datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 10:15:00,445.9,468.6,419.75,432.65,14025,12.96,46725,24710.25,25050.0
2025-08-01 11:15:00,432.65,457.3,403.85,450.25,226425,13.48,4084200,24654.05,25000.0
2025-08-01 12:15:00,450.5,483.8,423.65,449.0,238500,13.48,4070625,24655.4,25000.0
2025-08-01 13:15:00,448.75,480.2,419.6,454.0,141375,13.59,4074000,24651.75,25000.0
2025-08-01 14:15:00,453.3,471.2,422.25,448.6,203100,13.34,1050225,24545.65,24900.0
2025-08-01 15:15:00,447.0,455.15,438.05,451.0,105675,13.93,1059600,24572.15,24900.0
2025-08-04 09:15:00,465.0,468.7,396.55,422.55,404400,13.18,64950,24624.3,24950.0
2025-08-04 10:15:00,458.45,463.7,409.45,429.05,168375,13.22,3757800,24664.35,25000.0
2025-08-04 11:15:00,428.55,455.1,414.6,441.7,129525,12.83,45375,24676.8,25050.0
2025-08-04 12:15:00,441.7,441.7,413.25,436.7,10200,13.13,46275,24698.75,25050.0
2025-08-04 13:15:00,436.7,456.25,410.8,418.7,33675,12.93,46575,24719.45,25050.0
2025-08-04 14:15:00,418.7,450.95,406.75,417.5,5325,12.87,46950,24719.25,25050.0
2025-08-04 15:15:00,415.6,443.85,408.75,434.85,4200,12.55,631575,24726.9,25100.0
2025-08-05 09:15:00,440.0,454.5,413.35,423.0,179925,13.19,60000,24618.75,24950.0
2025-08-05 10:15:00,430.0,452.7,414.7,442.35,72750,13.13,3655350,24635.0,25000.0
2025-08-05 11:15:00,442.55,447.0,405.95,417.65,102300,12.74,3661050,24658.1,25000.0
2025-08-05 12:15:00,417.65,451.0,406.05,444.0,119250,13.03,3646275,24628.8,25000.0
2025-08-05 13:15:00,444.45,447.5,406.05,435.15,13050,13.5,58800,24612.25,24950.0
2025-08-05 14:15:00,435.15,445.35,405.75,414.85,87900,12.83,3597300,24667.5,25000.0
2025-08-05 15:15:00,414.9,423.9,412.0,415.0,77700,12.41,3585450,24649.5,25000.0
2025-08-06 09:15:00,430.0,432.0,398.05,417.55,148050,12.77,63750,24605.4,24950.0
2025-08-06 10:15:00,417.55,433.95,381.35,408.9,113400,12.58,942375,24561.1,24900.0
2025-08-06 11:15:00,409.35,436.15,396.65,427.6,14175,12.76,63675,24587.95,24950.0
2025-08-06 12:15:00,427.6,427.6,387.95,405.2,2550,12.55,65100,24618.1,24950.0
2025-08-06 13:15:00,402.0,434.1,394.8,409.15,13725,11.89,64950,24583.8,24950.0
2025-08-06 14:15:00,409.15,438.0,393.8,435.0,28875,12.8,68850,24576.35,24950.0
2025-08-06 15:15:00,401.55,439.5,397.6,397.6,9675,12.32,934425,24569.6,24900.0
2025-08-07 09:15:00,397.05,426.45,384.25,419.15,27750,12.24,105750,24476.05,24850.0
2025-08-07 10:15:00,419.15,437.5,381.0,407.05,111600,12.68,118425,24411.6,24750.0
2025-08-07 11:15:00,406.05,434.3,393.3,414.0,70950,12.4,1278300,24442.3,24800.0
2025-08-07 12:15:00,412.45,428.2,387.6,411.2,54675,12.65,116250,24403.15,24750.0
2025-08-07 13:15:00,411.2,436.85,388.85,428.05,153525,12.67,1172850,24427.6,24800.0
2025-08-07 14:15:00,425.8,425.8,375.45,392.0,80925,11.43,71550,24592.0,24950.0
2025-08-07 15:15:00,392.0,405.7,371.85,401.7,53550,11.34,3380250,24626.65,25000.0
2025-08-08 09:15:00,362.0,418.2,362.0,399.45,77100,12.06,1132725,24449.3,24800.0
2025-08-08 10:15:00,399.55,424.85,375.9,404.65,87675,12.12,1129050,24441.05,24800.0
2025-08-08 11:15:00,401.3,414.7,372.55,381.85,105525,11.97,95775,24423.05,24750.0
2025-08-08 12:15:00,381.55,413.55,368.0,407.5,108525,12.09,1176975,24435.95,24800.0
2025-08-08 13:15:00,406.15,420.0,372.3,387.95,65325,11.91,94200,24413.05,24750.0
2025-08-08 14:15:00,387.55,425.0,377.7,400.5,64650,12.2,1225650,24349.2,24700.0
2025-08-08 15:15:00,397.75,400.55,382.75,393.2,82050,11.91,1201950,24350.85,24700.0
2025-08-11 09:15:00,390.0,423.45,371.75,386.25,67500,12.18,89925,24410.45,24750.0
2025-08-11 10:15:00,386.25,412.0,373.05,401.35,72825,12.35,1151475,24442.7,24800.0
2025-08-11 11:15:00,403.0,407.15,363.25,396.3,39600,12.24,1152375,24445.6,24800.0
2025-08-11 12:15:00,391.0,409.15,359.95,408.6,48000,12.17,76725,24475.2,24850.0
2025-08-11 13:15:00,408.6,408.6,367.85,403.0,11775,12.33,822900,24539.45,24900.0
2025-08-11 14:15:00,400.45,414.85,367.05,410.9,48525,12.59,88275,24585.95,24950.0
2025-08-11 15:15:00,412.6,424.25,384.0,387.0,12225,12.23,833550,24562.15,24900.0
2025-08-12 09:15:00,379.5,410.45,361.1,370.0,188700,11.45,3360825,24662.35,25000.0
2025-08-12 10:15:00,368.95,407.15,348.5,392.45,94200,12.04,834450,24544.15,24900.0
2025-08-12 11:15:00,395.0,408.7,364.8,374.0,20325,11.69,828900,24561.75,24900.0
2025-08-12 12:15:00,370.85,405.1,358.35,373.95,38775,11.16,96225,24597.2,24950.0
2025-08-12 13:15:00,373.95,407.0,361.75,392.4,38400,12.0,826350,24542.65,24900.0
2025-08-12 14:15:00,395.0,406.0,355.0,385.3,33600,11.65,78450,24490.25,24850.0
2025-08-12 15:15:00,385.3,389.9,382.15,389.9,3000,11.67,77475,24485.85,24850.0
2025-08-13 09:15:00,345.15,411.35,345.0,375.0,21600,10.71,92550,24580.5,24950.0
2025-08-13 10:15:00,375.7,382.9,339.75,377.0,13875,10.97,87525,24583.1,24950.0
2025-08-13 11:15:00,377.0,384.0,339.0,384.0,13125,11.16,87525,24578.2,24950.0
2025-08-13 12:15:00,384.0,384.0,338.6,338.6,58650,10.26,87450,24621.75,24950.0
2025-08-13 13:15:00,379.85,379.85,338.6,356.55,187500,10.74,3344100,24658.15,25000.0
2025-08-13 14:15:00,356.55,371.5,322.0,339.6,101175,10.1,88500,24614.75,24950.0
2025-08-13 15:15:00,339.6,367.65,331.05,366.6,6150,10.26,3291600,24630.4,25000.0
2025-08-14 09:15:00,375.5,391.0,343.15,384.0,329100,11.3,3291675,24629.4,25000.0
2025-08-14 10:15:00,384.0,389.2,361.05,375.1,145050,11.42,3309525,24646.5,25000.0
2025-08-14 11:15:00,374.95,395.3,356.1,395.05,223725,11.95,3262950,24629.7,25000.0
2025-08-14 12:15:00,393.6,395.4,360.2,369.25,141450,11.42,3207450,24652.3,25000.0
2025-08-14 13:15:00,366.5,388.15,364.5,383.35,136950,11.54,3196200,24637.7,25000.0
2025-08-14 14:15:00,383.35,401.5,338.0,388.25,129375,11.59,3169800,24630.3,25000.0
2025-08-14 15:15:00,388.25,395.4,352.95,358.4,19650,11.29,85725,24616.05,24950.0
2025-08-18 09:15:00,365.55,392.9,351.0,375.4,75600,11.67,63600,24988.1,25350.0
2025-08-18 10:15:00,374.1,382.95,343.0,347.9,29400,10.69,587775,24957.25,25300.0
2025-08-18 11:15:00,348.85,375.15,333.45,347.15,40425,11.51,1711650,24873.65,25200.0
2025-08-18 12:15:00,393.95,393.95,339.95,367.0,32625,11.59,588525,24947.85,25300.0
2025-08-18 13:15:00,367.0,380.0,337.2,369.95,31800,10.93,589125,24930.6,25300.0
2025-08-18 14:15:00,366.75,370.0,315.0,315.25,20100,9.08,1704825,24870.15,25200.0
2025-08-18 15:15:00,351.5,352.05,306.2,341.5,25575,8.92,52650,24884.05,25250.0
2025-08-19 09:15:00,364.45,378.25,328.35,332.4,11850,10.48,54375,24921.9,25250.0
2025-08-19 10:15:00,330.6,368.75,322.95,353.55,42750,10.05,595725,24935.25,25300.0
2025-08-19 11:15:00,357.2,361.45,322.15,322.25,56325,9.9,595800,24973.5,25300.0
2025-08-19 12:15:00,322.25,362.3,322.25,362.3,6225,10.78,62925,24986.25,25350.0
2025-08-19 13:15:00,362.3,368.55,320.0,349.3,42075,9.98,619800,24938.9,25300.0
2025-08-19 14:15:00,347.8,360.9,316.55,360.9,34575,10.02,61575,24975.6,25350.0
2025-08-19 15:15:00,360.9,360.9,349.95,352.95,825,10.25,61575,24989.7,25350.0
2025-08-20 09:15:00,344.2,393.95,333.7,364.0,72975,11.6,61200,24995.5,25350.0
2025-08-20 10:15:00,365.3,374.35,339.0,371.25,29100,11.12,385950,25028.05,25400.0
2025-08-20 11:15:00,330.45,373.95,330.45,360.6,20550,10.82,388950,25037.1,25400.0
2025-08-20 12:15:00,359.0,366.0,343.1,356.3,47175,11.4,395325,25053.3,25400.0
2025-08-20 13:15:00,352.6,379.65,335.0,339.6,46500,11.22,408750,25071.7,25400.0
2025-08-20 14:15:00,339.6,390.0,335.9,344.8,59775,10.27,415200,25048.75,25400.0
2025-08-20 15:15:00,345.3,355.0,345.3,352.25,17325,10.9,408300,25047.15,25400.0
2025-08-21 09:15:00,351.1,375.0,320.65,329.35,163425,10.15,33375,25115.15,25450.0
2025-08-21 10:15:00,324.15,367.0,319.8,324.85,115950,10.15,43725,25120.4,25450.0
2025-08-21 11:15:00,324.85,367.7,320.55,331.6,60900,9.76,44475,25106.8,25450.0
2025-08-21 12:15:00,334.85,366.95,321.5,326.1,33300,10.14,50550,25118.6,25450.0
2025-08-21 13:15:00,326.1,364.0,319.6,363.8,49950,10.46,2110950,25125.35,25500.0
2025-08-21 14:15:00,362.0,362.4,314.0,337.7,96300,8.21,49425,25081.5,25450.0
2025-08-21 15:15:00,341.4,354.65,303.8,354.65,40650,9.48,53475,25076.95,25450.0
2025-08-22 09:15:00,350.0,387.0,326.25,346.5,1055250,11.73,932775,24961.4,25300.0
2025-08-22 10:15:00,346.55,382.1,322.4,338.6,581850,10.81,296475,24909.05,25250.0
2025-08-22 11:15:00,339.1,380.0,322.1,377.0,315675,12.16,862650,24925.5,25300.0
2025-08-22 12:15:00,377.75,380.5,328.45,334.3,142800,11.39,284175,24921.7,25250.0
2025-08-22 13:15:00,333.75,376.9,327.6,332.85,247125,11.33,274350,24922.0,25250.0
2025-08-22 14:15:00,335.05,377.9,314.6,321.55,608025,10.34,2465550,24873.3,25200.0
2025-08-22 15:15:00,320.2,329.95,313.4,329.95,464550,10.94,2393775,24869.45,25200.0
2025-08-25 09:15:00,366.65,382.3,310.7,332.5,519525,10.26,180525,24906.25,25250.0
2025-08-25 10:15:00,333.3,374.8,312.9,339.7,438300,10.69,899175,24950.45,25300.0
2025-08-25 11:15:00,339.5,344.0,306.0,306.0,474600,6.11,792675,24973.1,25300.0
2025-08-25 12:15:00,306.4,352.4,299.05,335.35,78225,10.05,81525,25000.85,25350.0
2025-08-25 13:15:00,336.15,355.6,326.85,343.0,32775,10.88,78000,24997.25,25350.0
2025-08-25 14:15:00,340.6,367.05,308.3,326.2,370350,8.63,655875,24954.9,25300.0
2025-08-25 15:15:00,324.4,359.4,308.8,359.35,91950,11.08,62475,24978.55,25350.0
2025-08-26 09:15:00,331.2,381.8,308.0,359.15,1508100,15.34,476100,24797.45,25150.0
2025-08-26 10:15:00,360.8,382.0,326.0,351.65,252825,14.3,461775,24799.3,25150.0
2025-08-26 11:15:00,351.65,380.1,320.6,356.95,157875,15.39,444225,24799.75,25150.0
2025-08-26 12:15:00,356.6,386.15,343.75,357.25,81600,16.11,441600,24804.9,25150.0
2025-08-26 13:15:00,361.7,367.25,315.65,320.4,197850,11.28,1525275,24772.55,25100.0
2025-08-26 14:15:00,319.8,389.05,315.9,339.45,1021350,7.46,469200,24695.0,25050.0
2025-08-26 15:15:00,335.55,335.55,322.35,327.85,141675,9.18,413625,24710.7,25050.0
2025-08-28 09:15:00,293.75,386.95,291.75,371.05,1897875,24.83,726300,24576.95,24950.0
2025-08-28 10:15:00,370.1,384.0,308.9,342.55,1164675,23.24,2993175,24653.9,25000.0
2025-08-28 11:15:00,343.55,375.55,314.05,368.35,950250,27.95,2940375,24626.6,25000.0
2025-08-28 12:15:00,366.5,393.2,319.55,340.4,356550,27.13,1485375,24557.9,24900.0
2025-08-28 13:15:00,338.45,377.4,321.4,323.9,595275,0.0,1380000,24573.45,24900.0
2025-08-28 14:15:00,325.85,388.9,312.95,356.15,762000,32.44,334200,24502.25,24850.0
2025-08-28 15:15:00,356.25,400.0,345.8,400.0,130350,53.28,1032750,24533.1,24900.0
