datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 15:00:00,405.0,405.0,405.0,405.0,0,13.1098,1371200,24477.0,25000.0
2025-05-05 15:15:00,405.0,405.0,405.0,405.0,0,13.1098,1371200,24477.0,25000.0
2025-05-06 09:15:00,397.15,406.0,397.15,402.0,6450,13.172956,1371925,24478.05,25000.0
2025-05-06 09:30:00,402.0,402.0,402.0,402.0,0,13.172956,1371925,24478.05,25000.0
2025-05-06 09:45:00,402.0,426.0,402.0,418.0,1500,13.419559,37875,24399.6,24900.0
2025-05-06 10:00:00,412.0,412.0,405.0,408.0,1200,13.20589,38400,24394.85,24900.0
2025-05-06 10:15:00,408.0,409.0,403.7,403.7,2400,13.295069,39000,24378.5,24900.0
2025-05-06 10:30:00,403.7,413.0,403.7,413.0,1425,13.320811,40425,24397.05,24900.0
2025-05-06 10:45:00,413.0,414.0,412.85,414.0,225,13.344603,40800,24397.5,24900.0
2025-05-06 11:00:00,414.0,414.0,407.4,407.4,2850,13.285541,40875,24387.95,24900.0
2025-05-06 11:15:00,407.4,407.4,404.3,404.5,2250,13.313997,41925,24379.35,24900.0
2025-05-06 11:30:00,404.5,404.5,404.5,404.5,0,13.313997,41925,24379.35,24900.0
2025-05-06 11:45:00,415.1,415.1,415.1,415.1,75,13.269578,11325,24359.15,24850.0
2025-05-06 12:00:00,415.1,415.1,393.0,398.0,375,13.104571,42150,24382.3,24900.0
2025-05-06 12:15:00,398.0,403.5,398.0,400.5,450,13.027977,42450,24394.1,24900.0
2025-05-06 12:30:00,400.5,404.0,400.5,404.0,75,13.226961,42450,24386.15,24900.0
2025-05-06 12:45:00,404.0,404.0,403.45,404.0,150,13.256317,42450,24384.0,24900.0
2025-05-06 13:00:00,404.0,404.0,402.1,402.25,225,13.315635,42600,24375.45,24900.0
2025-05-06 13:15:00,402.25,402.25,400.0,400.0,75,13.180913,42675,24381.4,24900.0
2025-05-06 13:30:00,400.0,402.0,400.0,402.0,150,13.112261,42675,24391.6,24900.0
2025-05-06 13:45:00,402.0,403.0,402.0,402.5,150,13.148419,42675,24389.85,24900.0
2025-05-06 14:00:00,402.5,402.5,402.5,402.5,0,13.148419,42675,24389.85,24900.0
2025-05-06 14:15:00,402.5,406.05,402.5,403.55,150,13.298211,42675,24380.65,24900.0
2025-05-06 14:30:00,403.55,404.5,398.5,404.5,1050,13.337294,42600,24379.9,24900.0
2025-05-06 14:45:00,404.5,406.5,404.5,406.5,150,13.447506,41775,24375.55,24900.0
2025-05-06 15:00:00,406.5,406.5,399.05,401.75,750,13.082113,41700,24394.4,24900.0
2025-05-06 15:15:00,425.1,425.1,417.75,417.75,75,13.216074,11250,24371.45,24850.0
2025-05-07 09:15:00,396.0,425.15,396.0,425.15,3900,13.503147,47175,24424.95,24900.0
2025-05-07 09:30:00,425.15,438.0,422.0,422.0,300,13.682652,46725,24404.35,24900.0
2025-05-07 09:45:00,422.0,422.0,422.0,422.0,0,13.682652,46725,24404.35,24900.0
2025-05-07 10:00:00,422.0,435.0,421.9,425.0,2025,13.847814,74850,24304.1,24800.0
2025-05-07 10:15:00,425.0,426.95,417.0,417.0,1200,13.848577,74775,24286.65,24800.0
2025-05-07 10:30:00,417.0,417.0,417.0,417.0,0,13.848577,74775,24286.65,24800.0
2025-05-07 10:45:00,417.0,417.0,386.0,386.0,75,12.961106,11250,24335.8,24850.0
2025-05-07 11:00:00,386.0,398.6,386.0,398.6,675,12.917528,11400,24367.05,24850.0
2025-05-07 11:15:00,398.6,398.6,398.6,398.6,0,12.917528,11400,24367.05,24850.0
2025-05-07 11:30:00,398.6,405.5,373.0,401.4,3900,13.103131,44175,24408.95,24900.0
2025-05-07 11:45:00,401.4,401.4,388.1,388.1,75,12.959162,44775,24388.4,24900.0
2025-05-07 12:00:00,388.1,388.1,388.1,388.1,0,12.959162,44775,24388.4,24900.0
2025-05-07 12:15:00,388.1,388.1,378.0,385.0,600,12.981992,45000,24380.15,24900.0
2025-05-07 12:30:00,385.0,393.6,385.0,393.6,1125,13.141128,45150,24386.75,24900.0
2025-05-07 12:45:00,393.6,398.85,393.6,397.95,750,13.294058,44550,24384.5,24900.0
2025-05-07 13:00:00,397.95,397.95,397.95,397.95,0,13.294058,44550,24384.5,24900.0
2025-05-07 13:15:00,397.95,397.95,397.95,397.95,0,13.294058,44550,24384.5,24900.0
2025-05-07 13:30:00,397.95,397.95,397.95,397.95,0,13.294058,44550,24384.5,24900.0
2025-05-07 13:45:00,397.95,397.95,397.95,397.95,0,13.294058,44550,24384.5,24900.0
2025-05-07 14:00:00,397.95,398.0,387.05,398.0,600,13.12212,43875,24399.0,24900.0
2025-05-07 14:15:00,398.0,406.65,397.75,397.75,675,13.197118,44250,24392.8,24900.0
2025-05-07 14:30:00,397.75,407.05,397.75,403.2,1500,13.157324,43275,24408.0,24900.0
2025-05-07 14:45:00,403.2,403.2,400.0,400.0,150,12.985463,43575,24414.65,24900.0
2025-05-07 15:00:00,400.0,402.5,398.0,398.0,2775,13.024828,42675,24407.4,24900.0
2025-05-07 15:15:00,398.0,403.45,395.25,398.8,2700,12.949236,44625,24415.2,24900.0
2025-05-08 09:15:00,406.05,406.05,392.45,402.95,2850,13.261303,44550,24392.3,24900.0
2025-05-08 09:30:00,402.95,402.95,384.55,384.55,450,12.975707,44550,24394.5,24900.0
2025-05-08 09:45:00,384.55,384.55,380.5,381.6,375,13.075236,44325,24380.3,24900.0
2025-05-08 10:00:00,381.6,385.4,380.0,385.4,525,12.954981,44475,24398.35,24900.0
2025-05-08 10:15:00,385.4,388.5,378.1,387.05,1875,12.924675,44100,24404.45,24900.0
2025-05-08 10:30:00,387.05,387.6,384.0,387.6,375,13.082562,42825,24393.55,24900.0
2025-05-08 10:45:00,387.6,387.6,384.05,384.05,75,12.885564,42825,24401.3,24900.0
2025-05-08 11:00:00,384.05,387.95,384.05,387.95,600,12.948591,42825,24405.2,24900.0
2025-05-08 11:15:00,387.95,394.2,386.3,394.2,150,13.022654,42600,24413.35,24900.0
2025-05-08 11:30:00,394.2,394.2,394.2,394.2,0,13.022654,42600,24413.35,24900.0
2025-05-08 11:45:00,394.2,394.2,392.0,392.0,1500,13.103843,42675,24402.45,24900.0
2025-05-08 12:00:00,392.0,395.45,392.0,395.45,750,13.232225,41550,24400.25,24900.0
2025-05-08 12:15:00,395.45,396.5,391.5,391.5,1650,13.096875,41325,24402.35,24900.0
2025-05-08 12:30:00,391.5,394.5,391.5,394.5,1200,13.189153,41250,24401.9,24900.0
2025-05-08 12:45:00,394.5,396.35,394.0,394.0,600,13.21283,41550,24399.1,24900.0
2025-05-08 13:00:00,394.0,394.0,388.5,389.0,2400,13.187275,41550,24390.2,24900.0
2025-05-08 13:15:00,389.0,389.0,389.0,389.0,0,13.187275,41550,24390.2,24900.0
2025-05-08 13:30:00,389.0,410.05,389.0,396.9,600,13.537644,12825,24337.45,25300.0
2025-05-08 13:45:00,396.9,396.9,396.9,396.9,0,13.537644,12825,24330.4,25300.0
2025-05-08 14:00:00,396.9,419.0,396.9,409.0,225,13.489411,80400,24316.95,24800.0
2025-05-08 14:15:00,409.0,410.85,409.0,410.85,150,13.483298,80400,24321.45,24800.0
2025-05-08 14:30:00,410.85,410.85,410.85,410.85,0,13.483298,80400,24321.45,24800.0
2025-05-08 14:45:00,410.85,423.65,388.0,409.8,4200,13.568535,15600,24262.2,25300.0
2025-05-08 15:00:00,409.8,409.8,383.45,399.45,5475,13.329477,78975,24309.15,24800.0
2025-05-08 15:15:00,399.45,429.9,390.0,404.7,3300,13.839459,83850,24154.1,25200.0
2025-05-09 09:15:00,419.95,445.0,415.95,426.0,5250,14.776765,67350,24080.8,24600.0
2025-05-09 09:30:00,426.0,443.25,416.95,434.05,3750,14.611323,63975,24090.5,24600.0
2025-05-09 09:45:00,434.05,457.5,419.55,445.45,10425,15.004338,1138500,24012.5,24500.0
2025-05-09 10:00:00,445.45,459.0,429.05,434.55,43425,14.983806,1134225,23990.35,24500.0
2025-05-09 10:15:00,434.55,451.2,407.3,435.1,2550,14.781621,20250,24054.15,24550.0
2025-05-09 10:30:00,435.1,458.45,435.1,442.0,7875,14.955368,1141800,24009.25,24500.0
2025-05-09 10:45:00,442.0,443.95,424.5,430.0,23100,14.900167,1144200,23987.3,24500.0
2025-05-09 11:00:00,430.0,437.95,423.0,432.0,72300,14.623741,1112700,24012.85,24500.0
2025-05-09 11:15:00,432.0,442.05,405.55,425.0,7575,14.596694,66600,24093.9,24600.0
2025-05-09 11:30:00,425.0,439.0,413.5,420.0,3150,14.632222,66900,24080.25,24600.0
2025-05-09 11:45:00,420.0,443.65,420.0,439.05,16200,14.701526,1098525,24022.75,24500.0
2025-05-09 12:00:00,439.05,439.05,439.05,439.05,0,14.701526,1098525,24022.75,24500.0
2025-05-09 12:15:00,439.05,440.0,432.1,435.55,5625,14.655719,1094850,24019.0,24500.0
2025-05-09 12:30:00,435.55,439.0,431.05,435.4,13650,14.816285,1093125,24006.85,24500.0
2025-05-09 12:45:00,435.4,444.95,433.8,435.75,4050,14.621444,1091625,24022.45,24500.0
2025-05-09 13:00:00,435.75,439.25,427.0,427.95,7200,14.573966,1092975,24009.25,24500.0
2025-05-09 13:15:00,427.95,445.0,418.0,435.0,12975,14.717623,22350,23966.9,24450.0
2025-05-09 13:30:00,435.0,435.0,414.05,420.0,9900,14.724172,1097475,23980.65,24500.0
2025-05-09 13:45:00,420.0,432.7,415.05,416.95,40575,14.636739,1085175,23980.75,24500.0
2025-05-09 14:00:00,416.95,431.5,416.5,427.55,9300,14.627725,1086750,24005.05,24500.0
2025-05-09 14:15:00,426.5,436.95,412.3,412.3,25800,14.568301,1074600,23975.95,24500.0
2025-05-09 14:30:00,414.05,424.5,414.05,420.0,15000,14.647104,1069950,23987.3,24500.0
2025-05-09 14:45:00,420.0,439.95,420.0,432.45,16800,14.621831,1070400,24016.75,24500.0
2025-05-09 15:00:00,432.45,433.0,417.9,426.8,12300,14.675215,1070700,24000.55,24500.0
2025-05-09 15:15:00,426.8,438.05,410.9,410.9,43125,14.372894,18825,24038.65,24550.0
2025-05-12 09:15:00,235.0,341.9,235.0,330.25,31950,12.133161,68175,24595.2,25100.0
2025-05-12 09:30:00,330.25,354.0,326.95,341.9,30600,12.521889,71475,24591.7,25100.0
2025-05-12 09:45:00,341.9,374.4,337.8,365.85,12375,12.726201,149100,24725.0,25200.0
2025-05-12 10:00:00,366.0,366.0,338.05,342.5,8400,12.593573,148050,24682.65,25200.0
2025-05-12 10:15:00,342.5,369.0,342.5,352.55,13575,12.707631,148800,24696.9,25200.0
2025-05-12 10:30:00,352.55,360.9,347.05,353.0,4800,12.686504,149475,24699.75,25200.0
2025-05-12 10:45:00,353.0,353.0,342.55,350.0,3300,12.804988,150300,24683.8,25200.0
2025-05-12 11:00:00,348.9,365.0,347.0,365.0,4125,12.873328,152775,24702.85,25200.0
2025-05-12 11:15:00,365.0,366.0,358.75,364.55,11925,12.809184,153000,24716.75,25200.0
2025-05-12 11:30:00,364.55,377.0,325.7,372.35,6150,12.954928,154425,24723.2,25200.0
2025-05-12 11:45:00,372.35,376.45,347.2,368.0,17700,12.867475,157500,24720.4,25200.0
2025-05-12 12:00:00,368.0,371.95,365.15,369.45,6600,12.900414,155925,24721.3,25200.0
2025-05-12 12:15:00,369.45,372.5,364.45,364.45,600,13.088056,155475,24702.45,25200.0
2025-05-12 12:30:00,364.45,380.95,352.55,364.95,15975,13.111456,106350,24790.0,25300.0
2025-05-12 12:45:00,364.95,373.6,356.55,373.6,9075,13.225111,104250,24800.9,25300.0
2025-05-12 13:00:00,373.6,375.55,361.05,363.0,3675,13.106486,104550,24789.15,25300.0
2025-05-12 13:15:00,363.0,387.05,362.05,387.05,4800,13.352108,105150,24821.5,25300.0
2025-05-12 13:30:00,387.05,387.05,358.0,365.35,600,13.161384,16200,24834.95,25350.0
2025-05-12 13:45:00,365.35,366.05,346.45,347.6,600,12.625026,15975,24836.85,25350.0
2025-05-12 14:00:00,347.6,356.25,347.6,356.25,900,12.789719,15750,24866.2,25350.0
2025-05-12 14:15:00,350.1,373.5,350.1,373.0,12750,13.191395,73500,24898.0,25400.0
2025-05-12 14:30:00,373.0,396.05,363.3,363.3,2925,13.192132,73650,24862.35,25350.0
2025-05-12 14:45:00,363.3,399.95,362.9,392.9,4425,13.544145,73200,24921.6,25400.0
2025-05-12 15:00:00,392.9,398.05,377.05,380.0,12750,13.279318,75075,24907.45,25400.0
2025-05-12 15:15:00,380.0,391.9,363.35,390.05,2775,13.405684,75675,24920.25,25400.0
2025-05-13 09:15:00,422.25,422.25,362.0,370.0,17550,13.382841,109725,24796.0,25300.0
2025-05-13 09:30:00,370.0,394.4,354.5,357.0,9000,13.248946,115275,24776.85,25300.0
2025-05-13 09:45:00,357.0,399.9,357.0,385.0,2325,13.694604,137400,24711.6,25200.0
2025-05-13 10:00:00,385.0,392.8,349.0,362.05,4500,13.418301,117675,24775.6,25300.0
2025-05-13 10:15:00,369.0,394.2,361.0,377.0,2475,13.626389,136350,24699.2,25200.0
2025-05-13 10:30:00,440.0,440.0,361.2,373.45,4200,13.510085,137250,24700.3,25200.0
2025-05-13 10:45:00,373.45,390.0,354.35,380.95,2325,13.524519,135600,24716.2,25200.0
2025-05-13 11:00:00,380.95,381.5,346.45,381.5,13500,13.433498,136725,24724.55,25200.0
2025-05-13 11:15:00,381.5,381.5,342.9,360.95,6225,13.110864,129900,24798.0,25300.0
2025-05-13 11:30:00,360.95,365.5,345.2,353.0,2025,13.05258,129675,24784.5,25300.0
2025-05-13 11:45:00,353.0,384.0,353.0,383.0,975,13.48701,136725,24724.4,25200.0
2025-05-13 12:00:00,383.0,383.0,355.95,374.4,600,13.286227,7725,55171.35,56200.0
2025-05-13 12:15:00,374.4,384.45,374.4,377.35,1425,13.480722,138075,24712.65,25200.0
2025-05-13 12:30:00,377.35,384.2,360.0,372.0,5250,13.803049,136650,24675.85,25200.0
2025-05-13 12:45:00,372.0,404.95,372.0,387.05,450,13.875762,71325,24610.1,25100.0
2025-05-13 13:00:00,387.05,390.05,381.45,385.9,525,13.807622,71925,54990.8,56000.0
2025-05-13 13:15:00,385.9,391.0,381.55,385.55,375,13.866636,71850,54920.05,55900.0
2025-05-13 13:30:00,385.55,385.55,376.5,385.0,2175,13.81266,71625,24610.85,25100.0
2025-05-13 13:45:00,385.0,385.0,375.0,375.0,1050,13.824643,71700,24587.55,25100.0
2025-05-13 14:00:00,375.0,379.45,369.05,369.05,2025,13.598541,71250,24591.55,25100.0
2025-05-13 14:15:00,369.05,374.45,360.45,374.45,8175,13.674752,73425,24586.85,25100.0
2025-05-13 14:30:00,374.45,378.05,364.6,375.55,2325,13.577469,71325,24601.9,25100.0
2025-05-13 14:45:00,375.55,388.1,372.5,372.5,25275,13.403541,81225,24614.8,25100.0
2025-05-13 15:00:00,372.5,395.0,354.55,372.1,8250,13.380846,13050,54929.7,55900.0
2025-05-13 15:15:00,372.1,383.85,353.0,358.0,9825,13.273499,98550,24592.25,25100.0
2025-05-14 09:15:00,330.55,362.0,330.55,353.0,8100,12.895541,138150,24718.1,25200.0
2025-05-14 09:30:00,353.0,353.0,331.15,344.5,5700,12.562165,139350,24724.35,25200.0
2025-05-14 09:45:00,344.5,361.55,332.05,345.0,1425,12.733092,139275,24712.65,25200.0
2025-05-14 10:00:00,356.45,356.45,317.9,331.45,225,12.780885,6900,55089.3,56100.0
2025-05-14 10:15:00,331.45,331.45,331.45,331.45,0,12.780885,6900,55042.3,56000.0
2025-05-14 10:30:00,331.45,351.95,331.45,351.95,1950,12.809156,134625,24723.15,25200.0
2025-05-14 10:45:00,351.95,351.95,338.0,339.0,2625,12.784025,134550,24695.75,25200.0
2025-05-14 11:00:00,339.0,341.95,334.45,338.65,5025,12.621294,136125,24707.65,25200.0
2025-05-14 11:15:00,338.65,345.95,336.55,345.95,2850,12.706316,137475,24718.0,25200.0
2025-05-14 11:30:00,345.95,345.95,327.75,327.75,1425,12.60813,137400,24683.8,25200.0
2025-05-14 11:45:00,327.75,327.75,323.0,323.95,675,12.559592,137400,24678.7,25200.0
2025-05-14 12:00:00,323.95,329.55,323.95,328.05,2025,12.707984,138225,24677.1,25200.0
2025-05-14 12:15:00,328.05,329.5,327.35,329.5,1725,12.743105,138375,24677.85,25200.0
2025-05-14 12:30:00,329.5,363.35,329.5,348.45,900,12.802928,99300,54720.15,55700.0
2025-05-14 12:45:00,348.45,360.0,348.35,348.35,150,12.95053,12900,54590.65,55600.0
2025-05-14 13:00:00,323.05,345.0,323.05,344.05,1875,12.710713,98400,24619.55,25100.0
2025-05-14 13:15:00,344.05,354.5,343.5,349.0,2100,12.826423,96600,24622.2,25100.0
2025-05-14 13:30:00,349.0,349.0,349.0,349.0,0,12.826423,96600,24622.2,25100.0
2025-05-14 13:45:00,349.0,349.0,337.35,340.05,1875,12.570039,97650,24621.8,25100.0
2025-05-14 14:00:00,340.05,342.15,336.0,342.15,1125,12.770245,97800,24611.55,25100.0
2025-05-14 14:15:00,342.15,350.9,341.95,350.9,1050,12.94955,97950,24618.05,25100.0
2025-05-14 14:30:00,350.9,350.9,334.0,345.0,1125,12.741585,98100,24620.55,25100.0
2025-05-14 14:45:00,345.0,345.0,345.0,345.0,0,12.741585,98100,24620.55,25100.0
2025-05-14 15:00:00,345.0,345.0,325.0,340.25,150,12.650827,7650,54808.15,55800.0
2025-05-14 15:15:00,340.25,340.25,322.05,324.3,1800,12.515473,135900,24685.75,25200.0
2025-05-15 09:15:00,352.45,358.55,344.8,348.0,8550,13.22952,98775,24604.6,25100.0
2025-05-15 09:30:00,348.0,353.75,335.5,335.5,2250,13.180649,99900,24579.4,25100.0
2025-05-15 09:45:00,376.1,378.45,340.0,378.45,13050,13.999699,12750,24569.0,25050.0
2025-05-15 10:00:00,378.45,378.45,365.0,366.0,11175,13.660304,1739725,24519.0,25000.0
2025-05-15 10:15:00,378.45,378.45,335.05,342.5,525,13.434892,101475,24576.8,25100.0
2025-05-15 10:30:00,335.55,356.5,335.55,356.5,1350,13.359349,101775,24615.1,25100.0
2025-05-15 10:45:00,356.5,356.5,261.0,331.95,11400,12.940991,179700,24780.3,25300.0
2025-05-15 11:00:00,328.75,374.35,327.8,361.5,8250,13.488798,105525,24617.25,25100.0
2025-05-15 11:15:00,361.5,361.5,330.0,360.05,1200,13.477944,106200,24614.9,25100.0
2025-05-15 11:30:00,360.05,364.05,351.55,355.55,4200,13.324306,106950,24616.4,25100.0
2025-05-15 11:45:00,355.55,355.55,337.65,347.95,75,13.424008,6675,24639.0,25150.0
2025-05-15 12:00:00,369.55,369.55,335.85,336.6,1875,13.152907,138075,24680.9,25200.0
2025-05-15 12:15:00,328.65,355.95,328.65,347.15,750,13.024438,138675,24715.2,25200.0
2025-05-15 12:30:00,347.15,347.15,322.05,332.75,300,13.092577,138975,24676.9,25200.0
2025-05-15 12:45:00,332.75,361.65,323.0,332.0,900,12.964419,138825,24685.25,25200.0
2025-05-15 13:00:00,332.0,353.0,303.5,315.95,14250,12.337151,86775,24886.3,25400.0
2025-05-15 13:15:00,315.95,325.5,303.05,323.0,6000,12.329249,86250,24903.6,25400.0
2025-05-15 13:30:00,323.0,323.0,299.05,313.95,54525,12.219168,753825,24986.25,25500.0
2025-05-15 13:45:00,313.95,325.4,300.0,317.4,3450,12.3844,89700,25076.65,25600.0
2025-05-15 14:00:00,317.4,334.5,305.25,314.1,5550,12.105454,77550,25091.0,25600.0
2025-05-15 14:15:00,314.1,320.0,310.0,312.0,10950,11.926035,74475,25105.45,25600.0
2025-05-15 14:30:00,314.05,331.9,294.0,306.05,4725,11.913974,71325,25087.45,25600.0
2025-05-15 14:45:00,306.05,329.2,306.05,312.1,525,11.787493,13875,25064.05,25550.0
2025-05-15 15:00:00,312.1,323.0,290.0,319.35,2475,12.010257,14250,25063.75,25550.0
2025-05-15 15:15:00,319.35,319.35,319.35,319.35,0,12.010257,14250,25063.75,25550.0
2025-05-16 09:15:00,340.0,347.75,320.2,320.6,178125,12.443542,731400,24999.35,25500.0
2025-05-16 09:30:00,307.7,342.95,307.7,325.95,55650,12.376788,787125,25017.1,25500.0
2025-05-16 09:45:00,328.0,333.85,309.8,317.25,180600,12.44006,814725,24992.15,25500.0
2025-05-16 10:00:00,317.25,338.1,317.25,324.6,55125,12.49702,850050,25005.15,25500.0
2025-05-16 10:15:00,324.6,344.5,321.05,329.95,109350,12.631548,884025,25007.45,25500.0
2025-05-16 10:30:00,328.9,332.65,322.0,324.6,66375,12.61313,924300,24996.6,25500.0
2025-05-16 10:45:00,324.6,330.2,321.15,328.8,28275,12.687153,913575,25000.9,25500.0
2025-05-16 11:00:00,329.75,329.75,317.45,319.55,13500,12.737237,917100,24975.45,25500.0
2025-05-16 11:15:00,319.55,340.45,315.9,318.0,17850,12.66809,915750,24977.3,25500.0
2025-05-16 11:30:00,318.0,329.0,315.6,319.15,38550,12.654939,914775,24981.3,25500.0
2025-05-16 11:45:00,319.15,322.2,314.45,316.75,10725,12.602097,915600,24979.9,25500.0
2025-05-16 12:00:00,314.0,323.55,312.15,314.0,13650,12.574506,917925,24976.05,25500.0
2025-05-16 12:15:00,314.0,319.0,310.75,318.5,7350,12.549248,904125,24988.55,25500.0
2025-05-16 12:30:00,318.5,329.95,317.55,329.95,16200,12.731134,900225,25001.55,25500.0
2025-05-16 12:45:00,329.95,336.55,323.0,323.6,27300,12.704297,902175,24988.95,25500.0
2025-05-16 13:00:00,323.6,331.7,320.3,328.9,20625,12.63576,904200,25006.8,25500.0
2025-05-16 13:15:00,328.9,337.1,328.9,337.1,13200,12.647516,904350,25024.95,25500.0
2025-05-16 13:30:00,338.05,341.55,325.0,325.55,15825,12.611492,911025,25001.25,25500.0
2025-05-16 13:45:00,325.55,331.6,324.5,329.25,12675,12.55696,909825,25014.2,25500.0
2025-05-16 14:00:00,329.25,337.35,326.55,333.0,9225,12.597413,912450,25019.95,25500.0
2025-05-16 14:15:00,333.0,335.2,327.8,329.35,12600,12.710304,914325,25003.1,25500.0
2025-05-16 14:30:00,329.35,334.0,323.85,328.95,17100,12.545526,914850,25014.95,25500.0
2025-05-16 14:45:00,328.95,332.0,322.75,328.0,55050,12.559234,917775,25011.9,25500.0
2025-05-16 15:00:00,328.0,334.75,309.55,334.35,14400,12.592219,918525,25024.2,25500.0
2025-05-16 15:15:00,333.0,335.0,326.8,328.0,79500,12.548503,934950,25013.1,25500.0
2025-05-19 09:15:00,324.0,338.75,307.45,326.4,37800,13.170111,935175,25014.45,25500.0
2025-05-19 09:30:00,314.55,335.7,311.45,321.55,30600,13.089788,947775,25009.25,25500.0
2025-05-19 09:45:00,324.0,330.25,317.0,322.0,46875,13.055086,967125,25013.1,25500.0
2025-05-19 10:00:00,322.5,325.0,318.0,325.0,6450,13.043162,967650,25021.05,25500.0
2025-05-19 10:15:00,325.0,334.95,301.0,334.85,8475,13.316553,968175,25024.1,25500.0
2025-05-19 10:30:00,334.85,338.2,328.0,329.25,10200,13.422614,969150,25003.35,25500.0
2025-05-19 10:45:00,330.2,338.0,328.35,333.0,40350,13.342454,971850,25018.2,25500.0
2025-05-19 11:00:00,333.0,333.0,312.95,320.0,150,13.310607,14400,25027.05,26000.0
2025-05-19 11:15:00,320.0,320.0,320.0,320.0,0,13.310607,14400,25026.05,26000.0
2025-05-19 11:30:00,320.0,336.45,320.0,330.2,10125,13.390476,972000,25008.8,25500.0
2025-05-19 11:45:00,330.2,332.0,324.05,324.05,10575,13.293548,972450,25001.75,25500.0
2025-05-19 12:00:00,324.15,324.45,316.0,322.0,30825,13.421173,986325,24987.5,25500.0
2025-05-19 12:15:00,322.0,326.1,315.7,323.0,41100,13.148,1007475,25010.55,25500.0
2025-05-19 12:30:00,323.0,327.15,322.0,324.3,12525,13.287605,1010025,25003.4,25500.0
2025-05-19 12:45:00,324.3,328.25,321.05,326.0,24300,13.227336,1021125,25012.1,25500.0
2025-05-19 13:00:00,326.0,327.95,316.0,317.65,21675,13.386117,1029675,24980.55,25500.0
2025-05-19 13:15:00,317.65,323.65,317.0,318.45,11700,13.203432,1031775,24996.45,25500.0
2025-05-19 13:30:00,318.45,318.75,313.9,315.0,14475,13.294832,1036500,24981.5,25500.0
2025-05-19 13:45:00,314.8,316.7,311.8,312.3,24075,13.287904,1041825,24975.7,25500.0
2025-05-19 14:00:00,341.5,341.5,310.0,310.0,450,13.25558,6375,24940.35,25900.0
2025-05-19 14:15:00,310.0,310.0,310.0,310.0,0,13.25558,6375,24938.85,25900.0
2025-05-19 14:30:00,310.0,310.0,310.0,310.0,0,13.25558,6375,24940.2,25900.0
2025-05-19 14:45:00,310.0,336.45,310.0,326.6,1200,13.197713,87450,24922.15,25400.0
2025-05-19 15:00:00,326.6,326.6,307.65,312.2,525,13.099524,6225,24945.65,25900.0
2025-05-19 15:15:00,312.2,312.4,310.0,312.4,900,13.079295,5475,24935.35,25900.0
2025-05-20 09:15:00,300.05,329.0,298.0,318.0,39675,13.373193,6000,24935.65,25450.0
2025-05-20 09:30:00,318.0,333.0,310.5,332.5,3300,13.683668,84525,24915.75,25400.0
2025-05-20 09:45:00,332.5,343.8,316.25,322.5,4500,13.744447,87000,24887.75,25400.0
2025-05-20 10:00:00,322.5,326.7,317.0,318.9,9375,13.474625,90900,24899.4,25400.0
2025-05-20 10:15:00,321.8,321.8,312.45,315.95,3975,13.520924,93225,24889.1,25400.0
2025-05-20 10:30:00,315.95,333.7,296.4,329.45,3975,13.477797,94800,24927.0,25450.0
2025-05-20 10:45:00,310.0,337.35,310.0,330.0,1275,13.554309,96525,24930.85,25450.0
2025-05-20 11:00:00,330.0,340.75,330.0,339.5,3675,13.856579,96750,24920.75,25400.0
2025-05-20 11:15:00,339.5,339.5,325.75,325.75,1425,13.828855,96075,24890.55,25400.0
2025-05-20 11:30:00,325.75,328.2,320.55,322.85,1650,13.896816,96375,24878.7,25400.0
2025-05-20 11:45:00,322.85,360.4,316.55,331.0,450,13.796191,17925,24862.5,25350.0
2025-05-20 12:00:00,331.0,331.0,315.55,320.15,2025,13.729079,96975,24885.1,25400.0
2025-05-20 12:15:00,320.15,320.15,320.15,320.15,0,13.729079,96975,24885.1,25400.0
2025-05-20 12:30:00,320.15,334.7,320.15,333.0,300,13.786932,17925,24859.6,25350.0
2025-05-20 12:45:00,333.0,348.0,323.0,334.0,21825,14.15545,231675,24792.5,25300.0
2025-05-20 13:00:00,334.0,340.1,325.3,326.75,14325,13.948035,244050,24790.7,25300.0
2025-05-20 13:15:00,326.75,326.75,312.75,318.1,12150,13.801134,243450,24781.0,25300.0
2025-05-20 13:30:00,318.1,338.5,315.8,336.35,12600,13.905571,15000,24762.2,25250.0
2025-05-20 13:45:00,336.35,336.35,314.05,317.05,4800,13.84626,251625,24775.45,25300.0
2025-05-20 14:00:00,317.05,317.05,317.05,317.05,0,13.84626,251625,24738.35,25250.0
2025-05-20 14:15:00,317.05,340.0,317.05,331.0,9825,13.987085,261075,24704.1,25200.0
2025-05-20 14:30:00,331.0,334.55,318.8,319.65,59175,13.922655,281550,24681.9,25200.0
2025-05-20 14:45:00,319.65,324.75,318.65,319.45,61950,13.981104,312450,24677.3,25200.0
2025-05-20 15:00:00,319.45,333.1,319.45,329.4,16050,14.094225,312675,24693.1,25200.0
2025-05-20 15:15:00,329.4,332.1,323.75,330.0,24675,13.832228,316500,24713.85,25200.0
2025-05-21 09:15:00,326.0,328.25,294.55,324.05,12600,13.861202,315075,24712.85,25200.0
2025-05-21 09:30:00,332.55,336.0,302.5,318.05,9900,13.821648,242475,24796.65,25300.0
2025-05-21 09:45:00,318.05,336.6,302.0,329.75,3225,13.862968,243225,24821.65,25300.0
