datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-12 09:15:00,175.0,183.75,154.15,169.3,724950,13.939954,198450,25096.8,24950.0
2025-06-12 10:15:00,169.3,177.75,151.9,167.05,150300,13.844021,1390200,25046.15,24900.0
2025-06-12 11:15:00,167.05,176.75,154.1,170.0,184425,13.883045,1408950,25039.15,24900.0
2025-06-12 12:15:00,170.0,173.3,150.65,163.75,181275,13.595621,1435650,25041.1,24900.0
2025-06-12 13:15:00,163.75,186.3,152.35,171.6,697125,14.260072,1740825,24847.4,24700.0
2025-06-12 14:15:00,171.55,184.95,155.55,180.3,226950,14.531715,204900,24887.55,24750.0
2025-06-12 15:15:00,163.5,187.25,163.5,176.0,183750,14.690924,1779975,24856.0,24700.0
2025-06-13 09:15:00,186.05,228.7,181.0,204.55,2124900,16.485387,4819800,24644.15,24500.0
2025-06-13 10:15:00,204.7,212.55,184.75,200.95,1040925,16.504239,4842750,24653.75,24500.0
2025-06-13 11:15:00,200.4,209.0,188.05,195.55,310950,15.879143,221700,24688.95,24550.0
2025-06-13 12:15:00,195.55,205.85,185.15,195.5,43725,15.83317,212400,24686.0,24550.0
2025-06-13 13:15:00,195.5,206.85,181.05,185.3,188775,15.896212,214350,24715.85,24550.0
2025-06-13 14:15:00,185.3,217.15,184.05,215.65,547950,16.75347,1497525,24725.6,24600.0
2025-06-13 15:15:00,198.6,218.85,195.8,208.0,205425,16.543119,1469775,24735.55,24600.0
2025-06-16 09:15:00,204.65,207.85,148.7,156.35,749025,15.557981,1395225,24763.7,24600.0
2025-06-16 10:15:00,173.45,174.0,151.65,158.7,1052475,15.490859,332700,24906.75,24750.0
2025-06-16 11:15:00,158.7,165.8,153.1,156.05,201525,15.577701,347250,24916.9,24750.0
2025-06-16 12:15:00,156.05,174.95,149.8,165.8,620850,15.446724,3068100,24934.4,24800.0
2025-06-16 13:15:00,165.8,169.75,156.0,157.55,821100,15.573915,3176550,24961.5,24800.0
2025-06-16 14:15:00,157.45,167.8,155.2,162.4,737475,15.662612,3075375,24950.7,24800.0
2025-06-16 15:15:00,162.75,164.15,157.3,160.0,341175,15.285504,3037125,24940.95,24800.0
2025-06-17 09:15:00,164.95,174.15,142.0,148.8,987525,15.350477,2262300,24851.7,24700.0
2025-06-17 10:15:00,149.95,161.1,133.25,152.6,365850,15.045783,376050,24878.8,24750.0
2025-06-17 11:15:00,152.6,153.1,134.0,142.15,366825,15.048636,2380425,24855.7,24700.0
2025-06-17 12:15:00,142.8,161.4,138.95,151.0,713775,15.283561,2393775,24839.45,24700.0
2025-06-17 13:15:00,151.25,156.55,138.6,140.25,461550,15.13321,2359650,24862.35,24700.0
2025-06-17 14:15:00,140.25,152.2,138.9,148.75,1406250,15.749489,2474175,24862.4,24700.0
2025-06-17 15:15:00,148.75,156.6,147.95,155.95,367575,15.735517,2443575,24841.5,24700.0
2025-06-18 09:15:00,145.0,157.3,127.05,131.0,1639875,15.152115,442500,24916.95,24750.0
2025-06-18 10:15:00,131.0,146.95,123.3,140.0,1055400,15.12454,2590725,24837.95,24700.0
2025-06-18 11:15:00,139.65,154.85,127.75,131.05,543000,15.259458,336450,24816.35,24650.0
2025-06-18 12:15:00,130.5,149.2,129.5,136.75,323775,15.304567,349350,24800.5,24650.0
2025-06-18 13:15:00,136.75,143.75,124.4,139.9,400275,14.948697,352800,24776.9,24650.0
2025-06-18 14:15:00,124.9,150.95,124.35,139.45,687300,15.890838,338400,24813.05,24650.0
2025-06-18 15:15:00,139.45,142.4,135.7,142.2,127350,15.730053,348600,24798.75,24650.0
2025-06-19 09:15:00,145.0,147.75,105.2,119.2,2352600,14.18908,2959425,24833.2,24700.0
2025-06-19 10:15:00,119.45,122.6,106.8,112.6,611400,14.572586,427725,24814.55,24650.0
2025-06-19 11:15:00,112.7,126.25,112.15,116.15,529950,14.81545,439575,24811.8,24650.0
2025-06-19 12:15:00,116.15,128.9,115.9,124.3,416775,15.025155,433425,24794.55,24650.0
2025-06-19 13:15:00,124.3,135.0,112.1,130.7,891150,15.194858,3399225,24832.4,24700.0
2025-06-19 14:15:00,130.7,134.25,114.3,134.0,1112475,15.778687,418800,24791.75,24650.0
2025-06-19 15:15:00,134.0,136.0,118.05,124.3,1110675,15.139697,2556450,24744.7,24600.0
2025-06-20 09:15:00,149.0,149.0,80.3,84.3,19103625,13.106572,1801650,24919.05,24750.0
2025-06-20 10:15:00,98.5,111.85,85.4,88.95,15263625,13.432512,4433400,25016.55,24850.0
2025-06-20 11:15:00,88.9,100.8,85.0,95.2,7518975,13.249604,8745075,25040.1,24900.0
2025-06-20 12:15:00,95.1,97.8,80.05,92.05,10847775,12.966066,8569350,25038.25,24900.0
2025-06-20 13:15:00,92.1,92.8,83.9,90.9,9626175,13.224034,8736225,25049.65,24900.0
2025-06-20 14:15:00,90.65,111.9,86.6,99.7,10996200,14.471455,2553825,25116.6,24950.0
2025-06-20 15:15:00,99.7,115.7,97.6,98.45,3831300,13.32666,1963200,25079.75,24950.0
2025-06-23 09:15:00,85.5,105.0,75.45,88.8,37424325,17.781429,5024775,24863.1,24700.0
2025-06-23 10:15:00,88.55,100.55,78.7,95.0,10108950,17.176958,9429750,24928.55,24800.0
2025-06-23 11:15:00,95.1,95.8,78.65,89.0,15526875,17.112494,9753975,24941.9,24800.0
2025-06-23 12:15:00,88.9,88.95,78.75,80.25,10878525,17.011041,10316325,24963.55,24800.0
2025-06-23 13:15:00,80.2,95.65,72.2,76.35,16430100,16.661029,3792075,25015.1,24850.0
2025-06-23 14:15:00,76.65,87.65,75.25,82.85,10327725,16.165506,3418875,24979.9,24850.0
2025-06-23 15:15:00,83.4,84.05,68.1,68.1,4676775,15.545077,8326350,24958.9,24800.0
2025-06-24 09:15:00,41.0,77.75,40.9,63.85,37177200,15.844633,6286350,25232.6,25100.0
2025-06-24 10:15:00,63.85,74.75,48.05,58.5,14015400,16.256518,6550800,25256.4,25100.0
2025-06-24 11:15:00,58.6,69.15,52.05,53.25,9968475,15.675777,3928650,25308.75,25150.0
2025-06-24 12:15:00,53.35,78.2,38.85,56.65,21828750,15.219721,2354250,25182.35,25050.0
2025-06-24 13:15:00,54.95,72.9,40.1,52.55,35259750,15.175706,6567300,25040.15,24900.0
2025-06-24 14:15:00,52.4,62.0,39.0,54.0,18239625,15.607653,6679050,25041.5,24900.0
2025-06-24 15:15:00,53.2,53.25,39.35,39.6,4918725,14.615916,6667500,25071.55,24900.0
2025-06-25 09:15:00,40.05,48.95,26.15,28.65,39085500,16.012939,16311750,25173.9,25000.0
2025-06-25 10:15:00,37.55,38.1,27.35,30.5,12109500,15.177654,5078025,25195.35,25050.0
2025-06-25 11:15:00,30.45,31.95,26.25,29.9,9229725,15.244894,5370300,25194.35,25050.0
2025-06-25 12:15:00,30.0,32.65,21.55,29.15,17388900,15.091197,13320225,25240.4,25100.0
2025-06-25 13:15:00,29.4,32.4,26.35,26.6,25898625,15.068879,13237800,25246.05,25100.0
2025-06-25 14:15:00,26.65,30.3,20.3,27.4,24711150,15.715801,11787375,25248.8,25100.0
2025-06-25 15:15:00,28.0,29.8,22.35,23.35,9146100,14.0617,10135425,25236.35,25100.0
2025-06-26 09:15:00,30.35,33.95,13.65,24.0,95528775,29.53426,10104750,25386.2,25250.0
2025-06-26 10:15:00,23.65,30.2,14.6,15.8,94771050,27.8867,16273350,25337.75,25200.0
2025-06-26 11:15:00,15.65,29.2,10.05,19.7,75515250,35.915015,7714575,25396.4,25250.0
2025-06-26 12:15:00,19.5,31.0,14.65,24.65,55596525,46.537577,7880100,25392.45,25250.0
2025-06-26 13:15:00,24.4,30.85,4.4,5.05,94953525,40.307322,9789975,25515.95,25350.0
2025-06-26 14:15:00,4.9,7.35,0.25,0.3,134522700,45.663588,10303500,25542.1,25400.0
2025-06-26 15:15:00,0.35,0.4,0.1,0.15,22948575,0.0,7579425,25530.4,25400.0
