datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 15:15:00,65.4,70.5,46.75,59.9,6763750,17.517933,4073800,18308.9492,18400.0
2021-10-26 15:30:00,59.4,60.0,59.4,59.4,1700,17.48464,4073800,18308.0996,18400.0
2021-10-27 09:15:00,47.65,75.4,32.95,48.8,7644150,19.756571,4778400,18308.5,18400.0
2021-10-27 09:30:00,48.8,50.1,38.4,41.95,3737350,19.394488,5146900,18293.0508,18400.0
2021-10-27 09:45:00,41.8,49.25,41.4,46.5,2684850,18.873374,5241400,18313.8496,18400.0
2021-10-27 10:00:00,46.5,48.0,35.0,40.7,3362600,18.739956,5537900,18298.9492,18400.0
2021-10-27 10:15:00,41.0,46.0,37.85,39.5,2281200,18.643645,5605800,18297.3008,18400.0
2021-10-27 10:30:00,39.4,55.0,34.25,38.95,2456850,18.711096,5862650,18295.75,18400.0
2021-10-27 10:45:00,38.9,41.55,36.7,37.95,1498950,18.521248,5910800,18295.8008,18400.0
2021-10-27 11:00:00,37.95,42.3,37.65,41.15,1511000,18.392354,5945850,18308.3496,18400.0
2021-10-27 11:15:00,41.05,49.55,40.5,48.2,2860000,18.884032,5972650,18324.25,18400.0
2021-10-27 11:30:00,31.7,51.0,29.6,33.5,2753350,18.160861,1874700,18337.6992,18450.0
2021-10-27 11:45:00,33.5,34.8,28.6,29.55,1105400,17.827311,1865900,18328.6504,18450.0
2021-10-27 12:00:00,45.25,46.4,36.5,37.0,3141000,18.932287,6050700,18293.0508,18400.0
2021-10-27 12:15:00,36.75,40.75,35.45,39.7,1972850,18.676126,6285100,18305.6992,18400.0
2021-10-27 12:30:00,39.5,43.55,33.85,35.9,2378150,18.629804,6363800,18295.0996,18400.0
2021-10-27 12:45:00,35.95,39.6,33.6,35.7,1567950,18.784888,6369750,18293.6992,18400.0
2021-10-27 13:00:00,35.65,41.45,33.8,39.15,2378100,18.365771,6356650,18310.5508,18400.0
2021-10-27 13:15:00,39.2,40.2,35.3,36.75,1609800,18.593464,6353400,18301.5,18400.0
2021-10-27 13:30:00,36.75,43.8,35.55,36.2,2737200,18.429143,6315900,18302.6504,18400.0
2021-10-27 13:45:00,36.3,39.15,35.0,38.15,1851600,18.06509,6448550,18313.8496,18400.0
2021-10-27 14:00:00,38.5,38.95,34.0,34.65,2779050,17.230961,6976050,18313.1504,18400.0
2021-10-27 14:15:00,34.7,45.75,22.9,36.35,5925900,18.13734,3110650,18260.0996,18350.0
2021-10-27 14:30:00,36.05,45.1,26.25,41.25,7719900,18.599722,7767250,18221.5508,18300.0
2021-10-27 14:45:00,26.0,32.4,24.95,29.6,3140850,17.308149,3233300,18249.1504,18350.0
2021-10-27 15:00:00,29.7,41.4,22.55,23.05,4920750,17.126323,3144500,18227.4492,18350.0
2021-10-27 15:15:00,38.15,38.95,20.95,24.0,7997900,17.255998,7162200,18181.5,18300.0
2021-10-27 15:30:00,24.0,24.0,24.0,24.0,350,16.98621,7162200,18184.8496,18300.0
2021-10-28 09:15:00,34.0,39.0,13.55,14.4,8093550,28.609667,4328800,18129.75,18250.0
2021-10-28 09:30:00,14.2,31.2,12.75,27.05,9850850,31.291071,3169300,18070.4492,18150.0
2021-10-28 09:45:00,16.25,27.3,15.85,24.65,8363450,31.153432,3362300,18066.6992,18150.0
2021-10-28 10:00:00,24.65,27.3,14.8,16.6,4428650,30.441105,8811850,18092.0508,18200.0
2021-10-28 10:15:00,16.5,17.5,13.95,14.45,5084950,30.710312,9037500,18084.5508,18200.0
2021-10-28 10:30:00,14.45,24.65,12.9,17.75,4126950,32.308192,4006400,18046.0996,18150.0
2021-10-28 10:45:00,17.85,27.75,14.35,26.15,5771250,34.516277,6589450,18022.1504,18100.0
2021-10-28 11:00:00,15.55,27.65,15.2,17.25,5482850,35.241699,4535300,18038.0996,18150.0
2021-10-28 11:15:00,17.25,19.4,13.9,15.25,3461250,34.443135,4559500,18038.5996,18150.0
2021-10-28 11:30:00,15.2,16.2,10.0,11.3,3290650,31.379805,4759200,18040.3496,18150.0
2021-10-28 11:45:00,11.15,17.35,8.25,8.65,4789950,31.978925,9077400,18076.25,18200.0
2021-10-28 12:00:00,17.0,19.7,8.0,18.05,5408500,33.425651,7652500,18023.3008,18100.0
2021-10-28 12:15:00,18.05,18.95,11.3,12.05,10613650,36.107821,8378750,17990.0508,18100.0
2021-10-28 12:30:00,12.05,17.6,11.65,14.85,6820350,36.09369,8652150,18011.0508,18100.0
2021-10-28 12:45:00,14.75,17.8,7.85,8.55,4787250,36.657744,5098650,18031.75,18150.0
2021-10-28 13:00:00,8.6,16.4,6.6,9.15,5481800,33.772366,8642100,18007.3496,18100.0
2021-10-28 13:15:00,9.6,12.85,4.35,10.15,5512600,37.154053,8676650,18007.5996,18100.0
2021-10-28 13:30:00,10.0,15.2,5.85,6.25,9700000,40.501256,8547550,17978.75,18100.0
2021-10-28 13:45:00,12.6,13.85,5.05,7.15,7772450,40.575327,4454200,17947.9492,18050.0
2021-10-28 14:00:00,7.1,7.95,4.3,7.35,6464850,44.089744,4316100,17950.4004,18050.0
2021-10-28 14:15:00,7.25,12.4,4.7,5.95,9536300,41.872011,6852050,17913.5,18000.0
2021-10-28 14:30:00,5.85,6.6,2.0,2.7,15472000,42.172196,6754250,17901.9492,18000.0
2021-10-28 14:45:00,2.65,2.8,0.9,1.85,13975650,47.433514,5540750,17900.8008,18000.0
2021-10-28 15:00:00,1.85,2.65,0.15,0.2,11724300,43.612872,2864550,17854.4004,17950.0
2021-10-28 15:15:00,0.15,0.4,0.05,0.1,4360550,0.0,1882500,17862.9004,17950.0
2021-10-29 09:15:00,340.0,350.5,295.55,316.55,80750,15.492733,349500,17702.75,17800.0
2021-10-29 09:30:00,315.25,327.9,275.0,299.85,199350,14.09457,16150,17770.25,17850.0
2021-10-29 09:45:00,277.3,321.6,270.0,298.95,77050,14.146867,349950,17815.0508,17900.0
2021-10-29 10:00:00,298.95,311.55,279.15,291.7,92350,13.933821,22400,17857.5508,17950.0
2021-10-29 10:15:00,291.7,305.2,284.8,289.3,3700,13.684288,23500,17862.25,17950.0
2021-10-29 10:30:00,289.3,296.9,267.35,282.45,48650,13.658248,1370400,17898.6992,18000.0
2021-10-29 10:45:00,282.95,284.0,269.45,274.9,117150,13.38339,1376350,17894.6504,18000.0
2021-10-29 11:00:00,274.9,292.05,266.75,273.3,72800,13.683519,27200,17832.3008,17950.0
2021-10-29 11:15:00,273.3,286.45,259.5,286.05,4750,13.642869,27400,17858.25,17950.0
2021-10-29 11:30:00,286.05,289.0,270.0,288.0,2150,13.388588,27900,17871.1992,17950.0
2021-10-29 11:45:00,288.0,288.0,271.0,271.0,950,13.600674,28000,17831.4004,17950.0
2021-10-29 12:00:00,271.0,295.8,271.0,288.25,55900,13.481503,517450,17820.3496,17900.0
2021-10-29 12:15:00,290.0,291.1,262.8,281.7,27350,13.53296,510950,17806.4004,17900.0
2021-10-29 12:30:00,281.7,283.05,266.15,280.8,57600,13.616456,518850,17801.8008,17900.0
2021-10-29 12:45:00,280.8,291.1,269.8,283.9,36950,13.674137,522900,17805.6992,17900.0
2021-10-29 13:00:00,281.4,295.25,269.25,278.15,100900,13.795417,34100,17742.25,17850.0
2021-10-29 13:15:00,278.0,299.4,265.65,277.85,48150,13.736319,33900,17744.0,17850.0
2021-10-29 13:30:00,277.85,298.35,270.0,277.85,49650,13.776941,34550,17742.6504,17850.0
2021-10-29 13:45:00,277.85,295.5,272.9,290.0,15550,13.709871,665100,17719.9004,17800.0
2021-10-29 14:00:00,289.0,301.55,271.15,286.1,61650,14.300221,15650,17643.1504,17750.0
2021-10-29 14:15:00,286.1,328.4,273.3,290.2,239850,14.15152,744000,17704.6992,17800.0
2021-10-29 14:30:00,265.0,298.05,265.0,288.05,65600,13.91615,746000,17709.3008,17800.0
2021-10-29 14:45:00,258.0,280.9,258.0,269.5,2700,13.391172,39250,17741.5996,17850.0
2021-10-29 15:00:00,295.15,301.4,262.0,288.2,73700,14.352647,23100,17645.8496,17750.0
2021-10-29 15:15:00,288.2,298.25,269.55,280.0,76400,13.521893,772200,17708.8008,17800.0
2021-11-01 09:15:00,252.8,290.2,248.1,264.5,111800,14.12094,59850,17745.5508,17850.0
2021-11-01 09:30:00,264.5,282.2,250.7,276.55,20350,14.215325,58800,17765.5,17850.0
2021-11-01 09:45:00,250.7,280.45,246.9,267.95,39900,13.831036,493350,17810.9492,17900.0
2021-11-01 10:00:00,267.95,286.2,258.1,273.5,27900,14.184046,66400,17761.0996,17850.0
2021-11-01 10:15:00,273.5,281.15,264.0,278.5,3800,14.238583,65700,17768.8496,17850.0
2021-11-01 10:30:00,253.5,280.05,252.9,270.7,3900,14.565438,65900,17742.6504,17850.0
2021-11-01 10:45:00,270.7,291.95,264.0,268.2,35550,14.500307,66100,17740.25,17850.0
2021-11-01 11:00:00,268.2,275.9,263.65,271.05,1550,14.436318,65900,17748.1992,17850.0
2021-11-01 11:15:00,271.85,279.3,264.95,272.0,2450,14.550842,66100,17746.1504,17850.0
2021-11-01 11:30:00,272.0,287.45,271.7,283.15,2200,14.542975,66150,17767.9492,17850.0
2021-11-01 11:45:00,283.15,284.8,277.1,280.75,6800,14.491563,70900,17765.3008,17850.0
2021-11-01 12:00:00,280.75,286.25,261.55,263.4,15900,14.563975,501850,17777.5508,17900.0
2021-11-01 12:15:00,288.55,290.8,257.2,272.0,40400,14.56903,501500,17794.4004,17900.0
2021-11-01 12:30:00,272.0,275.6,264.9,268.9,25750,14.707966,505600,17783.5508,17900.0
2021-11-01 12:45:00,268.9,295.25,259.0,276.8,70000,14.909091,527850,17792.0,17900.0
2021-11-01 13:00:00,276.8,283.95,269.2,283.65,44350,14.752878,521100,17810.8496,17900.0
2021-11-01 13:15:00,283.55,291.1,281.75,288.2,75250,14.726435,520550,17820.5508,17900.0
2021-11-01 13:30:00,262.35,296.0,262.2,279.45,142950,14.884805,1601550,17894.9004,18000.0
2021-11-01 13:45:00,279.1,290.0,277.5,287.3,276600,14.939598,1628550,17908.25,18000.0
2021-11-01 14:00:00,287.3,295.0,270.6,277.65,208300,14.783103,1663200,17895.3496,18000.0
2021-11-01 14:15:00,277.65,289.45,262.4,270.0,84600,14.81988,42400,17927.4004,18050.0
2021-11-01 14:30:00,270.0,298.0,268.05,293.95,127100,14.916319,1693150,17922.1504,18000.0
2021-11-01 14:45:00,294.6,298.35,257.4,291.15,74250,14.742016,1705750,17923.0508,18000.0
2021-11-01 15:00:00,289.25,291.5,258.8,263.35,193550,14.316462,46800,17933.0,18050.0
2021-11-01 15:15:00,263.35,270.05,257.65,266.2,4550,14.134521,47600,17945.25,18050.0
2021-11-02 09:15:00,248.3,263.95,232.45,253.7,105100,12.949725,51350,17973.5996,18050.0
2021-11-02 09:30:00,253.7,258.8,227.05,247.5,9600,13.187224,52100,17953.8008,18050.0
2021-11-02 09:45:00,247.5,254.55,239.8,240.85,4150,13.049152,51750,17945.9004,18050.0
2021-11-02 10:00:00,240.85,261.5,231.5,235.0,67450,13.081851,51750,17933.4004,18050.0
2021-11-02 10:15:00,235.0,243.35,234.65,237.55,3900,13.265593,51000,17932.0508,18050.0
2021-11-02 10:30:00,237.55,264.0,234.7,242.95,344300,13.188557,2083650,17897.1504,18000.0
2021-11-02 10:45:00,241.7,248.0,238.15,239.0,171400,13.320705,2103600,17884.9004,18000.0
2021-11-02 11:00:00,239.0,256.35,230.7,237.0,121100,13.161339,48700,17935.1504,18050.0
2021-11-02 11:15:00,237.0,240.25,235.7,239.35,1600,13.028781,49900,17944.5996,18050.0
2021-11-02 11:30:00,239.35,256.35,227.7,230.5,34800,12.958749,49450,17929.8008,18050.0
2021-11-02 11:45:00,251.65,254.3,231.3,236.5,47400,12.974651,49850,17941.25,18050.0
2021-11-02 12:00:00,236.5,241.55,235.85,241.05,2050,13.029563,50000,17948.3496,18050.0
2021-11-02 12:15:00,241.05,257.75,235.0,250.0,16500,13.090701,2131450,17915.1504,18000.0
2021-11-02 12:30:00,250.0,254.6,242.0,249.8,121500,13.010564,2132100,17917.6504,18000.0
2021-11-02 12:45:00,249.8,256.0,236.35,242.3,117650,13.197652,2146500,17896.9492,18000.0
2021-11-02 13:00:00,242.3,249.95,237.45,245.8,115100,12.964921,2163250,17911.9004,18000.0
2021-11-02 13:15:00,245.75,250.65,240.95,246.7,66000,12.956587,2166950,17914.0508,18000.0
2021-11-02 13:30:00,246.6,250.95,239.3,249.35,71900,12.850922,2165400,17922.8008,18000.0
2021-11-02 13:45:00,249.45,257.7,225.2,249.5,88400,12.929667,56950,17872.0996,17950.0
2021-11-02 14:00:00,249.5,249.5,224.3,229.35,134500,12.711224,2183700,17889.4492,18000.0
2021-11-02 14:15:00,229.5,248.6,221.0,230.6,91250,12.632956,2178300,17894.8008,18000.0
2021-11-02 14:30:00,230.6,234.9,222.0,232.35,81900,12.660483,2178750,17897.4004,18000.0
2021-11-02 14:45:00,232.35,249.75,228.55,232.0,133000,12.648099,2169550,17897.3008,18000.0
2021-11-02 15:00:00,232.6,250.05,223.9,235.6,137500,12.887722,2154550,17896.0996,18000.0
2021-11-02 15:15:00,235.45,238.4,226.4,232.0,281750,12.889091,2111700,17889.1504,18000.0
2021-11-03 09:15:00,206.95,239.95,206.95,231.65,9550,12.367217,55050,17965.75,18050.0
2021-11-03 09:30:00,231.65,247.25,212.5,243.4,35450,12.891072,54350,17970.6504,18050.0
2021-11-03 09:45:00,242.8,246.2,217.5,233.15,20400,12.566147,55750,17962.1992,18050.0
2021-11-03 10:00:00,233.15,237.55,230.05,232.6,2100,12.570389,56600,17961.1504,18050.0
2021-11-03 10:15:00,232.9,234.45,230.95,231.7,2350,12.668562,56600,17956.1992,18050.0
2021-11-03 10:30:00,231.7,232.9,227.9,230.0,2000,12.394081,56900,17962.4004,18050.0
2021-11-03 10:45:00,230.0,231.75,226.45,230.75,800,12.342521,57000,17965.75,18050.0
2021-11-03 11:00:00,230.75,235.0,211.95,212.15,2250,12.394414,662450,17976.1504,18100.0
2021-11-03 11:15:00,213.25,238.75,212.25,234.95,8150,12.546096,57600,17967.1992,18050.0
2021-11-03 11:30:00,234.95,234.95,208.7,226.65,5050,12.476701,58800,17953.75,18050.0
2021-11-03 11:45:00,226.65,238.15,213.5,232.95,20800,12.441942,1816100,17918.6504,18000.0
2021-11-03 12:00:00,232.05,232.35,217.05,220.85,261900,12.406427,1853150,17896.6504,18000.0
2021-11-03 12:15:00,242.0,242.0,208.0,232.0,168500,12.29412,68350,17873.5,17950.0
2021-11-03 12:30:00,229.7,236.6,211.0,227.7,46350,12.314454,68000,17864.8008,17950.0
2021-11-03 12:45:00,227.7,231.75,222.4,227.35,5750,12.30632,68300,17864.5508,17950.0
2021-11-03 13:00:00,227.35,233.15,209.85,222.2,76650,12.22915,895300,17808.8496,17900.0
2021-11-03 13:15:00,222.2,229.0,202.0,226.4,95950,12.454773,882100,17809.5,17900.0
2021-11-03 13:30:00,226.7,230.3,207.05,214.2,35250,12.380911,67200,17836.8008,17950.0
2021-11-03 13:45:00,214.2,221.0,196.0,203.8,119750,12.026546,1959000,17877.0508,18000.0
2021-11-03 14:00:00,203.8,227.1,203.8,216.7,133450,11.89802,65700,17858.5508,17950.0
2021-11-03 14:15:00,216.7,236.0,201.95,203.3,173350,11.911207,925050,17783.3496,17900.0
2021-11-03 14:30:00,224.0,225.0,199.8,214.75,136700,11.768495,913450,17810.8496,17900.0
2021-11-03 14:45:00,214.75,217.6,202.45,210.55,74100,11.913011,906450,17797.9492,17900.0
2021-11-03 15:00:00,210.55,222.05,196.5,217.6,65950,11.650428,890350,17820.5,17900.0
2021-11-03 15:15:00,217.35,228.85,197.0,206.2,46350,12.062362,68500,17833.0,17950.0
2021-11-04 18:15:00,185.0,189.95,179.95,180.7,9550,11.125632,67750,17927.3496,18050.0
2021-11-04 18:30:00,180.7,198.75,174.45,196.55,16000,10.682277,1879300,17924.8496,18000.0
2021-11-04 18:45:00,175.85,202.3,167.45,199.85,81000,10.921858,1877550,17923.5,18000.0
2021-11-04 19:00:00,199.6,201.8,192.0,198.0,118400,10.959365,1877300,17918.9004,18000.0
2021-11-08 09:15:00,190.95,221.15,187.6,201.8,182350,13.604717,68250,17847.3496,17950.0
2021-11-08 09:30:00,201.8,216.9,187.3,215.55,154900,13.685082,69150,17872.4492,17950.0
2021-11-08 09:45:00,215.55,217.0,191.0,208.0,12250,13.454331,69500,17864.8008,17950.0
2021-11-08 10:00:00,208.0,212.0,202.0,204.0,3550,13.517565,69550,17855.0508,17950.0
2021-11-08 10:15:00,204.0,213.1,197.45,210.0,5400,13.577046,69400,17865.3496,17950.0
2021-11-08 10:30:00,189.05,214.6,189.0,198.7,95350,13.609007,1942750,17890.3496,18000.0
2021-11-08 10:45:00,198.3,206.9,196.2,201.0,147450,13.813574,1945700,17888.75,18000.0
2021-11-08 11:00:00,201.15,215.95,199.25,213.05,155300,13.654018,1926900,17918.1504,18000.0
2021-11-08 11:15:00,213.05,218.75,200.1,200.6,131850,13.633697,1927000,17894.0,18000.0
2021-11-08 11:30:00,200.55,216.95,190.65,199.45,114450,13.642449,1944350,17891.5508,18000.0
2021-11-08 11:45:00,199.45,217.35,199.2,213.25,233600,13.915846,1949100,17911.0508,18000.0
2021-11-08 12:00:00,213.25,224.55,193.8,218.05,110150,14.015684,65900,17966.25,18050.0
2021-11-08 12:15:00,218.05,231.25,194.45,217.8,35600,14.077134,66700,17964.0508,18050.0
2021-11-08 12:30:00,217.8,227.9,198.0,207.4,20100,14.332628,721200,17983.6992,18100.0
2021-11-08 12:45:00,207.4,228.9,202.15,220.8,149750,14.269401,706250,18013.0,18100.0
2021-11-08 13:00:00,220.65,231.9,198.8,206.7,48700,14.167036,70150,18036.4492,18150.0
2021-11-08 13:15:00,206.7,229.8,200.15,203.7,65300,14.296052,77050,18026.25,18150.0
2021-11-08 13:30:00,230.0,230.0,199.25,215.0,64400,13.965128,77050,18060.0,18150.0
2021-11-08 13:45:00,215.0,221.0,210.0,215.0,7450,14.150821,74900,18054.4004,18150.0
2021-11-08 14:00:00,215.0,228.0,198.65,223.0,44600,14.253912,74850,18067.3008,18150.0
2021-11-08 14:15:00,223.0,226.95,213.5,226.95,7550,14.402544,75700,18070.6992,18150.0
2021-11-08 14:30:00,202.85,230.95,194.7,216.0,46000,13.975386,78050,18062.4004,18150.0
2021-11-08 14:45:00,216.0,220.0,204.6,214.1,5500,13.841416,78700,18062.9492,18150.0
2021-11-08 15:00:00,214.1,219.2,206.7,209.15,4000,13.450819,78250,18065.3496,18150.0
2021-11-08 15:15:00,209.5,223.45,189.05,199.0,86950,13.857306,1086450,18080.6992,18200.0
2021-11-08 15:30:00,199.0,199.0,199.0,199.0,500,13.77567,1086450,18083.3496,18200.0
2021-11-09 09:15:00,207.1,214.55,180.0,205.45,63200,13.364872,83800,18073.6504,18150.0
2021-11-09 09:30:00,183.35,198.35,180.75,194.0,168600,13.368816,1108650,18099.4492,18200.0
2021-11-09 09:45:00,194.0,208.9,185.05,195.7,23350,13.171105,84550,18060.5,18150.0
2021-11-09 10:00:00,195.7,200.55,189.35,190.6,6900,13.017575,85350,18055.0996,18150.0
2021-11-09 10:15:00,190.6,196.4,182.85,185.85,6350,13.207103,85650,18039.6504,18150.0
2021-11-09 10:30:00,185.85,194.7,184.0,193.5,3350,13.334044,86500,18051.5996,18150.0
2021-11-09 10:45:00,193.5,206.55,177.0,185.75,26100,13.280518,87350,18037.5,18150.0
2021-11-09 11:00:00,185.75,190.85,184.9,184.9,1550,13.286099,87200,18035.6992,18150.0
2021-11-09 11:15:00,183.0,206.45,181.0,190.5,5050,13.166815,87450,18051.1992,18150.0
2021-11-09 11:30:00,190.5,199.05,189.1,190.05,4250,13.147789,86900,18051.0508,18150.0
2021-11-09 11:45:00,190.05,195.0,189.7,193.25,2450,13.156657,88600,18057.4492,18150.0
2021-11-09 12:00:00,193.25,195.15,182.0,185.5,3750,13.111675,89750,18043.1992,18150.0
2021-11-09 12:15:00,185.5,202.3,177.0,178.35,23900,13.17981,90250,18026.25,18150.0
2021-11-09 12:30:00,179.25,185.8,177.0,184.95,12050,13.018022,94350,18045.3496,18150.0
2021-11-09 12:45:00,184.95,189.0,181.95,186.55,5900,12.927968,95100,18051.5996,18150.0
2021-11-09 13:00:00,186.55,190.0,179.45,185.6,11600,12.830375,91350,18052.8496,18150.0
2021-11-09 13:15:00,185.55,189.05,181.0,186.25,7600,12.841367,86200,18054.0,18150.0
2021-11-09 13:30:00,186.25,199.7,170.0,190.55,161850,12.547644,922700,18022.9492,18100.0
2021-11-09 13:45:00,190.05,194.5,166.35,192.0,53200,12.642783,924000,18023.1504,18100.0
2021-11-09 14:00:00,170.0,196.25,170.0,188.8,51100,12.570509,922500,18019.1504,18100.0
2021-11-09 14:15:00,188.8,193.25,170.55,182.9,14350,12.834402,94300,18048.0996,18150.0
2021-11-09 14:30:00,182.9,196.2,170.15,190.4,21950,12.651428,924450,18020.25,18100.0
2021-11-09 14:45:00,190.0,195.7,169.75,187.65,109800,12.996097,928300,18004.5,18100.0
2021-11-09 15:00:00,187.75,193.45,167.1,180.55,23750,12.847108,94750,18043.4004,18150.0
2021-11-09 15:15:00,182.1,189.0,180.75,182.05,11000,12.71218,91900,18050.8496,18150.0
2021-11-10 09:15:00,199.7,199.7,163.2,174.0,108850,12.906858,98300,17943.9004,18050.0
2021-11-10 09:30:00,174.0,177.6,168.75,169.65,9500,12.975878,98650,17932.8008,18050.0
2021-11-10 09:45:00,192.0,192.2,166.85,171.4,76150,12.814581,98050,17941.6504,18050.0
2021-11-10 10:00:00,171.4,178.85,169.0,174.5,5400,12.41426,95850,17960.3008,18050.0
2021-11-10 10:15:00,174.5,175.7,170.35,172.0,2950,12.405123,94250,17955.6504,18050.0
2021-11-10 10:30:00,172.0,177.55,170.0,171.55,5700,12.631011,95500,17948.0996,18050.0
2021-11-10 10:45:00,171.55,173.9,168.0,172.25,2700,12.405297,96000,17956.5,18050.0
2021-11-10 11:00:00,172.25,176.0,171.2,176.0,3650,12.31206,95650,17967.0508,18050.0
2021-11-10 11:15:00,176.0,178.9,172.85,173.15,3450,12.339402,95200,17960.6504,18050.0
2021-11-10 11:30:00,173.15,176.8,172.5,174.5,650,12.289287,95400,17965.0508,18050.0
2021-11-10 11:45:00,174.5,177.0,169.0,172.6,3050,12.568707,95400,17953.0508,18050.0
2021-11-10 12:00:00,172.6,173.65,170.2,173.5,2400,12.378247,94950,17960.75,18050.0
2021-11-10 12:15:00,173.5,185.1,153.8,183.0,41450,12.582985,94400,17974.0,18050.0
2021-11-10 12:30:00,183.0,183.8,159.15,180.3,4700,12.584496,94850,17968.75,18050.0
2021-11-10 12:45:00,180.3,184.15,158.5,172.35,8250,12.520513,95100,17954.6992,18050.0
2021-11-10 13:00:00,173.45,180.25,156.9,162.5,15350,12.48172,906150,17984.1992,18100.0
2021-11-10 13:15:00,162.5,184.15,156.95,161.45,17850,12.497492,904950,17981.6504,18100.0
2021-11-10 13:30:00,161.35,187.0,159.8,181.25,105450,12.747844,894850,18015.3496,18100.0
2021-11-10 13:45:00,181.25,186.45,161.75,170.3,30200,12.948323,129950,18035.5996,18150.0
2021-11-10 14:00:00,170.3,179.0,168.0,174.9,8500,12.804789,128150,18049.8008,18150.0
2021-11-10 14:15:00,174.9,175.75,167.2,174.55,5100,12.978122,129350,18044.0,18150.0
2021-11-10 14:30:00,174.55,186.9,159.05,175.25,25950,12.592614,892400,18008.5,18100.0
2021-11-10 14:45:00,175.05,183.5,170.65,179.55,62500,12.790811,880100,18011.5508,18100.0
2021-11-10 15:00:00,157.45,183.6,156.9,174.3,30300,12.426512,882750,18011.8496,18100.0
2021-11-10 15:15:00,174.3,177.75,170.05,171.55,78800,12.240351,888850,18011.9492,18100.0
2021-11-10 15:30:00,170.0,170.0,170.0,170.0,950,12.120781,888850,18012.3496,18100.0
2021-11-11 09:15:00,175.0,175.0,157.0,160.75,13250,12.892395,106200,17934.4004,18050.0
2021-11-11 09:30:00,182.0,182.0,153.45,158.7,274700,13.060046,112000,17925.0508,18050.0
2021-11-11 09:45:00,158.7,177.7,155.95,176.15,15900,12.721637,2463800,17922.9492,18000.0
2021-11-11 10:00:00,176.15,176.15,160.95,162.5,494700,13.3017,2591900,17877.6504,18000.0
2021-11-11 10:15:00,183.7,183.7,161.0,170.4,32000,13.582324,113500,17837.6992,17950.0
2021-11-11 10:30:00,171.45,178.8,168.1,178.8,16600,13.599412,115450,17855.0,17950.0
2021-11-11 10:45:00,178.8,183.5,175.55,179.6,9000,13.606102,118350,17856.6504,17950.0
2021-11-11 11:00:00,179.6,183.55,173.05,174.8,10700,13.651272,119950,17845.5508,17950.0
2021-11-11 11:15:00,174.8,180.85,174.8,180.0,3600,13.665381,120100,17856.1504,17950.0
2021-11-11 11:30:00,180.0,184.2,179.0,183.6,6000,13.817841,118450,17859.3496,17950.0
2021-11-11 11:45:00,183.6,188.65,164.1,167.05,35650,13.570452,2738000,17880.75,18000.0
2021-11-11 12:00:00,167.5,187.7,163.7,176.95,64900,13.671218,112700,17850.25,17950.0
2021-11-11 12:15:00,175.25,179.35,172.45,178.0,13150,13.610122,115350,17854.4004,17950.0
