datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 14:00:00,162.05,166.5,125.1,142.5,466250,16.093562,139750,18246.3496,18350.0
2021-10-26 14:15:00,142.5,155.0,137.5,143.0,140050,16.50309,147000,18248.4492,18350.0
2021-10-26 14:30:00,143.0,153.35,119.0,144.5,405700,14.59085,156450,18232.25,18350.0
2021-10-26 14:45:00,144.5,147.55,129.7,133.5,107500,13.846448,173650,18242.75,18350.0
2021-10-26 15:00:00,132.85,142.35,113.25,114.9,184400,12.84237,178350,18262.6992,18350.0
2021-10-26 15:15:00,114.5,142.75,103.55,103.55,617500,9.893653,982200,18308.9492,18400.0
2021-10-26 15:30:00,105.6,105.6,105.6,105.6,150,10.211253,982200,18308.0996,18400.0
2021-10-27 09:15:00,139.95,165.0,98.45,133.4,1697250,19.605678,1144500,18308.5,18400.0
2021-10-27 09:30:00,134.2,155.4,128.45,145.55,1148000,20.156531,1202950,18293.0508,18400.0
2021-10-27 09:45:00,145.3,145.3,127.35,131.95,656350,20.265879,1251150,18313.8496,18400.0
2021-10-27 10:00:00,131.95,153.7,127.9,138.9,770300,19.608645,1227650,18298.9492,18400.0
2021-10-27 10:15:00,138.5,141.95,123.5,137.05,684000,18.896196,1220900,18297.3008,18400.0
2021-10-27 10:30:00,136.8,158.05,115.6,137.5,889450,18.80323,1233600,18295.75,18400.0
2021-10-27 10:45:00,137.45,143.05,128.9,136.6,464050,18.640852,1210000,18295.8008,18400.0
2021-10-27 11:00:00,136.9,137.85,123.0,126.45,371500,18.282256,1223500,18308.3496,18400.0
2021-10-27 11:15:00,126.5,128.7,111.55,113.55,561750,17.717374,1246850,18324.25,18400.0
2021-10-27 11:30:00,146.7,148.95,110.7,138.3,384600,17.688942,119500,18337.6992,18450.0
2021-10-27 11:45:00,138.3,148.95,134.1,147.0,84150,18.385729,121600,18328.6504,18450.0
2021-10-27 12:00:00,112.75,130.5,109.85,130.0,990450,16.578769,1303300,18293.0508,18400.0
2021-10-27 12:15:00,129.75,134.0,119.25,123.85,576350,17.439322,1319150,18305.6992,18400.0
2021-10-27 12:30:00,124.25,135.0,113.65,131.1,703700,17.461449,1324650,18295.0996,18400.0
2021-10-27 12:45:00,130.9,134.7,117.1,129.35,643450,16.723897,1339150,18293.6992,18400.0
2021-10-27 13:00:00,128.35,128.95,111.5,114.6,792200,15.983058,1337150,18310.5508,18400.0
2021-10-27 13:15:00,114.3,123.95,112.55,119.3,474000,15.540259,1354350,18301.5,18400.0
2021-10-27 13:30:00,119.55,122.15,98.9,115.55,747700,14.71876,1373950,18302.6504,18400.0
2021-10-27 13:45:00,115.4,120.0,105.85,109.15,469000,15.270098,1375650,18313.8496,18400.0
2021-10-27 14:00:00,108.3,114.95,106.7,109.45,523350,15.278236,1387500,18313.1504,18400.0
2021-10-27 14:15:00,109.45,148.9,98.4,120.15,2365700,17.889735,583300,18260.0996,18350.0
2021-10-27 14:30:00,120.4,155.55,105.8,113.8,4304900,18.395975,3025600,18221.5508,18300.0
2021-10-27 14:45:00,150.4,153.0,117.1,121.35,633250,16.084371,366650,18249.1504,18350.0
2021-10-27 15:00:00,122.0,144.6,102.75,137.55,1812850,16.113774,326850,18227.4492,18350.0
2021-10-27 15:15:00,101.85,135.5,95.65,125.05,2909650,12.766188,2040350,18181.5,18300.0
2021-10-28 09:15:00,200.0,200.0,78.05,132.7,1714950,28.069767,846000,18129.75,18250.0
2021-10-28 09:30:00,132.4,139.05,86.85,98.5,4668300,26.879683,1313550,18070.4492,18150.0
2021-10-28 09:45:00,136.25,138.2,90.5,97.75,3101900,24.992039,1119850,18066.6992,18150.0
2021-10-28 10:00:00,98.65,137.5,91.25,121.75,1627350,29.111079,3168600,18092.0508,18200.0
2021-10-28 10:15:00,121.45,136.1,110.8,127.65,1492800,29.690487,3077750,18084.5508,18200.0
2021-10-28 10:30:00,127.45,133.15,87.8,111.55,1865100,24.439436,1067100,18046.0996,18150.0
2021-10-28 10:45:00,112.3,128.75,84.35,89.6,2692550,24.380875,3326250,18022.1504,18100.0
2021-10-28 11:00:00,128.1,129.5,83.4,113.4,2786550,18.939456,771400,18038.0996,18150.0
2021-10-28 11:15:00,112.6,126.2,98.35,122.0,768750,30.818973,772450,18038.5996,18150.0
2021-10-28 11:30:00,122.0,124.85,107.2,116.5,542300,27.381019,749550,18040.3496,18150.0
2021-10-28 11:45:00,116.95,136.15,86.0,128.8,949750,28.250975,2746800,18076.25,18200.0
2021-10-28 12:00:00,87.2,118.85,78.5,82.0,1337750,21.36857,3398850,18023.3008,18100.0
2021-10-28 12:15:00,82.5,122.0,81.0,117.4,5688950,31.345103,2870000,17990.0508,18100.0
2021-10-28 12:30:00,117.55,120.4,86.5,99.3,2876550,31.826269,2624550,18011.0508,18100.0
2021-10-28 12:45:00,99.0,136.3,84.55,126.6,1313500,37.10946,568700,18031.75,18150.0
2021-10-28 13:00:00,125.75,137.0,79.95,102.05,1624450,34.724584,2659600,18007.3496,18100.0
2021-10-28 13:15:00,101.15,145.0,82.8,96.85,1994650,29.020199,2570650,18007.5996,18100.0
2021-10-28 13:30:00,98.0,130.3,73.75,123.45,3375400,32.058307,2295600,17978.75,18100.0
2021-10-28 13:45:00,78.65,137.0,71.1,102.45,2457100,23.337963,1080000,17947.9492,18050.0
2021-10-28 14:00:00,102.85,116.1,95.85,98.4,1670050,0.0,892700,17950.4004,18050.0
2021-10-28 14:15:00,98.9,112.15,61.6,84.65,3166650,0.0,3835900,17913.5,18000.0
2021-10-28 14:30:00,84.1,101.3,69.8,94.85,5298750,0.0,3246600,17901.9492,18000.0
2021-10-28 14:45:00,95.25,127.4,66.65,84.4,5181100,0.0,2479150,17900.8008,18000.0
2021-10-28 15:00:00,82.85,118.55,60.0,77.85,4075550,0.0,1051700,17854.4004,17950.0
2021-10-28 15:15:00,78.55,98.8,37.3,93.15,4072100,0.0,709650,17862.9004,17950.0
2021-10-29 09:15:00,270.0,408.5,270.0,376.0,177000,20.405425,978850,17702.75,17800.0
2021-10-29 09:30:00,374.85,420.25,332.95,347.5,180500,19.310569,33200,17770.25,17850.0
2021-10-29 09:45:00,370.25,376.5,326.65,347.85,56200,19.160447,643500,17815.0508,17900.0
2021-10-29 10:00:00,348.2,375.0,334.85,367.75,62950,19.501717,29650,17838.8008,17950.0
2021-10-29 10:15:00,367.75,367.75,342.1,353.5,650,19.060532,29300,17850.5996,17950.0
2021-10-29 10:30:00,353.5,372.4,344.0,352.15,30450,18.903213,1664450,17898.6992,18000.0
2021-10-29 10:45:00,350.9,364.0,339.85,350.0,67650,18.695806,1661550,17894.6504,18000.0
2021-10-29 11:00:00,350.0,356.65,323.65,349.4,42900,18.404213,27750,17832.3008,17950.0
2021-10-29 11:15:00,349.4,364.9,334.35,336.1,4000,18.359174,27650,17858.25,17950.0
2021-10-29 11:30:00,336.1,359.95,330.0,336.3,1600,18.348769,27700,17857.3008,17950.0
2021-10-29 11:45:00,336.3,353.9,336.3,353.9,500,18.620544,27450,17831.4004,17950.0
2021-10-29 12:00:00,353.9,353.9,320.15,329.4,65000,18.355199,740000,17820.3496,17900.0
2021-10-29 12:15:00,327.85,358.4,325.55,334.8,24400,18.297983,732050,17806.4004,17900.0
2021-10-29 12:30:00,334.8,356.25,331.25,332.65,40150,18.076137,727850,17801.8008,17900.0
2021-10-29 12:45:00,332.65,349.45,317.45,329.45,40550,18.008241,724000,17805.6992,17900.0
2021-10-29 13:00:00,327.5,350.0,316.1,336.65,133800,18.093158,53450,17742.25,17850.0
2021-10-29 13:15:00,336.65,347.75,312.45,332.25,59300,17.910318,50750,17744.0,17850.0
2021-10-29 13:30:00,332.25,341.0,312.0,325.0,54150,17.502293,51300,17742.6504,17850.0
2021-10-29 13:45:00,325.0,338.6,313.4,321.5,13450,18.033304,1272500,17719.9004,17800.0
2021-10-29 14:00:00,322.4,345.65,314.1,341.0,60050,18.435154,32750,17643.1504,17750.0
2021-10-29 14:15:00,341.0,367.75,316.45,339.0,222350,18.577363,1306850,17704.6992,17800.0
2021-10-29 14:30:00,357.85,361.6,320.5,333.75,78350,18.419349,1312550,17709.3008,17800.0
2021-10-29 14:45:00,360.55,360.55,330.45,342.05,2100,18.372931,48200,17741.5996,17850.0
2021-10-29 15:00:00,318.1,363.45,317.25,336.8,83150,18.29202,32050,17645.8496,17750.0
2021-10-29 15:15:00,336.8,342.5,309.35,320.55,74600,17.725137,1304350,17708.8008,17800.0
2021-11-01 09:15:00,338.7,357.05,307.55,344.05,86750,18.910843,49000,17733.3008,17850.0
2021-11-01 09:30:00,336.0,346.2,311.3,320.15,45700,18.454265,46850,17765.5,17850.0
2021-11-01 09:45:00,342.85,350.55,311.5,317.45,33150,18.147775,662250,17810.9492,17900.0
2021-11-01 10:00:00,317.45,327.25,299.2,317.4,35850,18.193651,50900,17761.0996,17850.0
2021-11-01 10:15:00,313.7,335.55,307.5,311.7,1850,18.085293,49950,17768.8496,17850.0
2021-11-01 10:30:00,334.2,340.75,311.7,329.3,2050,18.364716,50150,17742.6504,17850.0
2021-11-01 10:45:00,329.3,339.9,310.35,320.45,43100,17.948986,49700,17745.1992,17850.0
2021-11-01 11:00:00,320.45,320.45,317.9,317.9,100,17.8911,49600,17748.1992,17850.0
2021-11-01 11:15:00,317.9,326.1,308.15,313.0,700,17.620117,49950,17748.0508,17850.0
2021-11-01 11:30:00,313.0,315.5,301.45,307.35,1500,17.670736,50100,17761.6504,17850.0
2021-11-01 11:45:00,307.35,310.0,296.55,300.0,8150,17.445455,54750,17768.4004,17850.0
2021-11-01 12:00:00,300.0,323.55,297.05,317.9,7900,17.307289,656950,17777.5508,17900.0
2021-11-01 12:15:00,295.9,322.45,295.9,310.4,17300,17.350293,655600,17794.4004,17900.0
2021-11-01 12:30:00,310.4,316.45,302.7,308.45,14250,16.955459,654850,17783.5508,17900.0
2021-11-01 12:45:00,308.45,318.25,285.35,302.9,52250,16.879639,662400,17792.0,17900.0
2021-11-01 13:00:00,302.9,309.1,287.15,288.5,27400,16.589683,662000,17810.8496,17900.0
2021-11-01 13:15:00,288.5,290.35,279.9,282.05,50500,16.49021,662550,17820.5508,17900.0
2021-11-01 13:30:00,312.95,312.95,271.0,284.0,81500,15.855233,1401250,17894.9004,18000.0
2021-11-01 13:45:00,283.35,286.5,272.25,276.9,198250,15.820213,1441200,17908.25,18000.0
2021-11-01 14:00:00,276.9,292.2,270.5,286.2,158350,15.991327,1459050,17895.3496,18000.0
2021-11-01 14:15:00,286.35,296.25,271.8,288.25,66650,15.711791,26400,17931.9004,18050.0
2021-11-01 14:30:00,288.25,299.0,267.45,295.25,131150,15.979851,27450,17927.5996,18050.0
2021-11-01 14:45:00,270.45,305.65,266.8,273.7,64850,16.036566,1542350,17923.0508,18000.0
2021-11-01 15:00:00,273.7,308.15,272.15,296.0,194550,16.169818,26900,17933.0,18050.0
2021-11-01 15:15:00,296.0,303.9,287.95,294.55,2900,16.168884,26850,17935.8496,18050.0
2021-11-02 09:15:00,320.7,333.4,295.2,299.6,88200,17.610631,25600,17973.5996,18050.0
2021-11-02 09:30:00,300.5,331.75,298.8,309.7,11200,17.618608,24800,17952.6504,18050.0
2021-11-02 09:45:00,309.7,324.0,307.55,318.9,1050,17.883679,23200,17943.4492,18050.0
2021-11-02 10:00:00,318.9,325.5,297.0,325.5,65100,18.040853,22900,17935.6504,18050.0
2021-11-02 10:15:00,325.5,328.2,314.1,325.15,450,17.925906,23050,17932.0508,18050.0
2021-11-02 10:30:00,325.15,334.7,301.85,318.45,342450,18.007766,1865700,17897.1504,18000.0
2021-11-02 10:45:00,320.25,329.4,311.5,328.9,182800,18.258777,1874550,17884.9004,18000.0
2021-11-02 11:00:00,328.7,344.55,296.7,316.9,104850,17.560573,23350,17935.1504,18050.0
2021-11-02 11:15:00,316.9,322.95,316.15,318.05,150,18.067549,23250,17951.4492,18050.0
2021-11-02 11:30:00,318.05,320.1,298.45,302.45,10950,17.867727,1909100,17924.9492,18000.0
2021-11-02 11:45:00,304.7,331.0,301.8,324.95,48850,17.952825,23200,17932.9004,18050.0
2021-11-02 12:00:00,324.95,324.95,313.9,322.1,250,18.206039,23150,17947.9492,18050.0
2021-11-02 12:15:00,322.1,332.3,305.05,313.9,8350,18.255062,1924200,17915.1504,18000.0
2021-11-02 12:30:00,312.45,325.0,304.35,310.5,86000,18.13472,1910800,17917.6504,18000.0
2021-11-02 12:45:00,310.5,334.85,303.25,321.7,96650,18.206967,1908350,17896.9492,18000.0
2021-11-02 13:00:00,321.7,332.3,307.95,313.4,85000,18.148822,1920800,17911.9004,18000.0
2021-11-02 13:15:00,313.4,319.0,304.6,311.65,50800,18.11126,1923450,17914.0508,18000.0
2021-11-02 13:30:00,311.65,321.7,302.0,304.6,39600,17.952775,1921000,17922.8008,18000.0
2021-11-02 13:45:00,304.6,334.85,292.85,309.35,57100,18.244114,42350,17872.0996,17950.0
2021-11-02 14:00:00,309.35,337.75,307.35,324.05,85400,18.147415,1907400,17889.4492,18000.0
2021-11-02 14:15:00,323.95,336.35,303.7,317.75,78900,17.94441,1897700,17894.8008,18000.0
2021-11-02 14:30:00,317.75,328.95,307.05,310.75,57300,17.627042,1898650,17897.4004,18000.0
2021-11-02 14:45:00,310.75,317.35,286.8,311.45,93100,17.665956,1901800,17897.3008,18000.0
2021-11-02 15:00:00,308.4,324.0,290.35,304.15,107350,17.228467,1876550,17896.0996,18000.0
2021-11-02 15:15:00,304.15,314.85,298.95,302.0,213400,16.92137,1830150,17889.1504,18000.0
2021-11-03 09:15:00,275.7,307.55,264.25,290.75,8600,17.152951,25800,17965.75,18050.0
2021-11-03 09:30:00,290.75,314.55,283.8,303.0,10900,16.847648,484550,17980.8496,18100.0
2021-11-03 09:45:00,277.25,307.6,275.85,287.65,8450,16.886267,25250,17962.1992,18050.0
2021-11-03 10:00:00,287.65,287.9,283.2,284.3,900,16.548767,25650,17956.6992,18050.0
2021-11-03 10:15:00,284.3,285.7,278.05,282.4,850,16.588506,25800,17962.0,18050.0
2021-11-03 10:30:00,282.4,287.15,279.65,280.25,1000,16.652098,26400,17968.75,18050.0
2021-11-03 10:45:00,280.25,286.15,279.55,280.0,350,16.559239,26350,17965.75,18050.0
2021-11-03 11:00:00,280.0,304.7,276.75,302.85,1500,16.721713,481800,17976.1504,18100.0
2021-11-03 11:15:00,302.85,302.85,274.0,277.1,1850,16.408549,26400,17966.0996,18050.0
2021-11-03 11:30:00,277.1,300.05,276.75,285.0,3450,16.522306,26700,17953.75,18050.0
2021-11-03 11:45:00,285.0,302.0,271.65,278.5,13450,16.600312,1649150,17918.6504,18000.0
2021-11-03 12:00:00,278.75,300.9,278.75,295.4,198100,16.959922,1665350,17896.6504,18000.0
2021-11-03 12:15:00,270.55,313.85,270.55,282.65,109050,17.011814,53250,17873.5,17950.0
2021-11-03 12:30:00,282.65,309.55,277.65,285.0,42600,16.911703,50350,17864.8008,17950.0
2021-11-03 12:45:00,285.0,291.15,279.0,286.0,3350,16.964497,48600,17864.5508,17950.0
2021-11-03 13:00:00,286.0,313.05,281.0,296.65,72500,17.458924,959700,17808.8496,17900.0
2021-11-03 13:15:00,295.25,325.95,284.25,297.1,80400,17.505335,947450,17809.5,17900.0
2021-11-03 13:30:00,296.6,326.75,295.05,304.95,36700,17.085713,45650,17829.8496,17950.0
2021-11-03 13:45:00,304.95,311.0,284.35,300.45,60850,16.71326,1674400,17877.0508,18000.0
2021-11-03 14:00:00,300.45,300.45,270.95,281.35,77000,16.546517,45200,17858.5508,17950.0
2021-11-03 14:15:00,281.35,310.45,265.85,306.8,112000,17.338607,935850,17783.3496,17900.0
2021-11-03 14:30:00,280.8,310.55,276.0,287.7,97100,17.017027,915750,17810.8496,17900.0
2021-11-03 14:45:00,287.7,309.7,285.35,294.7,67700,17.062093,916150,17797.9492,17900.0
2021-11-03 15:00:00,292.85,308.05,265.2,273.5,51400,16.472734,916200,17820.5,17900.0
2021-11-03 15:15:00,274.4,304.4,265.75,288.25,30450,16.237223,43450,17833.0,17950.0
2021-11-04 18:15:00,308.0,308.0,292.3,306.3,750,17.508687,18250,17933.9004,18050.0
2021-11-04 18:30:00,306.3,311.05,276.0,277.2,10300,17.01794,1584550,17924.8496,18000.0
2021-11-04 18:45:00,311.05,311.05,270.05,272.45,42650,16.704619,1580100,17923.5,18000.0
2021-11-04 19:00:00,272.75,278.0,270.0,270.0,80950,16.434638,1578450,17918.9004,18000.0
2021-11-04 19:15:00,270.0,270.0,270.0,270.0,250,16.495241,1578450,17921.0508,18000.0
2021-11-08 09:15:00,266.65,296.05,247.55,284.55,158250,17.787223,48400,17847.3496,17950.0
2021-11-08 09:30:00,284.55,300.05,256.25,261.9,96450,17.131481,50000,17872.4492,17950.0
2021-11-08 09:45:00,265.0,291.8,259.75,263.75,4400,17.012092,49650,17864.8008,17950.0
2021-11-08 10:00:00,263.75,271.0,252.3,268.05,1500,16.980916,49900,17855.0508,17950.0
2021-11-08 10:15:00,268.05,277.85,254.35,260.0,2650,16.897243,49400,17868.5996,17950.0
2021-11-08 10:30:00,287.15,287.15,252.1,264.3,61900,16.228309,1605500,17890.3496,18000.0
2021-11-08 10:45:00,264.3,267.8,251.8,264.65,70400,16.20148,1603600,17888.75,18000.0
2021-11-08 11:00:00,264.65,264.65,242.25,247.65,97700,16.057491,1608900,17918.1504,18000.0
2021-11-08 11:15:00,247.65,258.9,238.1,257.7,103250,15.931261,1614500,17894.0,18000.0
2021-11-08 11:30:00,257.7,273.05,237.05,260.0,84500,16.002646,1621850,17891.5508,18000.0
2021-11-08 11:45:00,260.0,260.05,240.0,243.6,203400,15.579254,1645800,17911.0508,18000.0
2021-11-08 12:00:00,243.65,264.0,227.6,232.85,69800,14.906665,22700,17962.6992,18050.0
2021-11-08 12:15:00,232.85,259.6,225.0,234.1,18650,15.033343,23150,17964.0508,18050.0
2021-11-08 12:30:00,234.1,252.85,222.3,243.8,12000,14.640138,503300,17983.6992,18100.0
2021-11-08 12:45:00,242.9,245.6,218.35,226.1,93850,14.457305,495200,18013.0,18100.0
2021-11-08 13:00:00,226.1,248.45,219.85,243.05,28550,14.65568,47400,18036.4492,18150.0
2021-11-08 13:15:00,243.05,245.65,217.45,224.15,31750,14.595388,507950,18021.1504,18100.0
2021-11-08 13:30:00,220.6,250.0,219.05,236.4,31900,14.998472,47950,18060.0,18150.0
2021-11-08 13:45:00,226.7,233.15,226.0,231.4,1300,14.33398,48850,18049.25,18150.0
2021-11-08 14:00:00,231.4,247.0,219.1,223.45,9700,14.404759,50150,18067.3008,18150.0
2021-11-08 14:15:00,223.2,231.4,220.6,231.4,3750,15.025203,50200,18070.6992,18150.0
2021-11-08 14:30:00,251.2,265.7,224.0,237.35,9000,15.147646,48850,18062.4004,18150.0
2021-11-08 14:45:00,237.35,246.0,236.8,242.55,2850,15.260404,47800,18055.4004,18150.0
2021-11-08 15:00:00,242.55,244.15,233.55,241.7,2300,15.468193,47900,18063.5,18150.0
2021-11-08 15:15:00,241.7,269.55,230.0,255.3,41850,15.244513,706300,18080.6992,18200.0
2021-11-09 09:15:00,242.75,279.6,242.75,248.3,32350,16.463438,48000,18073.6504,18150.0
2021-11-09 09:30:00,276.5,279.75,255.0,262.5,73950,16.570016,706650,18099.4492,18200.0
2021-11-09 09:45:00,262.5,270.0,242.35,261.05,10300,16.907689,48850,18061.3008,18150.0
2021-11-09 10:00:00,261.05,262.45,250.9,259.4,2950,16.598787,50100,18055.0996,18150.0
2021-11-09 10:15:00,259.4,276.5,255.45,271.8,1600,16.756164,50000,18035.3008,18150.0
2021-11-09 10:30:00,271.8,271.8,259.15,259.15,500,16.483117,49950,18051.9004,18150.0
2021-11-09 10:45:00,259.15,278.25,245.0,268.3,20550,16.607101,49900,18037.5,18150.0
2021-11-09 11:00:00,268.3,268.5,260.0,265.0,600,16.654703,49300,18045.3008,18150.0
2021-11-09 11:15:00,244.05,269.9,244.0,261.0,4950,16.592706,49350,18051.1992,18150.0
2021-11-09 11:30:00,261.0,261.0,248.5,255.0,1050,16.474285,49400,18059.5,18150.0
2021-11-09 11:45:00,255.0,260.2,251.9,257.5,650,16.576313,49300,18057.4492,18150.0
2021-11-09 12:00:00,257.5,272.4,254.0,267.55,600,16.768075,49500,18043.1992,18150.0
2021-11-09 12:15:00,267.55,279.5,248.0,279.5,16100,16.984997,49350,18026.25,18150.0
2021-11-09 12:30:00,279.5,280.85,271.3,271.3,4700,16.893547,52400,18039.4004,18150.0
2021-11-09 12:45:00,271.3,271.3,262.7,263.4,3000,16.786288,52150,18051.5996,18150.0
2021-11-09 13:00:00,263.0,270.9,261.5,269.9,4450,16.873287,50500,18041.3008,18150.0
2021-11-09 13:15:00,269.9,269.9,256.6,260.8,1350,16.745791,49400,18055.3496,18150.0
2021-11-09 13:30:00,260.8,281.3,242.95,256.3,119850,17.070632,592050,18022.9492,18100.0
2021-11-09 13:45:00,254.8,288.85,251.3,254.45,21650,16.958319,591900,18023.1504,18100.0
2021-11-09 14:00:00,247.65,279.95,247.65,255.2,44000,16.881149,593350,18019.1504,18100.0
2021-11-09 14:15:00,255.2,281.6,251.3,260.8,8750,16.518743,51250,18048.0996,18150.0
2021-11-09 14:30:00,260.8,270.75,242.4,248.15,15150,16.456684,596250,18020.25,18100.0
2021-11-09 14:45:00,249.0,277.45,241.0,252.9,81650,16.25422,576800,18004.5,18100.0
2021-11-09 15:00:00,252.2,279.55,241.2,259.0,12450,16.249431,51800,18043.3496,18150.0
2021-11-09 15:15:00,255.0,258.0,245.2,254.25,1500,16.191041,52600,18050.8496,18150.0
2021-11-10 09:15:00,252.75,287.35,245.25,271.0,93400,17.432048,47800,17943.9004,18050.0
2021-11-10 09:30:00,271.0,277.6,263.7,277.0,4000,17.455121,46850,17932.8008,18050.0
2021-11-10 09:45:00,248.0,281.7,248.0,267.5,48150,17.404535,44300,17949.75,18050.0
2021-11-10 10:00:00,267.5,271.95,259.0,263.4,2350,17.401457,43800,17957.6504,18050.0
2021-11-10 10:15:00,263.4,267.25,259.3,260.15,1250,17.145983,44250,17956.5508,18050.0
2021-11-10 10:30:00,260.15,269.5,258.35,267.4,3150,17.496959,43900,17952.25,18050.0
2021-11-10 10:45:00,270.0,272.0,264.05,264.05,2100,17.41924,42850,17956.5,18050.0
2021-11-10 11:00:00,264.05,264.05,258.35,258.35,500,17.395516,42600,17967.0508,18050.0
2021-11-10 11:15:00,258.35,258.35,253.5,253.5,1500,17.194837,42500,17970.9004,18050.0
2021-11-10 11:30:00,253.5,263.25,253.5,259.0,150,17.339346,42150,17963.9004,18050.0
2021-11-10 11:45:00,259.0,264.65,259.0,260.45,150,17.069811,42150,17953.0508,18050.0
2021-11-10 12:00:00,260.45,265.1,258.4,259.6,3800,17.222327,42000,17959.0508,18050.0
2021-11-10 12:15:00,259.6,284.45,242.5,246.3,14450,16.76229,41850,17972.0996,18050.0
2021-11-10 12:30:00,246.3,273.55,245.0,247.5,700,16.747669,41650,17969.1504,18050.0
2021-11-10 12:45:00,247.5,278.25,243.0,257.5,7150,16.940865,41600,17954.6992,18050.0
2021-11-10 13:00:00,257.5,276.35,250.45,269.5,11600,17.006963,524450,17984.1992,18100.0
2021-11-10 13:15:00,270.25,275.75,246.45,270.45,12900,16.985125,522300,17981.6504,18100.0
2021-11-10 13:30:00,270.45,270.45,236.0,242.45,51200,16.249596,518100,18015.3496,18100.0
2021-11-10 13:45:00,242.45,269.7,235.25,254.0,14300,16.091381,48300,18039.0996,18150.0
2021-11-10 14:00:00,254.0,255.0,244.0,248.7,1400,16.109514,48000,18049.8008,18150.0
2021-11-10 14:15:00,248.7,257.2,248.7,250.85,1550,16.207658,48800,18048.3008,18150.0
2021-11-10 14:30:00,250.85,269.7,237.2,248.05,17900,16.412843,524700,18008.5,18100.0
2021-11-10 14:45:00,248.3,255.15,240.55,248.1,45050,16.525566,518300,18011.5508,18100.0
2021-11-10 15:00:00,274.5,274.5,242.1,253.85,13200,16.934372,514700,18011.8496,18100.0
2021-11-10 15:15:00,253.85,259.4,246.5,258.0,33500,17.22675,514000,18011.9492,18100.0
2021-11-11 09:15:00,260.0,275.0,253.0,274.25,7400,17.730677,48800,17934.4004,18050.0
2021-11-11 09:30:00,246.55,289.75,246.55,280.0,208350,17.795125,45550,17925.0508,18050.0
2021-11-11 09:45:00,280.0,283.4,253.45,258.0,12200,18.022506,1992900,17922.9492,18000.0
2021-11-11 10:00:00,258.0,295.15,258.0,290.0,418800,18.655727,2043650,17877.6504,18000.0
2021-11-11 10:15:00,259.25,293.65,258.6,285.7,31700,18.772393,65900,17837.6992,17950.0
2021-11-11 10:30:00,285.7,291.1,272.25,275.0,9400,18.647541,64650,17855.0,17950.0
2021-11-11 10:45:00,275.0,281.55,263.6,274.95,4800,18.720863,64000,17857.0,17950.0
2021-11-11 11:00:00,274.95,286.2,266.6,284.95,4050,19.022674,64200,17845.5508,17950.0
2021-11-11 11:15:00,284.95,285.95,271.0,274.35,3100,18.6577,64300,17856.1504,17950.0
2021-11-11 11:30:00,274.35,275.0,265.45,265.65,2600,18.15807,64950,17859.3496,17950.0
2021-11-11 11:45:00,265.65,283.45,251.8,273.5,32000,17.628728,2020550,17880.75,18000.0
2021-11-11 12:00:00,272.75,279.85,249.65,270.0,41050,18.147555,64050,17850.25,17950.0
2021-11-11 12:15:00,270.0,276.85,263.0,268.0,5850,18.160835,63900,17854.4004,17950.0
2021-11-11 12:30:00,268.0,284.85,262.0,282.0,3750,18.500444,63050,17836.3008,17950.0
2021-11-11 12:45:00,282.0,282.0,256.1,256.7,2600,17.85779,62750,17868.0996,17950.0
2021-11-11 13:00:00,256.7,284.8,251.9,273.05,23850,17.739051,1945450,17883.9492,18000.0
