datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-09 09:15:00,162.55,187.15,162.55,168.1,821700,10.97,237450,24824.1,24750.0
2025-09-09 10:15:00,170.0,190.05,166.05,178.2,268725,10.84,1916400,24838.5,24800.0
2025-09-09 11:15:00,178.4,187.9,166.0,178.3,262050,10.9,1927425,24841.35,24800.0
2025-09-09 12:15:00,178.4,181.5,171.05,176.25,288525,11.04,1938450,24854.8,24800.0
2025-09-09 13:15:00,175.9,190.8,167.75,169.15,244425,11.05,1938150,24873.75,24800.0
2025-09-09 14:15:00,169.0,191.55,166.7,168.0,454050,10.95,1941600,24870.35,24800.0
2025-09-09 15:15:00,167.75,185.35,163.55,183.0,174225,10.86,253275,24878.8,24850.0
2025-09-10 09:15:00,194.95,194.95,160.1,167.8,479025,10.74,194925,25005.45,24950.0
2025-09-10 10:15:00,166.75,186.15,158.8,161.45,369825,10.6,188025,25013.1,24950.0
2025-09-10 11:15:00,163.25,172.7,150.45,164.2,102750,10.35,183300,24990.15,24950.0
2025-09-10 12:15:00,164.2,170.35,149.05,156.25,96000,10.34,2075400,24959.6,24900.0
2025-09-10 13:15:00,156.8,160.1,147.15,152.35,419100,10.23,2057250,24962.85,24900.0
2025-09-10 14:15:00,152.25,167.7,142.25,165.0,242475,10.19,183300,24978.6,24950.0
2025-09-10 15:15:00,164.55,167.2,160.3,167.2,48150,10.31,187650,24977.55,24950.0
2025-09-11 09:15:00,144.8,165.05,142.3,147.5,325875,10.16,2070825,24964.5,24900.0
2025-09-11 10:15:00,148.15,164.35,141.55,157.25,77325,10.02,213225,24981.0,24950.0
2025-09-11 11:15:00,156.6,160.85,137.9,158.0,152325,10.15,209100,24986.95,24950.0
2025-09-11 12:15:00,156.7,157.6,148.0,150.15,65775,10.14,233025,25007.3,24950.0
2025-09-11 13:15:00,150.75,152.85,144.0,144.05,54225,9.95,232950,25013.85,24950.0
2025-09-11 14:15:00,144.0,161.1,140.6,143.7,92925,9.77,233700,25000.7,24950.0
2025-09-11 15:15:00,143.15,144.25,137.5,137.5,35250,9.59,231975,25008.1,24950.0
2025-09-12 09:15:00,142.1,144.7,128.3,130.1,1810275,9.61,4751025,25074.7,25000.0
2025-09-12 10:15:00,130.0,146.85,127.8,138.95,386175,9.58,197100,25099.75,25050.0
2025-09-12 11:15:00,139.95,153.4,133.1,135.55,301875,9.8,204300,25121.05,25050.0
2025-09-12 12:15:00,135.0,137.4,132.35,132.7,92100,9.61,243225,25118.8,25050.0
2025-09-12 13:15:00,132.4,146.1,127.1,129.4,67950,9.47,251925,25117.9,25050.0
2025-09-12 14:15:00,129.55,135.5,129.0,132.05,45150,9.56,251250,25115.8,25050.0
2025-09-12 15:15:00,132.55,132.55,128.2,128.2,59625,9.25,257475,25107.7,25050.0
2025-09-15 09:15:00,120.85,144.6,120.8,140.6,237000,9.87,259050,25084.75,25050.0
2025-09-15 10:15:00,140.25,145.25,125.5,142.8,193500,9.81,260550,25075.8,25050.0
2025-09-15 11:15:00,124.6,142.75,124.2,130.85,88125,9.71,266250,25101.5,25050.0
2025-09-15 12:15:00,130.85,135.4,127.8,129.05,14850,9.68,269025,25104.85,25050.0
2025-09-15 13:15:00,129.0,138.4,116.55,120.9,190425,9.61,4646625,25071.95,25000.0
2025-09-15 14:15:00,121.3,139.45,117.4,118.6,243150,9.41,4674075,25067.1,25000.0
2025-09-15 15:15:00,118.6,118.9,114.55,115.7,311775,9.3,4638525,25069.7,25000.0
2025-09-16 09:15:00,130.9,140.55,117.25,118.8,1391100,9.51,1674675,25165.05,25100.0
2025-09-16 10:15:00,118.85,122.6,115.3,116.0,740175,9.36,1872150,25165.0,25100.0
2025-09-16 11:15:00,115.95,129.85,109.6,112.75,631500,9.34,2069775,25173.25,25100.0
2025-09-16 12:15:00,112.5,129.5,111.65,125.15,150150,9.31,386550,25187.25,25150.0
2025-09-16 13:15:00,126.25,129.55,108.6,123.9,205275,9.12,396975,25180.8,25150.0
2025-09-16 14:15:00,123.85,132.7,108.2,122.9,779775,9.22,1828275,25240.65,25200.0
2025-09-16 15:15:00,123.15,124.25,113.45,115.0,669150,9.12,1820100,25254.45,25200.0
2025-09-17 09:15:00,131.4,131.4,98.0,103.4,897525,8.79,329925,25314.15,25250.0
2025-09-17 10:15:00,102.9,118.6,97.15,109.95,547500,8.54,1283775,25333.95,25300.0
2025-09-17 11:15:00,109.75,117.05,96.85,114.0,429150,8.61,1371525,25325.5,25300.0
2025-09-17 12:15:00,98.25,115.0,97.9,108.25,613125,8.5,1473225,25335.4,25300.0
2025-09-17 13:15:00,107.9,109.2,93.4,102.95,371475,8.61,337125,25304.1,25250.0
2025-09-17 14:15:00,103.5,118.25,97.2,118.05,678525,8.89,2016000,25328.3,25300.0
2025-09-17 15:15:00,118.3,118.9,99.35,115.9,652275,8.82,2098875,25330.15,25300.0
2025-09-18 09:15:00,99.95,110.05,89.4,95.85,906600,8.41,336900,25408.0,25350.0
2025-09-18 10:15:00,95.65,106.5,88.4,89.2,826425,8.39,357450,25423.2,25350.0
2025-09-18 11:15:00,104.05,104.85,88.0,91.0,259950,8.36,329250,25418.95,25350.0
2025-09-18 12:15:00,91.55,106.85,87.95,97.0,1047225,8.55,2334075,25361.95,25300.0
2025-09-18 13:15:00,97.7,106.55,85.55,90.85,1523550,8.33,2589675,25365.75,25300.0
2025-09-18 14:15:00,91.0,106.4,83.4,84.4,2245200,8.08,514200,25423.05,25350.0
2025-09-18 15:15:00,99.75,101.85,83.05,85.5,794925,8.11,468600,25420.75,25350.0
2025-09-19 09:15:00,81.5,118.95,81.5,94.95,3637650,8.97,469875,25324.45,25250.0
2025-09-19 10:15:00,94.8,114.2,90.7,98.9,664575,8.87,483225,25310.1,25250.0
2025-09-19 11:15:00,99.0,117.0,93.0,98.8,570300,8.79,470025,25305.0,25250.0
2025-09-19 12:15:00,98.75,109.05,89.3,102.45,688050,8.45,2723175,25330.65,25300.0
2025-09-19 13:15:00,102.15,106.15,88.55,91.2,2292000,8.32,2758125,25353.85,25300.0
2025-09-19 14:15:00,90.95,102.55,80.2,82.2,2091525,8.09,522450,25318.45,25250.0
2025-09-19 15:15:00,98.7,99.2,86.9,88.5,1106175,8.14,2849775,25352.5,25300.0
2025-09-22 09:15:00,62.0,101.0,62.0,84.9,2811975,8.86,730275,25311.45,25250.0
2025-09-22 10:15:00,84.75,88.0,80.0,86.5,489450,8.58,713025,25295.65,25250.0
2025-09-22 11:15:00,86.5,93.4,73.5,88.35,1182525,8.48,710925,25285.5,25250.0
2025-09-22 12:15:00,88.25,89.0,81.65,82.6,451725,8.57,766725,25304.15,25250.0
2025-09-22 13:15:00,82.3,90.6,71.75,88.75,1538325,8.32,771000,25276.5,25250.0
2025-09-22 14:15:00,72.7,93.5,70.25,88.35,3654450,8.79,739500,25195.55,25150.0
2025-09-22 15:15:00,88.45,89.15,81.6,83.55,548925,8.61,768450,25200.2,25150.0
2025-09-23 09:15:00,102.25,104.25,74.1,88.0,7463100,9.22,2875875,25150.9,25100.0
2025-09-23 10:15:00,88.35,100.9,76.9,86.7,2596875,9.12,757500,25098.55,25050.0
2025-09-23 11:15:00,87.55,96.15,76.6,85.8,2134425,8.87,3302925,25140.9,25100.0
2025-09-23 12:15:00,85.0,92.15,72.5,81.3,5050800,8.69,1396125,25197.75,25150.0
2025-09-23 13:15:00,80.9,89.95,67.45,72.1,5935275,8.25,1421100,25206.2,25150.0
2025-09-23 14:15:00,73.4,90.75,62.55,64.05,4224375,8.15,4270200,25171.9,25100.0
2025-09-23 15:15:00,64.35,80.75,62.35,79.65,1757775,8.27,1755000,25184.9,25150.0
2025-09-24 09:15:00,66.8,87.3,63.0,72.6,54829500,8.29,5722200,25094.7,25050.0
2025-09-24 10:15:00,72.75,83.4,59.45,69.75,46780875,8.38,12750300,25053.75,25000.0
2025-09-24 11:15:00,70.45,82.15,58.85,68.75,30484425,7.96,5943675,25092.55,25050.0
2025-09-24 12:15:00,69.3,73.45,56.65,71.4,22638300,7.93,13108950,25131.65,25100.0
2025-09-24 13:15:00,71.0,76.8,55.65,63.65,27325650,7.88,6779250,25100.8,25050.0
2025-09-24 14:15:00,63.6,72.75,51.0,62.3,48432150,8.06,12686100,25059.75,25000.0
2025-09-24 15:15:00,62.45,64.15,58.2,58.45,9200550,7.76,11372400,25060.9,25000.0
2025-09-25 09:15:00,50.5,79.35,49.5,68.4,73192875,8.07,16717350,25031.7,25000.0
2025-09-25 10:15:00,68.65,73.95,54.2,67.9,30765675,7.92,15096750,25026.1,25000.0
2025-09-25 11:15:00,67.95,74.55,48.4,68.2,32349525,8.09,3534975,24981.5,24950.0
2025-09-25 12:15:00,68.1,70.2,51.4,60.35,19812600,7.71,4051575,24989.7,24950.0
2025-09-25 13:15:00,59.85,65.95,45.45,49.9,22198875,7.62,7804125,24966.1,24900.0
2025-09-25 14:15:00,50.05,71.25,41.4,53.95,38363775,7.04,3363000,24883.3,24850.0
2025-09-25 15:15:00,54.15,54.15,46.0,52.25,7173225,7.53,3217200,24904.55,24850.0
