datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,216.85,225.45,213.35,224.0,50025,17.241254,736650,14854.7999,14900.0
2021-05-11 15:15:00,223.9,225.0,217.0,217.45,103050,17.088429,750150,14846.0,14900.0
2021-05-12 09:15:00,247.9,247.9,198.9,203.55,144075,17.412442,75375,14775.2999,14850.0
2021-05-12 09:30:00,229.5,229.5,206.8,221.0,381825,17.048733,1678200,14769.5,14800.0
2021-05-12 09:45:00,221.05,221.15,211.45,215.95,166050,17.187964,1734525,14756.8999,14800.0
2021-05-12 10:00:00,215.85,220.5,208.45,208.6,132000,17.303749,1776600,14740.1,14800.0
2021-05-12 10:15:00,208.6,233.7,201.6,231.9,295425,18.07731,78375,14718.8999,14750.0
2021-05-12 10:30:00,231.9,236.85,209.45,213.55,122850,18.026882,1882950,14733.1,14800.0
2021-05-12 10:45:00,213.9,216.9,209.85,216.2,132750,17.756262,1911450,14744.8999,14800.0
2021-05-12 11:00:00,216.55,236.3,208.45,228.5,93375,18.085939,101100,14712.7999,14750.0
2021-05-12 11:15:00,228.5,232.0,221.15,230.8,18225,17.8169,106575,14723.3999,14750.0
2021-05-12 11:30:00,230.8,234.3,204.15,205.6,49500,17.612257,2012400,14727.8999,14800.0
2021-05-12 11:45:00,205.6,211.4,205.6,209.7,58200,17.686,2028825,14734.5,14800.0
2021-05-12 12:00:00,209.7,221.0,205.8,221.0,197175,17.617995,2029275,14758.2999,14800.0
2021-05-12 12:15:00,220.75,223.2,213.8,222.9,135375,17.19874,2004375,14771.6,14800.0
2021-05-12 12:30:00,222.1,223.0,214.15,214.15,97125,17.390839,2004375,14750.7,14800.0
2021-05-12 12:45:00,214.25,220.75,214.1,219.15,69600,17.634854,2015250,14754.8999,14800.0
2021-05-12 13:00:00,219.6,228.0,218.95,226.4,148800,17.390066,2007450,14774.3999,14800.0
2021-05-12 13:15:00,198.3,227.5,198.3,221.1,76650,17.486142,1999875,14762.3999,14800.0
2021-05-12 13:30:00,221.0,225.75,200.65,203.95,162450,17.356215,2031375,14732.2,14800.0
2021-05-12 13:45:00,204.3,211.05,203.15,209.8,117600,17.091454,2052975,14750.1,14800.0
2021-05-12 14:00:00,210.25,217.05,205.95,209.75,109200,17.309988,2071275,14745.1,14800.0
2021-05-12 14:15:00,209.75,213.4,204.75,208.8,114600,17.498418,2094975,14739.0,14800.0
2021-05-12 14:30:00,208.4,212.5,200.65,204.1,120225,17.483719,2110800,14730.2,14800.0
2021-05-12 14:45:00,232.0,239.95,210.0,221.5,100725,18.087109,981600,14653.7,14700.0
2021-05-12 15:00:00,221.5,228.3,201.5,210.95,44400,16.988531,110925,14707.1,14750.0
2021-05-12 15:15:00,210.95,213.0,205.0,205.0,15900,16.843917,104625,14699.1,14750.0
2021-05-14 09:15:00,206.15,220.4,177.55,207.0,162900,17.829659,1047225,14663.2999,14700.0
2021-05-14 09:30:00,207.15,214.25,187.15,187.4,259800,17.631411,114525,14677.6,14750.0
2021-05-14 09:45:00,212.25,212.45,182.85,202.0,48225,17.562735,114375,14708.2999,14750.0
2021-05-14 10:00:00,202.0,212.4,192.6,195.25,29025,17.962391,117450,14686.3999,14750.0
2021-05-14 10:15:00,221.25,221.5,189.05,193.85,34275,17.823317,118050,14686.8999,14750.0
2021-05-14 10:30:00,193.85,202.8,191.7,196.5,10200,17.935351,117225,14689.8999,14750.0
2021-05-14 10:45:00,196.5,199.45,191.5,192.45,9900,18.005046,118200,14680.3999,14750.0
2021-05-14 11:00:00,192.45,219.0,191.7,212.65,139875,18.410557,1075425,14663.1,14700.0
2021-05-14 11:15:00,212.65,217.35,188.0,193.0,68475,18.041257,120900,14681.1,14750.0
2021-05-14 11:30:00,193.0,216.55,191.25,203.25,103875,18.748437,1106925,14637.7,14700.0
2021-05-14 11:45:00,203.25,228.15,195.1,224.25,134100,19.047858,74175,14623.8999,14650.0
2021-05-14 12:00:00,224.25,224.25,207.1,219.0,21300,18.629614,73875,14622.8999,14650.0
2021-05-14 12:15:00,192.8,201.5,190.6,198.35,88125,18.229848,1127175,14640.0,14700.0
2021-05-14 12:30:00,197.35,206.0,190.0,206.0,104850,17.949705,1132575,14661.2999,14700.0
2021-05-14 12:45:00,206.0,206.4,198.5,201.55,76275,17.524032,1127850,14662.0,14700.0
2021-05-14 13:00:00,201.55,210.75,180.85,203.35,77475,17.507513,1126350,14666.0,14700.0
2021-05-14 13:15:00,203.35,207.45,180.0,183.6,107475,17.407361,126975,14677.8999,14750.0
2021-05-14 13:30:00,183.6,212.9,182.0,204.85,57600,18.087265,1114425,14656.8999,14700.0
2021-05-14 13:45:00,204.8,213.7,194.2,194.2,79725,17.949633,1115700,14639.1,14700.0
2021-05-14 14:00:00,195.6,210.65,192.45,206.45,102450,18.110331,1120425,14659.8999,14700.0
2021-05-14 14:15:00,206.45,211.8,199.6,205.8,79200,18.126024,1117950,14658.5,14700.0
2021-05-14 14:30:00,205.8,217.95,183.2,211.7,57000,18.118364,1101000,14670.2,14700.0
2021-05-14 14:45:00,185.15,207.15,184.8,192.8,30000,17.983795,119400,14684.7999,14750.0
2021-05-14 15:00:00,192.8,217.15,184.8,213.75,115950,18.193914,1111200,14672.8999,14700.0
2021-05-14 15:15:00,187.05,191.55,185.9,188.1,15600,17.66638,116100,14682.7999,14750.0
2021-05-17 09:15:00,164.65,184.0,162.8,165.35,329025,18.002278,2093625,14733.7,14800.0
2021-05-17 09:30:00,165.6,184.35,161.25,180.75,331650,17.82338,2099400,14768.2999,14800.0
2021-05-17 09:45:00,152.9,185.0,152.9,181.1,123975,17.576175,2104200,14773.8999,14800.0
2021-05-17 10:00:00,153.7,175.0,153.7,174.15,23550,17.586062,92100,14809.1,14850.0
2021-05-17 10:15:00,174.15,181.6,168.3,172.6,21825,17.756327,95700,14802.8999,14850.0
2021-05-17 10:30:00,172.6,183.1,167.7,181.9,16650,18.305778,98175,14810.7999,14850.0
2021-05-17 10:45:00,181.9,181.9,174.55,175.15,11175,18.143544,97800,14800.7999,14850.0
2021-05-17 11:00:00,175.15,180.1,174.4,176.2,8250,18.129504,99300,14803.3999,14850.0
2021-05-17 11:15:00,176.2,182.05,173.7,177.25,17475,17.837724,101025,14811.3999,14850.0
2021-05-17 11:30:00,177.25,180.7,175.0,175.35,9300,17.836179,103125,14807.8999,14850.0
2021-05-17 11:45:00,175.35,187.35,154.85,182.25,34050,17.857757,105375,14821.2,14850.0
2021-05-17 12:00:00,182.25,183.45,153.45,158.5,51150,17.597596,915450,14827.5,14900.0
2021-05-17 12:15:00,159.0,168.65,157.0,167.15,78675,17.704584,895200,14843.3999,14900.0
2021-05-17 12:30:00,167.15,174.3,165.4,168.0,112725,17.816972,894825,14843.1,14900.0
2021-05-17 12:45:00,169.3,175.4,168.5,168.7,52125,17.708991,894825,14846.8999,14900.0
2021-05-17 13:00:00,168.7,175.0,160.0,160.0,82425,17.304726,901500,14837.5,14900.0
2021-05-17 13:15:00,160.0,169.5,156.1,162.7,107175,17.381929,883575,14841.7,14900.0
2021-05-17 13:30:00,162.85,175.9,162.85,172.9,92325,17.379085,885600,14862.3999,14900.0
2021-05-17 13:45:00,172.65,177.9,169.65,176.55,78600,17.349617,884025,14870.2999,14900.0
2021-05-17 14:00:00,176.55,183.6,153.0,180.25,51375,17.679131,889425,14871.3999,14900.0
2021-05-17 14:15:00,180.25,182.7,154.0,155.65,53550,17.390221,104175,14876.5,14950.0
2021-05-17 14:30:00,155.65,173.15,155.65,173.05,16875,17.60492,105675,14907.8999,14950.0
2021-05-17 14:45:00,173.05,179.7,165.0,179.7,27900,17.685299,107175,14919.6,14950.0
2021-05-17 15:00:00,179.7,182.95,151.1,179.5,102825,17.634478,114300,14920.3999,14950.0
2021-05-17 15:15:00,179.5,181.95,150.75,180.3,186375,17.506042,109425,14924.6,14950.0
2021-05-18 09:15:00,108.0,159.9,108.0,158.55,112950,16.135919,91200,15118.8999,15150.0
2021-05-18 09:30:00,158.95,161.9,138.0,146.95,45600,16.483476,95550,15089.1,15150.0
2021-05-18 09:45:00,146.95,170.0,140.95,167.7,47775,16.982831,1123800,15072.5,15100.0
2021-05-18 10:00:00,167.1,169.95,137.7,158.0,212925,16.793221,1112925,15057.2,15100.0
2021-05-18 10:15:00,158.0,166.6,134.75,142.2,108375,16.33636,96000,15082.7999,15150.0
2021-05-18 10:30:00,142.2,150.5,141.55,150.0,20175,16.436206,92925,15097.2,15150.0
2021-05-18 10:45:00,150.0,159.9,147.35,158.95,30000,16.650102,91875,15111.2999,15150.0
2021-05-18 11:00:00,158.95,166.85,134.45,139.05,200400,16.331405,1460475,15125.7,15200.0
2021-05-18 11:15:00,139.05,168.7,137.65,163.2,75300,16.735341,94950,15118.5,15150.0
2021-05-18 11:30:00,163.2,165.6,155.05,161.1,24675,16.868045,93075,15112.1,15150.0
2021-05-18 11:45:00,161.1,162.7,156.4,161.6,12825,16.64483,96600,15117.5,15150.0
2021-05-18 12:00:00,161.6,166.4,135.5,164.05,26925,16.746976,98325,15120.6,15150.0
2021-05-18 12:15:00,164.05,165.95,155.0,155.2,19650,16.851047,98025,15101.2999,15150.0
2021-05-18 12:30:00,155.2,163.0,153.45,158.9,16725,16.769289,97725,15110.5,15150.0
2021-05-18 12:45:00,158.9,162.05,156.5,156.5,7800,16.797412,97350,15105.3999,15150.0
2021-05-18 13:00:00,156.5,160.15,147.25,152.9,13950,16.655061,99450,15101.1,15150.0
2021-05-18 13:15:00,152.9,165.5,152.9,164.1,22350,16.816978,101625,15120.5,15150.0
2021-05-18 13:30:00,164.1,166.95,136.2,144.5,147900,16.646904,1428450,15133.2,15200.0
2021-05-18 13:45:00,144.75,167.85,139.4,163.2,114450,16.982855,105675,15116.1,15150.0
2021-05-18 14:00:00,163.2,165.45,159.15,159.15,19650,16.967405,108525,15108.6,15150.0
2021-05-18 14:15:00,159.15,164.55,151.5,151.5,23100,17.036232,114225,15092.0,15150.0
2021-05-18 14:30:00,151.5,157.5,140.25,157.5,38250,17.132899,118875,15102.6,15150.0
2021-05-18 14:45:00,157.5,160.75,149.95,152.7,18000,17.115179,120150,15093.3999,15150.0
2021-05-18 15:00:00,153.05,158.6,152.35,155.2,38400,16.783029,132525,15105.1,15150.0
2021-05-18 15:15:00,155.2,162.0,154.0,162.0,54075,17.286304,138825,15109.3999,15150.0
2021-05-19 09:15:00,146.6,156.0,122.8,137.1,250275,15.797044,146175,15103.5,15150.0
2021-05-19 09:30:00,137.1,155.0,121.45,145.55,116400,16.661219,148500,15105.0,15150.0
2021-05-19 09:45:00,145.55,154.05,125.45,152.0,63000,16.578227,147075,15119.6,15150.0
2021-05-19 10:00:00,152.0,154.05,126.3,143.4,48600,16.606905,149325,15102.1,15150.0
2021-05-19 10:15:00,143.4,147.4,135.0,139.15,27075,16.595667,151200,15093.7999,15150.0
2021-05-19 10:30:00,139.15,160.5,129.3,131.0,82575,16.294284,150150,15082.6,15150.0
2021-05-19 10:45:00,131.0,138.25,129.9,131.85,10650,16.531651,151875,15080.1,15150.0
2021-05-19 11:00:00,131.85,135.5,130.6,134.9,10125,16.316418,152100,15090.8999,15150.0
2021-05-19 11:15:00,134.9,159.4,133.25,154.9,174225,16.932189,1395600,15071.5,15100.0
2021-05-19 11:30:00,154.9,157.85,128.7,133.4,26325,16.375911,148950,15087.1,15150.0
2021-05-19 11:45:00,133.4,138.25,129.15,135.6,28425,16.384464,150600,15091.7999,15150.0
2021-05-19 12:00:00,135.6,150.2,135.6,148.0,28575,16.216801,153450,15120.2,15150.0
2021-05-19 12:15:00,148.85,149.15,138.3,143.1,30825,16.673441,152625,15102.3999,15150.0
2021-05-19 12:30:00,143.1,143.1,131.5,138.45,23400,16.375045,154500,15098.6,15150.0
2021-05-19 12:45:00,138.45,139.5,132.0,133.1,11700,16.347867,156975,15088.2,15150.0
2021-05-19 13:00:00,133.1,135.0,129.15,132.55,21900,16.59972,153675,15082.5,15150.0
2021-05-19 13:15:00,132.55,155.3,127.8,154.05,43500,17.011813,1511925,15070.2999,15100.0
2021-05-19 13:30:00,153.45,153.7,130.4,135.65,439950,16.65271,1580100,15039.7,15100.0
2021-05-19 13:45:00,135.15,142.3,125.55,135.0,372600,16.565949,1615425,15040.2,15100.0
2021-05-19 14:00:00,134.85,140.55,132.3,133.3,190950,16.595765,1621275,15036.2999,15100.0
2021-05-19 14:15:00,133.2,141.65,132.25,133.2,164325,16.501648,1634325,15038.1,15100.0
2021-05-19 14:30:00,133.2,158.1,127.6,142.0,411900,16.602743,1622100,15054.7,15100.0
2021-05-19 14:45:00,142.0,150.1,139.0,141.6,232125,16.38244,1591350,15058.1,15100.0
2021-05-19 15:00:00,141.9,143.0,131.65,131.75,244200,16.632186,1578825,15033.2999,15100.0
2021-05-19 15:15:00,132.05,159.8,129.3,158.05,126600,17.656501,157050,15019.8999,15050.0
2021-05-20 09:15:00,152.0,152.0,115.5,121.45,597150,16.704091,202275,14979.3999,15050.0
2021-05-20 09:30:00,122.65,151.5,113.45,130.05,352200,16.272685,210900,15005.5,15050.0
2021-05-20 09:45:00,130.05,134.45,124.45,131.15,74175,16.061942,210000,15011.6,15050.0
2021-05-20 10:00:00,131.15,136.3,109.0,110.95,88950,15.666026,1964100,15025.1,15100.0
2021-05-20 10:15:00,111.5,140.0,109.4,130.3,124875,15.91852,215400,15012.7999,15050.0
2021-05-20 10:30:00,130.3,130.9,121.2,124.3,62925,15.938817,236625,15000.3999,15050.0
2021-05-20 10:45:00,124.3,127.95,120.5,126.75,42750,15.793728,240000,15008.2,15050.0
2021-05-20 11:00:00,126.75,132.7,125.65,129.45,51300,15.835766,238350,15013.2,15050.0
2021-05-20 11:15:00,129.8,130.45,123.2,125.5,33825,16.244345,239850,14998.2999,15050.0
2021-05-20 11:30:00,125.5,132.2,124.7,129.35,34500,15.774904,234450,15014.5,15050.0
2021-05-20 11:45:00,129.35,134.5,127.1,127.6,57150,16.230299,233625,15003.3999,15050.0
2021-05-20 12:00:00,127.6,130.0,125.0,127.85,31425,15.813007,241575,15011.2999,15050.0
2021-05-20 12:15:00,127.85,127.85,116.65,118.5,71325,16.223637,262050,14984.7999,15050.0
2021-05-20 12:30:00,118.5,124.95,117.0,121.65,52725,16.127676,262875,14993.5,15050.0
2021-05-20 12:45:00,121.65,125.8,120.6,121.9,33600,16.262567,258525,14991.8999,15050.0
2021-05-20 13:00:00,121.9,125.3,118.8,120.0,28350,16.318544,256350,14987.1,15050.0
2021-05-20 13:15:00,119.85,122.15,115.85,116.45,57450,15.999952,262575,14985.3999,15050.0
2021-05-20 13:30:00,140.7,141.3,111.9,119.4,241200,16.111837,263625,14990.0,15050.0
2021-05-20 13:45:00,119.4,123.8,112.9,113.45,57225,15.815829,274500,14982.7,15050.0
2021-05-20 14:00:00,113.45,140.5,111.0,133.55,498300,16.240474,3429075,14968.5,15000.0
2021-05-20 14:15:00,133.25,133.6,122.35,125.7,1237575,16.222687,3743250,14953.1,15000.0
2021-05-20 14:30:00,125.65,126.25,117.3,124.9,1254750,16.78133,3831075,14942.0,15000.0
2021-05-20 14:45:00,125.4,146.45,116.6,138.05,472275,17.769253,239025,14903.7999,14950.0
2021-05-20 15:00:00,138.45,141.35,128.8,138.15,209325,17.595769,277125,14907.2,14950.0
2021-05-20 15:15:00,138.15,141.55,133.65,137.0,225450,16.670531,292200,14920.5,14950.0
2021-05-21 09:15:00,105.9,118.6,98.65,111.6,1728450,14.670305,792150,15017.2999,15050.0
2021-05-21 09:30:00,87.8,117.0,87.5,99.85,2868675,14.753448,3274650,15040.6,15100.0
2021-05-21 09:45:00,99.95,118.4,99.9,115.4,4217100,15.330803,2804850,15064.1,15100.0
2021-05-21 10:00:00,115.5,123.45,108.6,115.6,2551200,15.608412,2960100,15060.2999,15100.0
2021-05-21 10:15:00,115.6,126.1,96.45,100.8,1701525,15.566777,689925,15078.5,15150.0
2021-05-21 10:30:00,100.95,112.15,99.8,108.05,974775,16.06827,741075,15086.2,15150.0
2021-05-21 10:45:00,108.2,118.6,104.2,116.8,777300,16.473349,752625,15098.5,15150.0
2021-05-21 11:00:00,117.0,120.7,112.3,115.8,638025,16.518502,765675,15095.8999,15150.0
2021-05-21 11:15:00,115.85,119.7,110.3,114.45,552750,16.047925,792975,15101.1,15150.0
2021-05-21 11:30:00,114.95,121.0,114.95,119.55,601575,15.75655,752775,15116.6,15150.0
2021-05-21 11:45:00,119.05,120.7,111.0,111.2,467475,15.766706,759300,15099.3999,15150.0
2021-05-21 12:00:00,111.15,113.3,103.3,109.35,623550,15.935537,780975,15092.8999,15150.0
2021-05-21 12:15:00,109.25,114.85,109.25,113.0,423825,15.975233,825375,15100.2999,15150.0
2021-05-21 12:30:00,112.5,115.0,105.0,105.15,490950,15.710912,847875,15088.1,15150.0
2021-05-21 12:45:00,105.7,110.95,105.2,108.35,332325,15.741185,854775,15094.7999,15150.0
2021-05-21 13:00:00,107.7,109.65,97.0,100.25,566475,15.453699,874200,15082.2,15150.0
2021-05-21 13:15:00,99.9,111.75,95.9,111.75,626550,15.585176,874275,15105.1,15150.0
2021-05-21 13:30:00,111.4,115.0,107.5,111.3,525150,15.647686,903375,15103.3999,15150.0
2021-05-21 13:45:00,111.0,111.85,99.6,106.9,697950,15.291377,910500,15100.2,15150.0
2021-05-21 14:00:00,106.9,116.6,103.3,116.0,702375,15.40415,842775,15117.5,15150.0
2021-05-21 14:15:00,115.7,125.15,96.25,103.0,2541600,15.475839,2822700,15138.2999,15200.0
2021-05-21 14:30:00,103.6,123.8,102.6,120.0,4334400,16.348372,2868075,15160.2999,15200.0
2021-05-21 14:45:00,119.85,122.75,115.7,119.4,2195850,15.814542,2945700,15167.7999,15200.0
2021-05-21 15:00:00,119.1,119.1,91.65,96.05,1955325,14.888445,875400,15182.7999,15250.0
2021-05-21 15:15:00,95.8,121.0,93.35,102.0,823050,15.518779,814275,15185.5,15250.0
2021-05-24 09:15:00,78.0,99.7,60.0,90.35,4776750,17.657546,1188000,15213.8999,15250.0
2021-05-24 09:30:00,90.0,97.55,70.9,88.0,2172975,17.941877,1306575,15205.7,15250.0
2021-05-24 09:45:00,88.15,104.5,79.35,95.05,1326150,17.756567,3360900,15174.1,15200.0
2021-05-24 10:00:00,72.0,97.15,68.25,74.4,2926425,17.049747,1404975,15187.0,15250.0
2021-05-24 10:15:00,74.5,85.1,74.5,79.85,1095675,16.452492,1437525,15207.5,15250.0
2021-05-24 10:30:00,79.95,87.25,77.85,77.85,930225,16.479133,1469550,15203.1,15250.0
2021-05-24 10:45:00,78.4,89.85,75.15,87.85,1027800,16.833857,1455375,15220.7999,15250.0
2021-05-24 11:00:00,87.95,88.95,64.3,83.8,886050,16.366622,1574400,15218.2,15250.0
2021-05-24 11:15:00,83.5,87.35,62.2,85.2,1030500,16.274967,1597950,15222.6,15250.0
2021-05-24 11:30:00,85.2,86.55,79.0,84.35,583575,16.349088,1596150,15220.2999,15250.0
2021-05-24 11:45:00,84.45,86.4,62.45,81.0,642750,16.954881,1593825,15206.1,15250.0
2021-05-24 12:00:00,80.7,84.2,77.95,83.1,550500,16.723132,1615725,15213.8999,15250.0
2021-05-24 12:15:00,82.8,83.0,76.95,80.9,487950,16.608629,1624350,15210.8999,15250.0
2021-05-24 12:30:00,80.9,82.4,71.5,75.4,735900,17.137013,1661700,15192.2999,15250.0
2021-05-24 12:45:00,74.9,78.95,69.4,72.9,1123725,17.024047,1632075,15188.2999,15250.0
2021-05-24 13:00:00,73.1,89.7,72.45,87.15,1435875,17.113634,1615425,15219.3999,15250.0
2021-05-24 13:15:00,87.15,87.7,81.15,82.95,638100,17.054373,1641150,15211.5,15250.0
2021-05-24 13:30:00,82.65,84.2,74.1,77.5,726150,16.805179,1637925,15202.8999,15250.0
2021-05-24 13:45:00,77.8,81.3,70.95,81.25,833475,16.870156,1675275,15210.7999,15250.0
2021-05-24 14:00:00,81.65,83.7,72.15,74.65,836025,16.212938,1687050,15204.6,15250.0
2021-05-24 14:15:00,74.65,78.9,72.0,75.15,646125,16.666555,1624650,15200.5,15250.0
2021-05-24 14:30:00,75.5,80.45,59.05,67.0,2813625,16.554138,3805200,15232.3999,15300.0
2021-05-24 14:45:00,67.25,76.45,67.05,70.8,4732650,16.447127,3512550,15243.2999,15300.0
2021-05-24 15:00:00,71.55,88.75,63.7,76.15,2211900,16.711475,1387350,15203.3999,15250.0
2021-05-24 15:15:00,75.6,85.45,58.6,62.5,1682625,15.697901,1246275,15184.6,15250.0
2021-05-25 09:15:00,61.0,77.55,46.85,68.2,5320200,15.896401,4052100,15274.2,15300.0
2021-05-25 09:30:00,68.15,71.5,45.6,65.45,3125325,16.286044,4377900,15264.6,15300.0
2021-05-25 09:45:00,65.55,65.55,58.3,62.85,3508950,16.359466,4621500,15258.3999,15300.0
2021-05-25 10:00:00,62.7,67.65,62.5,62.9,2340750,16.169178,4660725,15261.0,15300.0
2021-05-25 10:15:00,62.85,66.25,57.3,65.95,2452650,15.645733,4657725,15273.6,15300.0
2021-05-25 10:30:00,66.0,66.65,61.1,62.1,1908300,16.176659,4782075,15260.0,15300.0
2021-05-25 10:45:00,62.0,62.3,54.4,59.45,3083550,16.151992,4860525,15254.6,15300.0
2021-05-25 11:00:00,59.3,59.95,52.5,53.1,2078250,16.408883,4992525,15236.7,15300.0
2021-05-25 11:15:00,53.1,74.2,48.75,56.4,2946000,16.041409,5120025,15249.5,15300.0
2021-05-25 11:30:00,56.6,59.2,54.45,58.9,1949625,15.806586,5144175,15258.3999,15300.0
2021-05-25 11:45:00,58.9,61.35,54.75,55.4,2296500,16.070754,5200875,15247.7,15300.0
2021-05-25 12:00:00,55.35,58.9,53.25,56.15,1395075,16.014632,5158800,15250.6,15300.0
2021-05-25 12:15:00,56.25,57.75,54.35,55.95,940725,16.032088,5199825,15250.3999,15300.0
2021-05-25 12:30:00,55.9,59.9,54.5,56.0,1361625,16.196589,5248350,15249.2,15300.0
2021-05-25 12:45:00,55.95,57.3,51.6,52.4,1231575,16.586125,5281800,15236.3999,15300.0
2021-05-25 13:00:00,52.1,55.1,50.65,53.5,2129775,16.282145,5326200,15243.1,15300.0
2021-05-25 13:15:00,53.5,73.4,49.2,64.25,2879325,16.536375,2384850,15216.7,15250.0
2021-05-25 13:30:00,64.3,67.75,55.7,59.45,2202900,17.277579,2369625,15198.3999,15250.0
2021-05-25 13:45:00,59.4,63.6,52.3,61.5,2509950,16.861856,2421975,15208.1,15250.0
2021-05-25 14:00:00,61.55,62.35,46.9,48.0,2059950,16.741021,2437200,15176.2999,15250.0
2021-05-25 14:15:00,47.3,73.3,40.7,45.2,3242400,16.114817,2370450,15176.5,15250.0
2021-05-25 14:30:00,45.45,64.7,43.05,54.5,2711700,15.852165,2292900,15203.7,15250.0
2021-05-25 14:45:00,55.2,59.9,46.75,52.3,1563450,16.227363,2202375,15194.7999,15250.0
2021-05-25 15:00:00,52.25,59.65,52.0,55.35,1599675,16.438187,2067225,15200.5,15250.0
2021-05-25 15:15:00,55.75,63.5,54.8,61.65,1869075,16.228053,1649100,15217.7,15250.0
2021-05-26 09:15:00,44.0,59.8,28.35,44.7,4137225,16.451809,2053425,15214.7,15250.0
2021-05-26 09:30:00,44.2,48.0,41.0,44.6,1718625,16.46075,2242275,15215.0,15250.0
2021-05-26 09:45:00,44.5,47.3,27.65,33.9,2865075,16.142806,5797125,15240.2999,15300.0
2021-05-26 10:00:00,33.85,37.0,31.9,35.55,4436325,16.544826,5655750,15241.8999,15300.0
2021-05-26 10:15:00,35.4,52.4,33.6,51.8,6620325,18.169629,5199075,15269.3999,15300.0
2021-05-26 10:30:00,52.15,55.25,31.15,32.7,4690125,16.993929,1985250,15280.3999,15350.0
2021-05-26 10:45:00,32.85,54.15,29.6,37.05,2012550,17.099756,2011425,15292.6,15350.0
2021-05-26 11:00:00,36.65,40.4,35.05,39.6,2111100,16.963924,2023800,15301.2999,15350.0
2021-05-26 11:15:00,39.65,41.15,34.2,34.35,1517400,16.9562,2046225,15287.7999,15350.0
2021-05-26 11:30:00,34.4,36.5,31.3,31.95,1343850,16.734341,2176200,15283.6,15350.0
2021-05-26 11:45:00,31.95,52.35,28.3,32.9,2146650,17.04245,2211825,15284.2999,15350.0
2021-05-26 12:00:00,32.9,37.45,32.7,36.6,1151100,16.822918,2243025,15297.3999,15350.0
2021-05-26 12:15:00,36.75,42.9,33.2,41.8,1683225,17.244585,2300700,15308.0,15350.0
2021-05-26 12:30:00,41.5,43.75,36.25,37.6,2150400,17.441655,2298000,15296.2,15350.0
2021-05-26 12:45:00,37.45,38.8,31.5,35.0,1554825,16.96247,2363325,15294.0,15350.0
2021-05-26 13:00:00,34.85,36.6,32.35,33.9,1226475,17.209116,2415150,15289.5,15350.0
2021-05-26 13:15:00,33.8,38.85,32.6,37.2,1339500,16.323095,2416350,15306.7,15350.0
2021-05-26 13:30:00,37.2,41.05,25.45,31.2,2855175,16.458357,2367750,15289.8999,15350.0
2021-05-26 13:45:00,31.3,35.85,28.6,32.25,1539525,15.978632,2363775,15297.7999,15350.0
2021-05-26 14:00:00,32.0,35.5,28.05,32.35,1464750,15.610896,2384325,15301.8999,15350.0
2021-05-26 14:15:00,32.35,38.1,30.15,31.45,2084100,15.897717,2406975,15297.7,15350.0
2021-05-26 14:30:00,31.55,40.75,31.0,39.95,2674575,16.15559,2450700,15318.2,15350.0
2021-05-26 14:45:00,39.75,40.15,33.0,33.5,1918500,15.689531,2484750,15306.3999,15350.0
2021-05-26 15:00:00,33.25,34.95,23.95,32.0,5075100,15.76231,2137950,15302.5,15350.0
2021-05-26 15:15:00,32.05,34.8,28.7,29.2,2426775,15.170561,1898100,15300.3999,15350.0
2021-05-27 09:15:00,39.3,39.3,16.2,19.65,7680600,25.557913,3315750,15295.5,15350.0
2021-05-27 09:30:00,19.4,19.7,15.1,16.25,5325900,24.021387,4113375,15293.5,15350.0
2021-05-27 09:45:00,16.2,19.95,15.2,18.9,4078275,23.751315,4457025,15306.0,15350.0
2021-05-27 10:00:00,18.9,21.35,17.9,19.45,4386600,22.753972,4536225,15314.1,15350.0
2021-05-27 10:15:00,19.5,22.3,18.75,21.15,3382125,22.719751,4497900,15321.2,15350.0
2021-05-27 10:30:00,20.95,21.05,15.0,16.15,4124625,22.151887,4599225,15311.1,15350.0
2021-05-27 10:45:00,16.15,20.2,15.4,19.4,3175200,22.797994,4783800,15320.6,15350.0
2021-05-27 11:00:00,7.1,23.95,7.05,7.75,6278250,23.450429,7157775,15326.3999,15400.0
2021-05-27 11:15:00,7.75,22.8,7.45,11.45,7821825,23.419177,7004025,15347.1,15400.0
2021-05-27 11:30:00,11.7,15.25,10.75,12.0,10766025,25.455476,7095000,15344.2,15400.0
2021-05-27 11:45:00,12.0,17.0,11.75,13.3,9934500,25.211225,7099500,15353.5,15400.0
2021-05-27 12:00:00,13.1,14.7,10.4,11.8,6246000,25.190668,7258350,15351.5,15400.0
2021-05-27 12:15:00,11.65,12.3,7.15,7.55,8709750,25.437253,7705425,15335.6,15400.0
2021-05-27 12:30:00,7.6,9.95,6.75,7.1,6567000,26.51553,8020725,15333.3999,15400.0
2021-05-27 12:45:00,7.2,8.75,6.45,7.85,4985475,27.506459,8197950,15338.5,15400.0
2021-05-27 13:00:00,7.75,10.65,7.0,8.9,7605150,27.56253,8195325,15348.2999,15400.0
2021-05-27 13:15:00,8.75,9.2,6.8,9.0,5282850,28.597255,8354700,15350.7,15400.0
2021-05-27 13:30:00,9.0,9.65,4.35,6.0,9399750,26.382141,8318175,15349.0,15400.0
2021-05-27 13:45:00,6.0,6.2,3.65,5.25,9603450,27.261013,8471250,15348.5,15400.0
2021-05-27 14:00:00,5.2,19.3,3.5,9.25,13140450,36.074864,4919775,15302.2,15350.0
