datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,241.6,244.8,240.0,243.0,84000,20.052211,573000,14846.0,14900.0
2021-05-12 09:15:00,249.55,271.0,236.15,270.0,131550,21.866658,63000,14775.2999,14850.0
2021-05-12 09:30:00,248.0,272.65,246.35,246.35,375300,21.755538,1598550,14769.5,14800.0
2021-05-12 09:45:00,246.35,261.85,246.35,254.45,123525,21.93626,1616475,14756.8999,14800.0
2021-05-12 10:00:00,254.45,264.1,249.0,264.1,74925,22.067182,1616625,14740.1,14800.0
2021-05-12 10:15:00,264.1,275.4,243.1,251.2,262725,22.220106,72975,14718.8999,14750.0
2021-05-12 10:30:00,251.2,272.8,246.9,269.7,94200,22.258424,1558050,14733.1,14800.0
2021-05-12 10:45:00,267.8,269.35,255.7,255.7,122175,21.579693,1558425,14744.8999,14800.0
2021-05-12 11:00:00,255.7,266.25,242.2,254.0,93675,22.229752,72825,14712.7999,14750.0
2021-05-12 11:15:00,256.0,264.2,249.1,252.55,10800,22.522298,69975,14723.1,14750.0
2021-05-12 11:30:00,252.55,275.95,247.3,270.65,13875,22.145803,1568325,14727.8999,14800.0
2021-05-12 11:45:00,270.65,271.0,264.65,267.0,28650,22.1199,1566375,14734.5,14800.0
2021-05-12 12:00:00,267.0,271.1,244.45,244.45,180825,21.209252,1569450,14758.2999,14800.0
2021-05-12 12:15:00,245.55,253.65,239.6,240.25,119250,21.391823,1548825,14771.6,14800.0
2021-05-12 12:30:00,240.95,250.7,240.05,250.4,82125,21.411758,1560750,14750.7,14800.0
2021-05-12 12:45:00,250.6,251.4,241.05,243.0,46800,20.968198,1556100,14754.8999,14800.0
2021-05-12 13:00:00,243.0,243.1,228.6,232.1,127200,20.83697,1544775,14774.3999,14800.0
2021-05-12 13:15:00,255.4,255.4,230.8,236.4,60975,20.72754,1540575,14762.3999,14800.0
2021-05-12 13:30:00,237.0,263.8,232.4,258.45,138900,21.349603,1538700,14732.2,14800.0
2021-05-12 13:45:00,258.55,260.0,245.7,247.0,125850,21.130954,1518075,14750.1,14800.0
2021-05-12 14:00:00,247.0,250.1,236.0,247.0,85650,20.932952,1534500,14745.1,14800.0
2021-05-12 14:15:00,247.0,251.9,241.05,246.85,105075,20.675567,1560450,14739.0,14800.0
2021-05-12 14:30:00,246.85,256.0,240.65,249.15,118200,20.508841,1545675,14730.2,14800.0
2021-05-12 14:45:00,224.85,254.65,224.85,247.95,113175,21.507368,1511175,14653.7,14700.0
2021-05-12 15:00:00,247.35,265.1,240.9,242.95,58050,21.165488,77250,14707.1,14750.0
2021-05-12 15:15:00,242.95,247.95,238.75,247.95,8925,21.266807,75975,14699.1,14750.0
2021-05-14 09:15:00,221.95,264.0,221.45,236.05,168150,21.927451,1531725,14663.2999,14700.0
2021-05-14 09:30:00,236.05,257.3,226.7,246.5,239475,21.22831,75825,14677.6,14750.0
2021-05-14 09:45:00,223.8,256.3,223.2,226.55,35700,20.807237,79050,14708.2999,14750.0
2021-05-14 10:00:00,226.55,235.4,214.25,233.15,43275,20.43985,77850,14686.3999,14750.0
2021-05-14 10:15:00,212.45,240.1,211.1,234.25,32475,20.567055,77325,14686.8999,14750.0
2021-05-14 10:30:00,234.25,234.25,222.0,227.55,3450,20.106068,76800,14689.8999,14750.0
2021-05-14 10:45:00,227.55,235.0,224.65,234.0,5925,20.264235,76050,14680.3999,14750.0
2021-05-14 11:00:00,234.0,234.25,209.65,219.0,168225,20.430573,1538475,14663.1,14700.0
2021-05-14 11:15:00,219.0,241.25,211.35,232.0,71550,20.12825,75900,14681.1,14750.0
2021-05-14 11:30:00,211.1,236.0,211.1,232.7,139575,20.55622,1560975,14637.7,14700.0
2021-05-14 11:45:00,232.15,244.2,211.65,215.5,100425,20.661038,81975,14623.8999,14650.0
2021-05-14 12:00:00,215.5,235.0,215.5,217.2,29775,20.778384,80925,14622.8999,14650.0
2021-05-14 12:15:00,242.0,244.95,229.45,233.55,71700,20.755032,1555125,14640.0,14700.0
2021-05-14 12:30:00,233.55,241.15,220.5,220.5,76350,20.525074,1556025,14661.2999,14700.0
2021-05-14 12:45:00,220.35,228.8,219.35,223.9,55650,20.868919,1559250,14662.0,14700.0
2021-05-14 13:00:00,223.55,240.0,212.2,219.25,56925,20.628899,1552050,14666.0,14700.0
2021-05-14 13:15:00,219.25,242.45,215.0,237.75,119325,20.549469,77400,14677.8999,14750.0
2021-05-14 13:30:00,237.75,237.75,208.3,216.25,47625,19.973331,1537725,14656.8999,14700.0
2021-05-14 13:45:00,217.75,230.95,207.55,230.95,106575,20.517111,1550250,14639.1,14700.0
2021-05-14 14:00:00,229.45,232.15,209.7,215.85,92025,20.080847,1560600,14659.8999,14700.0
2021-05-14 14:15:00,215.85,221.5,208.25,214.5,62850,19.903412,1563225,14658.5,14700.0
2021-05-14 14:30:00,214.5,230.05,202.1,206.55,54450,19.698453,1586475,14670.2,14700.0
2021-05-14 14:45:00,229.25,229.25,205.2,217.0,24750,19.025584,87525,14684.7999,14750.0
2021-05-14 15:00:00,217.0,229.1,199.9,202.75,132825,19.482258,1575225,14672.8999,14700.0
2021-05-14 15:15:00,224.65,225.85,216.1,220.15,7950,19.230809,85200,14682.7999,14750.0
2021-05-17 09:15:00,216.9,227.0,192.0,211.1,242850,20.131167,1321500,14733.7,14800.0
2021-05-17 09:30:00,211.0,213.75,188.0,190.75,222825,19.827468,1363050,14768.2999,14800.0
2021-05-17 09:45:00,214.5,214.5,186.0,187.0,102600,19.729491,1401975,14773.8999,14800.0
2021-05-17 10:00:00,211.5,211.5,189.35,190.75,6150,19.328182,57825,14809.1,14850.0
2021-05-17 10:15:00,190.0,195.1,184.6,192.0,18375,19.151285,64650,14802.8999,14850.0
2021-05-17 10:30:00,191.75,196.7,180.4,186.8,11925,19.028332,65025,14810.7999,14850.0
2021-05-17 10:45:00,186.8,190.9,185.0,190.9,6600,18.948684,65025,14800.7999,14850.0
2021-05-17 11:00:00,190.9,191.0,184.15,191.0,6375,19.09795,65625,14803.3999,14850.0
2021-05-17 11:15:00,191.0,192.45,184.0,188.9,7650,19.29397,64650,14811.3999,14850.0
2021-05-17 11:30:00,188.9,189.9,183.15,188.0,7125,19.014739,63900,14807.5,14850.0
2021-05-17 11:45:00,188.0,206.5,177.7,184.95,17325,19.393247,63825,14821.2,14850.0
2021-05-17 12:00:00,184.95,209.45,183.95,205.3,12450,19.184442,423600,14827.5,14900.0
2021-05-17 12:15:00,205.3,207.2,195.8,198.0,91725,19.279174,452175,14843.3999,14900.0
2021-05-17 12:30:00,198.0,199.35,189.8,195.35,89850,19.002587,459825,14843.1,14900.0
2021-05-17 12:45:00,194.7,195.35,187.85,194.8,51150,19.149215,461700,14846.8999,14900.0
2021-05-17 13:00:00,194.8,201.0,188.45,200.55,120600,19.256244,516225,14837.5,14900.0
2021-05-17 13:15:00,200.55,203.4,191.55,193.85,53100,18.800604,521625,14841.7,14900.0
2021-05-17 13:30:00,194.15,194.15,182.15,184.75,75675,18.934343,534525,14862.3999,14900.0
2021-05-17 13:45:00,184.75,186.7,178.9,179.25,74625,18.774407,540975,14870.2999,14900.0
2021-05-17 14:00:00,179.25,201.1,175.25,177.25,59775,18.632757,600825,14871.3999,14900.0
2021-05-17 14:15:00,177.6,201.7,175.2,195.1,58875,18.105179,31950,14876.5,14950.0
2021-05-17 14:30:00,195.1,195.1,183.15,183.15,7200,18.521151,35700,14907.8999,14950.0
2021-05-17 14:45:00,183.15,188.65,178.0,178.0,8625,18.587445,38550,14919.6,14950.0
2021-05-17 15:00:00,178.0,201.1,175.75,179.15,28575,18.75105,41625,14920.3999,14950.0
2021-05-17 15:15:00,179.15,202.0,174.0,175.8,121125,18.624121,48750,14924.6,14950.0
2021-05-18 09:15:00,193.55,194.95,159.05,162.5,16050,17.302683,19575,15118.8999,15150.0
2021-05-18 09:30:00,162.5,183.7,160.3,174.1,30150,16.959487,33825,15089.1,15150.0
2021-05-18 09:45:00,174.1,180.15,157.95,160.65,36150,17.358107,428325,15072.5,15100.0
2021-05-18 10:00:00,161.65,184.25,156.0,164.55,227325,16.986226,445425,15057.2,15100.0
2021-05-18 10:15:00,165.05,182.05,155.6,175.85,112575,16.821183,42300,15082.7999,15150.0
2021-05-18 10:30:00,175.85,176.5,169.15,170.05,7050,16.999296,43725,15097.2,15150.0
2021-05-18 10:45:00,170.05,171.8,161.55,162.55,4575,16.962646,43725,15111.2999,15150.0
2021-05-18 11:00:00,162.55,181.35,157.25,179.85,59775,16.821119,367725,15125.7,15200.0
2021-05-18 11:15:00,179.85,180.0,154.1,160.95,35175,17.180482,55050,15118.5,15150.0
2021-05-18 11:30:00,160.95,165.85,157.2,162.4,13875,17.010475,55200,15112.1,15150.0
2021-05-18 11:45:00,162.4,166.45,159.05,159.75,8550,17.018567,56325,15117.5,15150.0
2021-05-18 12:00:00,159.8,185.4,157.05,161.3,9825,17.347069,57150,15120.6,15150.0
2021-05-18 12:15:00,161.3,169.05,158.6,169.05,12150,17.163952,56550,15101.2999,15150.0
2021-05-18 12:30:00,169.05,170.0,159.45,165.2,6000,17.250861,57375,15110.5,15150.0
2021-05-18 12:45:00,165.2,168.3,161.55,168.2,6975,17.306383,57750,15105.3999,15150.0
2021-05-18 13:00:00,168.2,175.1,163.35,169.5,7275,17.223094,58875,15101.1,15150.0
2021-05-18 13:15:00,169.5,169.5,155.15,156.9,13875,16.91771,64275,15120.5,15150.0
2021-05-18 13:30:00,156.9,181.15,154.75,172.95,61800,16.582606,410475,15133.2,15200.0
2021-05-18 13:45:00,171.9,177.0,154.7,158.0,51075,16.821996,66225,15116.1,15150.0
2021-05-18 14:00:00,158.0,161.65,155.1,161.05,7500,16.759731,66900,15108.6,15150.0
2021-05-18 14:15:00,161.05,170.0,157.0,169.2,11025,16.739028,66675,15092.0,15150.0
2021-05-18 14:30:00,169.2,178.05,160.65,161.75,18750,16.53065,66750,15102.6,15150.0
2021-05-18 14:45:00,161.75,167.05,158.2,166.65,8550,16.560171,67425,15093.3999,15150.0
2021-05-18 15:00:00,166.65,166.65,160.35,163.5,19200,16.86289,69900,15105.1,15150.0
2021-05-18 15:15:00,163.5,165.0,157.15,160.7,26025,16.801693,72000,15109.3999,15150.0
2021-05-19 09:15:00,131.85,186.25,118.95,170.3,219525,18.105351,74100,15103.5,15150.0
2021-05-19 09:30:00,169.95,184.4,157.1,165.85,30300,17.706607,76275,15105.0,15150.0
2021-05-19 09:45:00,165.85,183.2,156.65,158.7,24600,17.729086,77925,15119.6,15150.0
2021-05-19 10:00:00,158.7,182.95,157.45,166.65,11325,17.64996,78300,15102.1,15150.0
2021-05-19 10:15:00,167.8,176.0,164.1,171.2,11250,17.69134,77325,15093.7999,15150.0
2021-05-19 10:30:00,171.2,178.75,152.55,176.0,62775,17.583252,75825,15082.6,15150.0
2021-05-19 10:45:00,176.0,178.5,169.4,175.25,10125,17.401799,75900,15080.7999,15150.0
2021-05-19 11:00:00,175.25,176.05,168.85,168.85,3600,17.289393,76650,15090.8999,15150.0
2021-05-19 11:15:00,168.85,171.55,150.7,155.55,188625,17.588452,964350,15071.5,15100.0
2021-05-19 11:30:00,155.25,177.75,152.25,174.75,28950,17.742183,76200,15087.1,15150.0
2021-05-19 11:45:00,174.75,178.8,170.1,173.05,8400,17.834473,74250,15091.7999,15150.0
2021-05-19 12:00:00,173.05,173.05,155.0,157.95,14475,17.758723,75975,15120.2,15150.0
2021-05-19 12:15:00,157.95,168.0,156.65,165.55,12375,17.623638,78225,15102.3999,15150.0
2021-05-19 12:30:00,165.55,176.6,165.55,167.85,15300,17.672495,76875,15098.6,15150.0
2021-05-19 12:45:00,167.85,175.0,167.0,172.5,6750,17.59925,73950,15088.2,15150.0
2021-05-19 13:00:00,172.5,178.95,171.0,172.0,12900,17.216484,74325,15082.5,15150.0
2021-05-19 13:15:00,172.0,179.9,154.0,155.55,44925,17.593846,1055625,15070.2999,15100.0
2021-05-19 13:30:00,155.7,182.0,155.35,174.9,475200,18.034809,1062975,15039.7,15100.0
2021-05-19 13:45:00,174.65,187.35,166.7,176.75,267975,18.28086,1041600,15040.2,15100.0
2021-05-19 14:00:00,176.75,178.4,168.4,177.0,142425,18.089152,1009575,15036.2999,15100.0
2021-05-19 14:15:00,176.95,178.0,163.65,175.0,137475,17.979368,1017075,15038.1,15100.0
2021-05-19 14:30:00,175.3,182.25,154.0,160.0,351375,17.264141,1045425,15054.7,15100.0
2021-05-19 14:45:00,160.5,164.0,150.0,157.55,194175,17.190802,1020450,15058.1,15100.0
2021-05-19 15:00:00,157.55,166.95,155.6,166.05,245550,16.71182,1000950,15033.2999,15100.0
2021-05-19 15:15:00,166.3,170.55,145.8,155.0,90150,17.634283,100875,15019.8999,15050.0
2021-05-20 09:15:00,168.0,175.35,146.25,175.35,456825,18.27489,117825,14979.3999,15050.0
2021-05-20 09:30:00,173.95,183.25,145.5,160.7,397425,18.16808,108375,15005.5,15050.0
2021-05-20 09:45:00,160.55,166.5,154.8,157.45,42750,18.159863,110850,15011.6,15050.0
2021-05-20 10:00:00,157.45,174.5,150.0,171.25,63750,17.485921,1047825,15025.1,15100.0
2021-05-20 10:15:00,171.25,175.25,145.0,156.0,73650,18.080328,124050,15012.7999,15050.0
2021-05-20 10:30:00,156.0,165.55,154.95,163.45,46425,18.225896,127125,15000.3999,15050.0
2021-05-20 10:45:00,162.45,166.35,157.25,159.25,27300,18.211478,130875,15008.2,15050.0
2021-05-20 11:00:00,159.25,159.25,151.7,154.15,30000,17.91547,133275,15013.2,15050.0
2021-05-20 11:15:00,154.15,161.25,153.6,158.8,33450,17.572751,133500,14998.2999,15050.0
2021-05-20 11:30:00,159.95,159.95,151.35,155.0,19200,18.115438,136575,15014.5,15050.0
2021-05-20 11:45:00,155.0,155.6,148.0,154.8,22875,17.429665,137775,15003.3999,15050.0
2021-05-20 12:00:00,154.8,157.15,150.5,153.0,21225,17.705516,138150,15011.2999,15050.0
2021-05-20 12:15:00,153.0,169.75,153.0,169.1,44025,17.996705,138825,14984.7999,15050.0
2021-05-20 12:30:00,169.1,171.0,159.7,163.65,29325,17.904683,136725,14993.5,15050.0
2021-05-20 12:45:00,163.65,163.75,158.6,163.0,17100,17.736148,136200,14991.8999,15050.0
2021-05-20 13:00:00,163.0,165.3,158.0,164.0,28875,17.561385,137475,14987.1,15050.0
2021-05-20 13:15:00,164.65,169.6,161.0,167.3,43425,17.859996,134325,14985.3999,15050.0
2021-05-20 13:30:00,144.7,171.25,144.05,160.1,247425,17.297107,129075,14990.0,15050.0
2021-05-20 13:45:00,160.1,167.25,154.9,165.25,40575,17.458876,128550,14982.7,15050.0
2021-05-20 14:00:00,165.25,170.0,140.65,145.85,442875,17.415793,2803800,14968.5,15000.0
2021-05-20 14:15:00,146.45,156.55,146.15,153.2,1109325,17.371695,2920725,14953.1,15000.0
2021-05-20 14:30:00,153.85,163.35,151.95,152.7,993375,16.620232,2907675,14942.0,15000.0
2021-05-20 14:45:00,152.6,167.4,139.6,152.05,471000,17.348405,184575,14903.7999,14950.0
2021-05-20 15:00:00,152.05,163.85,145.15,146.9,135900,16.945126,198825,14907.2,14950.0
2021-05-20 15:15:00,147.45,156.5,141.8,147.0,139125,17.780119,223050,14920.5,14950.0
2021-05-21 09:15:00,147.1,155.1,129.95,135.4,419700,16.819843,162300,15017.2999,15050.0
2021-05-21 09:30:00,161.0,161.0,129.65,145.1,769125,16.245021,1082025,15040.6,15100.0
2021-05-21 09:45:00,144.6,145.05,131.0,134.55,1238775,16.477488,1195350,15064.1,15100.0
2021-05-21 10:00:00,134.3,139.6,125.9,133.55,1035600,16.113345,1283550,15060.2999,15100.0
2021-05-21 10:15:00,133.35,152.25,122.1,146.0,647850,15.495966,119250,15078.5,15150.0
2021-05-21 10:30:00,144.55,146.0,133.7,139.2,252750,15.177249,164250,15086.2,15150.0
2021-05-21 10:45:00,139.0,142.8,128.65,132.9,215625,15.228638,195525,15098.5,15150.0
2021-05-21 11:00:00,132.75,136.95,129.35,135.45,150150,15.387878,208425,15095.8999,15150.0
2021-05-21 11:15:00,135.45,139.0,130.35,134.7,154650,15.654715,222225,15101.1,15150.0
2021-05-21 11:30:00,134.7,134.7,125.0,128.65,245100,15.914115,257625,15116.6,15150.0
2021-05-21 11:45:00,128.65,135.0,126.85,134.7,196350,15.560309,264900,15099.3999,15150.0
2021-05-21 12:00:00,134.2,141.35,130.5,135.0,264600,15.163288,266250,15092.8999,15150.0
2021-05-21 12:15:00,134.85,135.2,129.3,132.0,147075,15.295043,277800,15100.2999,15150.0
2021-05-21 12:30:00,132.0,138.75,128.0,138.3,193875,15.273311,289275,15088.1,15150.0
2021-05-21 12:45:00,137.95,138.3,132.05,134.0,114975,15.195648,297000,15094.7999,15150.0
2021-05-21 13:00:00,134.0,142.9,132.2,139.9,180000,15.080643,292050,15082.2,15150.0
2021-05-21 13:15:00,140.0,144.2,127.25,128.1,225750,15.15802,304425,15105.1,15150.0
2021-05-21 13:30:00,128.5,132.0,123.0,128.2,220125,15.066151,322800,15103.3999,15150.0
2021-05-21 13:45:00,127.7,136.8,126.15,128.35,260325,14.877514,335325,15100.2,15150.0
2021-05-21 14:00:00,128.5,132.7,117.3,119.5,295950,14.902232,351900,15117.5,15150.0
2021-05-21 14:15:00,118.75,140.5,114.0,130.8,731625,14.341074,969525,15138.2999,15200.0
2021-05-21 14:30:00,130.85,131.3,112.45,118.5,1619850,14.275844,1202025,15160.2999,15200.0
2021-05-21 14:45:00,119.0,119.45,112.3,116.3,1117200,14.496253,1334775,15167.7999,15200.0
2021-05-21 15:00:00,116.8,141.65,115.5,131.8,992325,14.062733,97050,15182.7999,15250.0
2021-05-21 15:15:00,131.8,136.2,110.0,127.75,323925,13.740389,112950,15185.5,15250.0
2021-05-24 09:15:00,154.9,177.15,117.05,123.1,994725,19.447916,370350,15213.8999,15250.0
2021-05-24 09:30:00,123.45,150.4,114.45,127.35,916800,19.451874,369450,15205.7,15250.0
2021-05-24 09:45:00,126.7,135.0,109.65,121.9,905775,20.286062,2371125,15174.1,15200.0
2021-05-24 10:00:00,149.5,154.7,113.0,139.0,2272575,19.737215,278625,15187.0,15250.0
2021-05-24 10:15:00,139.0,139.1,121.05,126.6,281100,19.572683,315975,15207.5,15250.0
2021-05-24 10:30:00,126.55,126.85,117.4,126.8,198900,19.213854,332025,15203.1,15250.0
2021-05-24 10:45:00,127.0,129.45,111.5,113.8,300675,18.609991,359325,15220.7999,15250.0
2021-05-24 11:00:00,113.8,142.35,111.9,118.3,196725,19.191998,379650,15218.2,15250.0
2021-05-24 11:15:00,119.35,146.4,113.8,116.85,223350,19.368002,398025,15222.6,15250.0
2021-05-24 11:30:00,116.45,124.35,114.0,117.95,218700,19.379384,404400,15220.2999,15250.0
2021-05-24 11:45:00,117.95,143.65,112.9,120.6,278550,18.534829,406575,15206.1,15250.0
2021-05-24 12:00:00,120.85,123.85,115.35,117.4,192675,18.738241,388425,15213.8999,15250.0
2021-05-24 12:15:00,117.4,126.85,116.55,119.85,197925,18.917122,390825,15210.8999,15250.0
2021-05-24 12:30:00,118.25,133.5,115.85,130.1,351900,18.95021,407175,15192.2999,15250.0
2021-05-24 12:45:00,130.95,136.1,121.7,128.5,375150,18.274871,392100,15188.2999,15250.0
2021-05-24 13:00:00,128.5,130.5,99.4,107.0,521625,17.503193,399750,15219.3999,15250.0
2021-05-24 13:15:00,107.0,112.9,106.0,110.85,318225,17.465058,439275,15211.5,15250.0
2021-05-24 13:30:00,110.9,120.9,107.8,116.3,397350,17.627655,450750,15202.8999,15250.0
2021-05-24 13:45:00,115.9,128.3,109.25,109.25,391875,17.158219,424275,15210.7999,15250.0
2021-05-24 14:00:00,107.85,127.1,105.65,120.05,335925,18.529953,398475,15204.6,15250.0
2021-05-24 14:15:00,120.0,123.95,113.25,119.0,303900,17.954523,415650,15200.5,15250.0
2021-05-24 14:30:00,118.05,135.3,108.75,127.35,618000,17.563808,676875,15232.3999,15300.0
2021-05-24 14:45:00,127.75,127.75,117.3,121.55,903900,17.679315,770775,15243.2999,15300.0
2021-05-24 15:00:00,121.4,130.75,100.15,112.2,1122075,17.082646,427200,15203.3999,15250.0
2021-05-24 15:15:00,112.05,126.55,97.55,120.2,740325,16.601237,316575,15184.6,15250.0
2021-05-25 09:15:00,89.95,122.8,71.4,89.55,2464650,16.940538,1350900,15274.2,15300.0
2021-05-25 09:30:00,89.45,122.25,85.2,92.1,2043150,16.420818,1497450,15264.6,15300.0
2021-05-25 09:45:00,92.4,103.3,92.0,94.0,2434875,16.124042,1574100,15258.3999,15300.0
2021-05-25 10:00:00,94.1,94.1,85.7,90.9,1282800,15.807189,1601025,15261.0,15300.0
2021-05-25 10:15:00,90.5,98.0,85.75,86.5,1375050,16.366988,1629750,15273.6,15300.0
2021-05-25 10:30:00,86.2,93.6,85.65,91.8,838725,15.943873,1677975,15260.0,15300.0
2021-05-25 10:45:00,91.9,108.9,91.45,98.5,2108025,16.76015,1549200,15254.6,15300.0
2021-05-25 11:00:00,98.25,107.5,97.0,107.5,1191750,16.458857,1522875,15236.7,15300.0
2021-05-25 11:15:00,107.8,116.4,83.75,99.35,1645425,16.375642,1444875,15249.5,15300.0
2021-05-25 11:30:00,99.0,101.75,91.95,92.55,1088850,16.042544,1520550,15258.3999,15300.0
2021-05-25 11:45:00,92.0,99.4,88.15,97.7,1201050,15.849788,1548975,15247.7,15300.0
2021-05-25 12:00:00,97.85,101.5,91.75,96.15,831450,15.916105,1586700,15250.6,15300.0
2021-05-25 12:15:00,95.8,98.5,92.25,95.7,545850,15.824484,1606875,15250.3999,15300.0
2021-05-25 12:30:00,95.0,97.05,89.65,95.0,720075,15.546961,1628625,15249.2,15300.0
2021-05-25 12:45:00,95.25,103.2,92.35,102.5,809925,15.529303,1635900,15236.3999,15300.0
2021-05-25 13:00:00,102.55,106.65,95.3,98.75,1356000,15.63788,1634625,15243.1,15300.0
2021-05-25 13:15:00,98.45,109.25,79.35,97.0,2463900,18.326186,1302075,15216.7,15250.0
2021-05-25 13:30:00,97.15,106.3,85.05,105.3,1960200,17.928246,1113375,15198.3999,15250.0
2021-05-25 13:45:00,104.7,119.35,92.8,97.35,1568325,17.432317,855450,15208.1,15250.0
2021-05-25 14:00:00,97.0,125.0,94.0,120.65,1182525,18.48409,803475,15176.2999,15250.0
2021-05-25 14:15:00,122.0,126.4,86.6,116.95,2430450,17.696751,719850,15176.5,15250.0
2021-05-25 14:30:00,116.85,122.05,85.3,98.5,1190625,17.24565,767100,15203.7,15250.0
2021-05-25 14:45:00,96.8,108.95,89.1,101.15,996150,16.705557,768450,15194.7999,15250.0
2021-05-25 15:00:00,100.95,100.95,89.3,93.9,836100,15.857959,691200,15200.5,15250.0
2021-05-25 15:15:00,93.0,94.5,76.5,76.5,771300,14.186629,569775,15217.7,15250.0
2021-05-26 09:15:00,81.8,112.55,69.95,81.4,2461500,18.349915,827925,15214.7,15250.0
2021-05-26 09:30:00,82.35,88.85,76.65,81.95,1152675,18.626625,887175,15215.0,15250.0
2021-05-26 09:45:00,81.9,108.45,77.35,94.1,1050600,17.85073,1332000,15240.2999,15300.0
2021-05-26 10:00:00,93.85,98.4,90.0,92.6,1268400,17.771113,1396200,15241.8999,15300.0
2021-05-26 10:15:00,92.7,96.35,75.3,75.85,1859850,17.74143,1643325,15269.3999,15300.0
2021-05-26 10:30:00,75.8,104.0,72.1,97.5,1237650,17.069132,315900,15280.3999,15350.0
2021-05-26 10:45:00,97.75,103.2,69.6,90.0,683175,17.266211,363825,15292.6,15350.0
2021-05-26 11:00:00,91.75,95.5,87.05,87.6,376050,18.239497,416100,15301.2999,15350.0
2021-05-26 11:15:00,88.0,97.95,85.75,97.6,276375,18.802941,445200,15287.7999,15350.0
2021-05-26 11:30:00,97.4,100.7,92.0,100.2,247950,18.850619,434250,15283.6,15350.0
2021-05-26 11:45:00,100.15,103.3,70.05,94.5,1091925,17.271744,447300,15284.2999,15350.0
2021-05-26 12:00:00,94.5,95.0,85.25,88.0,253575,17.927749,461775,15297.3999,15350.0
2021-05-26 12:15:00,87.85,92.6,78.0,78.35,415425,17.02653,496950,15308.0,15350.0
2021-05-26 12:30:00,78.8,86.05,76.45,85.3,516600,16.999829,517950,15296.2,15350.0
2021-05-26 12:45:00,85.35,92.4,82.75,87.5,348825,17.325435,515775,15294.0,15350.0
2021-05-26 13:00:00,87.75,91.5,82.8,89.25,273150,17.032445,517875,15289.5,15350.0
2021-05-26 13:15:00,89.2,91.15,79.25,81.4,266325,18.022195,510975,15306.7,15350.0
2021-05-26 13:30:00,81.75,98.2,75.0,90.55,683400,17.684964,527400,15289.8999,15350.0
2021-05-26 13:45:00,90.3,94.8,79.3,85.35,415575,17.705312,523200,15297.7999,15350.0
2021-05-26 14:00:00,85.35,93.0,78.15,83.35,404325,17.957431,525225,15301.8999,15350.0
2021-05-26 14:15:00,83.6,86.6,73.05,83.9,633150,17.374223,550575,15297.7,15350.0
2021-05-26 14:30:00,83.8,84.9,69.75,70.65,641925,17.172156,549375,15318.2,15350.0
2021-05-26 14:45:00,70.25,78.15,70.2,75.35,564000,16.512954,541650,15306.3999,15350.0
2021-05-26 15:00:00,75.9,89.05,73.75,75.45,945075,15.828687,440775,15302.5,15350.0
2021-05-26 15:15:00,75.5,76.9,69.1,74.0,610725,14.972012,380550,15300.3999,15350.0
2021-05-27 09:15:00,80.45,83.5,49.6,75.25,2008950,27.0862,644475,15295.5,15350.0
2021-05-27 09:30:00,75.8,94.85,74.15,79.7,1314300,29.85311,717075,15293.5,15350.0
2021-05-27 09:45:00,79.4,83.45,67.8,70.0,783750,29.499008,835050,15306.0,15350.0
2021-05-27 10:00:00,69.85,69.85,61.05,65.2,837450,30.400625,858450,15314.1,15350.0
2021-05-27 10:15:00,65.2,66.45,58.3,58.95,688125,29.7625,954750,15321.2,15350.0
2021-05-27 10:30:00,59.55,68.3,59.25,65.15,856200,30.486747,945150,15311.1,15350.0
2021-05-27 10:45:00,64.55,66.8,52.2,54.15,799650,27.463798,976725,15320.6,15350.0
2021-05-27 11:00:00,91.55,91.7,45.95,82.55,1304925,25.568654,936675,15326.3999,15400.0
2021-05-27 11:15:00,82.4,83.55,47.05,64.45,1742100,24.185505,1122525,15347.1,15400.0
2021-05-27 11:30:00,63.95,66.9,56.95,64.2,2069550,22.454463,1388775,15344.2,15400.0
2021-05-27 11:45:00,63.95,64.4,52.25,57.6,2025075,23.661356,1539825,15353.5,15400.0
2021-05-27 12:00:00,57.75,62.0,54.1,61.0,1275975,26.498264,1582950,15351.5,15400.0
2021-05-27 12:15:00,61.1,71.65,59.35,68.9,1909575,21.970653,1404675,15335.6,15400.0
2021-05-27 12:30:00,69.65,71.05,59.0,68.3,1502100,18.343473,1378200,15333.3999,15400.0
2021-05-27 12:45:00,67.75,71.6,60.1,62.8,1125225,17.101614,1426050,15338.5,15400.0
2021-05-27 13:00:00,62.9,65.55,53.35,57.2,1757025,23.312167,1556475,15348.2999,15400.0
2021-05-27 13:15:00,57.7,64.6,52.05,53.15,1498200,21.204208,1574175,15350.7,15400.0
2021-05-27 13:30:00,52.9,59.45,45.65,53.75,2265075,20.89115,1587975,15349.0,15400.0
2021-05-27 13:45:00,53.65,62.0,51.35,52.85,1658325,18.957199,1574850,15348.5,15400.0
2021-05-27 14:00:00,53.05,85.0,35.1,52.2,5819025,27.253564,2224350,15302.2,15350.0
2021-05-27 14:15:00,53.35,65.75,40.1,59.1,5331600,25.881498,1445100,15292.5,15350.0
2021-05-27 14:30:00,59.3,74.3,33.15,41.35,4602675,0.0,1141800,15308.2999,15350.0
2021-05-27 14:45:00,41.25,57.45,35.5,42.85,3779850,0.0,1083375,15303.6,15350.0
