datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-26 15:00:00,33.8,43.5,28.65,39.3,16493475,9.52,14701875,24695.0,24800.0
2025-08-26 15:15:00,40.15,44.65,40.15,41.95,16128450,9.19,11793225,24710.7,24800.0
2025-08-28 09:15:00,73.9,73.9,15.25,15.9,55123500,14.01,8273925,24529.05,24650.0
2025-08-28 09:30:00,27.25,27.4,14.35,20.35,45476400,12.76,9533625,24565.7,24650.0
2025-08-28 09:45:00,12.5,20.6,11.25,13.6,41116950,12.28,16461675,24592.45,24700.0
2025-08-28 10:00:00,13.75,15.05,9.75,9.8,32901150,12.19,18203100,24576.95,24700.0
2025-08-28 10:15:00,9.8,17.15,8.45,9.95,29592825,11.18,18583950,24591.2,24700.0
2025-08-28 10:30:00,9.9,26.1,9.5,13.85,59476725,11.74,15804450,24608.65,24700.0
2025-08-28 10:45:00,13.6,24.35,10.0,18.75,47647125,13.13,8851875,24661.95,24750.0
2025-08-28 11:00:00,18.2,27.1,13.4,16.4,42699600,13.11,9543000,24653.9,24750.0
2025-08-28 11:15:00,15.8,19.1,12.65,12.75,27586575,12.46,10027350,24646.9,24750.0
2025-08-28 11:30:00,12.9,22.75,11.9,13.7,33333900,12.3,10810950,24656.3,24750.0
2025-08-28 11:45:00,13.5,15.55,7.45,13.8,35145075,11.1,17706900,24622.75,24700.0
2025-08-28 12:00:00,13.7,14.95,5.6,5.95,26905125,11.13,10870425,24626.6,24750.0
2025-08-28 12:15:00,6.2,13.2,5.55,6.05,49495350,10.31,20632350,24593.2,24700.0
2025-08-28 12:30:00,6.0,6.05,4.3,4.45,25904550,10.02,21645975,24586.05,24700.0
2025-08-28 12:45:00,4.45,5.45,3.65,3.95,23951550,10.33,22033725,24577.75,24700.0
2025-08-28 13:00:00,8.15,8.2,5.1,6.3,46541775,9.64,18621375,24557.9,24650.0
2025-08-28 13:15:00,6.6,6.6,4.85,5.1,23188725,9.48,18801900,24555.05,24650.0
2025-08-28 13:30:00,5.15,6.2,3.65,4.7,34177275,9.49,18113250,24552.0,24650.0
2025-08-28 13:45:00,4.7,5.2,3.6,4.0,21682425,10.26,18085050,24536.7,24650.0
2025-08-28 14:00:00,4.05,6.8,3.05,5.6,48046125,8.99,18077250,24573.45,24650.0
2025-08-28 14:15:00,5.4,6.4,1.7,2.15,87426000,6.99,18988950,24570.35,24650.0
2025-08-28 14:30:00,2.1,2.5,0.9,0.95,71850975,7.31,15777075,24527.6,24650.0
2025-08-28 14:45:00,2.05,2.3,0.55,1.2,98145225,6.01,29206800,24523.0,24600.0
2025-08-28 15:00:00,1.3,1.35,0.15,0.2,44922600,4.93,18934725,24502.25,24600.0
2025-08-28 15:15:00,0.2,0.35,0.05,0.05,20535675,5.43,6641175,24533.1,24650.0
2025-08-29 09:15:00,324.95,366.95,319.0,329.3,43200,9.42,44400,24531.8,24650.0
2025-08-29 09:30:00,358.1,358.1,318.65,343.45,95400,9.42,836775,24510.85,24600.0
2025-08-29 09:45:00,341.25,343.75,329.6,332.0,90450,9.39,860475,24491.9,24600.0
2025-08-29 10:00:00,334.0,358.5,323.7,351.35,53700,9.49,100500,24470.85,24550.0
2025-08-29 10:15:00,325.55,348.2,323.4,344.45,51300,9.44,866775,24509.35,24600.0
2025-08-29 10:30:00,346.15,351.95,321.95,337.4,21900,9.37,63075,24550.05,24650.0
2025-08-29 10:45:00,337.45,354.35,320.6,325.05,7350,9.46,61350,24525.15,24650.0
2025-08-29 11:00:00,321.65,342.0,321.65,337.4,5625,9.25,64200,24556.45,24650.0
2025-08-29 11:15:00,337.35,338.8,329.5,336.95,3450,9.25,65850,24556.4,24650.0
2025-08-29 11:30:00,336.95,342.95,335.75,340.0,4950,9.16,66600,24566.55,24650.0
2025-08-29 11:45:00,341.05,343.5,325.8,328.6,3450,9.22,66900,24546.25,24650.0
2025-08-29 12:00:00,328.6,330.6,323.1,329.6,3825,9.06,67650,24553.25,24650.0
2025-08-29 12:15:00,329.6,330.5,322.75,324.05,2175,9.4,68250,24526.5,24650.0
2025-08-29 12:30:00,319.2,349.6,316.75,327.0,21000,9.27,69450,24538.95,24650.0
2025-08-29 12:45:00,327.15,347.75,322.7,342.05,6000,9.11,873375,24524.85,24600.0
2025-08-29 13:00:00,345.0,345.65,328.0,328.0,56400,9.17,882675,24496.6,24600.0
2025-08-29 13:15:00,327.05,339.1,327.05,338.45,24750,9.03,886275,24520.3,24600.0
2025-08-29 13:30:00,337.4,337.4,328.85,328.85,23025,9.07,891525,24504.65,24600.0
2025-08-29 13:45:00,328.9,335.3,317.6,319.45,50025,9.13,890775,24483.75,24600.0
2025-08-29 14:00:00,318.5,336.5,315.55,333.9,108375,9.07,933075,24513.6,24600.0
2025-08-29 14:15:00,334.95,347.05,309.0,342.2,93900,9.13,117525,24474.0,24550.0
2025-08-29 14:30:00,314.8,345.8,314.5,331.5,43350,9.24,118425,24452.45,24550.0
2025-08-29 14:45:00,333.5,339.25,311.0,314.3,34350,8.94,1010325,24487.1,24600.0
2025-08-29 15:00:00,340.0,347.0,316.1,339.6,190200,9.43,2088975,24406.75,24500.0
2025-08-29 15:15:00,341.6,352.8,319.9,323.35,689100,9.3,123975,24433.65,24550.0
2025-09-01 09:15:00,320.0,332.55,295.15,304.8,222300,9.47,85275,24530.25,24650.0
2025-09-01 09:30:00,304.85,312.45,300.0,308.65,15075,9.5,87450,24535.8,24650.0
2025-09-01 09:45:00,310.4,315.65,305.25,309.2,16650,9.27,95100,24547.5,24650.0
2025-09-01 10:00:00,309.65,330.0,298.6,326.05,16725,9.37,1049400,24523.15,24600.0
2025-09-01 10:15:00,299.7,330.75,297.45,303.55,65550,9.44,96600,24528.6,24650.0
2025-09-01 10:30:00,331.0,331.5,298.75,303.2,51825,9.43,98325,24529.65,24650.0
2025-09-01 10:45:00,302.2,330.4,299.6,309.8,27675,9.34,102375,24545.0,24650.0
2025-09-01 11:00:00,311.25,312.5,305.35,307.85,14250,9.19,109875,24548.7,24650.0
2025-09-01 11:15:00,308.55,311.95,305.9,308.5,10950,9.22,113100,24550.35,24650.0
2025-09-01 11:30:00,309.5,313.25,304.4,307.0,21075,9.37,122475,24538.55,24650.0
2025-09-01 11:45:00,305.65,328.2,298.7,324.75,42000,9.4,1088100,24521.65,24600.0
2025-09-01 12:00:00,299.85,310.0,299.85,308.7,12675,9.26,123375,24546.85,24650.0
2025-09-01 12:15:00,309.1,326.0,307.75,325.2,26400,9.37,118500,24571.6,24650.0
2025-09-01 12:30:00,325.15,326.7,318.1,321.2,6975,9.4,115650,24563.95,24650.0
2025-09-01 12:45:00,321.2,325.25,316.75,321.35,2475,9.3,114975,24569.65,24650.0
2025-09-01 13:00:00,323.0,325.75,296.15,302.15,64200,9.19,1741350,24590.5,24700.0
2025-09-01 13:15:00,302.75,304.5,294.2,300.55,130650,9.07,1741575,24592.9,24700.0
2025-09-01 13:30:00,300.3,308.65,297.9,299.85,119700,9.02,1742100,24593.7,24700.0
2025-09-01 13:45:00,299.5,303.5,297.6,300.3,66825,8.98,1748850,24597.2,24700.0
2025-09-01 14:00:00,300.15,310.0,300.0,307.45,65100,8.81,1747800,24617.1,24700.0
2025-09-01 14:15:00,307.15,307.9,299.6,300.5,84225,8.92,1752225,24600.95,24700.0
2025-09-01 14:30:00,301.0,312.0,301.0,308.7,44925,8.88,1760475,24615.4,24700.0
2025-09-01 14:45:00,309.45,311.0,285.0,287.8,48300,8.79,106425,24632.25,24750.0
2025-09-01 15:00:00,314.65,316.0,282.15,313.55,82575,8.88,1725075,24624.45,24700.0
2025-09-01 15:15:00,313.1,317.65,285.65,317.5,110625,9.04,1787400,24624.3,24700.0
2025-09-02 09:15:00,266.0,300.65,265.05,288.0,56325,8.61,123225,24653.55,24750.0
2025-09-02 09:30:00,289.9,297.2,270.0,279.3,79350,8.55,1839225,24688.75,24800.0
2025-09-02 09:45:00,279.25,302.45,279.25,299.2,175425,8.52,1846500,24724.45,24800.0
2025-09-02 10:00:00,274.0,285.0,273.9,277.65,21450,8.69,108750,24728.75,24850.0
2025-09-02 10:15:00,277.0,304.25,272.85,281.1,61500,8.69,111450,24735.7,24850.0
2025-09-02 10:30:00,281.1,305.0,273.8,280.95,44850,8.64,117300,24736.65,24850.0
2025-09-02 10:45:00,281.55,281.55,274.75,281.3,9750,8.64,118125,24737.7,24850.0
2025-09-02 11:00:00,280.75,284.85,277.75,278.9,12975,8.69,119325,24731.75,24850.0
2025-09-02 11:15:00,279.85,304.95,276.0,302.0,39075,8.72,1845075,24721.9,24800.0
2025-09-02 11:30:00,301.3,302.5,277.75,281.25,8325,8.72,119550,24733.65,24850.0
2025-09-02 11:45:00,280.25,281.65,279.5,279.75,2025,8.86,118650,24729.3,24850.0
2025-09-02 12:00:00,279.25,303.95,276.5,276.5,7425,8.72,118650,24726.05,24850.0
2025-09-02 12:15:00,276.5,303.0,276.5,282.2,17025,8.72,120375,24737.05,24850.0
2025-09-02 12:30:00,282.2,292.0,280.75,285.85,33975,8.82,134925,24738.1,24850.0
2025-09-02 12:45:00,283.9,287.3,282.0,285.2,7500,8.73,136500,24743.95,24850.0
2025-09-02 13:00:00,284.4,304.55,276.5,303.0,14025,8.73,1876800,24724.85,24800.0
2025-09-02 13:15:00,302.65,304.25,280.85,284.0,164325,8.86,1885350,24684.75,24800.0
2025-09-02 13:30:00,282.75,302.3,277.55,291.75,82425,8.78,128625,24655.05,24750.0
2025-09-02 13:45:00,288.35,304.7,277.65,291.0,167850,9.07,1772100,24589.9,24700.0
2025-09-02 14:00:00,291.25,315.75,281.0,308.7,100200,9.34,131175,24561.3,24650.0
2025-09-02 14:15:00,308.0,314.35,283.4,300.0,86250,9.42,133050,24540.7,24650.0
2025-09-02 14:30:00,300.0,312.9,278.35,290.25,107925,9.04,1825575,24590.95,24700.0
2025-09-02 14:45:00,289.55,323.0,278.85,308.1,193125,9.03,131925,24574.45,24650.0
2025-09-02 15:00:00,310.05,313.25,280.0,284.0,121650,8.88,1814175,24584.8,24700.0
2025-09-02 15:15:00,283.95,309.5,276.7,302.8,233250,8.82,130125,24575.0,24650.0
2025-09-03 09:15:00,285.0,296.7,260.2,281.4,138300,8.78,1878525,24597.45,24700.0
2025-09-03 09:30:00,280.7,300.85,265.55,281.15,43500,8.73,138375,24551.95,24650.0
2025-09-03 09:45:00,280.6,295.0,264.85,266.5,70500,8.64,1905075,24579.1,24700.0
2025-09-03 10:00:00,267.0,281.6,265.95,280.0,147975,8.57,1947975,24606.75,24700.0
2025-09-03 10:15:00,280.0,281.35,267.2,274.0,136350,8.55,2009475,24597.35,24700.0
2025-09-03 10:30:00,273.65,288.4,263.45,285.0,54375,8.68,150750,24562.75,24650.0
2025-09-03 10:45:00,284.4,291.95,282.0,288.45,12600,8.55,150150,24573.6,24650.0
2025-09-03 11:00:00,263.8,289.0,259.0,263.75,35175,8.6,2069100,24576.9,24700.0
2025-09-03 11:15:00,289.5,291.6,261.4,287.4,25950,8.52,150375,24572.65,24650.0
2025-09-03 11:30:00,288.05,290.35,263.95,271.0,23775,8.67,2085600,24586.5,24700.0
2025-09-03 11:45:00,270.7,297.25,266.8,279.9,37575,8.69,2089500,24601.25,24700.0
2025-09-03 12:00:00,279.95,295.0,266.8,270.5,80325,8.75,127500,24630.55,24750.0
2025-09-03 12:15:00,270.05,281.05,268.9,272.25,18300,8.63,125475,24637.75,24750.0
2025-09-03 12:30:00,272.25,279.3,265.25,265.25,12075,8.63,124800,24627.0,24750.0
2025-09-03 12:45:00,265.8,295.8,264.15,275.5,61875,8.6,2090025,24599.25,24700.0
2025-09-03 13:00:00,275.3,285.4,273.0,280.75,66975,8.7,2076375,24603.0,24700.0
2025-09-03 13:15:00,281.0,290.15,280.15,286.65,84525,8.63,2097600,24617.65,24700.0
2025-09-03 13:30:00,287.75,290.0,261.95,267.85,35475,8.7,120075,24629.6,24750.0
2025-09-03 13:45:00,266.65,277.4,266.65,277.0,14250,8.52,119625,24652.95,24750.0
2025-09-03 14:00:00,277.0,288.6,272.75,279.75,13200,8.52,119625,24659.0,24750.0
2025-09-03 14:15:00,281.15,284.05,277.7,281.8,9825,8.45,119100,24667.15,24750.0
2025-09-03 14:30:00,284.0,288.45,256.0,273.65,16725,8.27,120975,24660.75,24750.0
2025-09-03 14:45:00,274.7,286.15,255.0,257.35,49350,8.26,1896000,24681.0,24800.0
2025-09-03 15:00:00,258.0,287.05,257.5,259.5,135450,8.45,128925,24725.35,24850.0
2025-09-03 15:15:00,282.25,283.95,255.15,282.35,113550,8.45,1861500,24713.6,24800.0
2025-09-04 09:15:00,220.0,288.0,220.0,264.5,940800,8.27,5977125,24897.2,25000.0
2025-09-04 09:30:00,265.2,284.95,253.4,257.05,914100,8.25,5912925,24885.85,25000.0
2025-09-04 09:45:00,256.1,271.75,254.25,265.0,279000,8.21,5921175,24903.35,25000.0
2025-09-04 10:00:00,264.55,281.0,256.05,256.2,111600,8.29,165600,24835.7,24950.0
2025-09-04 10:15:00,255.3,274.95,253.25,261.65,14700,8.24,167475,24846.55,24950.0
2025-09-04 10:30:00,262.65,283.2,256.0,278.85,32775,8.51,1252650,24816.5,24900.0
2025-09-04 10:45:00,278.0,284.85,252.35,261.65,20775,8.57,164400,24831.9,24950.0
2025-09-04 11:00:00,263.6,284.5,258.8,280.0,16725,8.58,1285425,24815.5,24900.0
2025-09-04 11:15:00,279.5,286.25,271.1,283.35,87900,8.51,1316850,24823.85,24900.0
2025-09-04 11:30:00,255.15,285.85,255.15,281.6,37725,8.61,1318875,24816.15,24900.0
2025-09-04 11:45:00,281.25,282.65,275.45,281.0,17475,8.64,1322100,24815.55,24900.0
2025-09-04 12:00:00,280.35,289.0,258.35,272.25,82650,8.52,1334700,24806.1,24900.0
2025-09-04 12:15:00,272.05,288.65,256.6,285.25,70800,8.61,169575,24774.75,24850.0
2025-09-04 12:30:00,258.75,279.2,258.75,279.0,123675,8.49,1473300,24819.35,24900.0
2025-09-04 12:45:00,251.65,285.35,250.5,259.35,79500,8.46,168825,24833.2,24950.0
2025-09-04 13:00:00,263.2,281.8,253.05,276.4,52725,8.5,1561500,24815.85,24900.0
2025-09-04 13:15:00,253.8,283.5,253.8,275.9,115050,8.48,1591200,24814.95,24900.0
2025-09-04 13:30:00,277.35,281.95,260.95,264.05,123375,8.61,1647075,24788.3,24900.0
2025-09-04 13:45:00,263.75,289.05,258.2,258.95,46950,8.64,1648950,24777.0,24900.0
2025-09-04 14:00:00,259.2,286.6,257.25,281.0,14700,8.69,173175,24765.5,24850.0
2025-09-04 14:15:00,280.45,288.1,261.55,285.6,91200,8.73,1800300,24723.2,24800.0
2025-09-04 14:30:00,260.4,277.4,258.15,271.95,19725,8.27,177000,24771.3,24850.0
2025-09-04 14:45:00,272.05,275.15,260.0,264.5,9675,8.52,178275,24744.45,24850.0
2025-09-04 15:00:00,263.35,275.7,245.45,267.15,87975,8.1,1833600,24718.5,24800.0
2025-09-04 15:15:00,268.6,277.1,248.1,251.95,110475,8.15,182250,24739.8,24850.0
2025-09-05 09:15:00,245.95,262.95,227.4,244.75,216975,8.19,1749975,24783.2,24900.0
2025-09-05 09:30:00,246.15,259.4,237.0,237.15,111075,8.02,1747125,24778.85,24900.0
2025-09-05 09:45:00,263.05,263.05,233.0,240.25,91875,8.05,1751925,24781.75,24900.0
2025-09-05 10:00:00,241.5,271.9,239.25,250.25,256425,8.6,1895400,24679.35,24800.0
2025-09-05 10:15:00,277.0,278.5,232.7,264.25,212100,8.24,1901100,24721.75,24800.0
2025-09-05 10:30:00,262.4,269.05,248.6,259.0,196725,8.45,1851075,24702.15,24800.0
2025-09-05 10:45:00,257.1,274.0,246.2,249.85,93900,8.48,1865100,24681.3,24800.0
2025-09-05 11:00:00,250.55,259.4,246.4,254.85,90600,8.52,1863750,24691.95,24800.0
2025-09-05 11:15:00,254.6,256.95,246.55,256.1,54450,8.45,1869675,24696.25,24800.0
2025-09-05 11:30:00,255.95,261.95,243.95,247.75,69675,8.55,1856925,24677.05,24800.0
2025-09-05 11:45:00,272.65,272.65,242.55,268.05,14625,8.49,141975,24668.0,24750.0
2025-09-05 12:00:00,269.15,273.55,261.6,261.6,58725,8.58,163425,24651.55,24750.0
2025-09-05 12:15:00,260.55,266.45,259.25,264.4,30825,8.55,169875,24656.95,24750.0
2025-09-05 12:30:00,266.95,269.0,248.25,253.0,9225,8.55,170400,24638.5,24750.0
2025-09-05 12:45:00,251.8,257.0,248.9,256.0,10575,8.51,169950,24644.95,24750.0
2025-09-05 13:00:00,255.9,265.05,250.0,265.05,7425,8.3,168825,24670.65,24750.0
2025-09-05 13:15:00,240.15,270.15,239.6,244.95,109875,8.23,1892550,24687.7,24800.0
2025-09-05 13:30:00,246.95,258.4,242.1,258.15,99450,8.19,1894575,24708.0,24800.0
2025-09-05 13:45:00,261.1,273.8,242.6,271.05,62850,8.54,202125,24770.3,24850.0
2025-09-05 14:00:00,245.0,269.45,244.3,256.0,60675,8.44,200325,24745.35,24850.0
2025-09-05 14:15:00,253.3,263.9,253.3,258.1,8850,8.36,203250,24755.0,24850.0
2025-09-05 14:30:00,258.6,274.75,239.7,242.95,20925,8.36,203325,24727.3,24850.0
2025-09-05 14:45:00,243.9,257.45,243.15,254.8,16275,8.42,204975,24748.45,24850.0
2025-09-05 15:00:00,253.35,264.35,243.0,251.75,45525,8.52,211650,24735.55,24850.0
2025-09-05 15:15:00,252.4,259.4,250.45,252.1,48600,8.38,226575,24743.95,24850.0
2025-09-08 09:15:00,238.35,259.55,231.05,235.5,263925,8.69,1776900,24788.05,24900.0
2025-09-08 09:30:00,234.85,255.7,227.4,231.65,84825,8.72,197925,24829.05,24950.0
2025-09-08 09:45:00,233.8,260.95,231.45,248.65,95475,8.76,1833000,24809.8,24900.0
2025-09-08 10:00:00,248.6,261.45,227.75,245.7,65475,8.83,1854300,24800.45,24900.0
2025-09-08 10:15:00,244.0,252.55,239.7,239.7,62175,8.85,1854525,24789.35,24900.0
2025-09-08 10:30:00,239.4,263.25,230.8,243.05,73200,8.69,1863675,24802.0,24900.0
2025-09-08 10:45:00,246.5,251.5,234.0,234.65,46275,8.72,1863600,24786.6,24900.0
2025-09-08 11:00:00,236.35,250.7,235.5,250.7,33900,8.91,1867875,24806.8,24900.0
2025-09-08 11:15:00,251.55,255.0,242.5,253.0,55650,8.74,1867725,24818.6,24900.0
2025-09-08 11:30:00,253.55,259.8,229.2,232.0,43500,8.79,197250,24827.45,24950.0
2025-09-08 11:45:00,232.55,257.5,232.55,253.3,26625,8.85,1855425,24815.25,24900.0
2025-09-08 12:00:00,253.6,259.6,230.5,234.0,18300,8.7,197925,24835.75,24950.0
2025-09-08 12:15:00,231.5,258.5,229.0,230.55,8250,8.72,196500,24830.4,24950.0
2025-09-08 12:30:00,230.55,255.95,228.3,248.4,54000,8.9,217425,24853.55,24950.0
2025-09-08 12:45:00,248.4,252.0,244.25,252.0,12975,8.83,220350,24863.2,24950.0
2025-09-08 13:00:00,252.05,252.55,246.85,252.55,6825,8.74,221475,24867.8,24950.0
2025-09-08 13:15:00,252.6,253.95,239.35,242.7,10800,8.57,223275,24854.9,24950.0
2025-09-08 13:30:00,245.6,249.5,237.65,240.65,8625,8.61,225450,24849.7,24950.0
2025-09-08 13:45:00,240.0,240.95,232.05,238.15,5925,8.55,225375,24848.95,24950.0
2025-09-08 14:00:00,240.8,243.35,228.0,240.0,6375,8.5,225975,24856.1,24950.0
2025-09-08 14:15:00,240.75,244.75,238.25,241.95,6600,8.49,226650,24860.4,24950.0
2025-09-08 14:30:00,242.75,250.45,220.5,244.95,125625,8.35,227550,24872.65,24950.0
2025-09-08 14:45:00,244.0,260.1,232.95,245.4,190725,8.76,1830000,24807.25,24900.0
2025-09-08 15:00:00,242.2,262.3,225.55,260.0,78750,9.11,232800,24768.75,24850.0
2025-09-08 15:15:00,258.65,265.95,235.8,240.0,87975,8.88,1801350,24791.2,24900.0
2025-09-09 09:15:00,235.05,243.2,215.45,236.6,95250,8.76,199500,24850.25,24950.0
2025-09-09 09:30:00,236.85,242.1,227.55,239.0,20925,8.81,202725,24854.75,24950.0
2025-09-09 09:45:00,239.0,242.0,234.0,234.0,6450,8.75,202575,24847.25,24950.0
2025-09-09 10:00:00,235.15,251.9,224.95,250.15,10575,8.88,1831275,24824.1,24900.0
2025-09-09 10:15:00,249.55,253.0,220.55,226.35,37050,8.84,202875,24829.15,24950.0
2025-09-09 10:30:00,227.0,252.7,224.35,251.5,14550,8.95,1836225,24823.15,24900.0
2025-09-09 10:45:00,250.9,252.15,225.3,228.95,43875,8.93,206550,24831.65,24950.0
2025-09-09 11:00:00,229.6,234.65,229.5,231.85,7650,8.89,207825,24838.5,24950.0
2025-09-09 11:15:00,232.45,240.0,229.15,235.0,14700,8.98,207075,24841.1,24950.0
2025-09-09 11:30:00,230.9,235.6,225.6,235.15,3450,8.84,212850,24846.95,24950.0
2025-09-09 11:45:00,235.15,235.85,229.15,235.15,1500,8.84,212625,24846.85,24950.0
2025-09-09 12:00:00,235.45,254.6,223.6,228.65,26400,8.69,209625,24841.35,24950.0
2025-09-09 12:15:00,229.05,240.1,228.1,232.5,14100,8.9,216000,24839.1,24950.0
2025-09-09 12:30:00,233.65,238.75,232.6,237.0,1650,8.79,215925,24853.0,24950.0
2025-09-09 12:45:00,238.05,244.95,226.1,237.2,26175,8.78,214050,24856.15,24950.0
2025-09-09 13:00:00,236.25,240.5,232.0,232.0,17325,8.55,221325,24854.8,24950.0
2025-09-09 13:15:00,232.0,236.35,231.55,235.0,4950,8.57,222225,24859.65,24950.0
2025-09-09 13:30:00,237.7,245.0,235.15,235.9,4950,8.64,221325,24858.5,24950.0
2025-09-09 13:45:00,235.9,238.0,231.9,234.55,3825,8.6,221475,24858.95,24950.0
2025-09-09 14:00:00,231.55,246.7,214.85,244.0,52350,8.61,221025,24873.75,24950.0
2025-09-09 14:15:00,243.95,244.45,210.6,216.0,87900,8.51,6077025,24875.8,25000.0
2025-09-09 14:30:00,216.15,242.7,216.15,224.0,107475,8.6,235275,24839.95,24950.0
2025-09-09 14:45:00,223.05,231.95,204.8,230.3,78525,8.36,237075,24860.15,24950.0
2025-09-09 15:00:00,230.45,233.3,204.8,230.45,34350,8.14,234750,24870.35,24950.0
2025-09-09 15:15:00,231.75,235.75,205.65,210.35,168300,8.27,6154950,24878.8,25000.0
2025-09-10 09:15:00,213.05,225.0,193.95,205.45,129150,7.98,1233675,24990.65,25100.0
2025-09-10 09:30:00,205.2,225.7,202.0,223.4,204225,8.25,1253475,25012.25,25100.0
2025-09-10 09:45:00,224.0,226.65,216.0,220.9,314925,8.41,1344975,24999.95,25100.0
2025-09-10 10:00:00,220.7,225.05,218.65,221.1,116625,8.33,1390050,25005.45,25100.0
2025-09-10 10:15:00,220.95,225.45,197.15,210.55,95025,8.46,103125,25029.1,25150.0
2025-09-10 10:30:00,237.3,242.2,208.25,224.0,115575,8.54,1396425,25001.35,25100.0
2025-09-10 10:45:00,222.0,228.75,218.55,227.0,98100,8.45,1408500,25012.15,25100.0
2025-09-10 11:00:00,228.0,233.7,206.0,227.8,51000,8.45,1408350,25013.1,25100.0
2025-09-10 11:15:00,227.65,243.85,212.25,218.05,68400,8.57,1415850,24989.5,25100.0
2025-09-10 11:30:00,217.85,224.3,216.15,218.15,32925,8.6,1415325,24988.9,25100.0
2025-09-10 11:45:00,217.65,217.7,210.25,213.25,59625,8.64,1417800,24976.1,25100.0
2025-09-10 12:00:00,211.55,241.3,208.2,216.3,65100,8.48,1443750,24990.15,25100.0
2025-09-10 12:15:00,217.0,222.55,213.75,220.35,59775,8.54,1463625,24994.65,25100.0
2025-09-10 12:30:00,220.25,220.7,211.7,213.25,60900,8.49,1492575,24984.2,25100.0
2025-09-10 12:45:00,214.35,235.0,208.9,209.6,67875,8.55,1515150,24976.2,25100.0
2025-09-10 13:00:00,233.45,236.9,208.95,224.55,15750,8.44,194700,24959.6,25050.0
2025-09-10 13:15:00,223.6,230.0,218.75,229.0,14550,8.45,194925,24967.0,25050.0
2025-09-10 13:30:00,229.0,229.0,222.35,228.55,9975,8.5,197775,24964.1,25050.0
2025-09-10 13:45:00,229.0,229.0,223.0,224.55,10875,8.44,201300,24958.65,25050.0
2025-09-10 14:00:00,223.0,238.9,222.0,231.3,31275,8.66,200625,24962.85,25050.0
2025-09-10 14:15:00,230.3,230.3,219.75,223.2,12825,8.72,202125,24945.1,25050.0
2025-09-10 14:30:00,223.0,246.8,217.6,244.0,104475,9.02,5962275,24918.4,25000.0
2025-09-10 14:45:00,216.55,227.15,216.55,219.7,12525,8.69,203100,24940.55,25050.0
2025-09-10 15:00:00,220.2,228.6,201.1,204.65,55275,8.3,1593150,24978.6,25100.0
2025-09-10 15:15:00,205.15,211.6,203.15,211.6,146100,8.59,1598850,24977.55,25100.0
2025-09-11 09:15:00,223.05,223.4,196.0,207.85,143175,8.55,1619925,24985.45,25100.0
2025-09-11 09:30:00,208.2,211.7,201.1,204.5,74775,8.57,1628100,24978.45,25100.0
2025-09-11 09:45:00,205.0,227.7,201.6,203.25,53550,8.45,1634250,24980.45,25100.0
2025-09-11 10:00:00,205.65,231.7,203.75,222.55,10800,8.54,191325,24964.5,25050.0
2025-09-11 10:15:00,223.8,225.3,196.5,202.15,20850,8.44,1635525,24979.75,25100.0
