datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 14:15:00,455.05,460.75,440.0,458.8,1050,0.0,193050,14907.2,14450.0
2021-04-29 14:30:00,458.8,468.0,442.9,462.1,825,0.0,192900,14909.7999,14450.0
2021-04-29 14:45:00,462.1,465.4,438.05,459.95,2625,0.0,192825,14908.6,14450.0
2021-04-29 15:00:00,459.95,471.15,445.0,445.45,3300,0.0,192600,14893.2,14450.0
2021-04-29 15:15:00,447.05,447.55,443.0,446.0,5850,0.0,190650,14888.2999,14450.0
2021-04-30 09:15:00,674.95,702.3,642.0,682.0,2475,20.206819,7950,14812.6,14350.0
2021-04-30 09:30:00,656.8,677.05,655.0,660.0,1200,20.025628,151425,14835.3999,14400.0
2021-04-30 09:45:00,660.0,666.95,655.0,666.95,2025,20.372987,153225,14838.8999,14400.0
2021-04-30 10:00:00,666.95,707.7,663.0,670.0,975,20.130311,8250,14798.5,14350.0
2021-04-30 10:15:00,670.0,675.0,670.0,675.0,150,19.275423,8025,14818.5,14350.0
2021-04-30 10:30:00,675.0,675.1,675.0,675.1,75,19.715197,8100,14811.8999,14350.0
2021-04-30 11:30:00,707.6,707.6,690.0,690.0,75,20.632081,123975,14768.6,14300.0
2021-04-30 13:00:00,675.1,700.0,659.5,687.8,375,20.785526,128400,14763.8999,14300.0
2021-04-30 13:15:00,691.05,692.05,688.1,688.1,900,20.366962,128400,14771.0,14300.0
2021-04-30 13:30:00,689.4,689.4,653.8,653.8,5625,20.238538,128475,14728.3999,14300.0
2021-04-30 13:45:00,635.0,655.0,635.0,655.0,675,19.589913,128100,14740.6,14300.0
2021-04-30 14:00:00,719.85,719.85,657.0,657.0,225,19.873537,8850,14690.2,14250.0
2021-04-30 14:15:00,657.0,660.0,650.0,660.0,1125,19.759909,8850,14696.0,14250.0
2021-04-30 15:00:00,689.95,689.95,670.0,670.0,375,21.672055,66150,14629.6,14200.0
2021-05-03 09:15:00,657.0,685.95,642.6,669.1,25950,21.663499,398550,14463.7,14000.0
2021-05-03 09:30:00,637.1,660.0,637.1,660.0,750,21.917612,35925,14545.1,14100.0
2021-05-03 09:45:00,660.0,660.0,650.0,655.95,1800,21.624097,36825,14544.3999,14100.0
2021-05-03 10:00:00,655.95,661.85,652.25,653.2,1200,21.440361,36975,14543.7,14100.0
2021-05-03 10:15:00,653.2,658.15,653.2,658.15,75,22.382306,36975,14535.6,14100.0
2021-05-03 10:30:00,640.35,677.45,640.35,672.7,5775,21.527098,35475,14568.1,14100.0
2021-05-03 10:45:00,689.1,689.1,663.85,663.85,525,21.710824,32625,14553.8999,14100.0
2021-05-03 11:00:00,663.85,663.85,661.55,661.55,150,21.916381,32625,14547.7999,14100.0
2021-05-03 11:15:00,661.55,670.2,661.15,661.15,300,21.74195,32625,14550.1,14100.0
2021-05-03 11:30:00,659.85,659.85,648.5,649.15,450,21.411897,32700,14539.3999,14100.0
2021-05-03 11:45:00,649.15,658.0,649.15,658.0,150,20.921166,32625,14558.5,14100.0
2021-05-03 12:30:00,658.0,658.0,656.65,656.65,75,21.543376,32550,14547.7,14100.0
2021-05-03 13:15:00,656.65,668.7,656.65,668.7,525,22.759397,32475,14545.1,14100.0
2021-05-03 13:45:00,668.7,670.05,668.7,670.05,150,21.672217,32400,14563.8999,14100.0
2021-05-03 14:30:00,628.4,685.3,628.4,675.0,3750,22.62469,69000,14653.1,14200.0
2021-05-03 14:45:00,675.0,693.75,674.7,675.6,1500,22.51782,68325,14655.7,14200.0
2021-05-03 15:00:00,675.6,675.6,645.95,645.95,1125,21.715051,68250,14629.1,14200.0
2021-05-03 15:15:00,645.0,665.2,642.5,665.2,1650,22.310979,68175,14645.3999,14200.0
2021-05-04 09:15:00,655.05,672.25,655.05,662.0,900,20.963973,68925,14669.3999,14200.0
2021-05-04 09:30:00,662.0,668.75,632.95,632.95,1350,21.15964,68925,14628.7999,14200.0
2021-05-04 09:45:00,622.0,641.7,622.0,641.7,450,20.684068,68925,14647.3999,14200.0
2021-05-04 10:00:00,641.7,657.85,641.65,642.3,525,20.724854,68925,14647.7,14200.0
2021-05-04 10:15:00,642.3,645.3,642.3,645.3,900,20.685862,68925,14652.2,14200.0
2021-05-04 10:30:00,645.3,651.05,638.0,638.0,450,20.464501,68925,14646.1,14200.0
2021-05-04 10:45:00,638.0,646.3,638.0,645.4,300,20.304646,73200,14658.0,14200.0
2021-05-04 11:00:00,645.4,645.75,623.55,635.35,675,21.039848,9225,14683.0,14250.0
2021-05-04 11:15:00,635.35,635.35,629.15,629.15,975,20.728387,9750,14679.6,14250.0
2021-05-04 11:30:00,626.35,651.25,626.35,651.25,150,21.537626,9300,14696.6,14250.0
2021-05-04 11:45:00,651.25,651.25,638.2,645.2,2400,21.215445,10350,14693.6,14250.0
2021-05-04 12:00:00,645.2,682.9,639.6,660.0,300,20.981225,73950,14667.7,14200.0
2021-05-04 12:15:00,660.0,672.35,647.7,672.35,450,21.623943,74100,14674.6,14200.0
2021-05-04 12:30:00,672.35,672.35,656.1,658.0,300,21.393634,74025,14659.3999,14200.0
2021-05-04 13:00:00,658.0,658.0,625.0,628.0,150,20.767139,74325,14629.7,14200.0
2021-05-04 13:15:00,654.15,661.0,654.15,661.0,525,21.597273,31875,14563.3999,14100.0
2021-05-04 14:30:00,683.25,683.25,557.05,650.9,450,21.815193,31575,14547.6,14100.0
2021-05-04 14:45:00,678.5,680.0,662.5,668.7,2100,22.557088,387975,14463.1,14000.0
2021-05-05 09:15:00,650.45,654.05,639.55,639.55,750,21.074647,32025,14551.7999,14100.0
2021-05-05 09:30:00,656.0,658.45,656.0,658.45,75,21.281693,31950,14573.3999,14100.0
2021-05-05 09:45:00,658.45,658.45,655.0,655.0,75,21.699036,31875,14563.2,14100.0
2021-05-05 10:30:00,606.25,628.8,606.25,625.75,675,21.520791,5850,14576.5,14150.0
2021-05-05 11:00:00,619.6,628.35,619.6,622.95,1950,21.020232,6825,14580.3999,14150.0
2021-05-05 11:15:00,684.0,684.0,636.05,636.05,75,21.47277,31800,14542.5,14100.0
2021-05-05 12:15:00,656.75,656.75,650.95,650.95,75,20.714293,31800,14572.6,14100.0
2021-05-05 12:30:00,653.35,653.35,646.9,646.9,300,20.73333,31875,14567.2999,14100.0
2021-05-05 12:45:00,646.9,648.1,646.9,648.1,75,21.254191,31875,14561.7999,14100.0
2021-05-05 14:00:00,675.0,675.0,650.0,650.0,75,21.446728,31950,14562.2,14100.0
2021-05-05 14:15:00,650.0,653.8,650.0,653.8,75,21.523427,31875,14566.1,14100.0
2021-05-05 15:15:00,619.0,630.0,619.0,630.0,1875,21.393756,113775,14634.7999,14200.0
2021-05-06 09:15:00,630.5,655.0,600.7,629.35,975,21.10524,113700,14646.1,14200.0
2021-05-06 09:30:00,629.35,645.0,604.6,614.0,450,20.52681,10875,14683.0,14250.0
2021-05-06 10:00:00,659.0,659.0,627.3,627.3,450,21.060231,113625,14644.3999,14200.0
2021-05-06 10:15:00,627.3,627.3,614.5,617.65,25875,20.538216,97575,14639.2,14200.0
2021-05-06 10:30:00,611.0,623.05,611.0,623.05,525,20.858463,93000,14641.8999,14200.0
2021-05-06 10:45:00,623.05,629.0,620.0,628.4,28050,20.933425,85425,14647.8999,14200.0
2021-05-06 11:00:00,628.4,637.7,621.0,621.0,2925,21.058249,84000,14636.7,14200.0
2021-05-06 11:15:00,621.0,621.0,614.05,614.05,450,20.806766,82800,14631.2,14200.0
2021-05-06 11:30:00,607.6,622.9,607.6,621.25,1425,20.731529,81600,14641.7,14200.0
2021-05-06 11:45:00,621.25,636.65,621.25,636.65,450,20.619116,81675,14663.1,14200.0
2021-05-06 12:00:00,636.65,641.3,633.75,640.55,1650,20.253967,80850,14672.8999,14200.0
2021-05-06 13:00:00,590.75,656.2,590.75,656.2,150,22.517934,10875,14711.6,14250.0
2021-05-06 15:15:00,602.75,618.0,601.35,617.95,2400,20.982767,118275,14733.1,14300.0
2021-05-07 09:15:00,568.25,621.6,561.55,612.0,8775,19.391645,146550,14852.0,14400.0
2021-05-07 09:30:00,612.0,628.7,612.0,626.6,2775,20.261166,144300,14859.5,14400.0
2021-05-07 09:45:00,626.6,626.7,603.55,605.4,975,20.490524,143475,14829.3999,14400.0
2021-05-07 10:00:00,605.4,607.7,603.55,607.7,300,19.967889,143325,14839.3999,14400.0
2021-05-07 10:15:00,606.6,606.6,598.8,600.0,150,20.306833,142950,14825.1,14400.0
2021-05-07 10:30:00,600.0,604.95,600.0,600.0,300,19.717196,143025,14833.1,14400.0
2021-05-07 10:45:00,658.25,658.25,611.45,611.45,225,19.987467,12750,14795.3999,14350.0
2021-05-07 11:15:00,594.0,594.0,594.0,594.0,75,19.502031,143025,14828.6,14400.0
2021-05-07 11:30:00,594.0,594.0,593.05,593.05,75,19.570165,143025,14826.5,14400.0
2021-05-07 12:15:00,611.45,611.45,600.0,605.5,225,20.022908,12525,14788.0,14350.0
2021-05-07 13:15:00,647.3,647.3,620.45,626.35,300,19.302629,115500,14774.7,14300.0
2021-05-07 13:45:00,580.55,625.4,580.55,625.4,675,19.564378,12450,14819.6,14350.0
2021-05-07 14:00:00,581.95,636.3,581.95,595.0,8775,19.279614,143250,14833.8999,14400.0
2021-05-07 14:15:00,595.0,599.2,589.1,589.1,2925,19.340296,136950,14825.7,14400.0
2021-05-07 14:30:00,587.0,590.15,586.5,590.15,225,19.023327,137175,14831.2,14400.0
2021-05-07 14:45:00,590.15,605.2,590.15,605.2,525,19.316317,137025,14846.6,14400.0
2021-05-07 15:00:00,605.2,605.2,598.0,599.1,1050,19.898768,136650,14831.5,14400.0
2021-05-10 09:15:00,634.45,634.5,576.55,588.75,24450,20.612043,1328625,14936.7,14500.0
2021-05-10 09:30:00,587.2,609.75,579.3,596.2,4275,19.240852,20325,14912.7,14450.0
2021-05-10 09:45:00,574.4,605.15,574.4,598.0,2925,20.800315,20325,14897.5,14450.0
2021-05-10 10:00:00,598.0,609.6,596.65,609.6,150,20.811774,20400,14912.1,14450.0
2021-05-10 10:15:00,609.6,615.0,571.75,576.1,11700,19.815482,1298925,14930.6,14500.0
2021-05-10 10:30:00,576.1,589.2,576.1,578.0,7425,19.927017,1298850,14931.7999,14500.0
2021-05-10 10:45:00,578.0,585.35,576.6,576.85,11625,20.371513,1298850,14925.1,14500.0
2021-05-10 11:00:00,575.1,586.85,575.1,580.0,5625,20.092494,1298025,14932.6,14500.0
2021-05-10 11:15:00,580.0,599.0,580.0,585.6,13575,20.479587,1291350,14935.2,14500.0
2021-05-10 11:30:00,585.6,594.9,585.6,592.0,3525,20.701575,1290300,14940.7999,14500.0
2021-05-10 11:45:00,592.0,592.0,579.9,584.2,31125,20.567352,1284375,14932.6,14500.0
2021-05-10 12:00:00,584.2,589.3,578.8,584.2,11175,19.934592,1287000,14940.2,14500.0
2021-05-10 12:15:00,584.2,588.25,579.7,586.05,2325,19.885684,1287975,14943.2,14500.0
2021-05-10 12:30:00,586.05,602.9,582.5,600.0,7575,20.340063,1286100,14955.6,14500.0
2021-05-10 12:45:00,600.0,601.3,593.65,600.6,2850,20.458032,1287600,14955.1,14500.0
2021-05-10 13:00:00,600.6,611.25,573.9,581.0,10875,20.157557,1288350,14934.0,14500.0
2021-05-10 13:15:00,570.75,584.5,570.75,584.2,5250,20.169956,1290975,14938.0,14500.0
2021-05-10 13:30:00,584.2,594.0,581.45,591.15,7800,19.612659,1286925,14953.2,14500.0
2021-05-10 13:45:00,591.15,595.0,585.0,594.95,46875,19.911592,1280025,14954.7,14500.0
2021-05-10 14:00:00,594.95,596.95,589.0,589.0,2550,19.979275,1279800,14946.6,14500.0
2021-05-10 14:15:00,589.0,610.35,580.0,586.85,7425,20.041202,1278675,14943.2999,14500.0
2021-05-10 14:30:00,586.85,594.0,586.85,590.55,6150,20.045544,1279350,14948.0,14500.0
2021-05-10 14:45:00,590.55,591.95,582.55,582.55,5250,20.407577,1278750,14933.7999,14500.0
2021-05-10 15:00:00,582.1,588.6,580.1,580.75,3975,19.539649,1277550,14941.7,14500.0
2021-05-10 15:15:00,580.75,588.5,570.8,585.0,60900,19.177268,1262850,14951.1,14500.0
2021-05-11 09:15:00,573.3,589.75,556.0,556.2,375,18.891191,129300,14827.8999,14400.0
2021-05-11 09:30:00,556.2,562.65,550.8,552.05,750,18.482391,129150,14827.1,14400.0
2021-05-11 09:45:00,546.4,562.65,546.4,562.65,675,18.347624,129225,14841.6,14400.0
2021-05-11 10:00:00,562.65,565.4,555.1,559.0,4500,17.495962,129375,14845.6,14400.0
2021-05-11 10:15:00,559.0,562.3,549.45,549.45,1050,17.962511,129300,14829.6,14400.0
2021-05-11 10:30:00,549.45,560.2,549.45,560.2,375,18.331218,129375,14839.1,14400.0
2021-05-11 10:45:00,560.2,560.2,554.35,554.35,375,18.048409,129300,14834.8999,14400.0
2021-05-11 11:15:00,554.35,573.0,554.35,569.6,525,17.792609,129150,14856.0,14400.0
2021-05-11 11:30:00,569.6,585.8,520.0,552.5,450,18.291897,19500,14879.6,14450.0
2021-05-11 11:45:00,602.25,602.25,600.0,600.0,75,19.728333,129225,14874.1,14400.0
2021-05-11 12:15:00,565.0,565.0,565.0,565.0,150,18.619581,19425,14891.8999,14450.0
2021-05-11 12:30:00,601.3,601.3,595.0,595.0,150,19.098251,129075,14874.6,14400.0
2021-05-11 12:45:00,598.55,598.55,572.45,575.25,1950,18.11576,129075,14860.2999,14400.0
2021-05-11 13:00:00,575.25,577.9,565.0,569.0,450,18.259212,129075,14851.5,14400.0
2021-05-11 13:15:00,569.0,569.0,557.8,557.8,150,18.290601,129075,14837.6,14400.0
2021-05-11 13:30:00,536.75,544.9,536.75,540.8,675,17.398042,128325,14825.8999,14400.0
2021-05-11 13:45:00,538.55,552.0,538.55,552.0,750,17.620774,127950,14837.3999,14400.0
2021-05-11 14:00:00,552.0,553.8,544.0,547.45,3375,17.53455,129600,14832.7999,14400.0
2021-05-11 14:15:00,547.45,563.25,547.45,548.75,2250,17.800167,130950,14831.8999,14400.0
2021-05-11 14:30:00,548.75,566.35,545.0,563.0,4125,18.217102,128475,14845.2,14400.0
2021-05-11 14:45:00,563.0,565.85,551.4,551.4,675,17.65797,128250,14836.7,14400.0
2021-05-11 15:00:00,551.4,567.05,551.4,567.05,675,17.74527,128100,14854.7999,14400.0
2021-05-11 15:15:00,564.9,566.4,556.95,566.4,600,18.589986,128025,14846.0,14400.0
2021-05-12 09:15:00,535.0,575.3,535.0,564.0,450,16.311668,128625,14771.0,14300.0
2021-05-12 09:30:00,570.0,570.0,532.6,557.85,2925,16.096759,129375,14765.6,14300.0
2021-05-12 09:45:00,557.85,557.85,542.95,550.2,3000,15.931492,129525,14758.1,14300.0
2021-05-12 10:00:00,550.2,555.2,540.0,540.0,750,16.7149,129825,14740.1,14300.0
2021-05-12 10:15:00,540.0,540.05,525.0,525.0,375,16.208498,129900,14726.7,14300.0
2021-05-12 10:30:00,538.1,543.0,538.0,542.0,975,17.806485,129750,14733.1,14300.0
2021-05-12 10:45:00,542.0,552.15,541.15,546.9,600,17.513231,129675,14741.7,14300.0
2021-05-12 11:00:00,546.9,551.2,541.25,548.5,525,17.657291,130050,14742.3999,14300.0
2021-05-12 11:30:00,529.0,534.0,529.0,533.1,1350,17.24114,130050,14727.8999,14300.0
2021-05-12 11:45:00,533.1,540.0,533.1,539.85,375,17.381114,130125,14734.7999,14300.0
2021-05-12 12:00:00,539.85,558.0,539.85,558.0,225,17.161824,130425,14758.2999,14300.0
2021-05-12 12:15:00,558.0,565.0,553.45,565.0,975,16.519805,130425,14771.6,14300.0
2021-05-12 12:30:00,565.0,565.0,557.05,563.0,450,17.101831,130200,14764.7999,14300.0
2021-05-12 12:45:00,563.0,563.0,552.1,556.0,900,17.267102,130125,14755.2999,14300.0
2021-05-12 13:00:00,556.0,573.3,556.0,573.0,375,17.38914,129300,14774.3999,14300.0
2021-05-12 13:15:00,573.0,575.0,568.95,569.05,5475,18.273092,130425,14762.3999,14300.0
2021-05-12 13:30:00,569.05,569.05,532.05,532.05,1425,16.684851,129675,14732.2,14300.0
2021-05-12 13:45:00,532.05,548.15,532.05,548.15,450,16.824889,129675,14750.1,14300.0
2021-05-12 14:00:00,548.15,555.0,548.15,555.0,75,16.536407,129750,14760.3999,14300.0
2021-05-12 14:15:00,555.0,555.0,547.0,552.0,300,17.348915,129675,14750.3999,14300.0
2021-05-12 14:30:00,552.0,552.0,536.25,536.25,975,17.682934,129450,14728.7999,14300.0
2021-05-12 14:45:00,619.2,619.2,558.15,560.0,375,18.270812,73425,14653.7,14200.0
2021-05-12 15:00:00,560.0,561.05,558.0,561.05,150,16.551321,73425,14668.8999,14200.0
2021-05-12 15:15:00,519.75,556.5,519.75,549.85,825,17.490288,10050,14697.7999,14250.0
2021-05-14 09:15:00,497.0,590.0,497.0,539.5,3375,15.58717,76575,14664.2999,14200.0
2021-05-14 09:30:00,552.7,552.7,520.9,552.0,10200,17.164021,79425,14668.5,14200.0
2021-05-14 09:45:00,515.0,542.65,515.0,542.65,150,17.021562,9900,14708.2,14250.0
2021-05-14 10:15:00,573.9,573.9,566.05,566.05,525,18.652888,77550,14674.2999,14200.0
2021-05-14 11:00:00,576.0,576.0,554.6,560.0,3000,19.4047,77925,14661.6,14200.0
2021-05-14 11:15:00,560.0,560.85,560.0,560.85,150,19.156485,77925,14664.7,14200.0
2021-05-14 11:30:00,575.8,575.8,541.35,546.0,2925,20.240873,78975,14637.7,14200.0
2021-05-14 11:45:00,530.3,550.65,530.3,539.5,4950,19.900429,80850,14632.8999,14200.0
2021-05-14 12:15:00,525.95,542.0,525.8,535.05,1575,19.172117,77850,14634.1,14200.0
2021-05-14 12:30:00,535.05,550.0,531.3,548.45,3075,17.756043,77925,14661.2999,14200.0
2021-05-14 12:45:00,548.45,551.15,546.5,546.5,450,17.35316,77775,14662.0,14200.0
2021-05-14 13:00:00,546.5,565.0,543.95,558.15,750,17.618467,78000,14673.7,14200.0
2021-05-14 13:15:00,558.15,558.15,537.25,552.55,2175,17.416166,78000,14668.7,14200.0
2021-05-14 13:30:00,567.85,567.85,553.15,553.15,375,19.103655,77850,14656.8999,14200.0
2021-05-14 13:45:00,553.15,560.5,540.1,540.1,750,19.375746,77775,14639.1,14200.0
2021-05-14 14:00:00,540.1,563.4,533.85,552.65,2400,18.799849,77625,14658.8999,14200.0
2021-05-14 14:15:00,552.65,564.55,547.35,553.4,1725,18.978422,77775,14658.5,14200.0
2021-05-14 14:30:00,553.4,576.0,553.4,576.0,7725,20.317156,80025,14674.7,14200.0
2021-05-14 15:00:00,542.65,577.6,534.7,565.75,3975,19.300561,85275,14670.8999,14200.0
2021-05-17 09:15:00,526.75,535.5,511.2,514.65,7200,19.737266,155100,14733.7,14300.0
2021-05-17 09:30:00,514.65,545.0,508.55,537.0,13575,19.133015,152850,14764.0,14300.0
2021-05-17 09:45:00,544.3,545.9,534.0,542.05,2025,18.465303,152625,14773.8999,14300.0
2021-05-17 10:00:00,473.55,515.2,473.55,515.2,75,18.327724,12225,14793.3999,14350.0
2021-05-17 11:45:00,506.25,509.1,506.25,507.9,300,19.723325,122100,14825.6,14400.0
2021-05-17 12:00:00,503.6,513.3,503.0,508.7,4800,19.613632,122475,14827.5,14400.0
2021-05-17 12:15:00,508.7,525.45,508.25,524.4,9750,20.017171,123600,14843.3999,14400.0
2021-05-17 12:30:00,524.4,533.0,521.25,527.0,2475,20.509053,121875,14843.1,14400.0
2021-05-17 12:45:00,526.15,537.9,526.15,530.0,2775,20.210382,121575,14848.8999,14400.0
2021-05-17 13:00:00,530.0,536.35,514.8,514.8,1650,19.277011,120900,14837.5,14400.0
2021-05-17 13:15:00,514.8,527.0,509.3,520.0,1125,19.57592,120075,14841.7,14400.0
2021-05-17 13:30:00,520.0,540.2,520.0,535.7,10425,18.475954,122025,14867.0,14400.0
2021-05-17 13:45:00,535.7,544.3,532.45,542.95,3750,19.342544,122100,14870.2,14400.0
2021-05-17 14:00:00,542.95,555.5,542.95,550.25,600,20.494707,120675,14871.3999,14400.0
2021-05-17 14:15:00,550.25,551.85,546.4,551.85,900,20.665329,120300,14872.2,14400.0
2021-05-17 14:45:00,503.95,547.1,503.95,547.1,450,20.466958,19650,14917.6,14450.0
2021-05-17 15:00:00,547.1,552.85,506.45,540.1,3225,19.322801,19500,14917.0,14450.0
2021-05-17 15:15:00,540.1,552.8,505.55,510.4,12525,19.95348,1081650,14927.2999,14500.0
2021-05-18 09:15:00,522.05,543.0,481.55,543.0,5475,20.465077,47550,15118.8999,14650.0
2021-05-18 09:30:00,543.0,543.0,510.0,521.95,1725,21.363983,48000,15087.8999,14650.0
2021-05-18 09:45:00,521.95,552.4,506.8,550.3,1575,21.353631,713775,15072.5,14600.0
