datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-30 12:15:00,188.45,188.45,179.45,179.45,300,25.34351,42525,14809.2999,14350.0
2021-04-30 12:30:00,179.45,180.4,179.1,179.1,450,25.447845,42525,14815.5,14350.0
2021-04-30 12:45:00,179.1,183.95,179.1,181.85,2475,25.464246,42150,14806.1,14350.0
2021-04-30 13:00:00,181.85,186.85,172.4,180.4,13725,25.563532,801300,14762.1,14300.0
2021-04-30 13:15:00,175.3,190.0,173.15,179.45,20925,25.459834,804150,14760.2999,14300.0
2021-04-30 13:30:00,178.8,188.65,174.05,187.3,32325,25.384382,809175,14728.3999,14300.0
2021-04-30 13:45:00,173.25,190.75,173.25,182.75,34200,25.354585,816150,14742.8999,14300.0
2021-04-30 14:00:00,167.7,189.8,167.7,180.2,1800,25.395284,38325,14700.0,14250.0
2021-04-30 14:15:00,180.2,190.0,179.3,179.6,1575,25.280294,37650,14696.3999,14250.0
2021-04-30 14:30:00,182.55,183.0,174.3,178.9,3675,25.49201,38925,14709.0,14250.0
2021-04-30 14:45:00,178.9,182.3,175.8,179.35,1725,25.281989,39375,14697.0,14250.0
2021-04-30 15:00:00,179.35,184.0,171.0,180.75,70800,25.14077,842250,14631.2,14200.0
2021-04-30 15:15:00,167.0,176.6,167.0,176.35,9675,25.658794,28500,14618.0,14150.0
2021-05-03 09:15:00,160.4,190.5,160.4,185.3,358725,26.675838,576825,14525.5,14100.0
2021-05-03 09:30:00,170.9,185.65,170.0,174.4,15750,26.255684,593175,14545.1,14100.0
2021-05-03 09:45:00,174.4,178.9,168.45,175.45,48750,26.328501,582525,14544.3999,14100.0
2021-05-03 10:00:00,175.45,180.3,171.9,176.25,14625,26.363643,577950,14542.8999,14100.0
2021-05-03 10:15:00,176.25,182.0,163.25,180.35,7875,26.374782,557475,14528.6,14100.0
2021-05-03 10:30:00,180.35,181.45,160.65,163.9,33375,26.039522,559725,14573.0,14100.0
2021-05-03 10:45:00,174.65,174.65,161.35,167.6,18750,25.928019,565050,14553.8999,14100.0
2021-05-03 11:00:00,167.6,175.5,167.45,169.6,12225,25.882596,562275,14544.2999,14100.0
2021-05-03 11:15:00,169.6,171.75,164.15,167.5,25050,25.846054,557850,14550.1,14100.0
2021-05-03 11:30:00,167.5,172.55,166.1,170.2,23625,25.745678,544725,14535.5,14100.0
2021-05-03 11:45:00,170.2,175.3,156.75,165.0,17850,25.837276,543000,14558.5,14100.0
2021-05-03 12:00:00,165.0,166.15,161.6,163.25,16800,25.934669,543000,14569.2999,14100.0
2021-05-03 12:15:00,163.25,168.65,161.9,167.9,10800,25.828691,539100,14547.0,14100.0
2021-05-03 12:30:00,167.9,170.9,164.85,167.6,6525,25.758647,538950,14544.7,14100.0
2021-05-03 12:45:00,167.6,169.35,160.05,160.95,12525,25.795991,539325,14570.8999,14100.0
2021-05-03 13:00:00,159.35,173.5,157.75,166.35,53250,25.486855,28800,14590.2,14150.0
2021-05-03 13:15:00,166.35,171.9,157.45,165.2,12150,25.710807,570075,14550.7,14100.0
2021-05-03 13:30:00,165.2,169.0,164.15,165.6,7800,25.787139,571425,14552.5,14100.0
2021-05-03 13:45:00,165.6,169.25,160.0,163.15,6900,25.841664,574050,14563.8999,14100.0
2021-05-03 14:00:00,163.15,166.4,161.2,163.8,4200,25.794906,573675,14559.1,14100.0
2021-05-03 14:15:00,176.3,176.3,156.25,160.3,3750,25.368425,29775,14606.1,14150.0
2021-05-03 14:30:00,171.0,171.0,152.95,156.0,155850,25.079565,852825,14662.3999,14200.0
2021-05-03 14:45:00,156.0,160.95,151.55,160.95,69150,25.126533,870525,14645.7999,14200.0
2021-05-03 15:00:00,160.95,170.95,153.1,169.6,62775,25.457365,877125,14629.1,14200.0
2021-05-03 15:15:00,157.95,171.25,155.55,160.85,38850,25.118795,883650,14645.3999,14200.0
2021-05-04 09:15:00,150.55,160.05,147.55,150.5,22275,25.121817,854100,14669.3999,14200.0
2021-05-04 09:30:00,151.3,160.55,144.8,148.3,24675,25.04406,38700,14620.3999,14150.0
2021-05-04 09:45:00,148.3,164.8,148.3,151.15,21300,24.800691,854025,14651.7,14200.0
2021-05-04 10:00:00,151.15,153.3,146.0,153.15,25875,24.883353,854025,14647.7,14200.0
2021-05-04 10:15:00,152.05,155.35,149.45,151.85,14025,24.747662,854025,14646.2,14200.0
2021-05-04 10:30:00,151.85,151.85,145.75,150.0,32100,24.727821,911475,14652.1,14200.0
2021-05-04 10:45:00,150.0,151.35,145.0,147.9,19200,24.731434,913050,14660.1,14200.0
2021-05-04 11:00:00,147.9,157.65,142.0,153.9,8325,24.678469,45375,14688.2999,14250.0
2021-05-04 11:15:00,153.9,155.9,142.0,142.5,3300,24.539438,928050,14671.7999,14200.0
2021-05-04 11:30:00,155.45,155.45,146.25,150.3,1050,24.46603,45600,14691.7,14250.0
2021-05-04 11:45:00,150.3,150.8,150.3,150.8,75,24.42688,45450,14687.8999,14250.0
2021-05-04 12:00:00,150.8,150.8,139.2,144.2,17475,24.627838,935250,14668.6,14200.0
2021-05-04 12:15:00,144.6,161.75,140.25,141.0,20400,24.490849,931125,14674.6,14200.0
2021-05-04 12:30:00,152.55,152.55,139.05,143.1,13875,24.55507,934575,14669.1,14200.0
2021-05-04 12:45:00,143.1,154.8,141.0,143.95,7350,24.555954,935325,14665.6,14200.0
2021-05-04 13:00:00,143.95,158.55,131.15,156.7,23775,24.888548,37725,14578.6,14150.0
2021-05-04 13:15:00,147.05,164.45,146.3,154.5,12600,25.351511,39375,14607.5,14150.0
2021-05-04 13:30:00,154.5,155.9,151.5,151.85,1875,25.187327,39150,14609.8999,14150.0
2021-05-04 13:45:00,151.85,159.45,142.8,142.8,3000,24.756788,38100,14625.0,14150.0
2021-05-04 14:00:00,161.9,161.9,142.8,151.8,5550,24.884863,37875,14596.0,14150.0
2021-05-04 14:15:00,151.8,153.55,150.55,150.55,450,25.005744,37875,14605.8999,14150.0
2021-05-04 14:30:00,150.55,160.65,136.2,154.1,20025,25.160433,35025,14492.0,14050.0
2021-05-04 14:45:00,154.1,161.2,146.55,151.6,77775,25.505575,3431025,14463.1,14000.0
2021-05-04 15:00:00,163.65,163.65,152.45,152.8,2550,25.331778,47625,14504.2,14050.0
2021-05-04 15:15:00,152.8,153.45,149.2,151.65,3675,25.249371,46650,14504.6,14050.0
2021-05-05 09:15:00,143.55,155.45,136.1,151.25,32250,25.298533,613950,14546.2999,14100.0
2021-05-05 09:30:00,151.25,159.25,143.6,145.1,38175,25.357189,613050,14572.2999,14100.0
2021-05-05 09:45:00,145.0,150.2,142.55,145.45,12450,25.239396,611775,14565.3999,14100.0
2021-05-05 10:00:00,145.45,161.3,128.1,148.85,18600,25.230269,614025,14551.7,14100.0
2021-05-05 10:15:00,148.85,153.25,142.25,142.5,8625,25.171357,615000,14573.3999,14100.0
2021-05-05 10:30:00,154.7,155.8,138.15,150.45,8625,25.073237,19725,14591.7999,14150.0
2021-05-05 10:45:00,150.45,152.3,142.1,149.65,2175,24.898683,19875,14586.8999,14150.0
2021-05-05 11:00:00,149.65,152.25,137.55,140.7,3600,24.809018,637425,14563.3999,14100.0
2021-05-05 11:15:00,140.7,149.65,140.7,143.0,14325,24.830519,637800,14555.2,14100.0
2021-05-05 11:30:00,143.0,147.75,138.6,143.0,7425,24.585639,639825,14544.0,14100.0
2021-05-05 11:45:00,143.0,144.35,139.05,140.2,3150,24.806781,639750,14564.6,14100.0
2021-05-05 12:00:00,140.2,151.1,136.5,137.45,8475,24.732853,642300,14571.8999,14100.0
2021-05-05 12:15:00,149.15,150.75,136.4,137.4,7200,24.74654,651600,14572.5,14100.0
2021-05-05 12:30:00,137.4,142.45,137.4,139.65,4350,24.691702,653925,14560.8999,14100.0
2021-05-05 12:45:00,139.9,154.1,135.0,141.05,9300,24.577046,25800,14603.6,14150.0
2021-05-05 13:00:00,140.7,144.95,130.75,132.7,7575,24.280652,28575,14623.0,14150.0
2021-05-05 13:15:00,132.7,137.9,132.7,135.6,27675,24.301271,45375,14612.1,14150.0
2021-05-05 13:30:00,135.6,146.9,135.6,140.2,3375,24.440128,43950,14600.1,14150.0
2021-05-05 13:45:00,140.2,141.05,136.9,139.7,375,24.183046,43425,14590.2999,14150.0
2021-05-05 14:00:00,139.7,142.2,128.55,141.1,12225,24.642133,685950,14551.7,14100.0
2021-05-05 14:15:00,141.1,150.9,130.3,138.4,7425,24.192623,42375,14595.2999,14150.0
2021-05-05 14:30:00,138.4,145.15,129.0,141.35,2025,24.305794,41925,14588.7999,14150.0
2021-05-05 14:45:00,141.35,141.35,136.05,138.3,1425,24.04591,41400,14588.7,14150.0
2021-05-05 15:00:00,136.75,136.95,130.0,130.05,2925,24.051063,40800,14621.3999,14150.0
2021-05-05 15:15:00,130.05,142.0,129.2,139.0,37875,23.952839,944775,14634.7999,14200.0
2021-05-06 09:15:00,128.6,144.25,122.8,136.0,66900,24.433018,940500,14652.2999,14200.0
2021-05-06 09:30:00,134.75,142.35,127.7,138.05,31125,24.111908,49800,14683.2999,14250.0
2021-05-06 09:45:00,138.05,140.45,126.75,131.0,12450,24.211944,965775,14661.7999,14200.0
2021-05-06 10:00:00,131.0,134.5,127.9,134.05,13725,24.204072,965475,14649.1,14200.0
2021-05-06 10:15:00,134.05,141.85,131.2,135.85,40725,24.033939,967725,14634.2999,14200.0
2021-05-06 10:30:00,135.85,140.05,133.1,135.55,39975,24.19332,992400,14642.2999,14200.0
2021-05-06 10:45:00,135.55,135.9,132.05,132.45,29625,24.050441,1001925,14647.8999,14200.0
2021-05-06 11:00:00,132.45,135.4,128.95,134.25,33225,23.957826,1008825,14636.5,14200.0
2021-05-06 11:15:00,134.25,139.4,125.0,137.3,15375,24.071744,1007850,14629.5,14200.0
2021-05-06 11:30:00,137.3,139.2,133.0,133.0,88500,24.114029,1037550,14647.8999,14200.0
2021-05-06 11:45:00,133.0,133.75,128.55,129.3,54600,24.133177,1096125,14663.2999,14200.0
2021-05-06 12:00:00,129.3,129.85,125.9,127.4,19050,24.179811,1104450,14672.8999,14200.0
2021-05-06 12:15:00,127.4,139.65,127.0,135.0,2400,24.030435,56925,14689.1,14250.0
2021-05-06 12:30:00,135.0,135.45,130.7,131.1,2550,23.875316,55950,14697.2999,14250.0
2021-05-06 12:45:00,133.65,134.1,127.4,127.45,3375,23.897505,55125,14712.7,14250.0
2021-05-06 13:00:00,127.45,130.4,125.8,129.15,2775,24.029248,53775,14711.6,14250.0
2021-05-06 13:15:00,129.15,134.35,128.0,131.4,25650,23.796059,62325,14691.8999,14250.0
2021-05-06 13:30:00,131.4,134.6,128.7,129.85,1425,23.75245,61875,14695.8999,14250.0
2021-05-06 13:45:00,129.85,132.7,127.0,129.2,3225,23.735949,59250,14697.5,14250.0
2021-05-06 14:00:00,129.2,130.7,126.8,128.3,1275,23.606838,58875,14695.1,14250.0
2021-05-06 14:15:00,128.3,134.3,128.3,132.6,1575,23.660053,58275,14680.2999,14250.0
2021-05-06 14:30:00,132.6,132.6,126.15,128.7,1575,23.771727,58125,14700.5,14250.0
2021-05-06 14:45:00,129.6,132.1,128.65,130.45,1500,23.656023,57450,14688.1,14250.0
2021-05-06 15:00:00,130.45,131.3,125.85,127.0,2100,24.08945,57300,14721.2,14250.0
2021-05-06 15:15:00,139.0,139.05,135.6,137.5,72300,24.097392,966150,14733.1,14300.0
2021-05-07 09:15:00,147.0,147.0,124.75,128.7,188100,23.958536,984450,14852.0,14400.0
2021-05-07 09:30:00,128.55,128.55,124.15,125.85,71850,23.796315,982575,14856.0,14400.0
2021-05-07 09:45:00,125.85,131.4,124.65,129.45,45900,23.515577,981600,14829.0,14400.0
2021-05-07 10:00:00,129.45,133.0,126.95,129.7,35625,23.649842,990525,14833.7,14400.0
2021-05-07 10:15:00,129.05,131.0,117.85,129.2,10800,23.478013,991275,14827.8999,14400.0
2021-05-07 10:30:00,131.0,131.0,119.05,122.4,17025,23.584482,60150,14806.2999,14350.0
2021-05-07 10:45:00,122.4,125.0,122.35,122.35,1350,23.689327,59025,14811.0,14350.0
2021-05-07 11:00:00,122.35,122.35,119.35,120.7,900,23.618389,59025,14814.3999,14350.0
2021-05-07 11:15:00,120.7,129.8,120.7,128.6,2625,23.46095,997950,14828.6,14400.0
2021-05-07 11:30:00,128.6,130.6,126.0,129.15,14925,23.446736,997950,14825.6,14400.0
2021-05-07 11:45:00,117.6,130.9,117.1,118.1,2775,23.605057,59925,14823.8999,14350.0
2021-05-07 12:00:00,118.1,127.25,118.1,126.6,1275,23.495428,59925,14784.1,14350.0
2021-05-07 12:15:00,126.6,129.8,126.0,126.0,1125,23.580321,60150,14790.0,14350.0
2021-05-07 12:30:00,126.0,127.05,120.9,120.9,600,23.472239,60225,14805.6,14350.0
2021-05-07 12:45:00,120.9,123.45,118.8,120.15,20100,23.367849,53850,14803.7999,14350.0
2021-05-07 13:00:00,120.15,125.4,120.15,125.2,2550,23.248471,45975,14777.8999,14350.0
2021-05-07 13:15:00,115.0,128.65,113.85,122.85,4425,23.487423,45000,14797.7,14350.0
2021-05-07 13:30:00,122.85,122.85,119.3,120.45,375,23.328999,43125,14800.2,14350.0
2021-05-07 13:45:00,120.45,128.0,113.75,114.75,12300,23.238713,42375,14819.6,14350.0
2021-05-07 14:00:00,124.0,124.75,109.7,121.85,22200,23.028453,965775,14833.8999,14400.0
2021-05-07 14:15:00,121.85,125.7,113.45,113.45,21450,23.169345,41100,14821.5,14350.0
2021-05-07 14:30:00,113.45,125.0,113.45,120.9,19950,22.970147,971250,14834.7,14400.0
2021-05-07 14:45:00,120.9,120.95,115.3,118.75,58950,22.868934,977625,14838.7,14400.0
2021-05-07 15:00:00,118.95,123.4,117.9,122.2,53550,22.953503,984600,14828.2999,14400.0
2021-05-07 15:15:00,111.45,114.6,111.45,113.5,3525,22.960286,50100,14810.8999,14350.0
2021-05-10 09:15:00,104.45,112.75,98.4,107.8,292275,23.076685,2634450,14936.7,14500.0
2021-05-10 09:30:00,107.8,110.0,98.2,100.2,36900,23.061307,53850,14915.3999,14450.0
2021-05-10 09:45:00,100.2,110.0,97.65,104.45,27900,23.080793,48525,14897.5,14450.0
2021-05-10 10:00:00,104.45,104.45,97.35,97.35,17625,22.897321,57000,14920.5,14450.0
2021-05-10 10:15:00,97.35,107.8,96.85,104.7,170925,22.646771,2646450,14930.6,14500.0
2021-05-10 10:30:00,104.75,104.95,101.2,103.85,88275,22.59597,2648550,14931.7999,14500.0
2021-05-10 10:45:00,104.2,104.6,93.9,93.9,185100,22.585335,51675,14921.7999,14450.0
2021-05-10 11:00:00,94.4,103.8,94.4,101.95,117450,22.435694,2692425,14932.6,14500.0
2021-05-10 11:15:00,101.65,102.1,95.7,99.05,103875,22.289125,2696550,14938.6,14500.0
2021-05-10 11:30:00,99.05,99.3,97.2,98.8,49050,22.320881,2695125,14940.7999,14500.0
2021-05-10 11:45:00,98.8,101.65,98.45,99.5,106425,22.205575,2711400,14932.6,14500.0
2021-05-10 12:00:00,99.5,101.5,98.05,99.0,75075,22.338721,2727000,14940.2,14500.0
2021-05-10 12:15:00,99.0,101.4,98.5,98.85,66825,22.39936,2746200,14943.2,14500.0
2021-05-10 12:30:00,98.85,99.4,94.7,96.6,138900,22.462919,2756400,14955.6,14500.0
2021-05-10 12:45:00,96.6,98.35,96.0,96.95,81150,22.50249,2747325,14955.5,14500.0
2021-05-10 13:00:00,96.95,101.35,94.4,100.45,170925,22.363453,2757375,14934.0,14500.0
2021-05-10 13:15:00,102.7,102.85,91.95,99.85,73275,22.378977,2777250,14937.0,14500.0
2021-05-10 13:30:00,99.85,100.4,95.65,96.5,114750,22.420278,2788875,14953.2,14500.0
2021-05-10 13:45:00,96.5,97.3,94.35,94.85,85350,22.29028,2820450,14954.7,14500.0
2021-05-10 14:00:00,94.85,96.9,93.65,96.2,93525,22.247634,2833125,14946.6,14500.0
2021-05-10 14:15:00,96.2,98.65,90.55,96.7,147675,22.227929,2838975,14943.2999,14500.0
2021-05-10 14:30:00,96.7,97.0,93.1,93.95,74550,22.073132,2836800,14948.6,14500.0
2021-05-10 14:45:00,93.95,97.8,93.5,97.55,65100,22.104124,2833275,14933.7999,14500.0
2021-05-10 15:00:00,97.95,98.5,95.75,98.45,143625,22.387274,2827500,14941.7,14500.0
2021-05-10 15:15:00,98.45,100.0,94.25,94.9,308700,22.246849,2791575,14951.1,14500.0
2021-05-11 09:15:00,110.05,110.05,88.6,96.9,13950,22.47617,964500,14827.8999,14400.0
2021-05-11 09:30:00,89.5,98.35,86.4,88.0,20775,22.643484,40425,14821.7,14350.0
2021-05-11 09:45:00,88.0,98.15,88.0,90.5,93450,22.105152,1012725,14840.2,14400.0
2021-05-11 10:00:00,90.5,91.05,87.5,87.95,206550,21.964545,1132200,14845.6,14400.0
2021-05-11 10:15:00,88.0,92.65,87.05,91.45,19575,21.965117,1127475,14829.6,14400.0
2021-05-11 10:30:00,91.45,92.0,88.6,88.95,50700,21.901769,1153500,14837.8999,14400.0
2021-05-11 10:45:00,89.0,90.45,88.35,88.65,16950,21.894482,1152825,14838.7,14400.0
2021-05-11 11:00:00,88.65,89.25,86.7,89.2,21675,21.758774,1151400,14830.2999,14400.0
2021-05-11 11:15:00,89.2,89.2,82.9,83.8,18600,21.837054,1152600,14858.2,14400.0
2021-05-11 11:30:00,83.8,92.0,80.5,81.3,20700,21.922249,1148925,14873.6,14400.0
2021-05-11 11:45:00,89.55,89.55,78.85,80.85,12750,21.8551,1154250,14872.6,14400.0
2021-05-11 12:00:00,90.6,90.6,85.85,87.2,1575,21.614588,60300,14885.2,14450.0
2021-05-11 12:15:00,87.2,89.0,86.0,87.65,1050,21.973553,60375,14898.0,14450.0
2021-05-11 12:30:00,87.65,91.55,80.05,90.25,4875,21.820601,60450,14879.6,14450.0
2021-05-11 12:45:00,81.1,86.7,81.1,84.15,43800,22.078142,1165500,14865.2999,14400.0
2021-05-11 13:00:00,84.15,89.05,84.15,88.45,17925,22.181933,1169700,14849.3999,14400.0
2021-05-11 13:15:00,88.45,94.15,82.95,83.8,24375,22.19448,60675,14818.3999,14350.0
2021-05-11 13:30:00,91.55,95.15,82.3,83.45,15300,22.311127,61050,14824.7999,14350.0
2021-05-11 13:45:00,83.45,93.65,83.35,86.4,33075,21.691674,1193550,14837.3999,14400.0
2021-05-11 14:00:00,86.8,88.4,85.0,87.7,70575,21.693186,1234200,14831.2999,14400.0
2021-05-11 14:15:00,87.7,89.4,83.65,88.4,48975,21.901886,1237275,14836.6,14400.0
2021-05-11 14:30:00,88.8,91.2,82.0,86.85,77550,21.796871,1249425,14839.0,14400.0
2021-05-11 14:45:00,86.85,89.8,83.5,88.5,76800,21.927271,1264575,14836.7,14400.0
2021-05-11 15:00:00,88.5,90.1,84.5,85.9,57900,22.080013,1267875,14854.7999,14400.0
