datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 13:45:00,6.25,7.65,5.55,6.15,1316100,22.442621,3257300,17715.0999,17400.0
2021-09-29 14:00:00,6.2,6.9,5.5,6.1,965350,20.914085,1112550,17736.7999,17450.0
2021-09-29 14:15:00,6.1,6.1,5.0,5.4,1073600,21.620429,1089350,17758.7999,17450.0
2021-09-29 14:30:00,5.4,6.15,5.0,5.25,982300,22.20949,1146350,17770.4,17450.0
2021-09-29 14:45:00,6.75,7.85,4.9,7.35,1263550,21.57858,1090950,17726.2999,17450.0
2021-09-29 15:00:00,7.35,7.7,5.05,5.6,2563950,21.794725,3036250,17701.7,17400.0
2021-09-29 15:15:00,5.65,6.3,3.95,5.3,2456950,22.081162,2895450,17709.7999,17400.0
2021-09-29 15:30:00,5.0,5.0,5.0,5.0,500,21.79344,2895450,17709.4492,17400.0
2021-09-30 09:15:00,2.7,4.0,1.8,1.95,4125100,36.461313,927550,17663.2,17350.0
2021-09-30 09:30:00,1.95,3.3,1.9,2.45,2230900,38.290454,3464000,17709.5999,17400.0
2021-09-30 09:45:00,2.4,3.1,2.2,2.3,1970650,38.763243,3527550,17710.2,17400.0
2021-09-30 10:00:00,2.3,2.5,2.2,2.35,956250,39.153507,3443200,17703.7999,17400.0
2021-09-30 10:15:00,2.35,3.05,2.1,2.2,1181600,38.368043,3458150,17691.7999,17400.0
2021-09-30 10:30:00,2.2,2.85,2.0,2.3,1230050,39.835917,3454700,17693.2999,17400.0
2021-09-30 10:45:00,2.35,2.35,1.9,2.1,795900,40.471245,3342300,17695.2,17400.0
2021-09-30 11:00:00,2.1,2.15,1.8,1.85,691500,40.185304,3338400,17690.4,17400.0
2021-09-30 11:15:00,1.85,1.9,1.5,1.55,833800,43.019517,3356700,17715.2999,17400.0
2021-09-30 11:30:00,1.6,1.85,1.5,1.75,1135400,40.473934,1417900,17725.7,17450.0
2021-09-30 11:45:00,1.5,1.85,1.2,1.25,577500,45.349968,3387050,17723.2,17400.0
2021-09-30 12:00:00,1.35,1.55,1.3,1.5,642100,42.951749,1231750,17730.5999,17450.0
2021-09-30 12:15:00,1.45,1.5,1.1,1.3,631400,48.141857,3439300,17714.5,17400.0
2021-09-30 12:30:00,1.35,2.85,1.05,1.8,1617800,51.575015,1049400,17653.2999,17350.0
2021-09-30 12:45:00,1.9,2.2,0.95,1.65,1363900,49.45982,3622700,17678.0,17400.0
2021-09-30 13:00:00,1.1,1.7,0.95,1.2,711950,53.272944,987450,17652.7999,17350.0
2021-09-30 13:15:00,1.25,1.6,0.9,1.05,1048700,53.330034,1010350,17639.7999,17350.0
2021-09-30 13:30:00,1.1,1.3,0.75,0.95,506000,61.426209,3141150,17621.5,17300.0
2021-09-30 13:45:00,1.15,1.35,0.9,1.0,491650,66.61408,1067100,17671.5999,17350.0
2021-09-30 14:00:00,1.05,1.1,0.7,0.85,438850,64.685377,1087100,17637.2,17350.0
2021-09-30 14:15:00,0.85,0.9,0.3,0.45,689250,68.798702,3089750,17599.5,17300.0
2021-09-30 14:30:00,0.45,0.6,0.3,0.3,1040950,72.50573,979700,17637.5,17350.0
2021-09-30 14:45:00,0.3,0.3,0.1,0.15,331350,81.664915,781450,17637.5,17350.0
2021-09-30 15:00:00,0.15,0.2,0.05,0.05,404900,0.0,650250,17628.9,17350.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,265400,0.0,2124800,17607.5,17300.0
2021-10-01 09:15:00,210.65,236.1,205.9,219.95,240050,21.248179,1249900,17506.9492,17200.0
2021-10-01 09:30:00,219.95,230.9,207.5,210.75,41200,20.916173,1245250,17517.8496,17200.0
2021-10-01 09:45:00,210.7,226.45,207.2,219.75,27400,20.789473,1244850,17482.9492,17200.0
2021-10-01 10:00:00,219.75,221.3,209.5,215.45,18550,20.614622,1248100,17486.75,17200.0
2021-10-01 10:15:00,215.45,215.45,195.35,196.8,61800,20.192498,1272800,17522.8008,17200.0
2021-10-01 10:30:00,196.8,208.1,196.4,197.95,21700,20.182897,1273650,17518.4004,17200.0
2021-10-01 10:45:00,197.95,214.9,196.5,201.55,5450,19.908436,22300,17544.6504,17250.0
2021-10-01 11:00:00,201.55,209.35,188.8,206.95,17300,19.920002,22500,17528.25,17250.0
2021-10-01 11:15:00,189.9,209.4,189.65,197.3,22800,19.991954,1299850,17509.6504,17200.0
2021-10-01 11:30:00,197.3,197.6,189.1,196.0,28000,19.883722,1297700,17507.8008,17200.0
2021-10-01 11:45:00,196.0,208.0,196.0,200.6,40800,19.649517,1289650,17480.5,17200.0
2021-10-01 12:00:00,200.6,212.5,191.75,193.95,47550,20.127279,59550,17474.5996,17150.0
2021-10-01 12:15:00,193.95,209.85,191.4,199.9,41200,19.683416,1317050,17484.1992,17200.0
2021-10-01 12:30:00,199.9,206.65,187.55,191.05,5750,19.907421,58250,17471.75,17150.0
2021-10-01 12:45:00,191.05,204.7,188.9,191.95,11800,19.475867,1309450,17497.9492,17200.0
2021-10-01 13:00:00,191.95,197.0,184.15,190.65,22850,19.528857,1313950,17504.8496,17200.0
2021-10-01 13:15:00,190.65,195.95,184.25,187.0,20700,19.329076,1311600,17505.6504,17200.0
2021-10-01 13:30:00,187.0,196.5,183.15,193.2,17850,19.408915,1310200,17489.9004,17200.0
2021-10-01 13:45:00,193.2,195.95,186.8,188.8,18200,19.304598,1303500,17498.1992,17200.0
2021-10-01 14:00:00,188.8,192.6,175.8,189.15,27800,18.859276,21850,17525.5,17250.0
2021-10-01 14:15:00,189.15,189.15,172.5,173.65,22400,18.780373,1304750,17518.9492,17200.0
2021-10-01 14:30:00,193.05,193.05,170.5,173.9,18400,18.744944,1306350,17516.0,17200.0
2021-10-01 14:45:00,174.5,177.0,169.0,169.05,18450,18.596539,1302250,17523.9492,17200.0
2021-10-01 15:00:00,186.35,186.35,173.5,185.05,4450,18.715096,21850,17530.1992,17250.0
2021-10-01 15:15:00,185.05,186.75,168.0,182.55,93200,18.498374,22000,17526.3496,17250.0
2021-10-04 09:15:00,175.75,186.0,166.1,168.05,12400,19.132478,1209200,17619.9492,17300.0
2021-10-04 09:30:00,168.05,186.05,168.05,170.1,4400,18.885882,57300,17652.5,17350.0
2021-10-04 09:45:00,170.1,180.45,160.25,166.75,39200,18.685913,904550,17705.4004,17400.0
2021-10-04 10:00:00,166.75,169.9,160.15,161.75,171000,18.493492,964750,17711.8008,17400.0
2021-10-04 10:15:00,161.75,173.8,154.4,157.3,33050,18.440927,967250,17724.0,17400.0
2021-10-04 10:30:00,157.3,177.0,157.15,170.05,7350,18.364063,36600,17729.6504,17450.0
2021-10-04 10:45:00,170.05,170.05,164.8,165.25,850,18.390592,36700,17746.5996,17450.0
2021-10-04 11:00:00,165.25,171.2,154.0,169.0,4250,18.262527,37450,17727.4492,17450.0
2021-10-04 11:15:00,169.0,170.75,153.35,158.0,25800,18.300873,1044500,17713.4492,17400.0
2021-10-04 11:30:00,158.0,162.55,156.65,161.9,26600,18.155408,1047100,17692.4492,17400.0
2021-10-04 11:45:00,161.9,165.45,155.0,159.15,32600,18.14328,1048900,17700.8496,17400.0
2021-10-04 12:00:00,160.0,160.8,153.5,157.7,36700,17.932505,1055050,17694.4004,17400.0
2021-10-04 12:15:00,157.4,164.7,147.8,153.65,24700,18.096526,89050,17664.3496,17350.0
2021-10-04 12:30:00,153.65,163.4,149.0,161.75,6300,17.91556,1060700,17679.75,17400.0
2021-10-04 12:45:00,161.75,164.4,149.1,150.3,5050,17.933036,88900,17666.8496,17350.0
2021-10-04 13:00:00,150.3,165.75,148.0,160.05,1500,17.734881,1061100,17675.5996,17400.0
2021-10-04 13:15:00,159.85,161.15,152.0,153.9,21650,17.735479,1065300,17696.0,17400.0
2021-10-04 13:30:00,153.9,153.9,147.05,149.5,21900,17.649728,1068750,17706.3008,17400.0
2021-10-04 13:45:00,149.5,153.55,147.0,148.95,14200,17.726934,1070200,17712.1992,17400.0
2021-10-04 14:00:00,148.95,156.6,147.9,151.55,31850,17.650353,1073550,17699.0,17400.0
2021-10-04 14:15:00,151.55,154.8,148.0,149.75,13050,17.521064,1076700,17698.0996,17400.0
2021-10-04 14:30:00,149.75,156.15,146.5,151.05,32950,17.561173,1077650,17695.6504,17400.0
2021-10-04 14:45:00,151.05,152.7,148.0,150.3,13550,17.523525,1074750,17696.0508,17400.0
2021-10-04 15:00:00,150.3,155.45,146.5,146.7,36750,17.326195,1074250,17697.6992,17400.0
2021-10-04 15:15:00,146.7,150.2,146.6,147.55,55500,17.423833,1068800,17699.8496,17400.0
2021-10-05 09:15:00,132.85,167.55,132.8,162.2,93400,18.246882,1035450,17682.6504,17400.0
2021-10-05 09:30:00,147.75,165.15,147.75,160.05,32100,18.073256,1016650,17680.6504,17400.0
2021-10-05 09:45:00,160.05,161.35,144.4,147.5,4050,17.863937,83000,17659.5996,17350.0
2021-10-05 10:00:00,147.5,159.0,146.5,155.5,8200,17.835456,1014300,17683.1504,17400.0
2021-10-05 10:15:00,155.5,155.5,147.0,149.35,42050,17.734137,1031750,17698.4492,17400.0
2021-10-05 10:30:00,149.35,154.3,149.15,151.6,10050,17.740742,1031950,17691.0,17400.0
2021-10-05 10:45:00,151.6,154.2,150.0,151.0,9950,17.674061,1036150,17689.4004,17400.0
2021-10-05 11:00:00,151.0,155.95,151.0,153.75,6650,17.80025,1037600,17686.5508,17400.0
2021-10-05 11:15:00,153.75,153.75,148.35,148.35,10450,17.677065,1038500,17698.25,17400.0
2021-10-05 11:30:00,148.35,152.6,145.0,152.05,11600,17.741482,1038650,17688.9004,17400.0
2021-10-05 11:45:00,152.05,153.65,149.4,152.15,13650,17.654484,1041750,17683.9004,17400.0
2021-10-05 12:00:00,152.15,152.15,148.55,148.7,9650,17.655327,1042600,17695.4492,17400.0
2021-10-05 12:15:00,148.7,149.0,145.25,148.0,6600,17.599254,1041650,17694.75,17400.0
2021-10-05 12:30:00,148.0,153.55,137.7,147.9,12350,17.301127,33700,17731.6504,17450.0
2021-10-05 12:45:00,147.9,148.6,141.0,141.15,3050,17.388999,34600,17759.3496,17450.0
2021-10-05 13:00:00,141.15,144.6,140.1,143.5,1900,17.492961,34750,17756.5,17450.0
2021-10-05 13:15:00,143.5,145.0,141.9,141.9,2550,17.410476,36050,17757.5508,17450.0
2021-10-05 13:30:00,141.9,144.0,138.7,138.7,1700,17.461159,34950,17771.4004,17450.0
2021-10-05 13:45:00,138.7,141.25,138.0,140.0,650,17.293849,34150,17757.6992,17450.0
2021-10-05 14:00:00,140.0,149.35,133.95,142.5,50950,17.149366,2688850,17793.4492,17500.0
2021-10-05 14:15:00,142.5,146.5,140.7,143.9,149500,17.232314,2696700,17792.8496,17500.0
2021-10-05 14:30:00,143.55,153.95,137.7,151.2,114000,17.348636,144900,17826.3008,17550.0
2021-10-05 14:45:00,136.0,149.8,133.5,136.75,87550,17.331786,2738000,17822.9492,17500.0
2021-10-05 15:00:00,153.25,153.25,136.05,148.35,69500,17.194847,144000,17827.5508,17550.0
2021-10-05 15:15:00,148.35,150.85,133.7,142.45,117300,16.849658,144350,17829.3008,17550.0
2021-10-06 09:15:00,151.0,163.55,140.35,142.6,32100,17.824833,144650,17868.6992,17550.0
2021-10-06 09:30:00,142.6,145.45,140.55,145.3,7350,17.586116,148350,17846.6992,17550.0
2021-10-06 09:45:00,145.3,150.75,139.0,139.0,4800,17.495254,149050,17863.6992,17550.0
2021-10-06 10:00:00,139.0,146.55,138.4,146.55,1350,17.455703,149750,17835.4004,17550.0
2021-10-06 10:15:00,131.0,149.35,131.0,136.15,197550,17.412053,2955400,17816.8008,17500.0
2021-10-06 10:30:00,136.25,143.5,126.8,140.75,239750,17.106097,152200,17836.8008,17550.0
2021-10-06 10:45:00,140.75,146.0,126.8,144.0,110600,17.147264,152900,17827.6992,17550.0
2021-10-06 11:00:00,144.4,147.95,125.25,147.9,80950,17.357648,151500,17825.1992,17550.0
2021-10-06 11:15:00,147.9,147.9,139.65,139.65,2350,17.191162,152450,17844.5508,17550.0
2021-10-06 11:30:00,139.65,144.2,139.0,142.7,900,17.27188,152700,17838.0996,17550.0
2021-10-06 11:45:00,142.7,142.7,138.0,140.0,900,17.359935,152550,17851.8008,17550.0
2021-10-06 12:00:00,140.0,142.1,135.3,135.3,1300,17.237229,152350,17861.75,17550.0
2021-10-06 12:15:00,135.3,145.35,129.4,129.4,4150,17.057124,152750,17873.25,17550.0
2021-10-06 12:30:00,129.4,146.0,129.4,141.5,2550,17.354576,152750,17845.8496,17550.0
2021-10-06 12:45:00,141.5,151.3,130.0,145.0,43650,17.365924,151850,17834.3008,17550.0
2021-10-06 13:00:00,131.0,151.85,131.0,150.0,187700,17.577299,3244400,17775.9004,17500.0
2021-10-06 13:15:00,134.5,165.6,134.5,160.55,125050,18.400299,3087700,17782.4004,17500.0
2021-10-06 13:30:00,145.6,167.4,145.25,156.75,13300,18.55397,39700,17750.25,17450.0
2021-10-06 13:45:00,156.75,162.4,149.85,149.85,5400,18.250246,38400,17757.9492,17450.0
2021-10-06 14:00:00,149.8,157.0,138.65,144.3,73450,17.954867,40600,17761.6992,17450.0
2021-10-06 14:15:00,144.3,161.35,142.05,158.15,92500,18.943497,1083250,17712.4004,17400.0
2021-10-06 14:30:00,158.15,176.05,155.5,156.6,75650,19.111775,50150,17673.5996,17350.0
2021-10-06 14:45:00,156.6,169.55,156.6,166.15,4800,19.24699,45550,17648.25,17350.0
2021-10-06 15:00:00,166.15,174.2,152.75,161.0,20350,18.994989,46650,17652.5,17350.0
2021-10-06 15:15:00,161.0,175.0,149.6,175.0,36850,19.391622,45150,17626.4492,17350.0
2021-10-07 09:15:00,140.05,157.05,137.9,138.1,399250,17.696053,2716950,17809.3496,17500.0
2021-10-07 09:30:00,137.4,143.7,135.25,138.5,269250,17.893592,2798650,17817.9004,17500.0
2021-10-07 09:45:00,138.5,144.85,136.75,138.0,201200,17.744661,2873100,17811.8496,17500.0
2021-10-07 10:00:00,137.55,142.75,137.1,138.5,49150,17.715831,2851700,17808.4492,17500.0
2021-10-07 10:15:00,138.3,144.0,136.65,140.65,38250,17.667619,2842200,17798.3496,17500.0
2021-10-07 10:30:00,140.65,142.95,132.55,134.2,79400,17.585275,2848400,17816.5996,17500.0
2021-10-07 10:45:00,134.2,136.25,132.8,134.0,108900,17.339404,2853950,17804.5,17500.0
2021-10-07 11:00:00,134.0,137.6,133.35,135.5,26850,17.404772,2856450,17802.4004,17500.0
2021-10-07 11:15:00,135.5,137.25,133.5,136.0,65550,17.335406,2876550,17796.9492,17500.0
2021-10-07 11:30:00,136.0,141.35,126.8,140.05,71700,17.143687,132700,17825.3496,17550.0
2021-10-07 11:45:00,140.0,141.0,125.9,135.55,29600,17.162956,132000,17841.5996,17550.0
2021-10-07 12:00:00,135.0,135.7,132.75,135.7,11300,17.123301,132150,17838.9004,17550.0
2021-10-07 12:15:00,135.7,137.0,133.7,135.05,1300,17.144065,132600,17842.0508,17550.0
2021-10-07 12:30:00,135.05,135.05,131.2,133.8,2150,17.105427,132500,17844.3008,17550.0
2021-10-07 12:45:00,133.8,137.4,131.8,135.15,1300,17.026361,132850,17835.4004,17550.0
2021-10-07 13:00:00,135.15,135.15,130.6,131.75,1250,17.040848,132900,17847.8496,17550.0
2021-10-07 13:15:00,131.75,133.0,128.95,133.0,2000,16.919403,132600,17837.1504,17550.0
2021-10-07 13:30:00,119.95,138.2,119.95,136.15,26650,17.050666,133000,17832.6992,17550.0
2021-10-07 13:45:00,123.0,138.45,123.0,132.0,3400,16.988246,133150,17843.8008,17550.0
2021-10-07 14:00:00,132.0,132.0,128.0,128.9,1550,16.827763,133300,17846.3496,17550.0
2021-10-07 14:15:00,128.9,133.15,128.9,131.95,600,16.761475,133350,17832.0996,17550.0
2021-10-07 14:30:00,131.95,132.45,119.0,125.4,78800,16.83361,2894450,17806.6992,17500.0
2021-10-07 14:45:00,124.8,130.0,121.4,122.85,59800,16.694773,2891750,17808.5996,17500.0
2021-10-07 15:00:00,122.85,130.5,122.85,129.6,103400,16.811285,2882050,17790.25,17500.0
2021-10-07 15:15:00,129.85,130.8,123.85,125.0,152900,16.629924,2886850,17797.1504,17500.0
2021-10-08 09:15:00,141.8,146.85,124.95,140.7,22850,17.435799,1434550,17875.5508,17600.0
2021-10-08 09:30:00,127.0,133.4,127.0,133.0,1400,17.657161,132300,17860.8496,17550.0
2021-10-08 09:45:00,133.0,140.2,127.25,134.1,63350,17.226449,1445050,17887.4004,17600.0
2021-10-08 10:00:00,134.1,137.55,124.0,128.6,106650,16.978684,1444900,17894.0508,17600.0
2021-10-08 10:15:00,128.6,134.0,119.3,130.0,139750,16.890555,53450,17936.6504,17650.0
2021-10-08 10:30:00,130.0,135.0,115.5,121.05,15750,17.013061,1441850,17922.75,17600.0
2021-10-08 10:45:00,121.05,137.4,118.7,121.15,42800,16.938222,1416150,17918.3496,17600.0
2021-10-08 11:00:00,121.95,127.8,118.0,120.9,41700,16.75039,1418400,17909.4492,17600.0
2021-10-08 11:15:00,120.65,123.9,116.0,117.95,36900,16.633866,1423500,17914.1504,17600.0
2021-10-08 11:30:00,117.95,120.2,116.05,116.25,33650,16.647064,1414500,17921.0,17600.0
2021-10-08 11:45:00,116.25,124.65,115.5,121.15,23400,16.626436,1415400,17901.6992,17600.0
2021-10-08 12:00:00,121.15,128.15,113.75,115.35,16950,16.509049,132900,17864.75,17550.0
2021-10-08 12:15:00,115.35,122.65,115.0,121.2,3200,16.807744,131700,17858.3008,17550.0
2021-10-08 12:30:00,119.9,127.1,113.4,126.5,18750,16.645122,1420150,17883.0508,17600.0
2021-10-08 12:45:00,126.5,133.5,113.55,124.6,8400,16.639225,1423050,17889.3008,17600.0
2021-10-08 13:00:00,124.6,130.1,114.3,126.8,5350,16.60964,1426300,17879.9004,17600.0
2021-10-08 13:15:00,126.95,127.3,121.8,122.0,14250,16.514331,1430050,17891.9492,17600.0
2021-10-08 13:30:00,122.0,125.05,110.7,111.85,27250,16.458051,133150,17874.3008,17550.0
2021-10-08 13:45:00,125.4,125.55,120.25,122.1,18900,16.522012,1439250,17891.6504,17600.0
2021-10-08 14:00:00,122.1,122.1,114.15,114.5,28650,16.483754,1438600,17917.4004,17600.0
2021-10-08 14:15:00,113.6,126.1,109.3,123.7,35550,16.467829,52000,17934.9492,17650.0
2021-10-08 14:30:00,123.7,126.0,111.95,125.45,38100,16.475486,53050,17929.0,17650.0
2021-10-08 14:45:00,112.4,125.75,111.0,114.25,32650,16.359335,1429100,17911.4004,17600.0
2021-10-08 15:00:00,114.1,119.15,113.85,117.2,67700,16.272681,1437600,17895.9004,17600.0
2021-10-08 15:15:00,117.25,119.2,114.85,116.0,107850,16.416525,1466350,17907.5,17600.0
2021-10-11 09:15:00,125.0,129.0,108.35,111.15,55700,16.774835,1455750,17896.3008,17600.0
2021-10-11 09:30:00,111.05,118.2,103.5,113.05,25950,16.882126,54400,17946.25,17650.0
2021-10-11 09:45:00,113.05,114.5,105.65,106.0,9250,16.836431,52100,17970.1992,17650.0
2021-10-11 10:00:00,106.0,120.7,104.65,117.8,11800,16.843936,1336950,17979.0,17700.0
2021-10-11 10:15:00,117.8,121.4,103.65,104.1,27650,16.668848,49900,17968.9492,17650.0
2021-10-11 10:30:00,104.1,116.5,102.9,110.05,58600,16.658254,1340350,17997.8496,17700.0
2021-10-11 10:45:00,109.85,112.8,109.35,111.9,57350,16.567893,1348100,17986.5996,17700.0
2021-10-11 11:00:00,111.9,111.95,103.65,104.6,94600,16.619864,1363900,18016.0996,17700.0
2021-10-11 11:15:00,104.65,105.5,102.35,102.45,53400,16.450184,1378250,18015.9004,17700.0
2021-10-11 11:30:00,102.3,114.2,100.0,103.0,49750,16.483161,1394200,18015.1992,17700.0
2021-10-11 11:45:00,103.1,108.35,103.1,107.7,55750,16.372351,1399900,17991.9492,17700.0
2021-10-11 12:00:00,107.75,110.3,104.6,105.0,57900,16.295713,1381600,17998.1504,17700.0
2021-10-11 12:15:00,105.15,105.15,99.45,101.2,51050,16.409828,1382800,18018.0,17700.0
2021-10-11 12:30:00,101.15,114.05,97.95,112.35,54350,16.51339,78000,18033.0508,17750.0
2021-10-11 12:45:00,112.05,113.35,111.15,113.2,5200,16.492998,76100,18028.8496,17750.0
2021-10-11 13:00:00,113.2,113.6,98.95,101.15,13250,16.334633,1401050,18013.9492,17700.0
2021-10-11 13:15:00,101.15,104.2,99.15,100.2,35350,16.469184,1394400,18024.0508,17700.0
2021-10-11 13:30:00,115.5,115.5,100.0,112.95,8650,16.486725,76350,18028.9004,17750.0
2021-10-11 13:45:00,112.45,113.9,99.4,107.15,30800,16.36598,1369300,17992.1992,17700.0
2021-10-11 14:00:00,107.15,109.0,100.85,102.0,44100,16.413587,1368100,18013.75,17700.0
2021-10-11 14:15:00,102.0,108.0,101.85,104.55,49100,16.323505,1360000,17999.5,17700.0
2021-10-11 14:30:00,105.0,110.45,101.3,107.25,55500,16.18631,1365150,17982.75,17700.0
2021-10-11 14:45:00,107.7,108.7,102.7,107.8,33950,16.14482,1368250,17978.5996,17700.0
2021-10-11 15:00:00,97.05,102.5,97.05,101.55,3600,16.165498,51000,17950.75,17650.0
2021-10-11 15:15:00,101.55,106.8,101.3,101.6,12700,16.2346,50500,17953.6992,17650.0
2021-10-12 09:15:00,102.2,123.35,102.15,110.7,36150,17.370792,51800,17959.0508,17650.0
2021-10-12 09:30:00,110.7,120.75,100.9,113.95,16500,17.404907,50750,17948.5,17650.0
2021-10-12 09:45:00,113.95,118.95,104.6,109.75,5400,17.358546,51900,17961.5996,17650.0
2021-10-12 10:00:00,109.7,115.2,107.4,109.05,1450,17.304733,52100,17961.5,17650.0
2021-10-12 10:15:00,109.05,116.0,99.9,103.6,17300,17.18054,1485000,17924.0996,17600.0
2021-10-12 10:30:00,104.35,111.95,101.65,102.45,80350,17.079258,1509250,17923.5508,17600.0
2021-10-12 10:45:00,102.15,110.0,101.95,102.0,62700,16.915313,1535350,17917.3496,17600.0
2021-10-12 11:00:00,102.0,107.5,99.95,101.3,46200,17.020143,1540800,17924.8008,17600.0
2021-10-12 11:15:00,101.3,115.15,100.0,112.3,11250,16.874703,53700,17928.8496,17650.0
2021-10-12 11:30:00,101.5,110.55,101.45,106.35,51200,17.105679,1555100,17909.0996,17600.0
2021-10-12 11:45:00,106.35,114.25,100.2,107.7,45250,16.749287,1552250,17887.4492,17600.0
2021-10-12 12:00:00,107.7,110.1,103.65,106.0,23600,16.940633,1551450,17902.3496,17600.0
2021-10-12 12:15:00,106.05,110.1,106.05,110.1,13850,17.030464,1547950,17891.1504,17600.0
2021-10-12 12:30:00,110.1,112.95,98.8,112.1,18200,16.840692,54550,17927.0508,17650.0
2021-10-12 12:45:00,112.1,115.6,97.55,103.05,9250,16.927118,1547650,17912.25,17600.0
2021-10-12 13:00:00,103.45,111.85,99.45,111.45,8950,16.988667,52450,17935.75,17650.0
2021-10-12 13:15:00,111.45,112.35,98.2,99.15,7650,16.877981,1544850,17924.5996,17600.0
2021-10-12 13:30:00,112.0,112.0,96.95,100.55,26300,16.847375,1554400,17917.5,17600.0
2021-10-12 13:45:00,100.55,108.4,95.45,108.4,29100,16.659221,51550,17931.1504,17650.0
2021-10-12 14:00:00,108.4,108.4,98.0,99.15,6300,16.621143,55300,17963.8496,17650.0
