datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-04 13:30:00,453.25,470.95,453.25,461.65,6650,9.892957,320100,17706.3008,17400.0
2021-10-04 13:45:00,461.65,470.6,459.0,468.35,2450,10.055534,319600,17712.1992,17400.0
2021-10-04 14:00:00,468.35,468.35,445.15,456.1,6000,9.947442,321300,17699.0,17400.0
2021-10-04 14:15:00,456.1,457.7,446.65,456.8,1450,9.92009,321400,17700.3008,17400.0
2021-10-04 14:30:00,456.8,463.15,444.7,455.6,7850,10.149592,322850,17695.6504,17400.0
2021-10-04 14:45:00,455.6,458.9,450.35,456.1,6200,10.169546,322050,17696.0508,17400.0
2021-10-04 15:00:00,456.1,464.7,445.0,460.2,9650,10.403817,320550,17697.6992,17400.0
2021-10-04 15:15:00,460.2,463.0,454.5,456.45,11300,9.945369,317200,17699.8496,17400.0
2021-10-04 15:30:00,456.55,456.55,456.55,456.55,100,9.965002,317200,17699.6992,17400.0
2021-10-05 09:15:00,426.0,441.0,421.2,433.45,17100,9.591545,311950,17682.6504,17400.0
2021-10-05 09:30:00,423.7,440.25,423.7,429.35,7900,9.382031,315950,17680.6504,17400.0
2021-10-05 09:45:00,429.35,429.35,424.7,429.2,1600,9.262213,317600,17682.0996,17400.0
2021-10-05 10:00:00,472.35,472.35,417.0,425.0,500,8.802278,318250,17683.1504,17400.0
2021-10-05 10:15:00,425.0,441.05,425.0,438.15,21350,8.820123,322450,17698.4492,17400.0
2021-10-05 10:30:00,438.15,438.15,424.75,432.45,1350,8.889648,323000,17691.0,17400.0
2021-10-05 10:45:00,432.45,433.7,425.7,431.8,2500,8.963061,322900,17689.4004,17400.0
2021-10-05 11:00:00,431.8,431.8,420.75,427.0,2350,8.741074,323750,17686.5508,17400.0
2021-10-05 11:15:00,427.0,434.55,427.0,433.65,1650,8.405996,323100,17698.25,17400.0
2021-10-05 11:30:00,433.65,441.0,426.75,428.65,7300,8.596394,323550,17690.3496,17400.0
2021-10-05 11:45:00,428.65,430.85,422.7,428.7,3900,9.130116,323600,17683.9004,17400.0
2021-10-05 12:00:00,428.7,436.2,428.7,434.75,1950,8.780739,324100,17695.4492,17400.0
2021-10-05 12:15:00,434.75,441.1,431.8,434.95,5450,8.864969,323850,17694.75,17400.0
2021-10-05 12:30:00,434.95,455.45,420.0,436.5,4600,9.947934,20200,17731.6504,17450.0
2021-10-05 12:45:00,436.5,452.95,432.45,452.95,1250,9.778243,21100,17754.0,17450.0
2021-10-05 13:00:00,452.95,458.65,433.6,449.4,2050,9.935151,20450,17747.6504,17450.0
2021-10-05 13:15:00,449.4,453.0,443.15,443.15,550,9.319002,19950,17748.4492,17450.0
2021-10-05 13:30:00,443.15,458.35,443.15,458.35,350,9.332141,19850,17766.3008,17450.0
2021-10-05 14:00:00,430.95,445.0,430.9,444.5,24300,9.785181,1092900,17793.4492,17500.0
2021-10-05 14:15:00,444.5,448.2,433.05,441.05,46100,9.529393,1091050,17792.8496,17500.0
2021-10-05 14:30:00,441.9,460.45,438.8,460.1,70200,9.135542,1103550,17820.3496,17500.0
2021-10-05 14:45:00,464.0,467.65,427.7,461.8,28400,9.088236,1099850,17822.9492,17500.0
2021-10-05 15:00:00,463.95,463.95,421.75,430.25,12600,9.658867,18050,17827.5508,17550.0
2021-10-05 15:15:00,465.2,467.45,430.0,433.0,26350,9.776877,18000,17829.3008,17550.0
2021-10-06 09:15:00,426.05,444.1,396.0,442.0,16900,7.733859,18200,17868.6992,17550.0
2021-10-06 09:30:00,442.0,443.5,416.6,416.6,4500,7.009803,20350,17846.6992,17550.0
2021-10-06 09:45:00,416.6,416.6,410.8,414.1,450,6.397631,20550,17848.4492,17550.0
2021-10-06 10:00:00,414.1,426.15,410.0,410.0,550,7.815143,21000,17832.0508,17550.0
2021-10-06 10:15:00,445.15,445.15,407.65,431.05,45200,6.462474,1077950,17816.8008,17500.0
2021-10-06 10:30:00,430.5,436.0,399.25,405.0,19000,7.140165,21750,17833.0,17550.0
2021-10-06 10:45:00,405.0,445.65,404.25,404.25,4600,7.859386,21650,17825.1992,17550.0
2021-10-06 11:00:00,404.25,443.8,404.25,432.9,10150,6.000092,1075500,17821.4004,17500.0
2021-10-06 11:15:00,396.0,415.45,396.0,415.45,150,7.025034,21650,17845.75,17550.0
2021-10-06 12:00:00,415.45,427.0,410.0,427.0,550,6.286937,21550,17863.5,17550.0
2021-10-06 12:15:00,427.0,432.1,403.0,403.9,650,7.718805,831100,17876.1504,17600.0
2021-10-06 12:30:00,432.1,432.1,400.45,408.3,400,7.432018,21600,17834.5508,17550.0
2021-10-06 12:45:00,408.3,436.95,399.55,403.05,6650,7.453031,21750,17828.5,17550.0
2021-10-06 13:00:00,442.0,442.0,407.0,408.0,31100,8.296211,1051450,17775.9004,17500.0
2021-10-06 13:15:00,439.0,454.1,398.0,408.25,10050,7.72321,1051400,17782.4004,17500.0
2021-10-06 13:30:00,440.0,455.6,417.6,426.35,1050,8.056472,18400,17750.25,17450.0
2021-10-06 13:45:00,426.35,427.35,423.7,427.35,100,8.01517,18150,17751.8496,17450.0
2021-10-06 14:00:00,403.35,433.75,397.4,433.75,12550,8.275408,18100,17756.5996,17450.0
2021-10-06 14:15:00,445.95,448.0,420.1,436.6,20950,8.074463,296300,17712.4004,17400.0
2021-10-06 14:30:00,435.55,460.5,412.8,452.45,19200,8.82539,7750,17673.5996,17350.0
2021-10-06 14:45:00,452.45,452.45,432.0,436.5,200,9.974122,7700,17641.1992,17350.0
2021-10-06 15:00:00,410.15,425.0,410.15,419.5,4050,9.289474,288200,17679.1504,17400.0
2021-10-06 15:15:00,436.5,470.0,430.05,465.55,2850,10.741046,176400,17616.9004,17300.0
2021-10-07 09:15:00,400.0,436.0,400.0,435.15,168250,8.639852,1023100,17809.3496,17500.0
2021-10-07 09:30:00,436.0,462.45,436.0,453.0,56650,9.739424,1008300,17817.9004,17500.0
2021-10-07 09:45:00,452.25,456.95,436.0,450.0,31200,9.949689,1010900,17811.8496,17500.0
2021-10-07 10:00:00,450.0,451.0,438.65,445.75,11900,9.822792,1009850,17808.4492,17500.0
2021-10-07 10:15:00,445.75,450.4,433.3,443.75,14150,10.417569,1011550,17798.3496,17500.0
2021-10-07 10:30:00,443.75,458.85,436.8,456.1,15900,10.169987,1012100,17816.5996,17500.0
2021-10-07 10:45:00,456.25,457.95,447.05,452.0,15950,10.714311,1014900,17804.5,17500.0
2021-10-07 11:00:00,452.0,453.55,447.0,447.15,10250,10.442582,1012450,17802.4004,17500.0
2021-10-07 11:15:00,447.15,454.5,438.65,444.0,4900,10.565558,1011650,17796.9492,17500.0
2021-10-07 11:30:00,444.0,464.95,425.0,426.0,17000,10.479651,21400,17825.3496,17550.0
2021-10-07 11:45:00,470.0,471.0,426.0,449.6,4850,11.36813,21500,17841.5996,17550.0
2021-10-07 12:00:00,449.6,455.35,446.35,455.35,750,11.367919,21300,17848.8496,17550.0
2021-10-07 12:15:00,455.35,455.35,442.0,443.0,200,10.981068,21300,17839.3496,17550.0
2021-10-07 12:30:00,443.0,453.7,443.0,448.05,700,10.856705,21300,17847.5,17550.0
2021-10-07 12:45:00,448.05,448.05,430.3,435.25,350,10.60665,21100,17835.4004,17550.0
2021-10-07 13:00:00,435.25,450.0,435.25,450.0,700,11.012657,21100,17847.8496,17550.0
2021-10-07 13:15:00,450.0,454.5,441.85,441.85,1150,11.013294,20950,17837.8008,17550.0
2021-10-07 13:30:00,441.85,476.45,425.25,430.0,6950,10.710111,20850,17827.5996,17550.0
2021-10-07 13:45:00,463.15,463.7,425.0,432.6,3650,9.839138,20850,17843.0508,17550.0
2021-10-07 14:00:00,432.6,444.1,432.6,438.2,450,10.245675,20650,17844.5,17550.0
2021-10-07 14:15:00,438.2,441.9,438.2,441.9,200,11.250645,20650,17834.5508,17550.0
2021-10-07 14:30:00,463.1,463.1,434.1,442.0,19850,9.71855,1042200,17806.6992,17500.0
2021-10-07 14:45:00,442.85,446.6,432.0,444.45,24000,9.807331,1044100,17808.5996,17500.0
2021-10-07 15:00:00,444.45,445.05,425.65,425.8,32150,9.502023,1039300,17790.25,17500.0
2021-10-07 15:15:00,425.0,443.0,420.2,440.05,82050,10.298014,1080700,17797.1504,17500.0
2021-10-08 09:15:00,396.15,432.55,387.45,397.55,4800,8.285297,675300,17875.5508,17600.0
2021-10-08 09:30:00,429.65,438.45,417.3,417.3,2950,7.969682,21550,17851.8008,17550.0
2021-10-08 09:45:00,395.55,418.5,393.6,409.35,37550,8.469205,661150,17887.4004,17600.0
2021-10-08 10:00:00,409.35,446.7,395.8,411.3,31200,8.037882,651650,17894.0508,17600.0
2021-10-08 10:15:00,411.3,430.0,394.0,400.8,29950,7.508586,62900,17936.6504,17650.0
2021-10-08 10:30:00,400.8,445.6,395.0,429.0,5900,6.884026,628100,17922.75,17600.0
2021-10-08 10:45:00,429.0,432.0,386.4,429.75,7300,7.640846,628300,17918.3496,17600.0
2021-10-08 11:00:00,429.75,432.5,402.5,415.05,8900,6.624501,628350,17909.4492,17600.0
2021-10-08 11:15:00,415.05,426.95,405.85,420.0,9400,6.736744,622800,17914.1504,17600.0
2021-10-08 11:30:00,420.0,427.35,415.65,427.35,15900,6.919047,618100,17921.0,17600.0
2021-10-08 11:45:00,427.35,430.0,407.7,413.0,3450,7.437087,617900,17901.6992,17600.0
2021-10-08 12:00:00,413.0,443.75,393.6,425.7,4600,7.627456,19250,17864.75,17550.0
2021-10-08 12:15:00,425.7,426.85,412.05,423.65,300,7.701078,19300,17861.9492,17550.0
2021-10-08 12:30:00,423.65,427.9,395.5,398.1,5200,7.689666,616900,17883.0508,17600.0
2021-10-08 12:45:00,432.0,432.0,382.35,399.55,2200,7.156764,615150,17889.3008,17600.0
2021-10-08 13:00:00,399.55,431.0,388.35,396.0,3250,7.786248,614800,17879.9004,17600.0
2021-10-08 13:15:00,396.0,404.1,395.2,403.05,2250,7.326489,615250,17891.9492,17600.0
2021-10-08 13:30:00,403.05,419.0,396.2,396.2,8100,8.216143,614850,17875.9492,17600.0
2021-10-08 13:45:00,396.05,407.05,395.2,405.85,3250,7.742732,614700,17891.6504,17600.0
2021-10-08 14:00:00,405.85,422.8,405.5,422.8,9950,6.806896,615100,17917.4004,17600.0
2021-10-08 14:15:00,423.4,436.0,393.65,427.2,16950,6.411662,610600,17924.3496,17600.0
2021-10-08 14:30:00,393.65,432.85,390.0,393.0,5000,7.511233,61800,17929.0,17650.0
2021-10-08 14:45:00,427.95,430.0,390.5,421.25,14500,7.461578,608850,17911.4004,17600.0
2021-10-08 15:00:00,421.25,421.25,404.25,412.55,8400,8.138995,608350,17895.9004,17600.0
2021-10-08 15:15:00,412.55,421.45,409.95,420.0,10450,7.790298,605400,17907.5,17600.0
2021-10-11 09:15:00,386.3,414.05,385.15,404.5,9100,9.140906,607200,17896.3008,17600.0
2021-10-11 09:30:00,404.95,421.0,383.0,398.0,3900,8.599924,59750,17943.5996,17650.0
2021-10-11 09:45:00,405.45,430.65,395.5,419.75,7350,8.373596,57100,17970.1992,17650.0
2021-10-11 10:00:00,419.75,426.7,383.2,388.65,2750,8.952316,879100,17979.0,17700.0
2021-10-11 10:15:00,388.65,432.1,384.65,425.7,10350,9.767943,56600,17964.4004,17650.0
2021-10-11 10:30:00,425.7,428.15,390.65,411.0,32950,9.663863,871900,17997.8496,17700.0
2021-10-11 10:45:00,411.0,413.0,396.45,405.8,18250,10.117643,867850,17986.5996,17700.0
2021-10-11 11:00:00,405.8,431.75,404.85,430.8,26200,10.14957,863250,18016.0996,17700.0
2021-10-11 11:15:00,430.8,431.15,422.6,428.7,10300,9.944886,861850,18015.9004,17700.0
2021-10-11 11:30:00,428.7,437.2,399.95,425.0,38600,9.601564,878000,18015.1992,17700.0
2021-10-11 11:45:00,425.0,425.0,406.2,409.1,30250,10.02794,881450,17991.9492,17700.0
2021-10-11 12:00:00,409.1,421.25,397.65,421.25,31350,10.745225,887500,17998.1504,17700.0
2021-10-11 12:15:00,421.25,435.15,420.0,435.15,18200,10.482794,887500,18018.0,17700.0
2021-10-11 12:30:00,433.8,442.55,403.05,406.0,23950,10.432373,52800,18033.0508,17750.0
2021-10-11 12:45:00,407.0,410.0,403.75,403.75,1500,10.498646,51650,18029.5508,17750.0
2021-10-11 13:00:00,441.15,445.5,401.5,428.95,8050,10.207944,877950,18013.9492,17700.0
2021-10-11 13:15:00,428.95,441.4,402.0,402.0,29850,10.654462,50950,18025.5996,17750.0
2021-10-11 13:30:00,402.0,444.55,402.0,442.85,1850,10.792229,882350,18024.0996,17700.0
2021-10-11 13:45:00,446.25,446.25,403.0,421.35,12150,11.276046,880150,17992.1992,17700.0
2021-10-11 14:00:00,421.35,436.0,414.25,436.0,15150,10.990799,879400,18013.75,17700.0
2021-10-11 14:15:00,436.0,438.7,419.8,427.7,12650,11.331376,875750,17999.5,17700.0
2021-10-11 14:30:00,427.7,430.5,407.0,416.0,14650,11.506902,874300,17982.75,17700.0
2021-10-11 14:45:00,413.0,422.3,408.45,409.45,19700,11.216727,875350,17978.5996,17700.0
2021-10-11 15:00:00,447.0,447.0,420.3,425.0,1450,10.997282,46750,17951.3008,17650.0
2021-10-11 15:15:00,423.4,426.25,414.05,425.85,950,10.89326,46650,17953.6992,17650.0
2021-10-12 09:15:00,393.05,407.8,370.75,380.25,10200,8.456725,864150,17981.1992,17700.0
2021-10-12 09:30:00,429.5,429.5,412.65,415.45,1950,8.57176,565050,17920.9004,17600.0
2021-10-12 09:45:00,382.15,416.15,382.15,401.0,350,7.588232,47100,17961.5996,17650.0
2021-10-12 10:00:00,401.0,402.9,385.4,395.0,600,6.401681,47350,17961.5,17650.0
2021-10-12 10:15:00,395.0,421.05,381.7,417.65,3500,8.508482,564200,17924.0996,17600.0
2021-10-12 10:30:00,417.65,417.65,394.6,411.1,11000,7.516616,564200,17923.5508,17600.0
2021-10-12 10:45:00,411.1,411.1,392.2,408.0,5550,7.976075,563250,17917.3496,17600.0
2021-10-12 11:00:00,408.0,414.5,397.55,410.0,5000,7.088403,561450,17924.8008,17600.0
2021-10-12 11:15:00,410.0,413.25,371.45,373.75,1150,8.007249,48350,17928.6992,17650.0
2021-10-12 11:30:00,409.5,409.5,390.0,401.05,8950,8.08727,562700,17909.0996,17600.0
2021-10-12 11:45:00,401.05,401.05,378.0,386.0,11250,8.674797,561900,17887.4492,17600.0
2021-10-12 12:00:00,386.0,402.0,385.25,395.35,6700,8.161121,561100,17902.3496,17600.0
2021-10-12 12:15:00,395.3,395.3,390.0,390.95,3000,8.909424,560500,17891.1504,17600.0
2021-10-12 12:30:00,390.95,416.85,374.0,382.1,4700,9.259015,49450,17927.0508,17650.0
2021-10-12 12:45:00,382.1,430.65,378.0,405.15,3400,8.32533,560050,17912.25,17600.0
2021-10-12 13:00:00,406.3,412.2,375.25,378.9,1250,8.431788,50750,17931.4004,17650.0
2021-10-12 13:15:00,378.9,422.3,378.9,415.4,1450,8.206535,558050,17924.5996,17600.0
2021-10-12 13:30:00,381.1,421.2,381.1,410.0,9000,8.747957,559200,17914.5996,17600.0
2021-10-12 13:45:00,410.0,422.0,381.05,385.0,2750,9.230236,49850,17931.1504,17650.0
2021-10-12 14:00:00,385.0,412.7,385.0,410.45,6650,9.152146,49950,17961.4004,17650.0
2021-10-12 14:15:00,383.35,428.1,383.35,387.9,21450,10.027073,834550,17975.6504,17700.0
2021-10-12 14:30:00,387.9,426.6,384.0,387.9,1600,10.033667,834800,17975.6504,17700.0
2021-10-12 14:45:00,386.5,429.0,384.75,386.7,9100,9.858952,831850,17976.25,17700.0
2021-10-12 15:00:00,381.6,392.0,381.6,392.0,18450,9.006173,824200,17991.4004,17700.0
2021-10-12 15:15:00,392.8,408.6,392.8,400.0,34750,8.45969,814850,18005.3496,17700.0
2021-10-13 09:15:00,396.4,403.95,362.65,375.15,32150,7.791618,1285100,18087.0,17800.0
2021-10-13 09:30:00,375.15,383.05,371.75,378.0,59950,7.913507,1286200,18089.3496,17800.0
