datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 12:00:00,628.15,636.0,624.15,626.25,7125,11.5,359475,25888.75,25400.0
2025-11-12 12:15:00,625.6,643.35,624.65,642.05,16800,12.11,353325,25897.75,25400.0
2025-11-12 12:30:00,641.75,670.0,641.75,665.0,20100,12.72,344325,25917.75,25400.0
2025-11-12 12:45:00,665.0,665.0,649.95,654.65,6450,11.95,345075,25915.7,25400.0
2025-11-12 13:00:00,654.65,662.8,654.65,661.05,36000,12.07,343875,25923.25,25400.0
2025-11-12 13:15:00,658.95,658.95,617.05,655.05,2550,12.03,332700,25915.55,25400.0
2025-11-12 13:30:00,655.05,655.05,617.05,651.95,2850,11.41,332325,25921.0,25400.0
2025-11-12 13:45:00,651.95,660.0,605.0,654.8,600,11.92,332400,25915.75,25400.0
2025-11-12 14:00:00,654.95,654.95,632.05,638.85,2400,12.26,331725,25893.3,25400.0
2025-11-12 14:15:00,632.05,640.9,617.1,629.65,35175,11.96,344625,25888.5,25400.0
2025-11-12 14:30:00,632.65,677.3,625.0,634.0,25200,12.27,359100,25886.55,25400.0
2025-11-12 14:45:00,632.9,644.7,631.45,640.0,4350,12.16,359925,25894.55,25400.0
2025-11-12 15:00:00,640.35,646.65,629.4,633.0,16425,12.41,371100,25884.4,25400.0
2025-11-12 15:15:00,633.6,678.6,629.0,670.6,6300,12.95,50325,25874.0,25350.0
2025-11-13 09:15:00,628.45,661.45,608.55,614.0,4050,12.27,361275,25875.55,25400.0
2025-11-13 09:30:00,660.0,662.3,613.95,638.75,975,12.1,49125,25857.0,25350.0
2025-11-13 09:45:00,638.75,638.75,607.05,607.05,1500,11.33,359775,25877.65,25400.0
2025-11-13 10:00:00,638.75,639.1,611.1,631.95,5850,11.96,357750,25898.5,25400.0
2025-11-13 10:15:00,635.1,645.85,630.05,639.05,3825,11.69,356625,25912.45,25400.0
2025-11-13 10:30:00,639.05,657.0,607.0,607.0,3375,11.39,85500,25928.45,25450.0
2025-11-13 10:45:00,607.0,625.85,607.0,625.85,225,11.64,85425,25946.85,25450.0
2025-11-13 11:00:00,625.85,666.7,625.85,651.7,1800,12.7,85350,25963.35,25450.0
2025-11-13 11:15:00,651.7,654.55,614.0,653.85,1275,12.44,85350,25969.35,25450.0
2025-11-13 11:30:00,647.0,656.5,647.0,648.05,1350,12.44,85275,25963.2,25450.0
2025-11-13 11:45:00,648.05,660.55,613.6,617.0,3825,12.15,1594650,25983.95,25500.0
2025-11-13 12:00:00,660.55,660.55,616.2,621.0,17175,12.52,1587900,25980.1,25500.0
2025-11-13 12:15:00,618.95,626.0,618.05,622.8,27300,12.61,1578975,25980.15,25500.0
2025-11-13 12:30:00,621.0,664.75,615.0,664.75,4800,14.77,84600,25949.3,25450.0
2025-11-13 12:45:00,664.75,664.75,622.0,622.0,75,8.88,84600,25969.7,25450.0
2025-11-13 13:00:00,604.75,654.55,601.65,611.55,15300,11.8,1575450,25977.95,25500.0
2025-11-13 13:15:00,611.5,658.7,604.85,610.3,30900,11.45,1565100,25981.0,25500.0
2025-11-13 13:30:00,609.3,642.3,609.3,635.2,42000,12.3,1561650,25998.6,25500.0
2025-11-13 13:45:00,632.9,662.65,606.6,623.7,17700,12.65,83775,25929.15,25450.0
2025-11-13 14:00:00,649.2,658.5,592.7,617.0,19200,11.29,359175,25894.45,25400.0
2025-11-13 14:15:00,615.05,635.0,615.05,635.0,2925,10.56,359250,25921.6,25400.0
2025-11-13 14:30:00,636.05,643.65,580.0,636.0,3675,10.51,359250,25924.05,25400.0
2025-11-13 14:45:00,633.05,646.65,586.7,607.35,28575,11.44,340725,25878.7,25400.0
2025-11-13 15:00:00,606.75,646.0,597.75,610.7,28950,11.92,321150,25878.55,25400.0
2025-11-13 15:15:00,610.95,644.0,608.4,608.45,13350,11.22,315975,25884.1,25400.0
2025-11-14 09:15:00,651.2,651.2,610.9,650.85,20250,13.05,378525,25823.2,25300.0
2025-11-14 09:30:00,612.1,636.7,609.35,636.7,1800,12.88,44250,25856.2,25350.0
2025-11-14 09:45:00,641.65,660.45,617.55,637.05,10575,12.62,379875,25810.7,25300.0
2025-11-14 10:00:00,632.95,632.95,600.0,610.0,21525,12.69,388650,25780.05,25300.0
2025-11-14 10:15:00,606.0,631.9,600.0,612.0,43500,12.47,428100,25783.35,25300.0
2025-11-14 10:30:00,607.0,650.0,607.0,650.0,4350,13.23,12000,25770.1,25250.0
2025-11-14 10:45:00,608.0,650.0,600.0,630.0,8925,13.01,45225,25848.15,25350.0
2025-11-14 11:00:00,650.0,650.0,637.55,641.75,375,13.58,45150,25855.25,25350.0
2025-11-14 11:15:00,641.75,660.5,628.4,653.05,11100,13.97,444825,25815.2,25300.0
2025-11-14 11:30:00,653.05,654.25,619.0,623.45,12825,13.13,445800,25789.95,25300.0
2025-11-14 11:45:00,623.45,637.85,620.0,620.0,6825,12.92,444900,25789.45,25300.0
2025-11-14 12:00:00,620.0,643.4,604.7,621.65,3000,13.93,45375,25826.4,25350.0
2025-11-14 12:15:00,655.7,660.3,621.65,622.4,6750,13.5,45375,25834.1,25350.0
2025-11-14 12:30:00,622.4,660.25,622.4,639.95,8925,13.05,452625,25811.05,25300.0
2025-11-14 12:45:00,634.45,651.45,628.05,629.55,2850,12.98,452925,25799.9,25300.0
2025-11-14 13:00:00,628.25,632.55,619.0,632.05,2550,13.3,453000,25799.6,25300.0
2025-11-14 13:15:00,631.45,644.85,629.9,644.85,1050,12.93,453000,25818.3,25300.0
2025-11-14 13:30:00,649.0,679.05,617.75,679.05,3150,16.72,11850,25762.45,25250.0
2025-11-14 13:45:00,679.05,679.05,679.05,679.05,0,15.98,11850,25762.3,25250.0
2025-11-14 14:00:00,679.05,679.05,605.95,646.95,375,12.91,11925,25774.4,25250.0
2025-11-14 14:15:00,646.95,646.95,607.8,620.0,1425,13.38,454950,25784.0,25300.0
2025-11-14 14:30:00,615.75,635.0,606.75,620.05,3075,12.92,454875,25789.65,25300.0
2025-11-14 14:45:00,624.0,669.65,615.6,642.35,3525,10.86,11925,25766.3,25250.0
2025-11-14 15:00:00,573.45,615.7,554.85,567.05,17925,7.02,79350,25930.2,25450.0
2025-11-14 15:15:00,567.05,614.6,561.0,614.55,9675,9.86,374550,25916.8,25400.0
2025-11-17 09:15:00,631.05,632.9,576.3,620.0,4200,14.14,78375,25964.55,25450.0
2025-11-17 09:30:00,577.0,627.35,576.25,624.95,36300,14.24,78075,25971.4,25450.0
2025-11-17 09:45:00,624.95,628.3,580.8,615.8,14925,13.68,78150,25965.2,25450.0
2025-11-17 10:00:00,615.8,615.8,606.0,610.0,1425,14.72,78075,25949.3,25450.0
2025-11-17 10:15:00,610.0,622.5,589.1,589.1,675,13.3,78150,25939.35,25450.0
2025-11-17 10:30:00,589.1,599.35,589.1,590.0,375,13.78,78075,25936.0,25450.0
2025-11-17 10:45:00,590.0,590.55,590.0,590.55,525,13.22,78075,25943.2,25450.0
2025-11-17 11:00:00,590.55,610.55,590.55,601.85,600,14.09,78075,25946.2,25450.0
2025-11-17 11:15:00,601.85,624.0,576.1,576.1,1800,13.05,78150,25928.0,25450.0
2025-11-17 11:30:00,623.7,623.7,569.65,590.0,1950,13.11,78075,25943.15,25450.0
2025-11-17 11:45:00,590.0,624.0,590.0,624.0,225,14.85,78075,25965.3,25450.0
2025-11-17 12:00:00,624.0,624.0,624.0,624.0,0,14.56,78075,25967.65,25450.0
2025-11-17 12:15:00,624.0,624.0,574.95,618.85,6375,14.12,78000,25967.6,25450.0
2025-11-17 12:30:00,618.85,618.85,572.65,589.0,39375,13.66,1670250,25987.2,25500.0
2025-11-17 12:45:00,590.0,597.3,582.5,588.0,75075,12.85,1655925,25994.1,25500.0
2025-11-17 13:00:00,589.0,624.45,575.0,581.15,29850,13.43,1654125,25980.95,25500.0
2025-11-17 13:15:00,580.0,626.5,577.0,580.7,21600,13.81,1665225,25975.75,25500.0
2025-11-17 13:30:00,580.7,626.5,577.35,586.7,17325,12.83,1664325,25993.5,25500.0
2025-11-17 13:45:00,586.25,592.7,582.5,589.95,20775,12.8,1661400,25997.35,25500.0
2025-11-17 14:00:00,593.2,610.05,589.95,600.0,100050,12.54,1635975,26010.5,25500.0
2025-11-17 14:15:00,600.05,600.75,580.0,589.7,69975,13.12,1618050,25994.45,25500.0
2025-11-17 14:30:00,589.45,594.0,571.25,574.75,32250,12.7,1610100,25981.15,25500.0
2025-11-17 14:45:00,573.85,587.5,573.85,581.3,34650,11.81,1609950,25993.95,25500.0
2025-11-17 15:00:00,585.0,598.0,577.0,585.45,69900,10.28,1598625,26012.4,25500.0
2025-11-17 15:15:00,585.45,592.95,582.65,590.6,86250,11.19,1594500,26014.3,25500.0
2025-11-18 09:15:00,553.0,586.35,553.0,570.0,1725,8.4,57375,25963.0,25450.0
2025-11-18 09:30:00,562.85,580.75,562.85,563.45,450,10.05,57675,25952.05,25450.0
2025-11-18 09:45:00,563.45,583.3,546.0,561.0,6975,10.3,323850,25896.2,25400.0
2025-11-18 10:00:00,549.95,576.85,549.2,562.0,4875,10.51,323475,25895.85,25400.0
2025-11-18 10:15:00,563.8,580.0,562.0,563.05,5625,10.11,322125,25898.8,25400.0
2025-11-18 10:30:00,563.05,565.0,549.1,562.1,6375,11.13,322425,25891.8,25400.0
2025-11-18 10:45:00,562.1,595.0,533.3,585.5,2175,10.2,321600,25921.9,25400.0
2025-11-18 11:00:00,533.3,557.05,533.3,545.25,300,9.86,57600,25933.9,25450.0
2025-11-18 11:15:00,545.25,585.0,545.25,581.15,300,8.45,321300,25924.85,25400.0
2025-11-18 11:30:00,560.8,568.75,560.8,568.75,150,9.92,57450,25956.35,25450.0
2025-11-18 11:45:00,568.75,588.3,538.85,588.3,5100,10.27,57450,25974.65,25450.0
2025-11-18 12:00:00,540.9,588.3,538.7,588.3,1650,12.38,57450,25962.5,25450.0
2025-11-18 12:15:00,588.3,588.3,558.7,563.0,450,9.5,57675,25953.0,25450.0
2025-11-18 12:30:00,563.0,563.0,547.35,549.05,5025,8.79,62025,25940.95,25450.0
2025-11-18 12:45:00,549.05,561.05,549.05,561.0,3900,10.73,61950,25943.4,25450.0
2025-11-18 13:00:00,561.0,570.25,561.0,569.85,450,10.6,58200,25953.5,25450.0
2025-11-18 13:15:00,569.85,579.0,569.85,579.0,75,9.66,58200,25969.6,25450.0
2025-11-18 13:30:00,579.0,590.05,532.0,537.6,23850,8.67,1551375,25978.4,25500.0
2025-11-18 13:45:00,537.6,583.85,534.65,573.0,11550,5.31,58275,25970.55,25450.0
2025-11-18 14:00:00,573.0,596.0,539.0,557.15,70725,10.99,1536450,25988.7,25500.0
2025-11-18 14:15:00,558.15,593.5,538.05,585.05,20850,11.4,58575,25966.5,25450.0
2025-11-18 14:30:00,585.05,585.05,570.0,570.0,1425,10.41,58725,25955.05,25450.0
2025-11-18 14:45:00,570.0,570.0,555.0,555.0,1875,9.31,59175,25942.4,25450.0
2025-11-18 15:00:00,554.6,588.8,529.5,570.0,15900,12.02,327600,25897.75,25400.0
2025-11-18 15:15:00,569.65,577.5,557.15,557.15,19125,10.62,329250,25894.7,25400.0
2025-11-19 09:15:00,543.05,598.1,523.35,557.15,34575,10.19,298725,25904.5,25400.0
2025-11-19 09:30:00,550.95,571.0,533.05,549.4,18375,0.0,297750,25909.3,25400.0
2025-11-19 09:45:00,554.9,575.0,525.65,572.6,22725,9.67,292725,25920.35,25400.0
2025-11-19 10:00:00,572.6,572.6,526.1,554.0,4500,9.36,65100,25952.1,25450.0
2025-11-19 10:15:00,557.1,567.0,548.55,548.55,3225,0.0,64800,25957.85,25450.0
2025-11-19 10:30:00,555.45,563.0,510.0,555.0,20325,0.0,64425,25963.1,25450.0
2025-11-19 10:45:00,555.0,555.0,535.4,539.7,2325,0.0,64350,25952.1,25450.0
2025-11-19 11:00:00,539.7,543.15,513.55,513.55,2400,0.0,64575,25927.0,25450.0
2025-11-19 11:15:00,556.2,556.2,510.65,541.4,4350,0.0,66000,25948.3,25450.0
2025-11-19 11:30:00,540.65,566.1,537.3,566.1,2250,7.8,65700,25968.9,25450.0
2025-11-19 11:45:00,518.45,577.15,518.0,572.4,11325,8.44,65475,25974.25,25450.0
2025-11-19 12:00:00,527.35,559.5,526.25,549.55,174000,10.1,1450275,25993.3,25500.0
2025-11-19 12:15:00,551.95,571.8,549.0,567.0,103575,10.22,1456275,26013.3,25500.0
2025-11-19 12:30:00,566.0,577.85,527.0,572.3,46875,10.73,1454250,26017.6,25500.0
2025-11-19 12:45:00,569.95,579.45,527.7,562.95,26400,0.0,1450500,26017.4,25500.0
2025-11-19 13:00:00,562.3,576.55,524.55,530.85,20025,9.19,100050,26027.9,25550.0
2025-11-19 13:15:00,577.6,577.9,549.6,551.0,42675,8.67,1437075,26002.4,25500.0
2025-11-19 13:30:00,552.55,563.45,541.05,555.0,46575,9.6,1438425,26004.55,25500.0
2025-11-19 13:45:00,556.65,574.05,553.4,562.0,45750,10.58,1433175,26006.85,25500.0
2025-11-19 14:00:00,563.15,580.0,528.5,532.05,44850,8.64,102150,26033.0,25550.0
2025-11-19 14:15:00,537.55,553.25,536.25,547.0,11925,9.31,103350,26045.15,25550.0
2025-11-19 14:30:00,547.8,558.65,537.75,548.5,8850,0.0,103050,26061.5,25550.0
2025-11-19 14:45:00,547.35,551.7,543.0,543.45,2850,0.0,102150,26054.85,25550.0
2025-11-19 15:00:00,544.6,551.1,533.85,541.6,8775,0.0,99675,26059.1,25550.0
2025-11-19 15:15:00,537.6,546.35,534.2,545.15,8550,0.0,95475,26052.7,25550.0
2025-11-20 09:15:00,548.0,557.1,513.35,538.55,154500,0.0,878625,26104.95,25600.0
2025-11-20 09:30:00,538.45,545.0,490.0,508.05,61875,0.0,880200,26077.95,25600.0
2025-11-20 09:45:00,508.05,530.05,498.6,512.95,39675,0.0,880200,26077.2,25600.0
2025-11-20 10:00:00,515.6,547.35,511.45,539.6,45375,0.0,878250,26099.65,25600.0
2025-11-20 10:15:00,541.15,552.1,536.9,551.35,38400,0.0,869250,26113.75,25600.0
2025-11-20 10:30:00,550.6,559.2,507.0,515.55,33525,0.0,165150,26128.4,25650.0
2025-11-20 10:45:00,515.25,535.0,513.85,515.05,21975,0.0,161550,26130.55,25650.0
2025-11-20 11:00:00,514.6,523.25,509.2,514.85,6750,0.0,160875,26133.1,25650.0
2025-11-20 11:15:00,515.0,518.15,503.5,518.15,6750,0.0,159750,26136.6,25650.0
2025-11-20 11:30:00,521.05,532.15,514.4,529.4,7125,0.0,159675,26145.75,25650.0
2025-11-20 11:45:00,529.4,529.4,506.2,525.6,2175,0.0,159000,26143.5,25650.0
2025-11-20 12:00:00,525.6,533.55,524.95,528.05,1125,0.0,158700,26146.05,25650.0
2025-11-20 12:15:00,529.45,548.0,525.2,545.2,5250,0.0,158100,26160.0,25650.0
2025-11-20 12:30:00,546.0,554.1,544.4,552.25,7725,0.0,159600,26170.35,25650.0
2025-11-20 12:45:00,552.25,554.35,503.6,546.0,9450,0.0,158550,26172.15,25650.0
2025-11-20 13:00:00,547.0,550.35,498.65,503.15,17400,0.0,1048650,26177.8,25700.0
2025-11-20 13:15:00,504.4,550.0,498.8,538.15,43725,0.0,1035525,26203.25,25700.0
2025-11-20 13:30:00,537.75,558.0,533.85,555.0,70650,11.57,1048425,26206.1,25700.0
2025-11-20 13:45:00,555.4,578.0,545.0,566.0,22350,11.03,1044300,26218.9,25700.0
2025-11-20 14:00:00,565.1,570.95,519.65,567.8,14850,9.51,1041450,26224.65,25700.0
2025-11-20 14:15:00,521.75,562.75,517.85,547.0,13875,10.66,1036350,26200.55,25700.0
2025-11-20 14:30:00,545.1,562.0,530.15,531.3,24900,0.0,1032075,26195.3,25700.0
2025-11-20 14:45:00,530.0,550.95,528.35,541.1,19275,0.0,1029225,26208.35,25700.0
2025-11-20 15:00:00,540.15,571.25,515.75,537.0,34200,0.0,1025175,26203.2,25700.0
2025-11-20 15:15:00,536.85,548.1,535.9,546.0,42150,12.25,1020000,26197.4,25700.0
2025-11-21 09:15:00,554.0,568.9,508.7,530.0,38775,0.0,153000,26158.2,25650.0
2025-11-21 09:30:00,523.35,546.4,503.25,507.05,9000,0.0,150300,26131.3,25650.0
2025-11-21 09:45:00,543.0,549.15,494.8,549.0,69600,0.0,628575,26119.4,25600.0
2025-11-21 10:00:00,546.35,546.35,505.55,510.4,80550,0.0,627600,26087.4,25600.0
2025-11-21 10:15:00,510.7,556.0,501.5,545.65,34125,0.0,73950,26068.15,25550.0
2025-11-21 10:30:00,541.45,555.0,492.55,550.05,9075,0.0,71625,26071.55,25550.0
2025-11-21 10:45:00,548.75,553.4,496.95,517.2,13200,0.0,615150,26093.95,25600.0
2025-11-21 11:00:00,519.0,543.55,494.5,529.4,44475,0.0,614775,26106.7,25600.0
2025-11-21 11:15:00,532.55,535.35,508.3,533.0,34575,0.0,615450,26103.0,25600.0
2025-11-21 11:30:00,532.55,564.65,507.2,516.7,17400,0.0,615225,26086.35,25600.0
2025-11-21 11:45:00,517.0,527.1,510.0,515.0,19200,0.0,611925,26093.1,25600.0
2025-11-21 12:00:00,510.25,551.4,510.25,547.7,25650,0.0,612675,26123.9,25600.0
2025-11-21 12:15:00,501.0,531.3,500.3,524.2,10500,0.0,140700,26152.75,25650.0
2025-11-21 12:30:00,523.65,523.65,510.0,519.95,3675,0.0,139050,26149.05,25650.0
2025-11-21 12:45:00,516.65,553.35,492.9,547.2,27225,0.0,139500,26166.0,25650.0
2025-11-21 13:00:00,547.2,547.2,517.65,517.65,2925,0.54,139950,26135.55,25650.0
2025-11-21 13:15:00,506.75,548.25,501.65,530.0,16800,0.0,611250,26116.35,25600.0
2025-11-21 13:30:00,520.05,542.8,518.0,530.0,15225,0.0,609750,26103.4,25600.0
2025-11-21 13:45:00,524.5,536.0,493.0,502.0,8550,0.0,138600,26138.6,25650.0
2025-11-21 14:00:00,508.4,523.0,500.05,523.0,6900,0.0,139275,26147.15,25650.0
2025-11-21 14:15:00,525.95,533.05,517.7,527.0,83850,0.0,138075,26149.95,25650.0
2025-11-21 14:30:00,527.0,531.6,499.25,499.25,6375,0.0,136575,26128.1,25650.0
2025-11-21 14:45:00,493.6,546.9,493.6,539.65,30525,0.0,67650,26070.35,25550.0
2025-11-21 15:00:00,539.0,547.55,485.0,535.75,11850,0.0,70350,26069.35,25550.0
2025-11-21 15:15:00,490.8,546.15,490.8,532.7,17175,0.0,66825,26063.95,25550.0
2025-11-24 09:15:00,535.0,558.6,519.95,544.0,59850,23.32,620250,26113.7,25600.0
2025-11-24 09:30:00,543.5,551.0,503.0,550.0,87375,21.93,66750,26074.9,25550.0
2025-11-24 09:45:00,545.2,545.2,498.0,515.9,64725,22.85,630900,26085.4,25600.0
2025-11-24 10:00:00,515.7,550.0,500.0,501.35,45975,19.96,124575,26128.5,25650.0
2025-11-24 10:15:00,503.1,554.95,499.9,546.45,21825,21.98,605175,26121.25,25600.0
2025-11-24 10:30:00,545.35,552.0,502.3,509.0,11025,22.27,125700,26130.95,25650.0
2025-11-24 10:45:00,509.0,550.0,505.0,535.15,32475,22.59,598575,26108.4,25600.0
2025-11-24 11:00:00,536.0,538.25,518.0,524.5,33375,22.74,606300,26098.1,25600.0
2025-11-24 11:15:00,522.45,549.45,513.3,548.0,16725,23.39,606600,26122.6,25600.0
2025-11-24 11:30:00,550.0,553.95,501.1,541.5,9600,22.82,595875,26117.15,25600.0
2025-11-24 11:45:00,543.5,553.0,496.15,504.0,17175,21.8,604950,26077.4,25600.0
2025-11-24 12:00:00,504.0,550.35,495.0,543.0,16875,23.06,66450,26069.1,25550.0
2025-11-24 12:15:00,552.1,552.1,499.0,537.7,18375,21.52,65400,26065.55,25550.0
2025-11-24 12:30:00,537.7,539.0,495.55,501.0,22950,20.96,587100,26078.0,25600.0
2025-11-24 12:45:00,508.0,547.9,490.0,503.3,5700,19.42,585375,26084.75,25600.0
2025-11-24 13:00:00,507.8,550.0,499.1,500.0,4875,19.47,583050,26080.6,25600.0
2025-11-24 13:15:00,500.0,513.05,493.55,493.55,4275,11.88,582600,26083.45,25600.0
2025-11-24 13:30:00,493.55,553.95,490.0,504.55,3825,18.67,581925,26086.55,25600.0
2025-11-24 13:45:00,506.0,547.0,490.0,547.0,5025,24.57,64425,26069.55,25550.0
2025-11-24 14:00:00,547.0,547.0,511.45,523.5,6975,22.68,66375,26057.15,25550.0
2025-11-24 14:15:00,519.95,519.95,484.4,492.7,17250,18.31,65475,26026.15,25550.0
2025-11-24 14:30:00,487.7,546.4,487.7,497.1,12675,20.85,65325,26025.7,25550.0
2025-11-24 14:45:00,497.1,553.3,494.55,502.85,9825,16.18,65100,26039.05,25550.0
2025-11-24 15:00:00,510.0,570.2,497.1,570.2,26475,35.99,71700,25954.4,25450.0
2025-11-24 15:15:00,570.2,582.0,515.65,515.65,1350,21.27,71700,25943.35,25450.0
2025-11-25 09:15:00,498.1,520.7,488.75,507.5,20325,0.0,71250,25955.2,25450.0
2025-11-25 09:30:00,508.65,530.5,466.0,519.4,43950,0.0,77025,25969.1,25450.0
2025-11-25 09:45:00,518.85,520.35,469.85,500.4,133200,31.14,826800,25988.4,25500.0
2025-11-25 10:00:00,498.6,537.0,494.3,530.0,82875,31.23,807075,26018.6,25500.0
2025-11-25 10:15:00,529.05,536.7,513.25,524.8,102375,34.02,833250,26010.55,25500.0
2025-11-25 10:30:00,526.0,532.8,495.1,495.1,46650,0.0,828000,25991.4,25500.0
2025-11-25 10:45:00,493.6,519.3,476.95,495.5,34125,32.01,79650,25939.1,25450.0
2025-11-25 11:00:00,480.0,493.4,474.95,493.3,4875,0.0,79125,25945.2,25450.0
2025-11-25 11:15:00,495.35,512.7,487.6,512.7,3825,0.0,78000,25962.8,25450.0
2025-11-25 11:30:00,513.0,526.65,503.1,503.1,1125,0.0,78225,25952.15,25450.0
2025-11-25 11:45:00,503.1,524.05,473.05,500.85,130200,34.39,778350,25987.45,25500.0
2025-11-25 12:00:00,499.2,502.15,484.0,487.65,37725,26.93,778800,25981.4,25500.0
2025-11-25 12:15:00,487.4,530.25,481.55,507.9,19950,0.0,78075,25957.95,25450.0
2025-11-25 12:30:00,507.9,514.45,462.6,484.8,24075,0.0,777150,25987.45,25500.0
2025-11-25 12:45:00,483.6,499.0,473.3,485.1,26475,0.0,775800,25983.9,25500.0
2025-11-25 13:00:00,542.15,542.15,473.85,502.8,34350,36.64,776775,25990.25,25500.0
2025-11-25 13:15:00,501.0,521.2,483.95,512.15,21750,26.24,773475,26009.2,25500.0
2025-11-25 13:30:00,514.75,516.75,487.75,494.15,22875,0.0,770025,25996.45,25500.0
2025-11-25 13:45:00,493.5,512.35,481.85,505.0,17925,0.0,767325,26008.35,25500.0
2025-11-25 14:00:00,513.6,527.55,473.0,517.75,32325,0.0,763800,26020.25,25500.0
2025-11-25 14:15:00,517.0,525.1,465.0,521.75,53700,27.2,69750,25973.65,25450.0
2025-11-25 14:30:00,521.75,521.75,485.05,501.65,4800,0.0,69525,25963.4,25450.0
2025-11-25 14:45:00,493.1,517.7,458.25,492.8,2700,0.0,184425,25899.8,25400.0
2025-11-25 15:00:00,502.65,524.35,477.0,487.8,11100,26.71,183375,25886.0,25400.0
2025-11-25 15:15:00,486.55,536.0,484.85,535.7,2400,52.65,19050,25860.3,25350.0
