datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 12:45:00,53.85,63.65,49.65,60.15,31162650,9.69,14478000,24652.65,24700.0
2025-09-30 13:00:00,58.6,67.1,39.05,51.0,36338175,9.17,14461950,24664.95,24700.0
2025-09-30 13:15:00,50.85,90.0,44.5,61.9,35737425,7.91,13601775,24644.25,24700.0
2025-09-30 13:30:00,63.95,79.3,57.25,68.6,36014775,8.48,13242675,24637.8,24700.0
2025-09-30 13:45:00,69.65,82.75,54.75,68.9,30984825,8.21,12971250,24635.1,24700.0
2025-09-30 14:00:00,68.4,81.75,35.25,41.45,64870800,8.51,19146525,24623.9,24650.0
2025-09-30 14:15:00,43.1,99.3,36.85,45.1,79353225,7.36,15401550,24612.0,24650.0
2025-09-30 14:30:00,45.15,81.75,21.9,57.35,60603525,6.09,8918700,24640.3,24700.0
2025-09-30 14:45:00,53.9,76.2,16.5,64.05,89898825,5.16,8522700,24632.5,24700.0
2025-09-30 15:00:00,65.6,78.05,20.0,36.65,101527125,4.76,11826000,24614.85,24650.0
2025-09-30 15:15:00,37.2,89.0,36.55,88.6,34504350,17.22,4868400,24633.6,24700.0
2025-10-01 09:15:00,259.95,274.25,235.65,244.55,362175,11.44,2002875,24655.3,24700.0
2025-10-01 09:30:00,245.2,254.8,233.4,247.2,162675,11.21,186975,24682.45,24750.0
2025-10-01 09:45:00,247.4,253.35,228.8,230.95,70950,11.28,1978275,24673.8,24700.0
2025-10-01 10:00:00,252.0,254.4,222.2,237.75,232200,11.3,2007000,24659.95,24700.0
2025-10-01 10:15:00,236.85,244.6,233.25,235.5,85200,11.29,2007075,24663.45,24700.0
2025-10-01 10:30:00,234.75,250.7,224.75,234.0,49200,11.2,2027025,24662.75,24700.0
2025-10-01 10:45:00,235.2,250.4,227.8,247.25,105900,11.18,191325,24681.2,24750.0
2025-10-01 11:00:00,247.25,247.25,235.6,235.6,13425,11.12,194475,24702.2,24750.0
2025-10-01 11:15:00,233.55,244.85,220.2,221.45,61500,10.91,199275,24723.75,24750.0
2025-10-01 11:30:00,241.8,247.35,226.0,243.35,304350,10.94,95400,24776.0,24850.0
2025-10-01 11:45:00,241.15,242.15,220.15,230.4,28275,10.75,99075,24794.3,24850.0
2025-10-01 12:00:00,231.45,235.35,225.0,225.25,8100,10.69,100875,24803.35,24850.0
2025-10-01 12:15:00,228.65,236.75,213.6,236.75,150825,10.72,102825,24777.2,24850.0
2025-10-01 12:30:00,236.0,237.6,215.35,225.0,101025,10.81,3015600,24760.95,24800.0
2025-10-01 12:45:00,225.0,229.9,218.2,229.9,100950,10.9,3012600,24753.5,24800.0
2025-10-01 13:00:00,229.0,231.0,221.2,222.25,118275,10.87,3055575,24770.7,24800.0
2025-10-01 13:15:00,221.35,242.8,217.6,231.0,72225,10.66,102225,24787.1,24850.0
2025-10-01 13:30:00,229.6,235.25,228.6,235.25,2925,10.72,104700,24781.4,24850.0
2025-10-01 13:45:00,234.25,238.1,217.0,237.3,12525,10.87,105300,24783.9,24850.0
2025-10-01 14:00:00,237.3,237.3,222.65,227.5,3825,10.63,105150,24795.2,24850.0
2025-10-01 14:15:00,230.0,242.0,217.0,237.95,33900,10.72,1172175,24826.15,24900.0
2025-10-01 14:30:00,236.75,238.15,219.1,226.8,83400,10.68,1172250,24849.3,24900.0
2025-10-01 14:45:00,226.65,230.6,208.7,227.95,78825,10.51,1182975,24835.35,24900.0
2025-10-01 15:00:00,228.7,233.0,208.05,209.95,83250,10.42,134850,24822.5,24850.0
2025-10-01 15:15:00,230.1,230.8,217.05,221.05,328800,10.55,1226250,24853.4,24900.0
2025-10-03 09:15:00,214.05,232.05,206.1,229.15,248400,10.62,142350,24779.5,24850.0
2025-10-03 09:30:00,207.75,235.75,205.85,221.0,122100,10.45,143475,24789.1,24850.0
2025-10-03 09:45:00,220.55,229.05,202.35,225.3,41325,10.46,1225950,24828.55,24900.0
2025-10-03 10:00:00,203.8,222.5,203.15,220.0,15600,10.6,141675,24798.35,24850.0
2025-10-03 10:15:00,220.2,227.0,213.3,213.3,8700,10.55,146400,24812.6,24850.0
2025-10-03 10:30:00,214.2,225.0,208.9,224.05,9225,10.48,148725,24782.85,24850.0
2025-10-03 10:45:00,205.95,230.3,204.85,221.15,43050,10.52,153975,24791.3,24850.0
2025-10-03 11:00:00,221.35,221.65,210.5,210.5,4650,10.5,153600,24815.6,24850.0
2025-10-03 11:15:00,210.25,228.7,205.85,208.4,23625,10.36,157875,24811.45,24850.0
2025-10-03 11:30:00,212.25,228.05,205.75,207.5,9525,10.47,158475,24821.4,24850.0
2025-10-03 11:45:00,209.55,227.8,205.3,206.6,8475,10.42,158550,24819.5,24850.0
2025-10-03 12:00:00,207.15,226.65,205.25,218.2,35925,10.36,1249950,24840.4,24900.0
2025-10-03 12:15:00,218.65,229.05,204.1,205.0,35850,10.43,149625,24824.75,24850.0
2025-10-03 12:30:00,226.35,227.4,205.0,206.5,15150,10.48,145575,24824.4,24850.0
2025-10-03 12:45:00,206.6,226.3,202.95,222.65,15375,10.34,1286775,24826.2,24900.0
2025-10-03 13:00:00,204.2,223.35,203.25,215.6,27600,10.33,1301100,24843.65,24900.0
2025-10-03 13:15:00,215.55,222.65,201.0,202.45,36375,10.33,148350,24824.85,24850.0
2025-10-03 13:30:00,202.65,227.5,202.3,224.2,14250,10.4,1294650,24828.25,24900.0
2025-10-03 13:45:00,224.25,225.0,204.4,221.3,18375,10.33,1295325,24829.85,24900.0
2025-10-03 14:00:00,225.0,225.8,204.0,210.45,10125,10.4,150525,24809.05,24850.0
2025-10-03 14:15:00,210.15,227.0,205.95,222.0,16125,10.35,1294350,24828.9,24900.0
2025-10-03 14:30:00,222.0,222.0,200.0,219.9,85725,10.26,134850,24879.85,24950.0
2025-10-03 14:45:00,216.15,222.75,198.7,212.7,31125,10.19,130425,24890.35,24950.0
2025-10-03 15:00:00,212.0,213.95,207.65,211.1,27000,10.07,138225,24888.5,24950.0
2025-10-03 15:15:00,212.55,215.2,206.3,210.7,22650,10.14,130500,24895.0,24950.0
2025-10-06 09:15:00,210.45,228.75,200.05,215.9,122775,10.7,134025,24901.85,24950.0
2025-10-06 09:30:00,217.25,227.2,205.2,213.6,166050,10.53,4220925,24944.8,25000.0
2025-10-06 09:45:00,213.0,213.8,201.8,206.2,205275,10.42,4252200,24953.6,25000.0
2025-10-06 10:00:00,206.6,208.55,197.75,199.4,271275,10.37,4229100,24968.9,25000.0
2025-10-06 10:15:00,199.15,217.0,194.3,199.65,168975,10.33,4236975,24966.3,25000.0
2025-10-06 10:30:00,199.65,216.45,196.0,216.45,74175,10.29,122925,24976.6,25050.0
2025-10-06 10:45:00,217.0,218.15,195.9,210.65,63225,10.2,123450,24985.05,25050.0
2025-10-06 11:00:00,210.65,214.45,205.1,206.1,10425,10.57,125700,25014.8,25050.0
2025-10-06 11:15:00,207.55,211.4,200.0,200.0,14625,10.26,127425,25011.5,25050.0
2025-10-06 11:30:00,199.55,204.2,199.0,201.05,8175,10.19,129375,25006.2,25050.0
2025-10-06 11:45:00,203.0,209.95,202.7,206.35,11175,10.16,129750,24992.35,25050.0
2025-10-06 12:00:00,206.35,206.35,201.05,201.05,5550,10.23,129300,25008.05,25050.0
2025-10-06 12:15:00,200.45,200.45,196.45,198.75,8475,10.11,129750,25006.0,25050.0
2025-10-06 12:30:00,198.6,203.85,198.6,200.0,10650,10.32,134925,25014.9,25050.0
2025-10-06 12:45:00,198.55,216.75,194.05,208.75,39300,10.19,693225,25038.75,25100.0
2025-10-06 13:00:00,209.1,209.5,202.35,203.9,111825,10.35,729525,25060.05,25100.0
2025-10-06 13:15:00,203.65,206.9,195.35,195.9,78975,10.17,737025,25066.15,25100.0
2025-10-06 13:30:00,194.9,210.7,189.25,190.25,48000,10.04,765900,25074.3,25100.0
2025-10-06 13:45:00,190.35,210.0,188.5,191.15,91425,10.07,762750,25072.45,25100.0
2025-10-06 14:00:00,189.4,212.75,189.4,196.7,49200,10.08,780375,25059.75,25100.0
2025-10-06 14:15:00,196.15,201.35,192.5,199.1,65025,9.77,765600,25035.0,25100.0
2025-10-06 14:30:00,199.0,199.3,191.75,194.0,62775,10.11,768375,25064.95,25100.0
2025-10-06 14:45:00,193.25,210.65,190.0,205.95,52875,9.99,143325,25083.8,25150.0
2025-10-06 15:00:00,205.4,207.15,182.15,183.55,44775,9.81,824850,25074.5,25100.0
2025-10-06 15:15:00,203.9,203.9,180.45,186.95,57825,9.94,827325,25072.55,25100.0
2025-10-07 09:15:00,190.3,216.85,187.65,192.2,84075,10.14,142950,25119.05,25150.0
2025-10-07 09:30:00,189.05,214.15,189.05,200.8,139725,10.05,1102350,25146.05,25200.0
2025-10-07 09:45:00,201.1,212.15,186.95,208.05,160050,10.1,166575,25180.75,25250.0
2025-10-07 10:00:00,207.1,207.1,200.35,203.8,22125,9.99,168975,25183.65,25250.0
2025-10-07 10:15:00,202.5,207.2,184.5,204.8,26850,9.86,169500,25177.0,25250.0
2025-10-07 10:30:00,203.4,205.75,181.1,187.55,104175,9.94,1270500,25170.2,25200.0
2025-10-07 10:45:00,187.2,194.65,185.9,191.9,129975,9.84,1263750,25155.45,25200.0
2025-10-07 11:00:00,192.6,197.2,186.9,194.25,96300,9.91,1274025,25152.2,25200.0
2025-10-07 11:15:00,194.3,207.15,180.0,202.95,105975,9.95,1279875,25133.8,25200.0
2025-10-07 11:30:00,203.55,210.4,184.45,189.65,39975,10.08,175950,25121.7,25150.0
2025-10-07 11:45:00,210.1,211.8,183.9,206.85,37950,10.02,1298175,25130.65,25200.0
2025-10-07 12:00:00,204.25,204.25,186.0,193.4,130125,9.93,1312725,25154.3,25200.0
2025-10-07 12:15:00,192.3,199.8,188.8,188.8,69000,9.85,1317600,25162.15,25200.0
2025-10-07 12:30:00,189.75,193.35,187.25,188.9,74025,9.95,1344300,25167.65,25200.0
2025-10-07 12:45:00,188.5,206.05,182.6,183.75,81900,9.86,1362525,25174.6,25200.0
2025-10-07 13:00:00,182.9,203.4,182.8,196.05,31875,9.71,186825,25188.1,25250.0
2025-10-07 13:15:00,194.05,195.25,191.15,193.75,8550,9.77,189300,25196.9,25250.0
2025-10-07 13:30:00,193.3,202.15,179.0,185.1,34650,9.71,190200,25210.35,25250.0
2025-10-07 13:45:00,185.0,192.5,183.85,191.85,33825,9.73,183750,25198.45,25250.0
2025-10-07 14:00:00,191.2,194.75,187.05,187.55,15000,9.8,183750,25212.55,25250.0
2025-10-07 14:15:00,187.05,198.75,177.8,183.1,67050,9.47,1503075,25153.25,25200.0
2025-10-07 14:30:00,182.6,196.65,178.5,191.4,267000,9.48,1459125,25134.4,25200.0
2025-10-07 14:45:00,192.0,192.8,180.25,187.45,149175,9.4,1462650,25137.35,25200.0
2025-10-07 15:00:00,187.35,192.3,168.95,182.05,87000,9.22,185400,25091.0,25150.0
2025-10-07 15:15:00,182.4,182.85,171.3,175.0,38700,9.31,182025,25112.8,25150.0
2025-10-08 09:15:00,186.95,202.65,173.85,195.5,311850,9.53,196425,25176.6,25250.0
2025-10-08 09:30:00,174.5,199.6,171.35,196.95,97350,9.66,194925,25177.4,25250.0
2025-10-08 09:45:00,175.25,192.0,175.0,181.0,322500,9.67,1482000,25165.0,25200.0
2025-10-08 10:00:00,182.1,191.75,179.15,188.0,151575,9.69,1491300,25149.55,25200.0
2025-10-08 10:15:00,188.6,201.95,177.65,196.5,297600,9.74,1535775,25132.15,25200.0
2025-10-08 10:30:00,175.7,204.15,175.7,198.4,142650,9.7,1556175,25125.9,25200.0
2025-10-08 10:45:00,177.05,201.6,177.05,197.6,65475,9.94,202500,25089.55,25150.0
2025-10-08 11:00:00,197.05,199.5,176.85,199.3,327825,10.07,1094550,25042.65,25100.0
2025-10-08 11:15:00,199.8,214.55,194.2,202.2,275700,10.07,1096725,25036.4,25100.0
2025-10-08 11:30:00,202.2,207.7,192.75,200.9,144975,10.08,1124100,25038.3,25100.0
2025-10-08 11:45:00,200.95,204.05,186.05,194.45,133125,10.05,1124025,25051.05,25100.0
2025-10-08 12:00:00,195.6,207.55,194.5,194.85,109050,10.07,1137075,25051.1,25100.0
2025-10-08 12:15:00,194.95,215.0,188.25,208.5,111975,10.16,1188975,25025.8,25100.0
2025-10-08 12:30:00,189.25,212.6,189.25,199.15,78300,10.04,1174800,25040.25,25100.0
2025-10-08 12:45:00,199.0,201.65,177.35,195.0,178575,9.81,199500,25086.0,25150.0
2025-10-08 13:00:00,194.85,202.8,177.55,191.1,41400,9.83,196875,25098.05,25150.0
2025-10-08 13:15:00,196.25,196.25,183.15,191.15,23100,9.71,200550,25092.65,25150.0
2025-10-08 13:30:00,190.7,199.8,175.6,180.0,36450,9.74,203550,25117.3,25150.0
2025-10-08 13:45:00,199.9,201.1,174.4,197.85,67650,9.73,1651200,25127.85,25200.0
2025-10-08 14:00:00,197.2,200.0,166.85,179.0,246900,9.75,1217100,25070.3,25100.0
2025-10-08 14:15:00,180.15,204.85,177.7,186.6,114600,9.94,1209000,25063.15,25100.0
2025-10-08 14:30:00,186.15,206.45,181.0,187.0,140700,10.1,1205775,25068.4,25100.0
2025-10-08 14:45:00,186.85,213.8,184.45,196.45,236175,10.3,1241175,25061.7,25100.0
2025-10-08 15:00:00,195.35,206.55,190.5,202.85,232050,10.13,1259325,25036.4,25100.0
2025-10-08 15:15:00,202.95,203.0,178.1,180.0,208950,9.86,205050,25023.8,25050.0
2025-10-09 09:15:00,201.05,207.7,181.8,182.7,157425,9.73,206175,25108.1,25150.0
2025-10-09 09:30:00,182.8,200.4,174.1,179.3,74925,9.8,1282500,25068.0,25100.0
2025-10-09 09:45:00,180.0,200.25,177.3,188.4,209175,9.84,1300125,25048.6,25100.0
2025-10-09 10:00:00,189.5,196.95,180.3,188.0,184725,9.7,1289775,25041.8,25100.0
2025-10-09 10:15:00,189.4,193.65,172.1,192.5,138450,9.62,211800,25078.45,25150.0
2025-10-09 10:30:00,190.4,190.95,177.1,182.95,22350,9.62,215100,25100.25,25150.0
2025-10-09 10:45:00,180.0,189.55,178.0,178.0,15825,9.51,220275,25102.55,25150.0
2025-10-09 11:00:00,177.5,196.1,169.0,175.3,228675,9.33,1608150,25152.55,25200.0
2025-10-09 11:15:00,175.15,183.0,174.85,177.6,174075,9.31,1584000,25147.55,25200.0
2025-10-09 11:30:00,177.9,179.4,164.45,171.85,233100,9.24,1618050,25154.4,25200.0
2025-10-09 11:45:00,171.6,190.5,167.4,178.95,137550,9.17,1621875,25136.65,25200.0
2025-10-09 12:00:00,178.5,187.0,163.7,178.05,149175,9.19,1648425,25140.0,25200.0
2025-10-09 12:15:00,177.0,178.75,169.85,175.7,119250,9.17,1646625,25144.75,25200.0
2025-10-09 12:30:00,176.15,185.8,162.2,180.65,66975,9.27,1646550,25138.3,25200.0
2025-10-09 12:45:00,181.0,185.45,175.7,184.9,70125,9.41,1632450,25134.6,25200.0
2025-10-09 13:00:00,184.95,187.75,163.15,183.0,115950,9.3,1634175,25132.95,25200.0
2025-10-09 13:15:00,182.75,184.45,175.2,175.5,139500,9.25,1602900,25147.3,25200.0
2025-10-09 13:30:00,176.45,178.85,170.1,174.8,176250,9.31,1618275,25151.3,25200.0
2025-10-09 13:45:00,174.75,177.4,168.65,169.35,87900,9.37,1629525,25164.8,25200.0
2025-10-09 14:00:00,168.8,190.4,167.2,177.0,151275,9.15,1683075,25140.25,25200.0
2025-10-09 14:15:00,177.5,191.0,168.15,184.8,242700,9.42,1657875,25137.55,25200.0
2025-10-09 14:30:00,185.05,189.45,174.8,176.85,126900,9.44,1640625,25153.55,25200.0
2025-10-09 14:45:00,176.5,181.35,169.2,170.7,158100,9.52,1639425,25170.05,25200.0
2025-10-09 15:00:00,189.65,190.3,165.35,189.25,73050,9.44,291000,25177.7,25250.0
2025-10-09 15:15:00,190.05,190.8,163.0,163.0,139500,8.91,1733175,25170.3,25200.0
2025-10-10 09:15:00,165.85,191.85,157.0,180.75,238050,9.25,703275,25231.7,25300.0
2025-10-10 09:30:00,181.1,181.1,165.1,166.4,366150,9.31,756450,25268.1,25300.0
2025-10-10 09:45:00,187.4,187.4,160.6,164.0,198750,9.16,851625,25266.4,25300.0
2025-10-10 10:00:00,163.6,180.9,157.3,162.85,158250,9.03,872550,25262.45,25300.0
2025-10-10 10:15:00,162.4,180.0,156.8,178.6,108225,9.0,98700,25276.2,25350.0
2025-10-10 10:30:00,177.1,178.6,153.6,162.45,101850,9.07,962550,25258.7,25300.0
2025-10-10 10:45:00,160.5,176.0,155.45,166.6,73875,8.88,103350,25297.0,25350.0
2025-10-10 11:00:00,166.4,168.95,156.95,156.95,16950,8.7,104850,25309.95,25350.0
2025-10-10 11:15:00,156.5,166.5,156.2,165.55,25875,8.55,108000,25282.55,25350.0
2025-10-10 11:30:00,165.65,170.0,163.75,163.75,11400,8.51,107775,25284.35,25350.0
2025-10-10 11:45:00,163.0,169.0,162.85,165.0,4275,8.52,108075,25277.65,25350.0
2025-10-10 12:00:00,164.7,171.35,160.0,164.0,9450,8.55,106650,25286.3,25350.0
2025-10-10 12:15:00,162.55,166.3,159.05,161.25,8250,8.35,107925,25282.85,25350.0
2025-10-10 12:30:00,162.0,168.5,158.0,158.0,7725,8.66,109125,25303.75,25350.0
2025-10-10 12:45:00,157.25,161.65,156.0,157.65,25575,8.82,113475,25313.9,25350.0
2025-10-10 13:00:00,157.0,162.6,156.0,159.5,24900,8.78,116175,25306.2,25350.0
2025-10-10 13:15:00,159.4,162.6,155.4,158.0,20925,8.67,118050,25303.9,25350.0
2025-10-10 13:30:00,156.95,171.1,146.75,151.65,61500,8.6,114375,25316.25,25350.0
2025-10-10 13:45:00,151.2,156.95,149.45,156.95,15075,8.63,117375,25304.95,25350.0
2025-10-10 14:00:00,156.75,159.5,153.85,156.2,12375,8.6,116400,25305.8,25350.0
2025-10-10 14:15:00,158.4,162.45,152.65,155.0,10500,8.61,118275,25308.3,25350.0
2025-10-10 14:30:00,155.0,159.0,155.0,157.45,9900,8.66,119775,25305.55,25350.0
2025-10-10 14:45:00,157.5,160.45,141.35,157.8,61950,8.67,115125,25304.35,25350.0
2025-10-10 15:00:00,157.0,163.95,156.4,163.5,16875,8.49,113100,25284.2,25350.0
2025-10-10 15:15:00,163.4,163.4,158.0,162.8,39750,8.39,105300,25278.2,25350.0
2025-10-13 09:15:00,159.0,190.0,151.2,188.5,170550,10.32,337950,25196.45,25250.0
2025-10-13 09:30:00,189.15,200.15,173.95,179.7,473475,10.34,341025,25216.25,25250.0
2025-10-13 09:45:00,180.0,201.05,174.15,185.55,108900,10.28,345225,25201.3,25250.0
2025-10-13 10:00:00,185.55,196.2,183.0,187.6,66150,10.34,319950,25199.25,25250.0
2025-10-13 10:15:00,186.8,198.0,184.6,184.6,22200,10.4,318150,25206.3,25250.0
2025-10-13 10:30:00,186.0,186.0,178.65,185.4,36825,10.39,307725,25206.2,25250.0
2025-10-13 10:45:00,186.25,196.5,184.05,194.4,36375,10.48,298425,25191.6,25250.0
2025-10-13 11:00:00,195.15,198.35,190.5,193.65,21075,10.45,288150,25191.4,25250.0
2025-10-13 11:15:00,195.55,205.8,181.25,200.35,177750,10.58,288525,25181.8,25250.0
2025-10-13 11:30:00,201.15,204.8,178.65,202.15,17700,10.6,288675,25179.45,25250.0
2025-10-13 11:45:00,206.45,207.1,190.7,191.85,34275,10.58,285750,25198.7,25250.0
2025-10-13 12:00:00,188.8,197.3,188.8,192.05,13875,10.31,289575,25189.65,25250.0
2025-10-13 12:15:00,193.9,199.15,191.85,191.85,8400,10.38,291075,25191.0,25250.0
2025-10-13 12:30:00,192.2,196.65,189.8,189.8,11775,10.59,290775,25205.75,25250.0
2025-10-13 12:45:00,189.2,195.55,181.25,181.6,17400,10.28,294750,25207.7,25250.0
2025-10-13 13:00:00,181.9,192.4,169.95,185.95,37200,10.53,297525,25210.0,25250.0
2025-10-13 13:15:00,186.1,193.0,185.0,193.0,9525,10.38,297300,25187.75,25250.0
2025-10-13 13:30:00,193.4,193.85,180.85,188.15,32550,10.37,311175,25198.25,25250.0
2025-10-13 13:45:00,188.05,191.55,183.65,190.0,10425,10.23,310200,25185.65,25250.0
2025-10-13 14:00:00,188.8,189.25,177.15,182.6,22350,10.36,309375,25207.5,25250.0
2025-10-13 14:15:00,180.4,199.2,175.8,184.75,154350,10.27,1475850,25251.4,25300.0
2025-10-13 14:30:00,183.45,189.6,178.85,184.1,244725,10.15,1502775,25245.85,25300.0
2025-10-13 14:45:00,184.0,188.95,181.6,187.25,123000,10.36,1514175,25249.2,25300.0
2025-10-13 15:00:00,190.15,196.0,172.95,173.75,95400,10.19,330600,25220.45,25250.0
2025-10-13 15:15:00,195.8,195.95,184.9,187.1,276675,10.1,1556850,25237.15,25300.0
2025-10-14 09:15:00,197.0,197.0,178.85,183.5,48750,10.11,121950,25292.2,25350.0
2025-10-14 09:30:00,183.8,191.65,168.4,189.75,385350,10.39,1826025,25236.85,25300.0
2025-10-14 09:45:00,190.45,195.85,167.5,177.75,334650,10.2,398550,25207.55,25250.0
2025-10-14 10:00:00,179.15,205.0,171.25,193.2,82875,10.72,400575,25196.7,25250.0
2025-10-14 10:15:00,194.1,210.35,180.0,187.0,204375,10.73,410550,25210.45,25250.0
2025-10-14 10:30:00,187.85,194.4,182.4,182.4,24150,10.71,415500,25219.05,25250.0
2025-10-14 10:45:00,182.3,201.75,180.0,190.75,92850,10.75,413775,25201.65,25250.0
2025-10-14 11:00:00,189.0,205.9,181.45,182.95,231300,10.88,2914950,25174.0,25200.0
2025-10-14 11:15:00,184.5,215.3,184.3,205.75,536775,11.16,2960025,25141.55,25200.0
2025-10-14 11:30:00,206.7,216.3,193.25,200.95,258525,11.15,2968950,25144.85,25200.0
2025-10-14 11:45:00,201.6,213.7,191.75,195.5,225750,11.12,2999625,25155.5,25200.0
2025-10-14 12:00:00,195.25,205.9,181.75,193.8,235500,11.34,362850,25118.35,25150.0
2025-10-14 12:15:00,194.0,215.9,188.55,209.6,84825,11.46,355575,25090.35,25150.0
2025-10-14 12:30:00,208.1,219.0,190.8,194.95,149025,11.4,1860225,25066.3,25100.0
2025-10-14 12:45:00,217.25,217.65,201.6,206.35,20775,11.47,361800,25098.1,25150.0
2025-10-14 13:00:00,205.6,220.0,192.25,214.4,81900,11.58,360600,25084.05,25150.0
2025-10-14 13:15:00,215.05,218.0,208.45,209.45,13800,11.75,360150,25100.9,25150.0
2025-10-14 13:30:00,206.0,222.1,191.2,193.65,146400,11.45,368775,25121.8,25150.0
2025-10-14 13:45:00,192.1,217.65,191.3,192.1,51000,11.38,371025,25123.05,25150.0
2025-10-14 14:00:00,215.95,216.0,181.55,188.75,83100,11.21,366450,25122.75,25150.0
2025-10-14 14:15:00,209.45,213.7,188.9,196.5,332250,10.95,3038400,25145.3,25200.0
2025-10-14 14:30:00,194.5,203.9,170.15,200.6,434850,10.77,404025,25178.65,25250.0
2025-10-14 14:45:00,200.55,207.15,178.95,205.0,178125,10.88,417525,25177.5,25250.0
2025-10-14 15:00:00,181.95,196.8,181.0,193.1,394800,10.78,3038925,25144.8,25200.0
2025-10-14 15:15:00,192.95,203.25,179.0,182.4,487050,10.82,393375,25116.55,25150.0
2025-10-15 09:15:00,223.25,223.25,136.55,152.9,1427850,9.03,1611450,25252.65,25300.0
2025-10-15 09:30:00,152.05,172.65,143.9,149.0,573900,9.35,497550,25224.7,25250.0
2025-10-15 09:45:00,169.05,173.95,147.55,153.2,215175,9.37,486525,25216.55,25250.0
2025-10-15 10:00:00,153.35,170.3,147.55,153.65,248175,9.01,1614225,25251.25,25300.0
2025-10-15 10:15:00,153.0,162.75,140.65,141.9,679050,8.94,1717725,25273.65,25300.0
