datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 10:00:00,440.0,448.05,438.0,444.05,30375,9.9,144900,25343.25,25600.0
2025-11-07 10:15:00,444.0,454.35,442.7,452.5,17025,9.93,149625,25356.85,25600.0
2025-11-07 10:30:00,451.45,460.45,428.0,428.0,13125,9.66,13200,25378.6,25650.0
2025-11-07 10:45:00,428.0,462.2,428.0,448.75,2400,9.84,158775,25356.45,25600.0
2025-11-07 11:00:00,448.75,457.45,426.55,448.95,5550,9.77,13350,25409.95,25650.0
2025-11-07 11:15:00,450.2,459.0,422.0,439.8,7950,9.8,317550,25440.25,25700.0
2025-11-07 11:30:00,441.05,456.85,437.3,441.75,19125,9.73,315450,25447.15,25700.0
2025-11-07 11:45:00,444.65,446.0,428.35,431.5,8550,9.61,318000,25437.95,25700.0
2025-11-07 12:00:00,434.85,444.25,429.05,442.3,7050,9.68,321075,25454.2,25700.0
2025-11-07 12:15:00,444.65,459.4,441.65,448.45,12525,9.77,326250,25457.15,25700.0
2025-11-07 12:30:00,449.5,459.05,430.95,433.05,7500,9.69,26100,25482.6,25750.0
2025-11-07 12:45:00,433.7,455.0,433.2,436.85,750,9.66,26175,25491.25,25750.0
2025-11-07 13:00:00,436.85,440.1,436.3,436.3,2025,9.71,26100,25486.3,25750.0
2025-11-07 13:15:00,436.3,444.0,412.85,441.9,19125,9.92,234150,25531.2,25800.0
2025-11-07 13:30:00,440.0,449.0,432.25,445.4,32175,9.93,242325,25537.05,25800.0
2025-11-07 13:45:00,445.6,465.3,432.8,465.3,7275,10.37,26925,25492.85,25750.0
2025-11-07 14:00:00,465.3,465.3,450.0,452.0,1650,9.59,334725,25474.4,25700.0
2025-11-07 14:15:00,452.0,452.0,431.7,438.25,5850,9.81,259425,25533.65,25800.0
2025-11-07 14:30:00,440.05,461.25,435.45,459.0,1650,9.95,27000,25512.75,25750.0
2025-11-07 14:45:00,459.0,459.0,459.0,459.0,0,10.25,27000,25490.2,25750.0
2025-11-07 15:00:00,443.3,460.5,433.3,436.15,3000,9.74,27075,25486.85,25750.0
2025-11-07 15:15:00,436.15,453.05,436.15,440.9,525,9.53,26850,25510.8,25750.0
2025-11-10 09:15:00,453.2,456.9,425.75,426.0,22125,9.95,267225,25539.25,25800.0
2025-11-10 09:30:00,437.4,446.35,405.3,427.1,11850,9.77,264525,25552.75,25800.0
2025-11-10 09:45:00,431.2,445.25,419.0,442.9,2550,9.98,265950,25568.1,25800.0
2025-11-10 10:00:00,441.9,444.5,418.0,418.0,4125,9.92,15975,25576.0,25850.0
2025-11-10 10:15:00,418.0,432.05,418.0,432.05,450,9.7,15975,25615.6,25850.0
2025-11-10 10:30:00,432.05,432.05,432.05,432.05,0,9.93,15975,25601.45,25850.0
2025-11-10 10:45:00,432.05,432.05,432.05,432.05,0,9.75,16050,25612.2,25850.0
2025-11-10 11:00:00,432.05,432.05,414.0,415.7,1350,9.77,233175,25629.9,25900.0
2025-11-10 11:15:00,418.8,426.6,414.75,424.0,2250,9.71,233250,25649.8,25900.0
2025-11-10 11:30:00,424.0,424.0,414.5,416.05,4950,9.74,233325,25633.0,25900.0
2025-11-10 11:45:00,418.05,439.35,413.85,439.35,5100,9.84,15975,25620.85,25850.0
2025-11-10 12:00:00,439.35,439.35,411.0,439.0,2175,9.79,15900,25624.3,25850.0
2025-11-10 12:15:00,410.4,439.0,410.4,417.8,1200,9.76,239400,25633.05,25900.0
2025-11-10 12:30:00,420.0,421.2,416.5,421.2,1275,9.7,240075,25646.15,25900.0
2025-11-10 12:45:00,421.2,421.2,418.0,418.5,450,9.59,240000,25647.2,25900.0
2025-11-10 13:00:00,418.5,421.1,409.35,410.75,3600,9.64,239775,25630.25,25900.0
2025-11-10 13:15:00,408.85,417.55,407.1,414.55,2625,9.62,240450,25638.25,25900.0
2025-11-10 13:30:00,416.0,438.75,412.15,438.75,375,10.02,15900,25607.55,25850.0
2025-11-10 13:45:00,438.75,438.75,428.35,432.65,150,9.98,16050,25599.95,25850.0
2025-11-10 14:00:00,432.65,432.65,432.65,432.65,0,9.65,16050,25618.9,25850.0
2025-11-10 14:15:00,432.65,438.4,413.25,417.5,1425,9.74,239775,25636.8,25900.0
2025-11-10 14:30:00,419.05,444.75,413.05,444.75,450,10.25,16125,25602.75,25850.0
2025-11-10 14:45:00,444.75,444.75,444.75,444.75,0,10.22,16125,25605.9,25850.0
2025-11-10 15:00:00,444.75,454.0,424.15,448.25,11025,10.2,272700,25565.45,25800.0
2025-11-10 15:15:00,448.7,455.15,447.05,455.15,16650,10.24,280050,25574.25,25800.0
2025-11-11 09:15:00,455.9,458.9,422.4,430.0,7425,10.42,280800,25526.6,25800.0
2025-11-11 09:30:00,455.0,455.0,432.0,433.15,1950,10.48,285000,25529.65,25800.0
2025-11-11 09:45:00,432.1,451.5,430.75,448.75,5100,10.35,27750,25519.05,25750.0
2025-11-11 10:00:00,448.75,455.65,424.5,450.55,4650,10.65,30000,25501.95,25750.0
2025-11-11 10:15:00,450.55,450.55,450.55,450.55,0,10.82,30000,25491.9,25750.0
2025-11-11 10:30:00,450.55,458.8,446.5,450.65,8475,10.6,367500,25458.2,25700.0
2025-11-11 10:45:00,448.15,454.25,426.0,431.0,5925,10.37,31350,25486.6,25750.0
2025-11-11 11:00:00,431.55,437.3,431.55,435.0,1650,10.58,31650,25478.45,25750.0
2025-11-11 11:15:00,435.0,457.4,435.0,457.1,3000,10.56,375675,25472.55,25700.0
2025-11-11 11:30:00,433.4,458.9,430.0,430.0,3000,10.19,31950,25496.6,25750.0
2025-11-11 11:45:00,430.0,434.75,424.3,427.0,12900,10.36,294675,25528.05,25800.0
2025-11-11 12:00:00,431.55,440.95,426.25,431.7,5550,10.34,294525,25538.3,25800.0
2025-11-11 12:15:00,431.0,448.2,429.8,448.2,9975,10.27,296625,25574.3,25800.0
2025-11-11 12:30:00,423.8,441.45,423.8,441.45,1125,10.11,297300,25572.9,25800.0
2025-11-11 12:45:00,443.9,446.5,423.8,438.95,1800,10.1,297075,25567.35,25800.0
2025-11-11 13:00:00,440.4,445.35,416.6,416.6,1275,9.93,29100,25588.35,25850.0
2025-11-11 13:15:00,416.6,440.95,416.6,440.95,75,10.29,29025,25608.35,25850.0
2025-11-11 13:30:00,440.95,441.0,419.9,421.25,13125,10.18,251775,25626.45,25900.0
2025-11-11 13:45:00,424.0,448.9,424.0,429.85,6450,10.32,252600,25635.05,25900.0
2025-11-11 14:00:00,431.9,441.45,422.8,439.8,2250,10.4,252300,25647.2,25900.0
2025-11-11 14:15:00,437.0,444.5,416.9,425.0,675,10.05,16200,25690.05,25950.0
2025-11-11 14:30:00,425.0,451.6,425.0,444.05,1425,10.28,253500,25663.45,25900.0
2025-11-11 14:45:00,448.6,451.1,417.7,417.7,375,10.02,16200,25676.55,25950.0
2025-11-11 15:00:00,417.7,449.9,417.7,422.85,450,9.95,16275,25694.9,25950.0
2025-11-11 15:15:00,422.85,453.15,422.85,445.0,375,10.38,16125,25705.55,25950.0
2025-11-12 09:15:00,435.95,443.0,407.25,421.65,8325,10.05,15600,25794.0,26050.0
2025-11-12 09:30:00,421.65,423.8,400.9,411.0,9075,9.71,211050,25844.75,26100.0
2025-11-12 09:45:00,410.9,418.45,410.05,415.5,6075,9.6,210975,25856.85,26100.0
2025-11-12 10:00:00,416.0,419.0,405.1,405.1,6000,9.61,211500,25839.85,26100.0
2025-11-12 10:15:00,408.0,410.0,400.0,405.8,3525,9.61,211650,25840.3,26100.0
2025-11-12 10:30:00,406.9,429.0,405.0,422.5,14925,9.61,212025,25871.65,26100.0
2025-11-12 10:45:00,424.65,426.45,394.2,420.7,2550,9.68,210450,25865.35,26100.0
2025-11-12 11:00:00,417.95,423.05,391.45,396.4,750,9.48,15600,25881.9,26150.0
2025-11-12 11:15:00,396.4,399.35,396.4,397.3,225,9.43,15600,25887.1,26150.0
2025-11-12 11:30:00,397.3,402.0,397.3,402.0,75,9.48,15600,25892.35,26150.0
2025-11-12 11:45:00,402.0,407.7,396.15,407.7,1650,9.62,15600,25893.15,26150.0
2025-11-12 12:00:00,407.7,407.7,396.05,397.5,900,9.43,15600,25888.75,26150.0
2025-11-12 12:15:00,397.5,407.35,397.5,405.0,300,9.48,15225,25897.75,26150.0
2025-11-12 12:30:00,407.7,420.6,405.3,417.65,3075,9.53,14325,25917.75,26150.0
2025-11-12 12:45:00,417.65,417.65,411.0,414.6,300,9.49,14250,25915.7,26150.0
2025-11-12 13:00:00,414.6,416.55,414.55,415.3,1800,9.42,15075,25923.25,26150.0
2025-11-12 13:15:00,415.3,417.1,391.55,413.7,2700,9.47,15375,25915.55,26150.0
2025-11-12 13:30:00,413.7,413.7,388.6,411.05,1950,9.33,14625,25921.0,26150.0
2025-11-12 13:45:00,411.05,417.85,390.6,412.05,2775,9.41,14625,25915.75,26150.0
2025-11-12 14:00:00,411.0,413.0,400.0,403.05,3450,9.52,14700,25893.3,26150.0
2025-11-12 14:15:00,403.05,404.0,392.25,398.45,1200,9.49,14550,25888.5,26150.0
2025-11-12 14:30:00,398.45,425.05,398.45,402.1,150,9.58,14550,25886.55,26150.0
2025-11-12 14:45:00,402.1,406.8,400.85,406.5,675,9.56,14775,25894.55,26150.0
2025-11-12 15:00:00,406.5,406.5,406.5,406.5,0,9.74,14775,25884.4,26150.0
2025-11-12 15:15:00,400.1,427.45,400.1,423.15,4575,9.66,208200,25874.0,26100.0
2025-11-13 09:15:00,400.0,417.95,370.2,396.65,11250,9.77,15675,25875.55,26150.0
2025-11-13 09:30:00,418.5,421.65,396.65,407.25,9600,9.61,210075,25857.0,26100.0
2025-11-13 09:45:00,407.3,424.25,381.1,381.1,2775,9.3,15675,25877.65,26150.0
2025-11-13 10:00:00,420.4,420.4,381.1,402.0,525,9.58,15600,25898.5,26150.0
2025-11-13 10:15:00,402.0,407.1,402.0,407.1,300,9.51,15375,25912.45,26150.0
2025-11-13 10:30:00,407.1,410.7,385.9,388.0,7575,9.47,352650,25928.45,26200.0
2025-11-13 10:45:00,390.0,400.0,388.6,398.3,19425,9.48,355350,25946.85,26200.0
2025-11-13 11:00:00,398.7,421.85,395.45,411.0,31950,9.58,361725,25963.35,26200.0
2025-11-13 11:15:00,411.95,417.35,385.0,412.8,13050,9.52,365100,25969.35,26200.0
2025-11-13 11:30:00,411.8,415.45,405.1,407.7,8325,9.5,364575,25963.2,26200.0
2025-11-13 11:45:00,409.3,418.8,392.95,392.95,8850,9.56,15900,25983.95,26250.0
2025-11-13 12:00:00,417.4,417.65,392.9,393.2,4725,9.58,16050,25980.1,26250.0
2025-11-13 12:15:00,391.3,393.8,391.0,393.75,450,9.58,15975,25980.15,26250.0
2025-11-13 12:30:00,393.75,416.0,392.85,398.95,9525,9.48,357675,25949.3,26200.0
2025-11-13 12:45:00,399.05,410.0,391.95,410.0,5475,9.44,359850,25969.7,26200.0
2025-11-13 13:00:00,381.0,413.3,381.0,387.85,600,9.46,16125,25977.95,26250.0
2025-11-13 13:15:00,387.85,415.2,387.85,387.85,2400,9.4,16125,25981.0,26250.0
2025-11-13 13:30:00,387.3,400.9,387.1,400.9,675,9.49,16200,25998.6,26250.0
2025-11-13 13:45:00,401.35,412.8,382.75,388.95,2175,9.46,352650,25929.15,26200.0
2025-11-13 14:00:00,417.0,419.75,385.1,395.05,1650,9.49,15225,25894.45,26150.0
2025-11-13 14:15:00,394.05,404.05,394.05,404.0,2250,9.32,15375,25921.6,26150.0
2025-11-13 14:30:00,408.05,409.95,380.8,409.95,3600,9.44,15375,25924.05,26150.0
2025-11-13 14:45:00,409.95,413.0,383.85,391.05,2550,9.58,14550,25878.7,26150.0
2025-11-13 15:00:00,389.6,418.0,389.1,393.35,3075,9.68,15600,25878.55,26150.0
2025-11-13 15:15:00,397.95,423.25,391.45,391.45,3075,9.52,15975,25884.1,26150.0
2025-11-14 09:15:00,430.05,430.05,399.5,414.0,3525,9.8,20625,25823.2,26050.0
2025-11-14 09:30:00,399.25,433.7,390.85,418.0,14925,10.13,227625,25856.2,26100.0
2025-11-14 09:45:00,418.0,431.0,400.25,415.0,3075,9.99,21750,25810.7,26050.0
2025-11-14 10:00:00,415.0,431.25,399.0,401.0,59250,10.09,23400,25780.05,26050.0
2025-11-14 10:15:00,401.0,416.0,401.0,411.65,2175,10.31,23175,25783.35,26050.0
2025-11-14 10:30:00,406.0,434.95,406.0,430.25,62475,10.32,4774300,25770.1,26000.0
2025-11-14 10:45:00,408.05,433.75,399.0,417.0,19125,10.22,248475,25848.15,26100.0
2025-11-14 11:00:00,420.5,424.15,406.25,419.05,7275,10.19,246375,25855.25,26100.0
2025-11-14 11:15:00,420.15,424.0,396.7,423.1,2775,10.19,23700,25815.2,26050.0
2025-11-14 11:30:00,423.1,423.1,415.05,418.05,750,10.41,24525,25789.95,26050.0
2025-11-14 11:45:00,418.05,418.35,415.05,415.05,225,10.32,24600,25789.45,26050.0
2025-11-14 12:00:00,415.05,424.0,401.1,404.25,1500,10.2,248100,25826.4,26100.0
2025-11-14 12:15:00,424.0,424.0,399.8,406.2,2475,10.15,249000,25834.1,26100.0
2025-11-14 12:30:00,404.75,424.0,404.75,420.0,1350,10.16,24975,25811.05,26050.0
2025-11-14 12:45:00,420.0,420.0,420.0,420.0,0,10.33,24975,25799.9,26050.0
2025-11-14 13:00:00,420.0,420.0,409.05,409.1,375,10.04,25350,25799.6,26050.0
2025-11-14 13:15:00,409.1,420.0,409.1,418.0,1950,9.99,25875,25818.3,26050.0
2025-11-14 13:30:00,418.0,429.3,415.1,415.1,72225,10.15,4797750,25762.45,26000.0
2025-11-14 13:45:00,414.8,427.4,408.0,420.25,208275,10.11,4885350,25762.3,26000.0
2025-11-14 14:00:00,424.0,427.35,392.0,426.25,70050,10.19,4884000,25774.4,26000.0
2025-11-14 14:15:00,423.2,426.0,393.35,393.35,39825,9.86,27675,25784.0,26050.0
2025-11-14 14:30:00,403.15,408.85,403.15,408.85,450,10.18,27750,25789.65,26050.0
2025-11-14 14:45:00,408.85,436.5,408.85,420.0,29475,9.82,4861125,25766.3,26000.0
2025-11-14 15:00:00,370.4,400.15,366.3,372.0,13275,9.21,424350,25930.2,26200.0
2025-11-14 15:15:00,374.25,399.7,369.85,390.0,34425,9.22,20925,25916.8,26150.0
2025-11-17 09:15:00,371.1,398.0,369.0,394.5,43725,9.91,437175,25964.55,26200.0
2025-11-17 09:30:00,368.0,399.7,368.0,394.75,25725,9.83,443850,25971.4,26200.0
2025-11-17 09:45:00,396.5,399.7,365.05,390.8,33750,9.8,448500,25965.2,26200.0
2025-11-17 10:00:00,393.7,395.0,382.35,385.95,33975,9.94,453300,25949.3,26200.0
2025-11-17 10:15:00,386.6,394.3,375.0,377.25,21675,9.83,462150,25939.35,26200.0
2025-11-17 10:30:00,376.45,385.9,370.65,380.0,24525,9.96,467775,25936.0,26200.0
2025-11-17 10:45:00,379.5,384.4,375.0,383.05,15000,9.95,468450,25943.2,26200.0
2025-11-17 11:00:00,383.0,388.05,380.05,384.1,9225,9.93,471600,25946.2,26200.0
2025-11-17 11:15:00,382.55,397.05,368.45,371.95,8400,9.86,474450,25928.0,26200.0
2025-11-17 11:30:00,397.05,397.05,365.6,380.65,6900,9.87,481575,25943.15,26200.0
2025-11-17 11:45:00,381.0,394.95,378.0,393.35,13425,9.92,483000,25965.3,26200.0
2025-11-17 12:00:00,393.9,394.75,386.75,394.45,13950,9.9,484275,25967.65,26200.0
2025-11-17 12:15:00,393.7,395.9,367.65,391.0,8175,9.8,486825,25967.6,26200.0
2025-11-17 12:30:00,391.7,392.05,368.95,373.75,2850,9.77,24150,25987.2,26250.0
2025-11-17 12:45:00,373.75,376.0,371.0,371.0,375,9.58,24150,25994.1,26250.0
2025-11-17 13:00:00,371.0,391.4,369.55,370.65,900,9.77,24225,25980.95,26250.0
2025-11-17 13:15:00,370.65,395.0,369.35,372.35,1350,9.9,24225,25975.75,26250.0
2025-11-17 13:30:00,371.95,397.55,371.0,377.0,1050,9.77,24075,25993.5,26250.0
2025-11-17 13:45:00,377.0,377.0,377.0,377.0,0,9.71,24075,25997.35,26250.0
2025-11-17 14:00:00,377.0,384.0,376.9,378.25,1425,9.51,24600,26010.5,26250.0
2025-11-17 14:15:00,378.25,378.25,368.05,373.0,225,9.62,24750,25994.45,26250.0
2025-11-17 14:30:00,373.0,375.0,371.0,371.0,150,9.79,24675,25981.15,26250.0
2025-11-17 14:45:00,371.0,371.0,366.9,368.0,825,9.49,24675,25993.95,26250.0
2025-11-17 15:00:00,367.9,375.0,367.25,367.25,2550,9.21,25500,26012.4,26250.0
2025-11-17 15:15:00,369.8,372.7,369.55,372.7,3375,9.37,25425,26014.3,26250.0
2025-11-18 09:15:00,369.95,375.0,349.2,370.35,56025,9.5,502500,25963.0,26200.0
2025-11-18 09:30:00,367.4,373.8,356.05,362.95,28650,9.5,505725,25952.05,26200.0
2025-11-18 09:45:00,362.0,378.8,353.05,368.0,12450,9.71,26325,25896.2,26150.0
2025-11-18 10:00:00,367.9,373.0,367.9,373.0,1350,9.86,26475,25895.85,26150.0
2025-11-18 10:15:00,373.0,378.8,373.0,376.75,1650,9.93,26850,25898.8,26150.0
2025-11-18 10:30:00,376.75,376.75,365.7,368.35,300,9.8,27075,25891.8,26150.0
2025-11-18 10:45:00,368.95,383.0,355.7,378.2,1725,9.61,27150,25921.9,26150.0
2025-11-18 11:00:00,355.2,360.0,354.3,357.25,6225,9.61,542475,25933.9,26200.0
2025-11-18 11:15:00,359.15,385.85,354.55,385.85,12225,9.79,27750,25924.85,26150.0
2025-11-18 11:30:00,351.05,366.65,351.05,366.5,8250,9.51,534600,25956.35,26200.0
