datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-31 15:00:00,410.85,415.8,390.0,390.0,10125,11.54,14325,25715.75,25950.0
2025-10-31 15:15:00,390.0,410.0,382.0,409.0,41250,11.63,4091250,25732.55,26000.0
2025-11-03 09:15:00,393.05,428.5,390.05,417.15,4050,11.85,14400,25678.6,25950.0
2025-11-03 09:30:00,401.0,435.3,401.0,409.4,16275,12.15,14400,25723.25,25950.0
2025-11-03 09:45:00,423.05,424.85,409.0,409.0,39300,11.98,4081350,25759.9,26000.0
2025-11-03 10:00:00,409.8,427.0,391.75,403.0,9600,11.85,14250,25712.35,25950.0
2025-11-03 10:15:00,410.35,429.5,403.65,425.0,4875,12.05,4065600,25729.3,26000.0
2025-11-03 10:30:00,403.65,426.4,399.95,399.95,26175,11.89,4068525,25771.05,26000.0
2025-11-03 10:45:00,398.95,419.45,398.95,415.7,25425,12.04,4065300,25749.25,26000.0
2025-11-03 11:00:00,411.05,415.0,408.75,409.5,8100,11.93,4065525,25753.9,26000.0
2025-11-03 11:15:00,413.2,419.85,408.05,410.2,5325,11.95,4067400,25753.8,26000.0
2025-11-03 11:30:00,411.75,425.4,406.35,425.35,15150,12.02,4071000,25726.1,26000.0
2025-11-03 11:45:00,389.0,425.65,389.0,399.35,6825,11.94,14325,25724.9,25950.0
2025-11-03 12:00:00,399.35,399.35,399.35,399.35,0,11.68,14325,25702.7,25950.0
2025-11-03 12:15:00,399.35,427.4,399.35,399.35,1200,11.79,14325,25713.35,25950.0
2025-11-03 12:30:00,399.35,427.0,399.35,420.05,5850,11.96,4074900,25733.2,26000.0
2025-11-03 12:45:00,421.5,423.0,414.55,415.65,4425,12.09,4079850,25755.05,26000.0
2025-11-03 13:00:00,411.0,420.6,411.0,413.7,12300,12.02,4078500,25752.1,26000.0
2025-11-03 13:15:00,413.15,420.0,408.0,414.35,9000,12.06,4076850,25754.3,26000.0
2025-11-03 13:30:00,415.6,418.15,411.2,415.0,9600,12.08,4075950,25755.55,26000.0
2025-11-03 13:45:00,414.5,419.8,406.25,406.25,7200,11.98,4078200,25765.25,26000.0
2025-11-03 14:00:00,406.0,431.1,401.0,403.1,10050,11.96,4076625,25770.8,26000.0
2025-11-03 14:15:00,422.2,422.2,421.55,421.55,150,11.99,19950,25783.65,26050.0
2025-11-03 14:30:00,421.55,421.55,400.55,421.55,2925,11.89,19950,25776.9,26050.0
2025-11-03 14:45:00,424.9,424.9,405.0,412.0,35100,12.02,4079475,25759.0,26000.0
2025-11-03 15:00:00,412.7,415.6,404.4,408.45,13575,12.04,4079550,25765.95,26000.0
2025-11-03 15:15:00,408.05,409.6,403.0,406.4,29025,12.1,4073775,25774.3,26000.0
2025-11-04 09:15:00,424.95,436.85,407.85,434.9,36225,12.33,4064850,25730.55,26000.0
2025-11-04 09:30:00,434.9,434.9,417.0,417.0,150,12.32,14400,25718.6,25950.0
2025-11-04 09:45:00,417.0,426.0,415.9,415.9,300,12.16,14175,25705.7,25950.0
2025-11-04 10:00:00,415.9,415.9,415.9,415.9,0,12.07,14175,25698.55,25950.0
2025-11-04 10:15:00,415.9,427.9,415.9,424.75,450,12.41,14175,25709.2,25950.0
2025-11-04 10:30:00,424.75,424.75,424.75,424.75,0,12.24,14175,25693.45,25950.0
2025-11-04 10:45:00,424.75,424.75,424.75,424.75,0,12.43,14175,25710.65,25950.0
2025-11-04 11:00:00,424.75,424.75,424.75,424.75,0,12.13,14175,25684.7,25950.0
2025-11-04 11:15:00,424.75,430.0,407.0,430.0,2325,12.25,14100,25682.2,25950.0
2025-11-04 11:30:00,409.0,417.6,409.0,412.55,3450,12.15,104250,25662.45,25900.0
2025-11-04 11:45:00,412.55,414.95,407.0,407.55,10950,12.07,108825,25664.65,25900.0
2025-11-04 12:00:00,407.55,432.5,406.75,431.0,2475,12.25,13575,25680.5,25950.0
2025-11-04 12:15:00,405.5,431.0,399.05,399.05,525,11.92,108825,25670.7,25900.0
2025-11-04 12:30:00,410.05,433.0,407.05,433.0,300,12.29,13575,25679.35,25950.0
2025-11-04 12:45:00,433.0,433.0,407.15,412.45,525,12.24,108900,25669.85,25900.0
2025-11-04 13:00:00,408.8,433.0,405.35,409.2,2475,12.07,109950,25660.35,25900.0
2025-11-04 13:15:00,408.35,418.05,408.35,413.05,2325,12.28,111450,25671.55,25900.0
2025-11-04 13:30:00,409.1,432.2,407.05,428.55,825,12.12,13050,25675.05,25950.0
2025-11-04 13:45:00,403.05,413.1,403.05,411.75,525,12.08,111900,25657.45,25900.0
2025-11-04 14:00:00,414.75,424.65,400.0,408.1,7950,12.1,13875,25617.05,25850.0
2025-11-04 14:15:00,408.1,408.2,403.0,404.1,900,11.99,13800,25615.05,25850.0
2025-11-04 14:30:00,404.1,425.75,404.1,405.2,1875,11.96,13875,25609.9,25850.0
2025-11-04 14:45:00,405.2,414.35,405.2,414.35,225,12.19,14025,25607.3,25850.0
2025-11-04 15:00:00,414.35,414.35,412.65,413.4,300,12.08,14325,25600.0,25850.0
2025-11-04 15:15:00,413.4,417.1,413.4,416.25,375,12.0,14325,25586.25,25850.0
2025-11-06 09:15:00,428.1,428.1,387.65,412.1,10350,11.8,168975,25626.6,25900.0
2025-11-06 09:30:00,398.85,412.0,398.85,400.85,1125,11.89,14400,25610.0,25850.0
2025-11-06 09:45:00,400.85,412.05,400.85,408.05,975,11.79,171000,25628.95,25900.0
2025-11-06 10:00:00,406.35,407.9,389.7,405.1,9150,11.84,218475,25542.75,25800.0
2025-11-06 10:15:00,407.0,413.85,402.0,411.7,28875,11.93,221700,25536.95,25800.0
2025-11-06 10:30:00,409.85,418.0,388.0,409.8,5625,11.88,221250,25536.05,25800.0
2025-11-06 10:45:00,410.05,410.8,395.0,395.15,3825,11.82,223425,25562.5,25800.0
2025-11-06 11:00:00,395.15,397.3,385.7,394.85,5025,11.77,224550,25560.5,25800.0
2025-11-06 11:15:00,394.85,408.45,394.85,408.45,3000,11.92,224475,25543.0,25800.0
2025-11-06 11:30:00,404.35,412.9,404.35,409.75,1875,11.82,224550,25531.95,25800.0
2025-11-06 11:45:00,409.75,409.75,395.7,395.7,1275,11.81,223275,25561.35,25800.0
2025-11-06 12:00:00,395.7,404.35,390.1,404.35,3675,11.88,224400,25546.65,25800.0
2025-11-06 12:15:00,404.35,406.05,397.3,404.55,16050,11.85,226800,25545.75,25800.0
2025-11-06 12:30:00,401.05,401.65,390.5,392.0,10425,11.7,218475,25560.3,25800.0
2025-11-06 12:45:00,392.95,406.1,384.5,395.55,2625,11.57,16350,25591.1,25850.0
2025-11-06 13:00:00,395.55,399.1,381.0,399.1,12450,11.55,16425,25583.6,25850.0
2025-11-06 13:15:00,399.1,408.05,399.1,407.8,300,11.79,16575,25583.85,25850.0
2025-11-06 13:30:00,407.8,417.65,388.95,399.2,1950,11.96,209850,25567.45,25800.0
2025-11-06 13:45:00,399.95,421.05,384.85,412.9,10575,12.0,207600,25539.9,25800.0
2025-11-06 14:00:00,411.0,420.0,407.4,407.4,8400,12.0,212625,25552.95,25800.0
2025-11-06 14:15:00,409.0,413.0,402.05,407.95,3300,11.91,213750,25541.6,25800.0
2025-11-06 14:30:00,402.15,405.0,396.65,399.85,11400,11.7,212850,25542.4,25800.0
2025-11-06 14:45:00,399.85,402.6,394.5,394.5,1875,11.68,212250,25555.55,25800.0
2025-11-06 15:00:00,399.2,408.55,391.55,398.65,750,11.78,17850,25500.6,25750.0
2025-11-06 15:15:00,396.95,397.0,388.25,388.25,675,11.72,17850,25519.95,25750.0
2025-11-07 09:15:00,360.0,410.15,360.0,397.0,43200,11.79,194550,25348.95,25600.0
2025-11-07 09:30:00,397.8,410.0,379.1,398.0,28725,11.89,197475,25355.05,25600.0
2025-11-07 09:45:00,397.2,412.8,385.45,404.0,23850,11.88,203400,25342.25,25600.0
2025-11-07 10:00:00,405.0,405.7,396.0,400.75,32850,11.82,219675,25343.25,25600.0
2025-11-07 10:15:00,401.5,403.45,393.55,395.5,12750,11.83,224250,25356.85,25600.0
2025-11-07 10:30:00,395.2,410.55,386.75,408.95,16950,11.85,40125,25378.6,25650.0
2025-11-07 10:45:00,408.95,413.55,386.75,389.7,600,11.68,235275,25356.45,25600.0
2025-11-07 11:00:00,394.45,414.05,389.2,404.45,2325,12.09,40350,25409.95,25650.0
2025-11-07 11:15:00,404.45,415.85,389.3,402.8,3825,11.8,477075,25440.25,25700.0
2025-11-07 11:30:00,400.45,404.8,390.0,400.25,16950,11.83,473625,25447.15,25700.0
2025-11-07 11:45:00,398.0,412.1,398.0,405.85,4275,11.85,473475,25437.95,25700.0
2025-11-07 12:00:00,407.05,412.0,399.1,403.25,9150,11.96,471825,25454.2,25700.0
2025-11-07 12:15:00,400.95,404.45,395.15,399.15,11475,11.89,473925,25457.15,25700.0
2025-11-07 12:30:00,396.45,421.35,389.65,414.15,2475,12.0,25875,25482.6,25750.0
2025-11-07 12:45:00,414.15,414.15,392.35,410.9,525,12.03,25875,25491.25,25750.0
2025-11-07 13:00:00,409.5,410.0,405.2,410.0,525,11.95,25950,25486.3,25750.0
2025-11-07 13:15:00,410.0,429.65,402.85,407.5,4125,11.8,223875,25531.2,25800.0
2025-11-07 13:30:00,401.5,410.0,401.5,406.15,7800,11.83,226800,25537.05,25800.0
2025-11-07 13:45:00,404.35,413.35,388.0,388.0,4275,11.47,26100,25492.85,25750.0
2025-11-07 14:00:00,405.35,414.7,384.55,390.05,6075,11.89,473100,25474.4,25700.0
2025-11-07 14:15:00,390.05,417.0,387.0,406.0,7650,11.78,245325,25533.65,25800.0
2025-11-07 14:30:00,406.0,412.0,388.25,388.25,1425,11.67,26550,25512.75,25750.0
2025-11-07 14:45:00,388.25,408.2,388.25,408.2,75,11.96,26625,25490.2,25750.0
2025-11-07 15:00:00,408.2,421.7,390.4,417.9,6525,12.15,26700,25486.85,25750.0
2025-11-07 15:15:00,417.9,417.9,396.85,396.85,825,11.87,26775,25510.8,25750.0
2025-11-10 09:15:00,397.7,407.7,368.0,405.4,11625,11.91,247800,25539.25,25800.0
2025-11-10 09:30:00,395.75,405.6,382.55,401.0,9900,11.96,249300,25552.75,25800.0
2025-11-10 09:45:00,396.4,406.3,381.9,385.0,1650,11.71,251025,25568.1,25800.0
2025-11-10 10:00:00,384.25,407.5,384.25,407.5,5025,11.78,20625,25576.0,25850.0
2025-11-10 10:15:00,400.2,400.2,393.65,393.65,300,11.89,20175,25615.6,25850.0
2025-11-10 10:30:00,393.65,393.65,393.65,393.65,0,11.72,20175,25601.45,25850.0
2025-11-10 10:45:00,393.65,393.65,393.65,393.65,0,11.87,20175,25612.2,25850.0
2025-11-10 11:00:00,393.65,404.05,379.75,404.05,1125,11.72,205350,25629.9,25900.0
2025-11-10 11:15:00,400.25,401.85,390.05,392.95,4200,11.67,204300,25649.8,25900.0
2025-11-10 11:30:00,392.95,403.3,392.95,401.8,4575,11.71,204300,25633.0,25900.0
2025-11-10 11:45:00,399.9,403.65,383.1,383.1,3375,11.68,20550,25620.85,25850.0
2025-11-10 12:00:00,383.1,410.1,383.1,383.1,225,11.71,20550,25624.3,25850.0
2025-11-10 12:15:00,405.1,406.45,383.1,400.95,675,11.71,205125,25633.05,25900.0
2025-11-10 12:30:00,400.95,400.95,400.0,400.0,75,11.82,205200,25646.15,25900.0
2025-11-10 12:45:00,400.0,400.0,394.15,394.15,450,11.7,205050,25647.2,25900.0
2025-11-10 13:00:00,394.15,402.75,394.0,402.75,900,11.71,204675,25630.25,25900.0
2025-11-10 13:15:00,401.35,402.8,396.65,396.85,1275,11.65,204750,25638.25,25900.0
2025-11-10 13:30:00,396.85,403.1,379.25,379.25,300,11.43,20625,25607.55,25850.0
2025-11-10 13:45:00,379.25,389.1,379.25,387.75,150,11.55,20775,25599.95,25850.0
2025-11-10 14:00:00,387.75,387.75,383.85,383.85,150,11.72,20850,25618.9,25850.0
2025-11-10 14:15:00,383.85,401.7,379.4,395.0,450,11.58,206700,25636.8,25900.0
2025-11-10 14:30:00,395.0,399.6,373.55,383.5,750,11.49,21225,25602.75,25850.0
2025-11-10 14:45:00,380.05,380.05,380.05,380.05,375,11.43,21225,25605.9,25850.0
2025-11-10 15:00:00,384.3,386.3,364.45,370.4,9225,11.3,251625,25565.45,25800.0
2025-11-10 15:15:00,370.4,370.45,365.0,367.75,20025,11.35,260250,25574.25,25800.0
2025-11-11 09:15:00,378.65,410.9,376.35,410.0,5025,11.92,259350,25526.6,25800.0
2025-11-11 09:30:00,387.35,405.05,382.8,405.05,1350,11.81,260475,25529.65,25800.0
2025-11-11 09:45:00,397.85,399.85,379.0,387.65,1125,11.84,27825,25519.05,25750.0
2025-11-11 10:00:00,387.65,406.0,372.8,372.8,1350,11.24,27825,25501.95,25750.0
2025-11-11 10:15:00,372.8,372.8,372.8,372.8,0,11.1,27825,25491.9,25750.0
2025-11-11 10:30:00,372.8,390.0,372.8,384.85,11250,11.65,450300,25458.2,25700.0
2025-11-11 10:45:00,385.75,408.25,377.0,393.9,7575,11.6,27600,25486.6,25750.0
2025-11-11 11:00:00,394.3,394.3,393.35,393.35,450,11.5,27675,25478.45,25750.0
2025-11-11 11:15:00,393.35,393.35,374.5,374.5,2250,11.55,450450,25472.55,25700.0
2025-11-11 11:30:00,397.9,398.0,375.5,398.0,750,11.86,27825,25496.6,25750.0
2025-11-11 11:45:00,398.0,398.0,387.3,397.5,6000,11.59,259650,25528.05,25800.0
2025-11-11 12:00:00,396.5,396.5,379.8,388.65,3225,11.48,259500,25538.3,25800.0
2025-11-11 12:15:00,388.95,390.6,370.5,372.35,9375,11.47,261075,25574.3,25800.0
2025-11-11 12:30:00,404.65,404.65,375.05,377.95,600,11.6,259050,25572.9,25800.0
2025-11-11 12:45:00,377.95,396.8,372.35,378.45,1425,11.57,258750,25567.35,25800.0
2025-11-11 13:00:00,377.0,397.95,371.5,397.95,975,11.7,28725,25588.35,25850.0
2025-11-11 13:15:00,397.95,397.95,376.65,376.65,75,11.37,28650,25608.35,25850.0
2025-11-11 13:30:00,378.65,394.8,378.65,393.15,2775,11.43,217875,25626.45,25900.0
2025-11-11 13:45:00,393.15,393.15,373.95,385.95,12075,11.32,215850,25635.05,25900.0
2025-11-11 14:00:00,384.45,388.95,376.0,381.15,1500,11.35,216150,25647.2,25900.0
2025-11-11 14:15:00,377.0,393.95,374.3,388.0,5700,11.46,15825,25690.05,25950.0
2025-11-11 14:30:00,385.45,385.45,367.95,373.75,2550,11.35,214650,25663.45,25900.0
2025-11-11 14:45:00,372.5,393.35,369.0,385.0,675,11.24,16275,25676.55,25950.0
2025-11-11 15:00:00,385.0,390.3,370.0,390.3,375,11.55,16425,25694.9,25950.0
2025-11-11 15:15:00,390.3,390.3,375.65,379.5,1050,11.41,16425,25705.55,25950.0
2025-11-12 09:15:00,363.5,386.0,357.0,357.0,9000,10.63,17175,25794.0,26050.0
2025-11-12 09:30:00,371.75,393.75,368.95,384.45,3600,11.38,124275,25844.75,26100.0
2025-11-12 09:45:00,384.45,384.45,378.0,381.5,4200,11.49,126825,25856.85,26100.0
2025-11-12 10:00:00,381.5,387.8,379.8,382.25,4125,11.28,128175,25839.85,26100.0
2025-11-12 10:15:00,385.0,387.55,381.9,383.65,2100,11.33,128325,25840.3,26100.0
2025-11-12 10:30:00,383.65,383.65,363.2,366.0,11700,11.23,125325,25871.65,26100.0
2025-11-12 10:45:00,364.7,387.65,363.25,367.65,3525,11.18,125400,25865.35,26100.0
2025-11-12 11:00:00,368.75,389.8,363.75,387.1,4875,11.29,11775,25881.9,26150.0
2025-11-12 11:15:00,388.45,388.45,386.0,386.0,225,11.33,11775,25887.1,26150.0
2025-11-12 11:30:00,386.0,386.0,381.85,385.0,1050,11.36,11775,25892.35,26150.0
2025-11-12 11:45:00,385.0,387.35,384.45,384.45,1050,11.35,12000,25893.15,26150.0
2025-11-12 12:00:00,384.45,384.45,381.7,381.7,75,11.22,12225,25888.75,26150.0
2025-11-12 12:15:00,381.7,381.7,381.7,381.7,0,11.35,12225,25897.75,26150.0
2025-11-12 12:30:00,381.7,381.7,364.1,364.1,1725,11.1,12525,25917.75,26150.0
2025-11-12 12:45:00,365.05,365.05,365.05,365.05,75,11.11,12900,25915.7,26150.0
2025-11-12 13:00:00,365.05,368.55,365.05,368.55,150,11.28,12975,25923.25,26150.0
2025-11-12 13:15:00,369.45,392.0,369.45,369.65,900,11.23,12900,25915.55,26150.0
2025-11-12 13:30:00,369.65,394.45,369.65,369.65,3525,11.29,12900,25921.0,26150.0
2025-11-12 13:45:00,369.65,392.25,369.65,369.65,75,11.25,12900,25915.75,26150.0
2025-11-12 14:00:00,369.65,376.0,369.65,376.0,300,11.14,13125,25893.3,26150.0
2025-11-12 14:15:00,376.0,384.85,375.7,375.7,750,11.05,13500,25888.5,26150.0
2025-11-12 14:30:00,375.7,375.7,357.5,375.7,0,11.06,13500,25886.55,26150.0
2025-11-12 14:45:00,375.7,375.7,375.7,375.7,0,11.17,13500,25894.55,26150.0
2025-11-12 15:00:00,375.7,376.0,375.4,376.0,300,11.03,13575,25884.4,26150.0
2025-11-12 15:15:00,376.0,376.0,356.55,356.55,6525,10.97,164400,25874.0,26100.0
2025-11-13 09:15:00,377.8,388.5,364.95,385.75,12375,11.18,13275,25875.55,26150.0
2025-11-13 09:30:00,364.45,385.75,362.05,378.55,7575,11.41,166650,25857.0,26100.0
2025-11-13 09:45:00,376.0,389.75,362.0,389.75,3825,11.35,13200,25877.65,26150.0
2025-11-13 10:00:00,364.8,389.75,364.8,376.1,825,11.23,13425,25898.5,26150.0
2025-11-13 10:15:00,376.1,380.35,373.0,373.0,525,11.31,14025,25912.45,26150.0
2025-11-13 10:30:00,373.0,390.2,371.5,387.55,1425,11.27,259950,25928.45,26200.0
2025-11-13 10:45:00,385.85,388.05,376.05,377.25,22050,11.23,260325,25946.85,26200.0
2025-11-13 11:00:00,376.1,378.25,362.75,369.55,20625,11.22,260025,25963.35,26200.0
2025-11-13 11:15:00,371.0,394.0,369.85,371.95,5400,11.36,260775,25969.35,26200.0
2025-11-13 11:30:00,373.15,377.0,370.1,374.95,8550,11.36,264375,25963.2,26200.0
2025-11-13 11:45:00,375.85,396.1,368.3,396.1,5925,11.51,18225,25983.95,26250.0
2025-11-13 12:00:00,369.95,387.2,368.85,386.15,825,11.24,18975,25980.1,26250.0
2025-11-13 12:15:00,386.15,388.7,386.15,387.4,225,11.28,18900,25980.15,26250.0
2025-11-13 12:30:00,393.6,393.6,371.5,381.4,4200,11.36,258600,25949.3,26200.0
2025-11-13 12:45:00,381.4,389.2,376.05,376.05,2100,11.49,258600,25969.7,26200.0
2025-11-13 13:00:00,400.75,400.75,370.85,395.7,525,11.48,18675,25977.95,26250.0
2025-11-13 13:15:00,395.7,395.7,370.95,395.7,375,11.53,18675,25981.0,26250.0
2025-11-13 13:30:00,395.7,395.7,382.95,382.95,450,11.41,18825,25998.6,26250.0
2025-11-13 13:45:00,382.95,393.0,372.55,392.0,4950,11.45,259500,25929.15,26200.0
2025-11-13 14:00:00,352.3,392.9,352.3,391.1,600,11.57,13275,25894.45,26150.0
2025-11-13 14:15:00,390.0,390.0,381.45,381.45,225,11.65,13050,25921.6,26150.0
2025-11-13 14:30:00,381.45,412.45,381.45,382.95,5775,11.73,13125,25924.05,26150.0
2025-11-13 14:45:00,382.95,403.3,382.95,390.8,525,11.41,13125,25878.7,26150.0
2025-11-13 15:00:00,401.15,401.15,376.0,401.15,3000,11.66,13200,25878.55,26150.0
2025-11-13 15:15:00,389.7,397.9,370.25,394.75,5550,11.57,13050,25884.1,26150.0
2025-11-14 09:15:00,377.95,393.9,367.9,374.95,3600,11.55,18825,25823.2,26050.0
2025-11-14 09:30:00,389.5,405.0,361.55,373.0,11475,11.28,172875,25856.2,26100.0
2025-11-14 09:45:00,371.5,389.95,369.0,389.95,4500,11.83,20475,25810.7,26050.0
2025-11-14 10:00:00,381.95,402.3,370.85,401.2,125775,11.72,19575,25780.05,26050.0
2025-11-14 10:15:00,401.2,401.2,386.1,395.1,1650,11.62,20475,25783.35,26050.0
2025-11-14 10:30:00,395.1,396.0,373.6,379.8,138450,11.67,4566600,25770.1,26000.0
2025-11-14 10:45:00,403.25,403.55,376.5,377.25,4650,11.3,179925,25848.15,26100.0
2025-11-14 11:00:00,374.55,381.9,370.0,374.5,8100,11.31,178650,25855.25,26100.0
2025-11-14 11:15:00,370.0,393.5,354.0,375.15,1500,11.45,21825,25815.2,26050.0
2025-11-14 11:30:00,375.15,375.15,375.15,375.15,0,11.15,21825,25789.95,26050.0
2025-11-14 11:45:00,375.15,387.75,375.15,387.75,225,11.51,21900,25789.45,26050.0
2025-11-14 12:00:00,387.75,393.35,387.5,388.0,750,11.29,180300,25826.4,26100.0
2025-11-14 12:15:00,389.0,389.25,365.0,382.7,1125,11.26,180900,25834.1,26100.0
2025-11-14 12:30:00,387.15,387.15,360.05,376.0,450,11.45,21975,25811.05,26050.0
2025-11-14 12:45:00,376.0,387.9,376.0,387.9,75,11.63,21975,25799.9,26050.0
2025-11-14 13:00:00,387.9,388.95,379.45,379.45,675,11.39,22425,25799.6,26050.0
2025-11-14 13:15:00,379.45,379.45,372.85,372.85,75,11.46,22500,25818.3,26050.0
2025-11-14 13:30:00,372.85,382.35,362.65,382.35,73800,11.58,4630950,25762.45,26000.0
2025-11-14 13:45:00,383.95,394.65,370.7,381.25,162150,11.69,4679250,25762.3,26000.0
2025-11-14 14:00:00,378.4,402.95,370.85,371.2,20025,11.48,4675800,25774.4,26000.0
2025-11-14 14:15:00,374.7,398.3,373.0,398.3,23625,11.71,23250,25784.0,26050.0
2025-11-14 14:30:00,387.95,387.95,382.25,384.35,375,11.42,23475,25789.65,26050.0
2025-11-14 14:45:00,384.35,385.7,359.3,372.75,32250,11.73,4666575,25766.3,26000.0
2025-11-14 15:00:00,419.1,419.1,382.1,408.7,9225,11.94,287700,25930.2,26200.0
2025-11-14 15:15:00,407.7,413.2,384.0,384.0,9750,11.71,15675,25916.8,26150.0
2025-11-17 09:15:00,370.05,402.05,370.05,373.3,32250,11.49,306375,25964.55,26200.0
2025-11-17 09:30:00,402.05,402.05,365.55,369.2,22425,11.45,310725,25971.4,26200.0
2025-11-17 09:45:00,369.75,389.85,365.0,371.3,24750,11.44,315450,25965.2,26200.0
2025-11-17 10:00:00,369.45,379.0,367.0,374.65,17175,11.29,318900,25949.3,26200.0
2025-11-17 10:15:00,373.85,384.0,365.3,381.6,18900,11.38,320025,25939.35,26200.0
2025-11-17 10:30:00,383.4,386.35,372.45,376.55,17775,11.18,323175,25936.0,26200.0
2025-11-17 10:45:00,376.0,382.2,372.85,374.0,5925,11.2,324075,25943.2,26200.0
2025-11-17 11:00:00,374.0,375.65,367.75,373.85,6300,11.25,325950,25946.2,26200.0
2025-11-17 11:15:00,373.85,386.55,354.85,385.35,6600,11.33,323625,25928.0,26200.0
2025-11-17 11:30:00,362.15,387.1,362.15,374.0,2625,11.21,325125,25943.15,26200.0
2025-11-17 11:45:00,374.0,377.05,360.0,362.85,6150,11.18,327300,25965.3,26200.0
2025-11-17 12:00:00,362.1,366.65,360.15,361.55,5025,11.19,329625,25967.65,26200.0
2025-11-17 12:15:00,360.8,385.0,357.85,361.7,12600,11.2,332100,25967.6,26200.0
2025-11-17 12:30:00,360.55,383.2,358.6,376.85,3675,11.2,21000,25987.2,26250.0
2025-11-17 12:45:00,377.75,378.4,374.05,374.05,825,11.21,20700,25994.1,26250.0
2025-11-17 13:00:00,374.05,379.65,357.5,379.65,450,11.19,20775,25980.95,26250.0
2025-11-17 13:15:00,379.65,381.45,357.9,381.25,1125,11.17,20925,25975.75,26250.0
2025-11-17 13:30:00,381.25,383.5,358.0,383.5,525,11.47,20925,25993.5,26250.0
2025-11-17 13:45:00,383.5,383.5,383.5,383.5,0,11.53,20925,25997.35,26250.0
2025-11-17 14:00:00,383.5,383.5,370.0,371.95,525,11.39,21075,26010.5,26250.0
2025-11-17 14:15:00,371.95,371.95,371.95,371.95,0,11.16,21075,25994.45,26250.0
2025-11-17 14:30:00,376.85,378.0,373.3,373.3,1275,11.03,21225,25981.15,26250.0
2025-11-17 14:45:00,373.3,381.35,373.3,381.35,675,11.46,21450,25993.95,26250.0
2025-11-17 15:00:00,380.0,380.0,371.0,375.1,2175,11.49,22800,26012.4,26250.0
2025-11-17 15:15:00,374.75,375.0,367.1,367.3,2925,11.27,23475,26014.3,26250.0
2025-11-18 09:15:00,350.0,395.0,350.0,382.0,36225,11.73,351825,25963.0,26200.0
2025-11-18 09:30:00,387.4,392.95,378.45,389.15,15150,11.75,350700,25952.05,26200.0
2025-11-18 09:45:00,387.3,403.0,380.5,387.7,8625,11.68,18900,25896.2,26150.0
2025-11-18 10:00:00,398.15,398.15,392.2,396.6,1275,11.93,18975,25895.85,26150.0
2025-11-18 10:15:00,396.6,396.6,384.0,393.0,2100,11.87,19725,25898.8,26150.0
2025-11-18 10:30:00,392.0,400.05,392.0,392.35,2100,11.76,19200,25891.8,26150.0
2025-11-18 10:45:00,392.35,397.05,380.75,380.75,375,11.84,18975,25921.9,26150.0
2025-11-18 11:00:00,400.95,401.35,395.25,399.95,2325,11.82,363525,25933.9,26200.0
2025-11-18 11:15:00,395.0,397.45,373.05,373.05,5625,11.65,19350,25924.85,26150.0
2025-11-18 11:30:00,405.0,406.0,385.45,385.45,11025,11.74,368625,25956.35,26200.0
2025-11-18 11:45:00,385.0,401.0,374.75,379.0,17475,11.8,366300,25974.65,26200.0
