datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-03 10:45:00,524.0,530.45,490.05,498.15,1750,13.766413,16650,16728.9004,16450.0
2022-06-03 11:00:00,498.15,531.3,498.15,525.9,200,13.555697,449100,16720.5996,16400.0
2022-06-03 11:15:00,530.0,530.0,526.0,526.0,150,13.337164,448600,16724.6992,16400.0
2022-06-03 11:30:00,493.4,502.2,493.4,502.2,100,13.401011,16550,16741.5,16450.0
2022-06-03 11:45:00,502.2,513.1,502.2,507.5,1150,13.450529,15850,16747.6992,16450.0
2022-06-03 12:00:00,507.5,513.7,507.5,513.0,200,13.32908,15850,16757.25,16450.0
2022-06-03 12:15:00,513.0,513.0,492.65,492.65,200,13.256723,15800,16731.9492,16450.0
2022-06-03 12:30:00,525.7,525.7,505.5,523.0,24050,13.426106,434100,16719.75,16400.0
2022-06-03 12:45:00,529.0,529.0,501.9,512.05,5900,13.247685,431050,16708.8496,16400.0
2022-06-03 13:00:00,512.05,519.75,504.05,514.05,3650,12.941979,431100,16716.9004,16400.0
2022-06-03 13:15:00,514.05,521.65,498.25,498.25,17100,13.156465,426250,16692.6992,16400.0
2022-06-03 13:30:00,498.25,498.25,482.95,489.15,47600,13.408652,415600,16676.0508,16400.0
2022-06-03 13:45:00,489.15,501.15,485.0,498.2,23200,13.306387,394750,16690.0508,16400.0
2022-06-03 14:00:00,498.2,518.3,494.95,514.75,9350,13.160079,393550,16714.3496,16400.0
2022-06-03 14:15:00,514.75,545.55,493.1,508.6,2500,13.851239,14500,16644.9004,16350.0
2022-06-03 14:30:00,508.6,517.95,502.95,516.4,3600,13.145909,16250,16667.9492,16350.0
2022-06-03 14:45:00,537.0,537.0,508.5,508.5,22300,14.225014,423600,16589.0,16300.0
2022-06-03 15:00:00,508.5,552.1,496.6,514.0,10450,15.198226,418350,16577.1504,16300.0
2022-06-03 15:15:00,514.0,551.35,505.0,510.0,11450,14.613985,414150,16583.5996,16300.0
2022-06-06 09:15:00,522.35,544.45,502.0,509.9,5150,16.136263,506300,16484.1992,16200.0
2022-06-06 09:30:00,493.0,540.95,493.0,499.35,5800,15.535905,508750,16481.4492,16200.0
2022-06-06 09:45:00,502.3,532.2,483.5,524.7,15150,15.496257,510700,16516.5508,16200.0
2022-06-06 10:00:00,524.7,532.55,514.5,518.0,5350,15.980035,515850,16498.6504,16200.0
2022-06-06 10:15:00,518.0,527.65,489.65,526.0,3650,15.600635,515400,16516.5996,16200.0
2022-06-06 10:30:00,526.0,526.0,509.25,510.0,3000,15.218275,514150,16502.25,16200.0
2022-06-06 10:45:00,510.0,526.3,506.5,520.95,4550,15.455542,511300,16512.6992,16200.0
2022-06-06 11:00:00,520.95,528.15,512.4,516.0,2650,15.632625,511350,16502.9004,16200.0
2022-06-06 11:15:00,516.0,516.0,510.0,511.9,900,15.495749,511250,16500.0,16200.0
2022-06-06 11:30:00,511.9,511.9,499.2,505.0,200,15.315159,511000,16494.1504,16200.0
2022-06-06 11:45:00,505.0,530.15,505.0,526.0,1750,15.216924,510650,16524.0996,16200.0
2022-06-06 12:00:00,526.0,527.05,494.0,510.8,400,14.860096,25350,16559.25,16250.0
2022-06-06 12:15:00,510.8,510.8,510.8,510.8,50,15.075432,25300,16555.4004,16250.0
2022-06-06 12:30:00,510.8,515.0,510.65,515.0,400,15.140768,25400,16559.9492,16250.0
2022-06-06 12:45:00,481.0,533.0,481.0,521.45,3800,15.33771,25250,16565.1504,16250.0
2022-06-06 13:00:00,521.45,521.45,515.0,515.0,50,15.020122,25300,16562.3008,16250.0
2022-06-06 13:15:00,486.75,502.6,486.75,493.95,2150,15.331681,426600,16577.1504,16300.0
2022-06-06 13:30:00,493.95,518.6,491.6,500.5,1900,15.092323,427800,16590.6992,16300.0
2022-06-06 13:45:00,500.5,509.25,492.95,501.1,4900,14.569387,428400,16601.1504,16300.0
2022-06-06 14:00:00,510.0,514.65,500.1,509.55,12700,14.958858,430600,16605.5,16300.0
2022-06-06 14:15:00,509.55,509.55,484.3,497.7,3300,15.311434,431850,16583.0996,16300.0
2022-06-06 14:30:00,497.7,500.0,487.15,497.3,1300,15.097298,431850,16586.6992,16300.0
2022-06-06 14:45:00,497.3,510.0,486.6,510.0,2350,15.349271,432500,16599.25,16300.0
2022-06-06 15:00:00,510.0,526.1,484.25,490.9,2100,14.870212,432000,16582.5,16300.0
2022-06-06 15:15:00,517.0,521.0,517.0,517.15,300,15.165806,25300,16563.5508,16250.0
2022-06-07 09:15:00,551.0,551.0,495.45,495.45,10950,15.690518,32250,16434.8496,16150.0
2022-06-07 09:30:00,495.45,525.0,490.75,516.0,750,15.182366,204300,16422.6992,16100.0
2022-06-07 09:45:00,521.9,521.9,503.7,508.05,3450,15.792445,204900,16401.5,16100.0
2022-06-07 10:00:00,508.05,516.75,493.0,514.5,4550,15.502241,204450,16415.4004,16100.0
2022-06-07 10:15:00,522.65,522.65,514.75,520.2,1650,15.481262,205500,16423.4004,16100.0
2022-06-07 10:30:00,524.4,524.4,509.45,514.4,450,15.519044,205950,16415.1992,16100.0
2022-06-07 10:45:00,514.4,515.0,499.8,499.8,1650,15.881637,206550,16389.0996,16100.0
2022-06-07 11:00:00,499.8,506.6,493.5,493.6,2000,16.150843,207300,16375.6504,16100.0
2022-06-07 11:15:00,558.0,558.0,495.15,510.05,550,15.9262,24950,16353.5996,16050.0
2022-06-07 11:45:00,489.0,505.0,489.0,500.25,800,16.142874,206650,16385.3008,16100.0
2022-06-07 12:00:00,500.25,507.0,499.0,499.0,3100,16.22262,206600,16382.2002,16100.0
2022-06-07 12:15:00,499.0,518.95,498.15,516.6,1950,16.400161,207800,16403.0996,16100.0
2022-06-07 12:30:00,516.6,520.0,505.95,520.0,1850,16.092915,207350,16413.4004,16100.0
2022-06-07 12:45:00,520.0,520.0,505.0,511.0,1250,16.212899,206900,16399.1504,16100.0
2022-06-07 13:00:00,511.0,514.7,500.75,507.0,550,16.206719,206900,16393.9004,16100.0
2022-06-07 13:15:00,507.0,518.05,505.2,510.0,1350,16.022071,206600,16401.5,16100.0
2022-06-07 13:30:00,510.0,519.6,504.35,508.2,1500,16.195129,206600,16396.0,16100.0
2022-06-07 13:45:00,508.2,513.9,490.05,490.05,1100,15.850011,206900,16377.7002,16100.0
2022-06-07 14:00:00,490.05,509.0,490.05,500.05,5600,16.418423,209600,16380.8496,16100.0
2022-06-07 14:15:00,500.05,525.05,498.1,522.0,8350,16.308112,209200,16413.0,16100.0
2022-06-07 14:30:00,522.0,522.0,500.0,506.55,1450,16.438605,209300,16389.6504,16100.0
2022-06-07 14:45:00,506.55,506.55,495.0,502.05,200,16.136418,209350,16389.25,16100.0
2022-06-07 15:00:00,502.05,521.65,484.7,520.05,12600,15.83922,216150,16419.0508,16100.0
2022-06-07 15:15:00,520.05,520.05,506.9,507.15,4650,15.693702,216000,16404.4492,16100.0
2022-06-08 09:15:00,532.0,533.05,496.5,496.5,5600,16.383886,218500,16385.5,16100.0
2022-06-08 09:30:00,496.5,499.1,495.0,496.35,500,16.622408,218550,16380.9004,16100.0
2022-06-08 09:45:00,484.55,490.85,484.55,489.35,200,16.42218,218700,16375.0996,16100.0
2022-06-08 10:00:00,531.9,531.9,465.45,484.25,14600,16.050953,218450,16375.1504,16100.0
2022-06-08 10:15:00,484.25,495.2,482.0,482.0,1050,15.742435,218550,16377.7998,16100.0
2022-06-08 10:30:00,474.0,520.0,461.05,490.55,18050,15.438764,526600,16492.6992,16200.0
2022-06-08 10:45:00,490.55,520.0,477.0,504.95,23500,16.211667,31800,16449.6504,16150.0
2022-06-08 11:00:00,504.95,509.0,482.5,483.85,900,15.691815,31750,16430.4492,16150.0
2022-06-08 11:15:00,483.85,491.25,480.75,489.4,800,15.555282,31750,16440.5,16150.0
2022-06-08 11:30:00,489.4,489.4,485.55,489.4,200,15.831927,31750,16435.6992,16150.0
2022-06-08 11:45:00,489.4,489.4,485.65,487.35,200,14.965692,31750,16448.1992,16150.0
2022-06-08 12:00:00,474.75,481.0,473.45,479.05,1500,15.374726,531000,16478.9004,16200.0
2022-06-08 12:15:00,473.8,482.05,473.8,476.5,2550,15.337561,531150,16476.1992,16200.0
2022-06-08 12:30:00,510.0,510.0,493.1,493.1,50,15.084854,31700,16454.1992,16150.0
2022-06-08 13:00:00,493.1,515.65,481.6,494.35,2000,15.435583,221100,16401.1992,16100.0
2022-06-08 13:15:00,494.35,494.35,470.6,479.45,6350,15.538083,219850,16379.4004,16100.0
2022-06-08 13:30:00,498.0,498.0,498.0,498.0,250,14.891719,24050,16366.4004,16050.0
2022-06-08 13:45:00,498.0,498.0,494.0,494.0,250,14.97199,24050,16359.9502,16050.0
2022-06-08 14:00:00,494.0,495.0,494.0,495.0,50,14.865943,24150,16363.0498,16050.0
2022-06-08 14:15:00,495.0,495.0,481.55,481.55,100,15.087865,23950,16341.6504,16050.0
2022-06-08 14:30:00,508.95,510.15,500.0,502.65,22050,15.28037,1136350,16317.6504,16000.0
2022-06-08 14:45:00,513.2,515.0,465.5,482.0,3300,14.951954,24200,16344.7998,16050.0
2022-06-09 09:15:00,501.95,502.0,470.8,495.0,34750,15.366025,1135800,16314.0498,16000.0
2022-06-09 09:30:00,495.0,500.7,480.6,496.1,15950,15.153495,1138100,16319.0,16000.0
2022-06-09 09:45:00,501.75,503.35,451.15,499.0,8550,15.081121,1138250,16324.0498,16000.0
2022-06-09 10:00:00,468.6,500.65,468.6,488.3,8750,15.293093,1133100,16306.7002,16000.0
2022-06-09 10:15:00,488.3,498.65,459.55,482.65,1900,14.904826,24650,16354.5996,16050.0
2022-06-09 10:30:00,482.65,489.25,453.8,460.1,750,14.691717,225300,16377.25,16100.0
2022-06-09 10:45:00,453.5,460.05,453.5,460.05,1300,14.509434,224650,16380.3496,16100.0
2022-06-09 11:00:00,460.05,489.25,453.5,481.35,6800,14.310759,24650,16362.5996,16050.0
2022-06-09 11:15:00,481.35,481.35,468.5,468.5,50,14.410686,24650,16344.3496,16050.0
2022-06-09 11:30:00,468.5,475.95,468.5,475.95,50,14.274684,24650,16356.3496,16050.0
2022-06-09 11:45:00,475.95,475.95,472.0,472.0,50,14.391325,24650,16349.4004,16050.0
2022-06-09 12:00:00,472.0,482.5,472.0,482.5,150,14.157271,24650,16366.7998,16050.0
2022-06-09 12:15:00,482.5,486.0,448.6,458.35,1250,14.561006,227200,16377.8496,16100.0
2022-06-09 12:30:00,458.35,485.0,452.25,473.1,11550,14.473515,230700,16398.9004,16100.0
2022-06-09 12:45:00,473.1,473.1,450.0,451.6,7600,14.173616,230950,16375.4502,16100.0
2022-06-09 13:15:00,484.5,484.5,469.5,469.5,200,13.373914,25050,16362.2998,16050.0
2022-06-09 13:30:00,469.5,478.5,466.5,478.5,450,13.990118,25100,16364.7998,16050.0
2022-06-09 13:45:00,450.45,490.9,450.45,482.5,1100,13.978002,25350,16370.2002,16050.0
2022-06-09 14:00:00,448.9,486.0,448.9,461.5,4850,14.142361,233150,16389.5996,16100.0
2022-06-09 14:15:00,461.5,490.4,449.5,481.3,15750,14.250569,235650,16413.8008,16100.0
2022-06-09 14:30:00,481.3,492.45,446.5,465.0,5550,14.803511,32050,16432.5508,16150.0
2022-06-09 14:45:00,465.0,479.85,465.0,477.85,200,13.812283,32100,16465.25,16150.0
2022-06-09 15:00:00,443.65,480.55,436.65,440.35,2250,13.061747,504900,16477.5508,16200.0
2022-06-09 15:15:00,440.35,456.15,439.05,449.7,36750,13.57239,501500,16481.8008,16200.0
2022-06-10 09:15:00,472.8,489.45,450.8,480.0,101450,14.736181,104150,16265.25,15950.0
2022-06-10 09:30:00,442.9,455.0,442.9,452.05,9500,14.421556,1142100,16282.6504,16000.0
2022-06-10 09:45:00,452.2,456.55,440.1,447.9,19950,14.342174,1145300,16278.5,16000.0
2022-06-10 10:00:00,447.85,485.0,443.05,470.0,1350,14.002467,104050,16263.5,15950.0
2022-06-10 10:15:00,440.55,452.25,440.55,450.0,12450,13.996523,1141350,16286.9004,16000.0
2022-06-10 10:30:00,450.0,461.45,445.8,454.65,16850,13.82112,1138400,16295.7002,16000.0
2022-06-10 10:45:00,454.65,461.8,443.85,447.0,20000,14.098051,1140950,16281.5996,16000.0
2022-06-10 11:00:00,447.0,453.1,445.05,446.25,21150,14.25434,1151150,16278.25,16000.0
2022-06-10 11:15:00,445.6,446.0,443.1,445.35,2100,14.374953,1151350,16275.1504,16000.0
2022-06-10 12:15:00,494.4,494.4,460.0,460.0,50,14.618036,103800,16242.1504,15950.0
2022-06-10 12:30:00,460.0,483.65,455.15,482.3,900,14.641079,172300,16221.9004,15900.0
2022-06-10 12:45:00,487.5,487.5,477.5,483.15,850,14.669614,173350,16222.6504,15900.0
2022-06-10 13:00:00,478.0,488.15,452.0,482.65,2600,15.120426,173950,16215.4004,15900.0
2022-06-10 13:15:00,482.45,488.95,472.0,472.0,5900,14.867359,174750,16205.4502,15900.0
2022-06-10 13:30:00,472.0,485.0,469.45,485.0,400,15.223582,174800,16217.0996,15900.0
2022-06-10 13:45:00,491.0,491.0,481.55,481.55,200,15.077591,174700,16214.9004,15900.0
2022-06-10 14:00:00,481.55,481.55,462.2,464.5,1650,15.488057,175500,16186.0,15900.0
2022-06-10 14:15:00,464.5,472.9,457.65,464.0,950,15.610655,175900,16183.4502,15900.0
2022-06-10 14:30:00,464.0,472.05,462.3,467.4,1700,15.701037,176600,16186.6504,15900.0
2022-06-10 14:45:00,467.4,485.0,467.4,468.45,700,15.513355,176600,16191.2002,15900.0
2022-06-10 15:00:00,478.3,495.5,478.3,486.85,2400,15.757923,177850,16211.9004,15900.0
2022-06-10 15:15:00,486.85,486.85,467.35,470.0,4550,15.921212,177700,16186.8496,15900.0
2022-06-13 09:15:00,519.0,522.45,478.4,486.9,26900,19.622064,324475,15791.7002,15500.0
2022-06-13 09:30:00,486.0,487.45,468.2,476.0,17750,19.421139,326075,15779.8496,15500.0
2022-06-13 09:45:00,475.95,484.65,472.6,482.05,27700,18.955116,339325,15795.9502,15500.0
2022-06-13 10:00:00,485.0,485.0,467.35,473.65,10850,19.370971,343625,15777.6504,15500.0
2022-06-13 10:15:00,517.0,517.0,498.0,498.0,150,19.50348,4750,15760.7002,15450.0
2022-06-13 10:30:00,469.15,484.8,469.15,477.5,19950,19.148441,345825,15786.9502,15500.0
2022-06-13 10:45:00,477.5,482.45,472.0,480.2,5350,18.805189,345575,15796.2998,15500.0
2022-06-13 11:00:00,480.2,490.95,477.8,485.0,10900,18.587394,346225,15806.4004,15500.0
2022-06-13 11:15:00,484.05,492.95,480.6,487.0,10200,18.449929,344625,15811.3496,15500.0
2022-06-13 11:30:00,485.95,485.95,467.05,469.55,10500,18.652236,345075,15784.4004,15500.0
2022-06-13 11:45:00,469.55,474.65,469.0,470.3,7450,18.552837,344725,15787.1504,15500.0
2022-06-13 12:00:00,470.3,476.85,466.5,472.65,7200,18.314465,345025,15794.25,15500.0
2022-06-13 12:15:00,472.65,503.05,468.6,496.0,7000,18.856739,4150,15769.0498,15450.0
2022-06-13 12:30:00,457.0,496.05,457.0,460.2,7450,18.40497,350025,15775.9004,15500.0
2022-06-13 12:45:00,460.2,465.0,459.0,464.85,1650,18.617052,352475,15779.0498,15500.0
2022-06-13 13:00:00,503.65,503.65,478.55,486.25,650,18.428912,3950,15762.6504,15450.0
2022-06-13 13:15:00,486.25,488.05,457.5,461.65,2750,18.523877,352475,15776.3496,15500.0
2022-06-13 13:30:00,488.05,488.05,483.5,483.5,100,18.563934,4150,15757.0996,15450.0
2022-06-13 13:45:00,483.5,505.1,470.0,485.9,1900,19.3404,28400,15699.75,15400.0
2022-06-13 14:00:00,485.9,497.0,482.8,482.8,3600,19.51612,29850,15692.7998,15400.0
2022-06-13 14:15:00,482.0,491.6,478.0,490.0,2600,19.072248,31200,15709.7998,15400.0
2022-06-13 14:30:00,490.0,492.0,456.45,487.55,1600,18.670065,4450,15761.5498,15450.0
2022-06-13 14:45:00,479.5,491.15,479.5,491.15,300,18.59114,4350,15767.7002,15450.0
2022-06-13 15:15:00,457.85,496.9,457.85,480.0,42000,18.641761,401775,15800.9502,15500.0
2022-06-14 09:15:00,482.85,507.95,476.5,490.5,1600,20.82741,38600,15693.7002,15400.0
2022-06-14 09:30:00,470.5,508.25,470.5,481.0,1750,20.797734,5050,15729.5498,15450.0
2022-06-14 09:45:00,480.0,505.05,475.0,480.8,3200,20.609988,430925,15781.1504,15500.0
2022-06-14 10:00:00,505.0,505.0,497.8,497.8,50,20.455606,4550,15758.9502,15450.0
2022-06-14 10:15:00,497.8,506.0,476.0,485.45,17000,20.811415,433325,15784.8496,15500.0
2022-06-14 10:30:00,485.45,504.0,481.15,496.4,33750,20.144061,439275,15810.9004,15500.0
2022-06-14 10:45:00,496.4,502.4,488.25,496.85,23150,20.024287,446425,15813.5,15500.0
2022-06-14 11:00:00,496.85,507.9,473.0,474.55,4600,19.566032,11400,15838.5996,15550.0
2022-06-14 11:15:00,474.55,490.0,474.55,476.55,100,20.037938,11350,15834.0996,15550.0
2022-06-14 11:30:00,476.55,489.45,476.55,489.35,250,20.007417,11200,15852.5,15550.0
2022-06-14 11:45:00,489.35,507.95,467.2,497.45,4900,19.938096,446275,15816.2002,15500.0
2022-06-14 12:00:00,497.45,504.1,489.55,499.75,8150,19.710551,446675,15822.9004,15500.0
2022-06-14 12:15:00,499.75,504.9,464.65,468.5,11700,19.708857,448425,15779.8496,15500.0
2022-06-14 12:30:00,468.5,529.1,462.5,493.0,6150,19.43066,4700,15769.25,15450.0
2022-06-14 12:45:00,493.0,493.0,464.95,464.95,300,18.918949,4750,15738.5996,15450.0
2022-06-14 13:00:00,451.8,461.25,451.8,459.45,2100,19.151732,448575,15776.4004,15500.0
2022-06-14 13:15:00,464.95,495.0,458.5,467.0,14650,19.50468,451675,15781.5498,15500.0
2022-06-14 13:30:00,467.0,495.0,464.2,480.6,950,19.003062,5000,15759.2002,15450.0
2022-06-14 14:00:00,504.35,504.35,477.55,477.55,850,19.191103,48000,15703.7002,15400.0
2022-06-14 14:15:00,477.55,482.95,464.95,482.95,6700,18.656127,46400,15718.9502,15400.0
2022-06-14 14:30:00,494.8,494.8,473.45,478.0,1500,19.419784,46700,15701.1504,15400.0
2022-06-14 14:45:00,478.0,496.95,476.7,484.0,650,20.113198,47100,15699.0498,15400.0
2022-06-14 15:00:00,484.0,497.65,476.95,489.5,1550,19.051903,47300,15722.5,15400.0
2022-06-14 15:15:00,459.95,471.95,459.95,471.3,150,19.368932,5050,15741.9502,15450.0
2022-06-15 09:15:00,490.45,503.95,478.5,478.5,3800,20.153358,49450,15701.5,15400.0
2022-06-15 09:30:00,478.5,500.55,478.1,478.1,1850,21.10253,50500,15686.6504,15400.0
2022-06-15 09:45:00,474.25,491.9,473.5,485.5,3450,20.584714,51450,15705.0498,15400.0
2022-06-15 10:00:00,485.5,489.95,455.9,472.15,900,20.177257,5300,15741.5498,15450.0
2022-06-15 10:15:00,472.15,476.95,472.15,476.95,50,20.397662,5350,15745.0,15450.0
2022-06-15 10:30:00,500.4,500.4,488.1,490.65,850,20.028828,51600,15720.7002,15400.0
2022-06-15 10:45:00,492.35,492.35,481.5,481.5,1200,20.29775,51450,15704.3496,15400.0
2022-06-15 11:00:00,481.5,481.5,478.1,478.1,250,20.617173,52300,15694.9004,15400.0
2022-06-15 11:15:00,478.1,502.15,478.1,494.85,700,20.377179,52350,15721.8496,15400.0
2022-06-15 11:30:00,494.85,498.95,492.35,496.1,300,20.286017,52400,15724.9502,15400.0
2022-06-15 12:30:00,456.15,461.95,456.15,461.7,350,20.281982,481475,15775.5996,15500.0
2022-06-15 12:45:00,455.0,463.0,455.0,460.0,4650,19.992911,481775,15777.75,15500.0
