datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-07 14:00:00,203.0,203.5,194.75,199.55,47850,22.104354,844350,16380.8496,16100.0
2022-06-07 14:15:00,199.25,202.35,181.45,187.9,18850,22.012884,845950,16413.0,16100.0
2022-06-07 14:30:00,187.9,198.85,184.35,196.95,6150,22.11374,847800,16388.9492,16100.0
2022-06-07 14:45:00,196.95,200.25,192.5,193.65,5500,21.900458,848300,16389.25,16100.0
2022-06-07 15:00:00,193.65,204.55,183.0,184.5,17400,21.920215,850300,16419.0508,16100.0
2022-06-07 15:15:00,184.5,189.95,184.5,189.1,16750,21.927276,848300,16404.4492,16100.0
2022-06-08 09:15:00,180.05,199.25,175.3,190.45,17900,21.893145,845350,16385.5,16100.0
2022-06-08 09:30:00,190.7,194.15,176.4,185.05,7200,22.299482,50000,16368.1504,16050.0
2022-06-08 09:45:00,185.05,197.85,183.0,190.0,1650,22.015153,49900,16339.2998,16050.0
2022-06-08 10:00:00,190.0,200.0,177.95,192.0,67550,21.781908,854800,16375.1504,16100.0
2022-06-08 10:15:00,192.0,192.0,169.3,177.95,5200,21.719707,50250,16363.8496,16050.0
2022-06-08 10:30:00,191.45,191.45,163.25,173.45,38350,20.77488,984400,16492.6992,16200.0
2022-06-08 10:45:00,173.45,179.95,160.8,169.2,49800,20.688132,37450,16449.6504,16150.0
2022-06-08 11:00:00,169.2,185.0,166.2,185.0,2100,21.373487,36900,16430.4492,16150.0
2022-06-08 11:15:00,185.0,185.0,176.05,180.95,1100,21.299048,36050,16439.6504,16150.0
2022-06-08 11:30:00,176.95,181.4,176.95,181.4,800,21.226439,35600,16434.75,16150.0
2022-06-08 11:45:00,181.4,182.75,170.6,171.0,500,21.154911,35500,16464.75,16150.0
2022-06-08 12:00:00,171.0,185.55,166.8,181.25,9700,20.988398,988900,16476.6504,16200.0
2022-06-08 12:15:00,167.0,182.7,167.0,167.45,23250,21.077072,35400,16472.5,16150.0
2022-06-08 12:30:00,168.9,175.35,167.5,173.1,3750,21.253189,36350,16461.9004,16150.0
2022-06-08 12:45:00,173.1,178.0,173.1,177.0,250,21.019342,36350,16438.4004,16150.0
2022-06-08 13:00:00,177.0,181.55,165.55,176.7,11500,21.341336,866200,16401.1992,16100.0
2022-06-08 13:15:00,176.7,185.4,174.6,183.05,23950,21.309483,862000,16379.4004,16100.0
2022-06-08 13:30:00,168.35,185.55,168.35,174.0,700,21.410432,51000,16360.0498,16050.0
2022-06-08 13:45:00,174.0,182.75,174.0,176.1,1400,21.7137,51800,16367.0,16050.0
2022-06-08 14:00:00,176.1,180.45,173.85,180.45,300,21.558311,51850,16345.7002,16050.0
2022-06-08 14:15:00,180.45,182.4,173.85,181.15,700,21.813217,52100,16354.9004,16050.0
2022-06-08 14:30:00,181.15,189.45,171.6,179.95,38550,21.215075,52350,16331.3496,16050.0
2022-06-08 14:45:00,167.5,185.15,165.1,179.0,19050,21.187289,52300,16333.0,16050.0
2022-06-08 15:00:00,171.05,173.85,169.0,172.25,700,21.359524,52250,16362.2998,16050.0
2022-06-08 15:15:00,173.35,179.0,173.35,179.0,3100,21.250206,52550,16335.4004,16050.0
2022-06-09 09:15:00,181.9,182.05,168.0,170.15,103200,21.607423,3998150,16314.0498,16000.0
2022-06-09 09:30:00,170.15,183.7,168.1,180.2,67850,21.513386,56300,16330.0996,16050.0
2022-06-09 09:45:00,180.2,184.55,166.3,169.7,58750,21.803814,4026750,16324.0498,16000.0
2022-06-09 10:00:00,169.7,180.9,167.0,171.7,21100,21.569376,4037250,16306.7002,16000.0
2022-06-09 10:15:00,172.5,184.25,167.25,168.35,25000,21.46357,59050,16365.4004,16050.0
2022-06-09 10:30:00,168.35,185.65,166.6,181.6,6850,21.505312,890650,16377.25,16100.0
2022-06-09 10:45:00,167.65,184.6,167.65,181.3,2900,21.55847,893700,16380.3496,16100.0
2022-06-09 11:00:00,181.45,183.6,166.75,171.5,12400,21.705349,59500,16365.4502,16050.0
2022-06-09 11:15:00,171.5,177.3,169.25,174.9,550,21.676296,59700,16352.9004,16050.0
2022-06-09 11:30:00,174.9,178.3,171.75,173.1,700,21.627434,59600,16356.3496,16050.0
2022-06-09 11:45:00,173.1,177.4,173.1,177.4,200,21.589824,59550,16340.7002,16050.0
2022-06-09 12:00:00,177.4,177.4,167.7,167.7,250,21.522947,59700,16368.9004,16050.0
2022-06-09 12:15:00,167.7,184.4,167.7,180.5,3550,21.470232,893100,16377.8496,16100.0
2022-06-09 12:30:00,180.5,183.8,167.45,174.95,33850,21.539819,891000,16398.3496,16100.0
2022-06-09 12:45:00,174.5,184.7,164.7,164.7,4600,21.388805,60300,16372.2002,16050.0
2022-06-09 13:00:00,164.7,180.0,164.7,174.5,950,21.592009,60050,16349.0996,16050.0
2022-06-09 13:15:00,174.5,174.5,171.9,171.9,100,21.64637,60050,16359.8496,16050.0
2022-06-09 13:30:00,171.9,172.9,168.0,168.0,850,21.479829,60500,16364.7998,16050.0
2022-06-09 13:45:00,168.0,182.2,162.65,167.4,4950,21.58505,61950,16371.4004,16050.0
2022-06-09 14:00:00,179.95,180.8,162.15,175.5,16850,21.408478,890300,16389.5996,16100.0
2022-06-09 14:15:00,175.5,180.35,160.4,161.8,42400,20.95993,888950,16413.8008,16100.0
2022-06-09 14:30:00,161.8,175.9,159.5,168.7,31600,21.08198,46100,16449.0996,16150.0
2022-06-09 14:45:00,168.7,168.7,161.6,165.15,6900,21.029356,47050,16458.1504,16150.0
2022-06-09 15:00:00,165.15,175.25,155.65,169.6,22050,20.617245,972050,16477.5508,16200.0
2022-06-09 15:15:00,169.0,171.85,158.9,166.0,137750,20.458917,973450,16481.8008,16200.0
2022-06-10 09:15:00,150.0,182.8,150.0,160.6,485800,21.405214,130700,16265.25,15950.0
2022-06-10 09:30:00,159.85,176.75,155.4,170.2,34250,21.319132,4380750,16282.6504,16000.0
2022-06-10 09:45:00,170.9,177.1,166.0,172.65,70550,21.406144,4398300,16278.5,16000.0
2022-06-10 10:00:00,151.25,176.25,151.25,163.0,6250,21.519854,128850,16261.7998,15950.0
2022-06-10 10:15:00,163.0,176.05,163.0,170.45,48200,21.448781,4400600,16286.9004,16000.0
2022-06-10 10:30:00,170.45,172.1,165.0,168.3,80250,21.496762,4410150,16295.7002,16000.0
2022-06-10 10:45:00,168.3,172.9,164.05,170.15,48600,21.313086,4410600,16281.5996,16000.0
2022-06-10 11:00:00,170.15,172.5,166.7,169.65,36450,21.202844,4413850,16278.25,16000.0
2022-06-10 11:15:00,170.3,172.2,153.85,159.0,13750,20.951273,128450,16248.9502,15950.0
2022-06-10 11:30:00,159.0,165.35,159.0,162.15,750,21.327084,128450,16254.9502,15950.0
2022-06-10 11:45:00,162.15,170.0,162.15,167.3,300,21.359671,128450,16239.4004,15950.0
2022-06-10 12:00:00,167.3,167.3,162.15,162.15,200,21.209645,128450,16249.5,15950.0
2022-06-10 12:15:00,162.15,166.5,162.15,166.5,100,21.311928,128400,16239.6504,15950.0
2022-06-10 12:30:00,166.5,170.0,156.5,156.8,5050,21.386133,677150,16221.9004,15900.0
2022-06-10 12:45:00,175.8,175.8,152.95,161.35,11500,21.444673,681250,16209.0996,15900.0
2022-06-10 13:00:00,161.35,177.1,154.75,159.6,7650,21.460311,682300,16215.4004,15900.0
2022-06-10 13:15:00,159.6,164.95,154.5,164.35,12750,21.595857,684050,16205.4502,15900.0
2022-06-10 13:30:00,164.4,168.0,156.0,156.45,14000,21.358235,686400,16221.0498,15900.0
2022-06-10 13:45:00,173.1,173.1,154.45,156.8,13550,21.240989,692950,16214.5,15900.0
2022-06-10 14:00:00,156.8,170.95,156.8,165.9,20000,21.382178,693600,16190.5498,15900.0
2022-06-10 14:15:00,165.9,173.45,163.0,169.1,10450,21.460168,696000,16183.4502,15900.0
2022-06-10 14:30:00,169.1,169.65,160.3,165.0,15900,21.233452,700400,16186.6504,15900.0
2022-06-10 14:45:00,165.0,166.9,153.65,160.0,11500,21.174023,701000,16200.1504,15900.0
2022-06-10 15:00:00,160.0,164.7,146.85,154.95,19050,21.064082,704800,16211.9004,15900.0
2022-06-10 15:15:00,154.95,168.0,153.45,166.0,41600,21.432818,714100,16191.4502,15900.0
2022-06-13 09:15:00,175.9,192.85,164.5,189.2,418150,25.193003,3061900,15791.7002,15500.0
2022-06-13 09:30:00,189.1,198.0,173.95,195.6,330300,25.402232,3050900,15779.8496,15500.0
2022-06-13 09:45:00,178.85,197.0,178.45,182.05,247550,24.736474,2994900,15795.9502,15500.0
2022-06-13 10:00:00,181.2,192.4,173.45,190.85,79800,24.974002,2972150,15777.6504,15500.0
2022-06-13 10:15:00,178.5,180.6,171.0,171.0,1250,24.634715,47400,15773.9004,15450.0
2022-06-13 10:30:00,170.15,187.8,169.2,184.7,137500,24.734916,2989300,15786.9502,15500.0
2022-06-13 10:45:00,184.7,187.45,179.5,181.2,88250,24.701363,3003400,15796.2998,15500.0
2022-06-13 11:00:00,181.2,183.1,174.7,178.05,89050,24.712557,3004550,15806.4004,15500.0
2022-06-13 11:15:00,178.05,184.05,173.3,177.75,88650,24.822216,3024250,15811.3496,15500.0
2022-06-13 11:30:00,176.8,191.2,175.25,191.05,83800,25.207497,3029400,15784.4004,15500.0
2022-06-13 11:45:00,191.15,191.45,184.7,188.6,70950,25.088248,3028400,15787.1504,15500.0
2022-06-13 12:00:00,188.6,190.75,184.45,186.3,35450,25.094926,3031750,15794.25,15500.0
2022-06-13 12:15:00,186.3,191.55,180.4,191.55,61500,25.25883,3041150,15784.0996,15500.0
2022-06-13 12:30:00,194.85,197.6,170.55,194.0,80650,25.245161,3091150,15775.9004,15500.0
2022-06-13 12:45:00,195.45,197.35,171.4,182.0,27150,25.332321,47500,15763.2002,15450.0
2022-06-13 13:00:00,182.0,191.95,181.85,186.05,2100,25.477019,48000,15755.75,15450.0
2022-06-13 13:15:00,186.05,202.0,182.0,183.55,15550,25.608919,48000,15768.4502,15450.0
2022-06-13 13:30:00,183.55,195.15,183.55,191.5,3150,25.82307,48600,15751.5,15450.0
2022-06-13 13:45:00,191.5,205.95,186.65,199.75,46950,26.535782,523600,15699.75,15400.0
2022-06-13 14:00:00,199.75,202.15,188.9,198.8,32700,26.31121,519300,15694.0,15400.0
2022-06-13 14:15:00,198.9,203.55,193.55,194.55,54900,26.323895,517100,15707.25,15400.0
2022-06-13 14:30:00,194.55,208.6,187.75,193.75,6400,26.154992,50400,15756.0996,15450.0
2022-06-13 14:45:00,193.75,198.2,185.6,197.85,750,26.39093,50400,15752.0996,15450.0
2022-06-13 15:00:00,197.85,198.5,190.55,192.25,1950,26.20807,50300,15762.25,15450.0
2022-06-13 15:15:00,205.5,205.55,185.45,189.0,282750,25.57604,3260500,15800.9502,15500.0
2022-06-14 09:15:00,191.0,191.0,169.25,173.95,19450,25.503146,51000,15668.7002,15350.0
2022-06-14 09:30:00,177.05,192.85,167.6,184.25,22950,25.228583,52250,15731.5996,15450.0
2022-06-14 09:45:00,184.25,188.9,168.1,178.3,17250,25.399624,52000,15756.1504,15450.0
2022-06-14 10:00:00,178.3,178.85,174.3,177.15,250,25.446408,51750,15761.3496,15450.0
2022-06-14 10:15:00,177.15,189.2,171.9,182.3,35900,25.101013,3158000,15784.8496,15500.0
2022-06-14 10:30:00,182.3,182.3,170.95,175.65,99350,25.248548,3157050,15810.9004,15500.0
2022-06-14 10:45:00,175.65,180.25,171.55,173.7,69900,25.159308,3152200,15813.5,15500.0
2022-06-14 11:00:00,173.8,180.6,165.05,172.8,31250,24.63401,63550,15849.0996,15550.0
2022-06-14 11:15:00,172.8,177.1,170.25,175.8,3000,24.72424,63550,15842.7998,15550.0
2022-06-14 11:30:00,175.8,178.55,171.45,176.35,5200,24.727927,62600,15841.0,15550.0
2022-06-14 11:45:00,176.35,183.95,164.0,169.95,14450,24.939391,3093850,15816.2002,15500.0
2022-06-14 12:00:00,169.95,187.1,166.7,170.6,30100,25.178459,3096500,15822.9004,15500.0
2022-06-14 12:15:00,170.6,184.6,166.75,182.3,91550,25.019418,3077450,15779.8496,15500.0
2022-06-14 12:30:00,182.3,187.25,169.3,170.0,54250,25.122933,55050,15769.4004,15450.0
2022-06-14 12:45:00,170.0,181.35,170.0,181.2,18450,25.092701,53400,15732.7002,15450.0
2022-06-14 13:00:00,181.2,185.8,173.25,180.4,17500,24.786571,3083200,15776.4004,15500.0
2022-06-14 13:15:00,168.0,184.6,162.8,176.6,73650,24.614684,3066050,15781.5498,15500.0
2022-06-14 13:30:00,177.75,178.4,159.0,169.2,4300,24.892054,52050,15762.25,15450.0
2022-06-14 13:45:00,169.2,176.0,169.2,170.05,1000,24.84495,52100,15757.5,15450.0
2022-06-14 14:00:00,171.1,177.6,162.5,173.4,15050,25.110225,540850,15703.7002,15400.0
2022-06-14 14:15:00,173.4,181.7,165.85,165.85,23450,24.876473,542300,15718.9502,15400.0
2022-06-14 14:30:00,180.6,181.35,164.0,172.3,21450,25.12952,545050,15707.4004,15400.0
2022-06-14 14:45:00,172.3,176.4,164.15,172.25,14650,24.907116,548050,15699.0498,15400.0
2022-06-14 15:00:00,173.0,173.5,158.7,164.15,25500,24.84407,549450,15722.5,15400.0
2022-06-14 15:15:00,179.55,179.55,167.5,177.3,4350,25.084187,51750,15741.9502,15450.0
