datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:45:00,152.45,152.5,142.5,146.5,160500,13.901093,810750,22357.45,22100.0
2025-03-05 12:00:00,146.5,149.7,144.05,147.7,86325,14.038776,813075,22362.1,22100.0
2025-03-05 12:15:00,147.7,151.15,146.1,147.2,53100,14.115074,807375,22368.55,22100.0
2025-03-05 12:30:00,147.2,161.25,142.95,144.0,15075,14.006557,801825,22372.3,22100.0
2025-03-05 12:45:00,144.05,150.15,142.9,148.6,61350,13.981895,782550,22355.0,22100.0
2025-03-05 13:00:00,148.6,156.8,146.0,150.1,58200,13.965185,786450,22348.8,22100.0
2025-03-05 13:15:00,149.2,153.4,147.05,150.7,23925,14.088441,784875,22354.5,22100.0
2025-03-05 13:30:00,150.7,157.75,143.35,148.65,24000,14.15601,132975,22313.8,22050.0
2025-03-05 13:45:00,149.0,159.95,145.15,156.7,71175,14.007519,813075,22329.5,22100.0
2025-03-05 14:00:00,141.5,160.0,141.5,158.0,16575,14.03337,812100,22326.8,22100.0
2025-03-05 14:15:00,158.0,158.0,143.65,143.65,2550,14.049489,132150,22323.5,22050.0
2025-03-05 14:30:00,143.65,158.45,143.65,152.5,15150,13.931171,814950,22337.9,22100.0
2025-03-05 14:45:00,152.5,156.8,150.0,154.15,82350,14.108964,821775,22343.55,22100.0
2025-03-05 15:00:00,154.6,156.8,152.7,156.25,45750,14.083774,817125,22335.0,22100.0
2025-03-05 15:15:00,156.25,157.0,151.55,153.0,102000,14.102947,806475,22346.65,22100.0
2025-03-06 09:15:00,150.0,156.05,135.3,146.2,154500,14.162143,807225,22362.25,22100.0
2025-03-06 09:30:00,146.2,160.65,141.0,145.9,55950,14.221891,141600,22315.15,22050.0
2025-03-06 09:45:00,145.05,158.45,141.25,145.05,302025,14.166706,137250,22314.4,22050.0
2025-03-06 10:00:00,145.05,156.5,138.5,148.8,56775,13.815121,816750,22331.6,22100.0
2025-03-06 10:15:00,148.8,151.1,138.5,140.0,43050,13.781663,813900,22358.65,22100.0
2025-03-06 10:30:00,140.0,146.6,134.35,138.75,37350,13.840515,816600,22366.5,22100.0
2025-03-06 10:45:00,137.55,150.75,135.55,136.8,26325,13.734109,818175,22366.3,22100.0
2025-03-06 11:00:00,137.4,156.25,134.5,145.65,96225,13.680699,1858050,22436.25,22200.0
2025-03-06 11:15:00,145.65,155.75,134.5,148.2,60825,13.934422,816375,22340.2,22100.0
2025-03-06 11:30:00,148.2,153.1,134.1,135.2,41925,13.78349,817425,22374.55,22100.0
2025-03-06 11:45:00,148.15,148.15,136.2,144.0,9300,13.840865,178425,22399.65,22150.0
2025-03-06 12:00:00,144.0,144.6,135.85,139.95,8775,13.829258,177675,22412.45,22150.0
2025-03-06 12:15:00,139.95,152.0,136.45,152.0,42825,13.901817,1881600,22428.5,22200.0
2025-03-06 12:30:00,152.0,152.75,141.25,146.45,116025,13.912939,1893750,22447.2,22200.0
2025-03-06 12:45:00,146.45,156.3,138.25,147.5,93900,14.060847,1906125,22452.8,22200.0
2025-03-06 13:00:00,148.05,153.6,139.3,144.4,49950,14.110075,1904175,22466.15,22200.0
2025-03-06 13:15:00,143.85,158.6,141.0,143.0,62700,14.054716,1911300,22467.25,22200.0
2025-03-06 13:30:00,143.0,157.0,140.05,155.4,26025,14.164934,279525,22484.6,22250.0
2025-03-06 13:45:00,155.4,155.4,148.1,151.05,13500,14.3403,279450,22509.55,22250.0
2025-03-06 14:00:00,151.05,164.15,146.95,151.4,20550,14.355785,279000,22509.2,22250.0
2025-03-06 14:15:00,151.4,156.2,150.25,155.25,5775,14.330841,277875,22494.85,22250.0
2025-03-06 14:30:00,155.25,165.8,149.8,163.15,31425,14.624463,1359975,22539.0,22300.0
2025-03-06 14:45:00,163.15,166.15,160.35,161.75,76425,14.668906,1363650,22546.05,22300.0
2025-03-06 15:00:00,161.25,164.9,153.25,153.4,142200,14.262074,1338600,22547.85,22300.0
2025-03-06 15:15:00,153.4,156.95,152.0,156.0,150150,14.098537,1339200,22529.2,22300.0
2025-03-07 09:15:00,163.7,165.3,139.45,142.05,149025,14.082808,274950,22511.4,22250.0
2025-03-07 09:30:00,156.35,157.2,134.55,142.0,69150,13.853967,273975,22497.3,22250.0
2025-03-07 09:45:00,142.0,157.85,137.2,145.3,50475,14.031553,1323300,22548.7,22300.0
2025-03-07 10:00:00,144.6,151.65,137.7,139.35,70425,13.798286,245625,22605.7,22350.0
2025-03-07 10:15:00,138.6,146.9,132.3,142.0,33975,13.791876,249825,22596.25,22350.0
2025-03-07 10:30:00,142.0,147.0,139.8,141.1,7950,13.662025,249375,22591.1,22350.0
2025-03-07 10:45:00,141.1,150.9,131.9,137.9,20025,13.989517,1379625,22570.45,22300.0
2025-03-07 11:00:00,137.65,150.2,133.4,135.0,18825,13.722539,249225,22615.2,22350.0
2025-03-07 11:15:00,135.0,148.95,131.35,139.75,31800,13.757532,249975,22601.05,22350.0
2025-03-07 11:30:00,139.75,144.5,136.75,138.8,6600,13.676837,249675,22599.1,22350.0
2025-03-07 11:45:00,138.8,144.3,133.35,138.6,74475,13.910658,1392300,22562.5,22300.0
2025-03-07 12:00:00,138.6,150.0,133.55,147.2,98475,13.797334,1400400,22526.85,22300.0
2025-03-07 12:15:00,148.15,149.1,133.05,141.2,27375,13.769348,1393350,22544.7,22300.0
2025-03-07 12:30:00,142.4,147.05,128.55,146.05,155400,13.717058,243675,22577.0,22350.0
2025-03-07 12:45:00,131.45,143.25,131.45,134.9,49125,13.610672,1480500,22555.85,22300.0
2025-03-07 13:00:00,135.25,148.0,135.25,144.6,47100,13.871115,1483275,22539.2,22300.0
2025-03-07 13:15:00,144.75,144.85,132.2,134.75,51975,13.750223,1479600,22564.75,22300.0
2025-03-07 13:30:00,134.75,138.05,130.65,131.65,23700,13.638736,1479150,22568.35,22300.0
2025-03-07 13:45:00,131.65,150.75,131.65,144.05,65475,13.754254,1485075,22533.45,22300.0
2025-03-07 14:00:00,144.0,144.0,137.0,137.25,48225,13.715783,1490850,22553.6,22300.0
2025-03-07 14:15:00,137.25,149.15,132.25,133.05,41400,13.815523,1479675,22574.1,22300.0
2025-03-07 14:30:00,133.05,147.2,132.65,142.0,10725,13.75264,239625,22591.25,22350.0
2025-03-07 14:45:00,142.0,142.25,136.8,137.35,3900,13.662326,239700,22601.1,22350.0
2025-03-07 15:00:00,137.35,138.65,126.55,134.7,65250,13.638088,1499925,22556.85,22300.0
2025-03-07 15:15:00,134.7,140.15,133.65,133.65,80250,13.260658,1496250,22536.95,22300.0
2025-03-10 09:15:00,145.0,161.9,126.7,152.65,68775,14.98861,231225,22583.75,22350.0
2025-03-10 09:30:00,152.65,156.3,139.9,142.5,77175,14.736159,1846350,22653.85,22400.0
2025-03-10 09:45:00,141.85,148.0,135.25,139.9,141525,14.67317,1816425,22658.7,22400.0
2025-03-10 10:00:00,139.9,151.75,139.35,149.25,62850,14.738803,1819800,22631.75,22400.0
2025-03-10 10:15:00,136.0,154.15,131.0,137.35,30975,14.593432,239025,11113.75,10850.0
2025-03-10 10:30:00,137.35,148.05,132.75,139.95,21000,14.414553,1871775,22643.3,22400.0
2025-03-10 10:45:00,139.35,141.75,135.5,139.95,28800,14.329989,1875825,22638.35,22400.0
2025-03-10 11:00:00,139.95,144.5,127.0,131.55,15825,14.368846,252000,22616.9,22350.0
2025-03-10 11:15:00,131.55,144.95,128.3,132.85,15075,14.447438,241875,22616.8,22350.0
2025-03-10 11:30:00,147.45,147.6,137.15,139.55,30975,14.295846,1881150,22637.2,22400.0
2025-03-10 11:45:00,139.25,142.8,127.0,133.6,10500,14.410403,242775,22611.75,22350.0
2025-03-10 12:00:00,133.6,140.8,132.25,139.0,6375,14.303077,242775,22587.5,22350.0
2025-03-10 12:15:00,139.0,145.25,128.3,137.75,13800,14.264469,241200,22589.25,22350.0
2025-03-10 12:30:00,137.75,140.1,134.0,138.5,2625,14.288291,241875,22587.95,22350.0
2025-03-10 12:45:00,138.5,143.3,135.05,138.65,3300,14.441569,241725,22595.9,22350.0
2025-03-10 13:00:00,138.65,140.35,134.05,136.3,2250,14.453345,241725,22604.2,22350.0
2025-03-10 13:15:00,136.3,139.9,136.15,137.05,3225,14.285772,242400,22592.05,22350.0
2025-03-10 13:30:00,137.05,142.5,126.95,130.75,17550,14.351779,1649775,22565.2,22300.0
2025-03-10 13:45:00,130.65,142.15,130.65,135.1,81150,14.360423,1638750,22550.8,22300.0
2025-03-10 14:00:00,135.2,138.55,131.4,137.6,39675,14.472061,1640850,22548.6,22300.0
2025-03-10 14:15:00,138.05,154.05,128.3,141.4,64575,14.961514,2055975,22460.1,22200.0
2025-03-10 14:30:00,142.0,153.05,133.6,146.0,251625,14.815243,2024550,22436.75,22200.0
2025-03-10 14:45:00,146.0,149.3,132.75,137.75,144300,14.70483,2023125,22457.45,22200.0
2025-03-10 15:00:00,137.75,148.6,131.6,134.6,81000,14.736186,2012775,22469.65,22200.0
2025-03-10 15:15:00,134.6,142.65,134.5,142.65,190125,14.707819,1995750,22441.1,22200.0
2025-03-11 09:15:00,151.0,154.6,133.0,138.05,186075,15.18224,1001850,22365.3,22100.0
2025-03-11 09:30:00,137.55,148.75,128.3,132.1,122325,14.77339,1022775,22362.65,22100.0
2025-03-11 09:45:00,131.75,144.9,127.2,137.4,37725,14.960335,186000,22406.55,22150.0
2025-03-11 10:00:00,137.4,140.0,130.2,130.2,8100,14.813188,186750,22422.55,22150.0
2025-03-11 10:15:00,145.9,146.1,128.0,145.55,58950,14.910171,1975725,22428.55,22200.0
2025-03-11 10:30:00,145.55,148.95,132.55,142.5,56625,14.963443,1988550,22441.0,22200.0
2025-03-11 10:45:00,142.95,145.1,128.3,133.65,122025,14.610616,1980075,22450.7,22200.0
2025-03-11 11:00:00,133.65,142.2,125.35,137.9,177900,14.901516,1996500,22452.3,22200.0
2025-03-11 11:15:00,138.45,149.35,127.0,133.1,96750,15.010879,190950,22422.6,22150.0
2025-03-11 11:30:00,133.1,149.5,132.0,142.75,48750,14.828969,1991475,22432.2,22200.0
2025-03-11 11:45:00,142.65,143.95,135.65,138.1,53025,14.753242,1996575,22443.0,22200.0
2025-03-11 12:00:00,138.1,146.4,137.35,139.3,41175,14.731138,1999200,22437.7,22200.0
2025-03-11 12:15:00,139.3,142.3,134.6,135.5,36450,14.819432,1994325,22454.8,22200.0
2025-03-11 12:30:00,135.5,139.15,130.85,132.8,52800,14.823736,2012475,22463.9,22200.0
2025-03-11 12:45:00,132.7,138.5,132.7,138.45,50850,14.936276,2001675,22451.0,22200.0
2025-03-11 13:00:00,138.15,143.15,137.45,140.4,43050,14.97867,2002125,22446.7,22200.0
2025-03-11 13:15:00,140.4,142.5,132.0,132.85,45000,14.810388,2009625,22462.4,22200.0
2025-03-11 13:30:00,132.85,137.25,128.05,129.4,92775,14.803023,2021550,22473.55,22200.0
2025-03-11 13:45:00,142.35,145.0,130.5,137.5,13500,14.781118,280875,22496.5,22250.0
2025-03-11 14:00:00,137.5,142.0,136.0,136.7,10125,14.829032,281700,22501.55,22250.0
2025-03-11 14:15:00,136.7,136.7,129.4,131.9,13200,14.525564,281475,22500.75,22250.0
2025-03-11 14:30:00,131.9,140.0,131.9,139.9,4425,14.761055,282450,22487.0,22250.0
2025-03-11 14:45:00,140.3,141.6,134.35,135.15,10350,14.808738,282750,22505.0,22250.0
2025-03-11 15:00:00,135.15,141.3,133.9,138.0,5475,14.884766,281250,22499.5,22250.0
2025-03-11 15:15:00,138.8,140.85,126.45,128.35,11700,14.6795,281475,22520.5,22250.0
2025-03-12 09:15:00,141.25,141.25,119.05,130.0,165975,14.919402,2133000,22461.7,22200.0
2025-03-12 09:30:00,130.7,144.35,126.45,139.9,112425,14.929623,281025,22481.0,22250.0
2025-03-12 09:45:00,124.5,141.4,120.9,123.0,68025,14.643198,2154300,22470.35,22200.0
2025-03-12 10:00:00,123.0,139.0,120.65,138.1,168975,14.743929,2136750,22425.2,22200.0
2025-03-12 10:15:00,124.55,140.2,121.0,124.0,110925,14.753935,231225,22420.9,22150.0
2025-03-12 10:30:00,124.0,140.0,123.35,128.35,148500,14.621337,2154600,22450.3,22200.0
2025-03-12 10:45:00,128.7,132.7,118.5,125.5,29100,14.629872,222150,22408.65,22150.0
2025-03-12 11:00:00,125.5,130.0,118.95,119.45,9675,14.391506,225300,22416.45,22150.0
2025-03-12 11:15:00,119.45,132.3,119.45,129.35,6450,14.439692,225000,22385.25,22150.0
2025-03-12 11:30:00,129.35,130.8,115.3,126.1,92550,14.559272,1119150,22350.7,22100.0
2025-03-12 11:45:00,126.1,131.05,121.95,128.8,57900,14.526732,1126425,22339.75,22100.0
2025-03-12 12:00:00,128.8,129.7,120.75,121.1,48375,14.55521,1124025,22367.2,22100.0
2025-03-12 12:15:00,121.05,127.45,119.55,121.7,43575,14.663408,1115775,22370.75,22100.0
2025-03-12 12:30:00,137.15,137.15,119.4,125.7,16425,14.47922,1119825,22347.0,22100.0
2025-03-12 12:45:00,125.7,135.2,118.25,121.0,31650,14.569465,1116225,22367.7,22100.0
2025-03-12 13:00:00,121.0,134.55,120.1,125.1,22875,14.517893,216675,22402.2,22150.0
2025-03-12 13:15:00,125.1,134.9,117.75,132.15,48150,14.518001,2096700,22430.1,22200.0
2025-03-12 13:30:00,132.15,132.75,118.2,120.75,38550,14.415496,218625,22411.2,22150.0
2025-03-12 13:45:00,120.75,124.65,118.5,120.9,3225,14.424937,219150,22411.0,22150.0
2025-03-12 14:00:00,120.9,132.75,118.95,126.3,45600,14.293755,2087700,22437.0,22200.0
2025-03-12 14:15:00,126.3,126.8,112.8,114.4,131100,14.058112,2102100,22464.95,22200.0
2025-03-12 14:30:00,114.4,120.45,109.8,119.55,217275,13.981461,2059425,22442.75,22200.0
2025-03-12 14:45:00,119.55,126.2,110.85,123.25,78525,13.95974,296100,22480.4,22250.0
2025-03-12 15:00:00,123.25,124.35,108.2,109.75,40725,13.926331,2065725,22473.75,22200.0
2025-03-12 15:15:00,109.7,114.0,109.15,112.0,127650,13.981663,2081400,22468.5,22200.0
2025-03-13 09:15:00,115.0,123.1,101.0,115.15,99600,13.78001,308250,22483.9,22250.0
2025-03-13 09:30:00,103.0,120.85,102.25,108.45,42750,13.462681,317325,22490.15,22250.0
2025-03-13 09:45:00,108.45,114.8,100.45,110.75,67500,13.384058,1561275,22529.25,22300.0
2025-03-13 10:00:00,110.35,111.9,105.05,107.55,93150,13.477648,1583700,22545.1,22300.0
2025-03-13 10:15:00,107.7,110.05,101.85,105.8,118425,13.240906,1587525,22538.5,22300.0
2025-03-13 10:30:00,105.8,111.6,97.7,99.05,59475,13.472243,327900,22523.8,22250.0
2025-03-13 10:45:00,99.05,109.3,98.2,105.35,22800,13.325315,332775,22492.8,22250.0
2025-03-13 11:00:00,105.35,112.6,99.4,101.0,15150,13.536564,333525,22519.65,22250.0
2025-03-13 11:15:00,101.0,112.55,98.0,100.8,34200,13.594894,2283000,22471.9,22200.0
2025-03-13 11:30:00,113.15,117.0,97.8,110.2,160425,13.507633,2265975,22433.5,22200.0
2025-03-13 11:45:00,110.2,119.55,100.1,109.8,46800,13.463796,2276775,22432.4,22200.0
2025-03-13 12:00:00,109.8,113.0,106.5,108.65,51225,13.597702,2275425,22443.2,22200.0
2025-03-13 12:15:00,108.85,111.25,104.5,110.25,51975,13.579704,2278875,22436.5,22200.0
2025-03-13 12:30:00,110.25,110.4,103.25,103.65,58875,13.405631,2281650,22450.35,22200.0
2025-03-13 12:45:00,104.05,106.35,100.5,101.25,47925,13.408943,2279550,22459.0,22200.0
2025-03-13 13:00:00,101.25,112.25,100.45,112.0,46125,13.577629,2279925,22429.8,22200.0
2025-03-13 13:15:00,99.4,113.55,96.8,98.2,36675,13.442979,233775,22420.25,22150.0
2025-03-13 13:30:00,111.6,112.1,104.45,106.0,31650,13.434694,2274450,22442.75,22200.0
2025-03-13 13:45:00,106.0,108.8,104.25,108.7,26700,13.4408,2269725,22433.45,22200.0
2025-03-13 14:00:00,108.7,112.15,97.5,109.65,55875,13.485471,2274000,22432.3,22200.0
2025-03-13 14:15:00,97.4,103.55,96.55,103.35,18975,13.555846,240450,22406.6,22150.0
2025-03-13 14:30:00,103.35,105.0,101.2,101.55,10800,13.428706,242850,22406.15,22150.0
2025-03-13 14:45:00,101.55,105.35,101.2,103.25,12525,13.188038,244275,22387.15,22150.0
2025-03-13 15:00:00,103.25,106.1,99.1,100.3,16425,13.227828,244650,22399.6,22150.0
2025-03-13 15:15:00,100.25,107.75,99.3,107.75,43875,13.42342,249900,22383.3,22150.0
2025-03-17 09:15:00,108.65,120.0,78.05,84.7,387600,13.388882,1619250,22538.95,22300.0
2025-03-17 09:30:00,83.5,87.7,73.75,79.0,421425,13.238292,1639425,22553.2,22300.0
2025-03-17 09:45:00,79.5,88.6,78.1,84.0,268125,13.497863,1657425,22546.1,22300.0
2025-03-17 10:00:00,83.7,90.0,75.2,79.85,171375,13.561705,344475,22513.4,22250.0
2025-03-17 10:15:00,80.6,89.0,78.1,85.05,73575,13.491614,347550,22490.15,22250.0
2025-03-17 10:30:00,84.05,87.3,73.0,75.7,304875,13.445082,2622375,22472.45,22200.0
2025-03-17 10:45:00,87.55,87.8,79.9,82.0,52500,13.402103,332325,22496.9,22250.0
2025-03-17 11:00:00,82.0,88.65,78.6,88.1,26325,13.475355,330900,22477.55,22250.0
2025-03-17 11:15:00,88.1,89.3,76.05,82.4,39075,13.466019,338400,22497.85,22250.0
2025-03-17 11:30:00,82.4,87.4,74.45,76.05,35925,13.346505,344400,22517.7,22250.0
2025-03-17 11:45:00,76.05,84.7,75.9,80.75,30825,13.511811,344175,22505.75,22250.0
2025-03-17 12:00:00,80.1,80.7,77.45,77.75,13800,13.362343,347475,22510.1,22250.0
2025-03-17 12:15:00,77.75,91.1,74.5,87.7,169050,13.578137,341100,22482.4,22250.0
2025-03-17 12:30:00,76.45,88.55,76.35,79.4,215175,13.682105,2561850,22466.9,22200.0
2025-03-17 12:45:00,79.65,86.65,78.1,79.3,101325,13.495105,2562600,22458.25,22200.0
2025-03-17 13:00:00,79.3,85.45,77.35,79.85,90675,13.745809,2568825,22467.6,22200.0
2025-03-17 13:15:00,80.05,91.6,76.9,86.2,37275,13.754688,377025,22494.9,22250.0
2025-03-17 13:30:00,86.2,91.0,84.1,84.2,15000,13.559116,379575,22493.1,22250.0
2025-03-17 13:45:00,83.85,90.75,76.95,78.8,88425,13.506373,374550,22510.95,22250.0
2025-03-17 14:00:00,78.8,87.2,74.0,76.3,85950,13.508505,373650,22520.65,22250.0
2025-03-17 14:15:00,76.3,87.8,74.65,79.4,19500,13.401487,373050,22503.2,22250.0
2025-03-17 14:30:00,80.05,83.35,76.0,82.15,15900,13.337261,374100,22489.55,22250.0
2025-03-17 14:45:00,82.15,83.1,74.7,78.4,46275,13.496623,367650,22511.0,22250.0
2025-03-17 15:00:00,78.4,79.85,75.95,77.7,22050,13.433204,366450,22510.5,22250.0
2025-03-17 15:15:00,77.7,78.2,72.3,72.3,65625,13.084388,358650,22515.25,22250.0
2025-03-18 09:15:00,67.55,85.4,66.05,79.25,1133550,13.555961,2490150,22644.25,22400.0
