datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 11:15:00,98.2,103.3,88.5,96.3,336150,11.471745,309450,22367.2,22750.0
2025-03-12 12:15:00,96.3,98.9,81.5,89.0,175425,11.272595,2671050,22402.2,22800.0
2025-03-12 13:15:00,89.0,98.0,79.9,83.0,360375,11.145983,197925,22437.0,22850.0
2025-03-12 14:15:00,83.0,97.95,79.0,95.55,130350,11.304372,213750,22473.75,22850.0
2025-03-12 15:15:00,95.55,95.55,91.05,92.8,19500,11.232806,214125,22468.5,22850.0
2025-03-13 09:15:00,87.0,87.5,62.6,70.25,475650,10.475794,185850,22545.1,22950.0
2025-03-13 10:15:00,70.25,81.2,66.65,76.45,542850,10.505908,1423650,22519.65,22900.0
2025-03-13 11:15:00,76.45,86.4,66.4,71.8,417975,10.71251,219225,22443.2,22850.0
2025-03-13 12:15:00,71.8,72.5,64.85,65.45,30600,10.516579,222750,22429.8,22850.0
2025-03-13 13:15:00,77.4,78.05,63.65,65.0,148275,10.459855,219300,22432.3,22850.0
2025-03-13 14:15:00,77.8,77.8,64.9,68.0,1239675,10.415056,2610600,22399.6,22800.0
2025-03-13 15:15:00,68.0,70.35,65.55,65.55,533100,10.534237,2648850,22383.3,22800.0
2025-03-17 09:15:00,48.0,73.0,44.75,61.25,1085625,11.755339,1727325,22513.4,22900.0
2025-03-17 10:15:00,61.2,70.7,55.75,56.45,639600,12.082733,1721625,22477.55,22900.0
2025-03-17 11:15:00,56.65,69.1,54.25,62.4,369225,11.980682,1717875,22510.1,22900.0
2025-03-17 12:15:00,62.4,68.1,53.6,63.8,281325,12.005098,334050,22467.6,22850.0
2025-03-17 13:15:00,63.8,66.2,51.15,64.55,422925,12.006408,1739850,22520.65,22900.0
2025-03-17 14:15:00,64.55,66.45,52.0,59.75,358800,11.832063,1771350,22510.5,22900.0
2025-03-17 15:15:00,60.05,62.95,60.05,61.95,188400,11.933184,1746075,22515.25,22900.0
2025-03-18 09:15:00,59.95,64.55,44.5,49.5,2397225,11.641798,329400,22745.35,23150.0
2025-03-18 10:15:00,50.4,55.65,45.6,51.3,360900,11.607335,339225,22757.05,23150.0
2025-03-18 11:15:00,51.15,55.45,42.35,52.9,257475,11.529408,361050,22769.65,23150.0
2025-03-18 12:15:00,52.9,58.55,41.1,49.0,522825,11.366683,398700,22761.2,23150.0
2025-03-18 13:15:00,49.0,53.0,39.0,50.8,1212525,11.298458,382275,22774.35,23150.0
2025-03-18 14:15:00,39.5,51.75,35.9,41.4,1361775,10.989046,432225,22842.95,23250.0
2025-03-18 15:15:00,41.0,44.3,40.4,43.85,356250,11.12978,432075,22848.75,23250.0
2025-03-19 09:15:00,47.0,56.5,36.0,45.05,1685550,11.551741,545550,22864.1,23250.0
2025-03-19 10:15:00,35.9,45.0,34.6,39.95,1854525,11.262936,1914600,22902.5,23300.0
2025-03-19 11:15:00,40.2,40.5,35.55,37.2,757650,11.305731,1939725,22887.15,23300.0
2025-03-19 12:15:00,37.1,43.55,31.35,39.95,945900,11.30267,2231100,22903.9,23300.0
2025-03-19 13:15:00,39.9,42.7,32.4,39.25,808800,11.161562,2249175,22908.75,23300.0
2025-03-19 14:15:00,39.45,43.95,32.15,43.6,996750,11.602917,2443950,22911.55,23300.0
2025-03-19 15:15:00,43.55,43.7,41.35,42.45,759450,11.485013,2427525,22911.8,23300.0
2025-03-20 09:15:00,36.05,39.0,24.25,28.6,3113025,10.99124,2344425,22987.65,23400.0
2025-03-20 10:15:00,28.6,33.5,23.7,28.65,985875,10.484264,568575,23063.55,23450.0
2025-03-20 11:15:00,28.6,28.85,25.75,27.5,553200,10.190272,586725,23072.55,23450.0
2025-03-20 12:15:00,27.5,28.25,17.35,22.45,4416525,10.081509,763500,23143.35,23550.0
2025-03-20 13:15:00,22.6,31.95,19.85,20.7,4097775,10.050091,2427975,23182.4,23600.0
2025-03-20 14:15:00,20.7,27.45,17.3,17.75,5356800,9.607347,2777100,23183.85,23600.0
2025-03-20 15:15:00,17.55,23.55,17.4,23.4,1505250,9.85359,1027200,23165.7,23550.0
2025-03-21 09:15:00,25.0,26.4,15.25,19.15,16005675,10.037661,1960125,23257.3,23650.0
2025-03-21 10:15:00,18.75,26.45,14.7,21.3,16656450,10.89541,1891425,23331.15,23750.0
2025-03-21 11:15:00,21.2,25.5,19.2,21.6,9302625,10.466282,2214975,23356.5,23750.0
2025-03-21 12:15:00,21.65,26.05,17.1,23.55,15834900,10.491522,2349450,23371.15,23750.0
2025-03-21 13:15:00,23.95,25.7,17.35,18.2,23410575,10.423259,2830950,23335.95,23750.0
2025-03-21 14:15:00,18.35,22.25,16.4,18.4,8695200,10.240234,2662575,23348.8,23750.0
2025-03-21 15:15:00,18.4,18.55,16.55,16.9,2091675,9.862544,2495625,23355.65,23750.0
2025-03-24 09:15:00,11.9,23.55,10.3,21.8,25765200,15.231271,2186700,23544.05,23950.0
2025-03-24 10:15:00,21.75,49.5,21.05,36.1,38164125,17.467651,10991350,23614.1,24000.0
2025-03-24 11:15:00,35.85,37.7,23.4,27.45,28797750,17.010678,2483625,23628.05,24050.0
2025-03-24 12:15:00,27.4,30.3,22.8,26.75,7230975,16.212943,2706075,23654.65,24050.0
2025-03-24 13:15:00,26.65,27.8,19.7,20.15,6503025,15.391332,10962000,23687.35,24100.0
2025-03-24 14:15:00,20.2,29.4,19.8,27.85,10600350,16.724508,2603025,23652.9,24050.0
2025-03-24 15:15:00,28.0,32.65,23.7,31.5,2811450,16.812089,2513925,23674.15,24050.0
2025-03-25 09:15:00,25.0,37.45,18.15,33.2,28912125,20.147335,2701125,23770.4,24150.0
2025-03-25 10:15:00,31.95,33.35,22.1,27.5,22681200,19.792397,11691300,23701.1,24100.0
2025-03-25 11:15:00,27.35,31.0,19.7,22.0,14047275,18.89629,11923800,23693.15,24100.0
2025-03-25 12:15:00,22.0,27.45,19.1,19.5,9713550,18.987349,12285000,23676.0,24100.0
2025-03-25 13:15:00,24.35,24.45,15.45,16.35,9979350,17.762778,3492825,23739.9,24150.0
2025-03-25 14:15:00,16.5,20.4,13.9,19.05,11963625,17.792923,2775375,23670.3,24050.0
2025-03-25 15:15:00,19.1,19.7,13.3,17.65,5252550,17.970909,12905200,23605.95,24000.0
2025-03-26 09:15:00,13.2,15.45,6.55,7.35,40471275,19.524351,13503900,23679.15,24100.0
2025-03-26 10:15:00,9.65,10.7,6.9,8.55,24480075,19.678898,4289175,23653.0,24050.0
2025-03-26 11:15:00,8.45,10.4,6.7,7.4,26865000,19.407024,17504075,23603.75,24000.0
2025-03-26 12:15:00,7.4,9.2,5.85,8.0,22101975,19.679951,5065350,23566.1,23950.0
2025-03-26 13:15:00,7.9,8.9,5.6,7.3,19262325,20.295692,4738200,23550.5,23950.0
2025-03-26 14:15:00,7.35,8.2,5.15,6.75,26012325,20.369625,8633775,23501.45,23900.0
2025-03-26 15:15:00,6.8,8.8,5.95,7.6,6773325,20.528687,4671900,23464.3,23850.0
2025-03-27 09:15:00,5.0,5.55,2.1,2.25,64237275,35.73968,16076175,23600.35,24000.0
2025-03-27 10:15:00,2.25,2.6,1.2,1.35,39495375,36.440728,13499700,23602.9,24000.0
2025-03-27 11:15:00,1.35,1.55,0.95,1.05,24122250,40.376504,12534525,23600.5,24000.0
2025-03-27 12:15:00,1.1,1.5,0.8,0.95,16292100,49.265549,11910300,23586.6,24000.0
2025-03-27 13:15:00,0.95,1.2,0.6,0.85,16910400,61.845917,11786375,23609.1,24000.0
2025-03-27 14:15:00,0.85,0.95,0.05,0.05,21611400,0.0,8977550,23589.25,24000.0
2025-03-27 15:15:00,0.05,0.1,0.05,0.1,3221925,0.0,7577300,23601.05,24000.0
