datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-24 15:15:00,36.2,36.75,32.35,34.1,1101875,15.475775,827100,23090.35,22650.0
2025-01-27 09:15:00,35.0,44.6,27.5,33.7,11095100,21.549739,5909050,22970.7,22500.0
2025-01-27 10:15:00,33.95,48.45,29.15,34.05,10176250,21.665534,3489075,22864.5,22400.0
2025-01-27 11:15:00,34.05,40.6,23.5,34.35,6064475,20.826655,1011100,22881.55,22450.0
2025-01-27 12:15:00,34.25,38.0,25.35,31.55,5311900,20.494376,938125,22885.45,22450.0
2025-01-27 13:15:00,31.0,35.1,25.2,30.75,5685600,20.482144,3965050,22834.9,22400.0
2025-01-27 14:15:00,30.8,31.6,22.35,28.6,5267225,20.167288,3978325,22835.7,22400.0
2025-01-27 15:15:00,28.55,30.9,23.5,25.5,1182200,20.447248,677650,22816.85,22350.0
2025-01-28 09:15:00,26.55,37.8,17.15,31.25,7953350,23.779593,924100,22881.25,22450.0
2025-01-28 10:15:00,30.6,38.85,25.35,31.85,6621425,25.104642,6421200,22959.6,22500.0
2025-01-28 11:15:00,31.85,40.2,21.2,25.3,6335475,22.55673,3412500,23032.65,22600.0
2025-01-28 12:15:00,25.6,25.6,19.25,22.0,4647975,22.94165,3494475,23065.25,22600.0
2025-01-28 13:15:00,21.95,24.05,18.9,19.4,4845050,21.905036,3273375,23051.75,22600.0
2025-01-28 14:15:00,19.4,26.1,14.7,16.9,14536625,21.9165,6579500,22967.55,22500.0
2025-01-28 15:15:00,17.25,23.35,15.9,20.5,2064675,21.694715,1023600,22976.3,22550.0
2025-01-29 09:15:00,18.0,28.85,14.15,21.45,12820200,29.687215,4604600,23067.15,22600.0
2025-01-29 10:15:00,21.35,28.75,20.7,26.5,5171875,30.591006,2122600,23085.4,22650.0
2025-01-29 11:15:00,26.75,37.75,16.75,25.4,11489375,32.402941,2035825,23120.95,22650.0
2025-01-29 12:15:00,25.3,31.25,18.4,22.5,10725925,31.461677,2325500,23112.8,22650.0
2025-01-29 13:15:00,28.9,32.15,21.2,23.8,8718975,33.067949,5212425,23174.05,22700.0
2025-01-29 14:15:00,23.55,28.2,16.05,25.4,14148775,33.658774,4952300,23159.35,22700.0
2025-01-29 15:15:00,25.65,33.05,23.65,29.75,4029950,33.741449,1834650,23176.2,22750.0
2025-01-30 09:15:00,10.0,23.25,7.65,9.3,31465350,55.891142,7548025,23271.4,22800.0
2025-01-30 10:15:00,12.8,13.4,4.45,7.1,28767000,55.179216,3156225,23288.3,22850.0
2025-01-30 11:15:00,7.15,9.05,4.15,6.15,22304625,62.641686,8576625,23250.8,22800.0
2025-01-30 12:15:00,6.35,8.5,1.6,1.6,34642025,60.492089,8315375,23261.95,22800.0
2025-01-30 13:15:00,1.6,2.85,0.65,1.25,47201475,79.15173,6127900,23167.6,22700.0
2025-01-30 14:15:00,1.3,1.8,0.1,0.1,29980100,0.0,6402375,23249.55,22800.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.1,2380050,0.0,2855450,23297.95,22850.0
