datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 11:15:00,119.75,129.95,110.7,118.2,15975,14.120362,31875,23209.9,22700.0
2025-04-01 12:15:00,127.0,127.1,112.0,122.75,18600,14.162357,29775,23192.45,22700.0
2025-04-01 13:15:00,122.75,129.45,122.75,124.95,4425,14.117174,37425,24543.8,23500.0
2025-04-01 14:15:00,124.95,124.95,124.95,124.95,0,14.117174,37425,24535.25,23500.0
2025-04-01 15:15:00,124.95,128.25,124.95,128.0,1350,14.297029,41550,23179.7,22700.0
2025-04-02 09:15:00,129.0,133.0,114.3,118.0,9825,14.37199,45300,11394.4,11150.0
2025-04-02 10:15:00,118.0,136.7,113.4,124.1,9675,14.280209,116625,23287.5,22800.0
2025-04-02 11:15:00,124.1,130.0,113.4,121.15,6300,14.065665,117000,23281.45,22800.0
2025-04-02 12:15:00,121.15,127.25,118.5,124.0,15525,14.260474,117300,23285.0,22800.0
2025-04-02 13:15:00,124.0,126.45,121.3,122.4,6900,14.123853,118800,23279.7,22800.0
2025-04-02 14:15:00,122.4,133.0,120.0,123.05,12975,14.30268,1200,11602.4,11350.0
2025-04-02 15:15:00,123.05,126.4,123.05,126.4,150,14.455257,1200,11601.5,11350.0
2025-04-03 09:15:00,138.0,138.0,113.55,129.6,8400,14.621141,114225,23277.6,22800.0
2025-04-03 10:15:00,129.6,129.6,118.1,122.75,11700,14.306966,116175,23280.3,22800.0
2025-04-03 11:15:00,122.75,126.45,108.4,108.4,4275,14.081485,6000,23273.5,22750.0
2025-04-03 12:15:00,108.4,125.0,108.4,115.05,1500,14.277666,6150,23258.75,22750.0
2025-04-03 13:15:00,126.25,129.5,115.05,127.8,2850,14.534313,118575,23275.85,22800.0
2025-04-03 14:15:00,127.8,127.8,120.0,120.35,300,14.517255,6300,23253.75,22750.0
2025-04-03 15:15:00,120.35,120.35,120.35,120.35,0,14.517255,6300,23253.75,22750.0
2025-04-04 09:15:00,126.05,137.5,106.45,125.75,76950,14.793323,485175,22978.6,22500.0
2025-04-04 10:15:00,125.75,132.3,110.0,115.65,26550,14.676339,498075,23013.05,22500.0
2025-04-04 11:15:00,115.65,127.0,114.05,121.0,14175,14.545215,496500,22977.85,22500.0
2025-04-04 12:15:00,121.0,125.1,116.0,116.0,6300,14.644886,825,22938.05,22450.0
2025-04-04 13:15:00,116.0,124.95,112.75,118.0,39450,14.845475,67725,22909.6,22400.0
2025-04-04 14:15:00,118.0,125.35,112.0,119.05,27750,14.928868,67425,22911.0,22400.0
2025-04-04 15:15:00,119.05,120.15,115.0,115.0,11850,14.720435,68850,22912.05,22400.0
2025-04-07 09:15:00,243.8,327.95,100.15,263.0,150225,24.245143,53850,21918.15,21400.0
2025-04-07 10:15:00,269.2,300.4,261.6,291.65,119850,25.131364,346875,21986.3,21500.0
2025-04-07 11:15:00,291.65,309.65,278.5,308.95,82425,26.212946,70050,21890.95,21400.0
2025-04-07 12:15:00,309.65,353.8,309.4,349.0,15225,28.071624,75825,21859.65,20900.0
2025-04-07 13:15:00,349.0,349.0,182.85,318.0,71700,26.709113,354600,21997.7,21500.0
2025-04-07 14:15:00,318.0,342.55,306.9,332.0,73575,26.97609,50925,22184.65,21200.0
2025-04-07 15:15:00,332.0,337.5,212.55,330.0,2250,27.519283,41025,22238.0,21200.0
2025-04-08 09:15:00,256.75,256.8,227.95,250.0,151950,22.96653,45450,22383.95,21900.0
2025-04-08 10:15:00,250.0,280.0,236.6,247.95,18975,22.738981,526800,22481.15,22000.0
2025-04-08 11:15:00,247.95,276.25,239.5,257.35,17475,23.798174,545025,22516.7,22000.0
2025-04-08 12:15:00,257.35,276.55,233.4,255.85,9525,23.590123,5250,22666.4,22150.0
2025-04-08 13:15:00,255.85,280.2,250.0,252.35,42375,23.195904,37875,22598.4,22100.0
2025-04-08 14:15:00,252.35,270.2,235.0,237.0,2175,22.802436,537675,22517.85,22000.0
2025-04-08 15:15:00,230.0,234.95,229.05,233.75,15300,22.285374,3675,22547.9,22050.0
2025-04-09 09:15:00,239.0,278.05,234.2,257.4,7500,24.069526,43050,22401.3,21900.0
2025-04-09 10:15:00,262.85,262.85,224.95,261.1,2550,24.564812,8025,22365.6,21850.0
2025-04-09 11:15:00,261.1,264.0,247.15,252.7,1350,24.138542,41325,22419.3,21900.0
2025-04-09 12:15:00,252.7,264.25,252.7,261.9,450,24.670125,42525,22421.0,21900.0
2025-04-09 13:15:00,261.9,261.9,242.0,257.2,1050,24.171917,42075,22403.5,21900.0
2025-04-09 14:15:00,257.2,262.5,249.25,262.5,3750,24.462493,43350,22402.7,21900.0
2025-04-09 15:15:00,262.5,270.05,250.6,258.8,6075,24.555215,44250,22420.4,21900.0
2025-04-11 09:15:00,242.2,242.2,176.05,214.3,50700,22.017092,14325,22832.7,22350.0
2025-04-11 10:15:00,214.3,214.3,190.0,195.0,24375,20.903206,14700,22834.7,22350.0
2025-04-11 11:15:00,195.0,198.5,175.0,179.45,30075,20.353844,97125,22907.85,22400.0
2025-04-11 12:15:00,179.45,198.25,173.65,194.9,20475,21.206384,97350,22904.5,22400.0
2025-04-11 13:15:00,194.9,215.3,187.05,210.9,20175,21.915387,134475,22785.55,22300.0
2025-04-11 14:15:00,210.9,218.5,195.0,199.95,16800,21.91001,134925,22830.35,22350.0
2025-04-11 15:15:00,197.8,212.8,193.4,193.4,10350,21.047111,17700,22844.5,22350.0
2025-04-15 09:15:00,160.0,160.0,109.05,110.35,183975,17.522377,222300,23312.1,22800.0
2025-04-15 10:15:00,109.5,116.15,108.45,114.95,44250,17.592717,228300,23295.15,22800.0
2025-04-15 11:15:00,114.95,120.7,111.3,120.7,47700,17.709766,16650,23329.0,22850.0
2025-04-15 12:15:00,120.7,122.45,119.2,121.45,1425,17.949895,16650,23339.4,22850.0
2025-04-15 13:15:00,121.45,124.45,112.0,112.6,15450,17.891419,275625,23320.4,22800.0
2025-04-15 14:15:00,112.6,119.7,110.0,115.95,67725,18.159904,273600,23321.2,22800.0
2025-04-15 15:15:00,116.0,125.5,108.3,113.1,19875,17.497602,19500,23344.1,22850.0
2025-04-16 09:15:00,110.0,110.75,85.05,88.1,90600,16.249562,24150,25408.05,24900.0
2025-04-16 10:15:00,88.1,108.15,83.5,95.3,163275,17.042656,366675,23318.85,22800.0
2025-04-16 11:15:00,94.9,107.65,94.0,101.2,10275,17.046116,26325,23342.65,22850.0
2025-04-16 12:15:00,101.2,104.0,96.25,101.6,12000,17.049416,32550,23339.75,22850.0
2025-04-16 13:15:00,101.6,109.9,95.05,106.8,108225,17.229426,33300,23430.5,22950.0
2025-04-16 14:15:00,97.2,114.95,96.45,104.45,68925,17.83215,219600,23424.55,22900.0
2025-04-16 15:15:00,114.95,114.95,107.3,109.95,6225,17.528217,34725,23433.3,22950.0
2025-04-17 09:15:00,108.0,108.0,87.35,92.9,171525,17.071379,28050,23353.4,22850.0
2025-04-17 10:15:00,92.9,107.45,90.0,107.45,75825,17.671154,31125,11566.3,11325.0
2025-04-17 11:15:00,107.45,130.75,99.85,124.95,237300,18.958772,19575,23634.45,23150.0
2025-04-17 12:15:00,124.95,124.95,105.75,113.65,159750,18.135724,624375,23788.65,23300.0
2025-04-17 13:15:00,114.05,118.65,100.95,107.35,179475,17.539882,74700,23831.15,23350.0
2025-04-17 14:15:00,99.0,111.75,94.2,105.15,122625,17.666784,79350,23847.0,23350.0
2025-04-17 15:15:00,105.15,107.05,92.6,100.65,25950,17.184416,80550,23837.75,23350.0
2025-04-21 09:15:00,123.0,129.7,74.1,85.6,1404450,18.335849,103275,24033.45,23550.0
2025-04-21 10:15:00,86.6,90.0,71.7,72.15,615075,17.585063,525675,24110.0,23600.0
2025-04-21 11:15:00,72.3,81.0,70.25,72.35,382275,17.389778,97575,24148.35,23650.0
2025-04-21 12:15:00,72.55,79.35,68.65,71.0,419850,17.761932,100200,24173.75,23650.0
2025-04-21 13:15:00,71.0,79.7,67.65,74.6,250125,17.581805,117900,24143.45,23650.0
2025-04-21 14:15:00,74.6,78.8,67.0,70.4,259350,17.637739,575850,24114.4,23600.0
2025-04-21 15:15:00,77.25,77.25,63.0,63.0,126825,17.035595,559425,24121.2,23600.0
2025-04-22 09:15:00,71.45,81.6,61.0,67.3,891000,17.617595,799650,24195.7,23700.0
2025-04-22 10:15:00,67.3,68.2,59.55,66.2,464175,17.207763,213900,24230.0,23750.0
2025-04-22 11:15:00,60.25,69.95,59.85,63.0,322950,17.38911,872550,24202.85,23700.0
2025-04-22 12:15:00,62.9,68.2,59.9,62.8,229875,17.009441,890100,24182.1,23700.0
2025-04-22 13:15:00,62.8,64.0,57.75,60.4,188100,16.73321,930900,24178.8,23700.0
2025-04-22 14:15:00,60.35,61.9,52.9,56.55,240225,17.006081,156300,24161.15,23650.0
2025-04-22 15:15:00,56.8,57.65,54.1,55.5,85950,16.388704,167100,24134.05,23650.0
2025-04-23 09:15:00,60.5,65.35,45.95,63.6,2418075,18.153142,942675,24190.65,23700.0
2025-04-23 10:15:00,63.5,67.9,52.2,60.85,1059825,17.916673,1056975,24191.7,23700.0
2025-04-23 11:15:00,60.7,62.35,50.7,52.6,685275,17.62947,1059975,24222.65,23700.0
2025-04-23 12:15:00,52.7,58.2,51.6,55.6,623400,17.410657,468825,24243.3,23750.0
2025-04-23 13:15:00,55.85,57.7,49.0,51.6,1159200,17.1556,1575300,24303.45,23800.0
2025-04-23 14:15:00,51.6,58.35,48.1,56.2,724575,17.331685,311850,24334.8,23850.0
2025-04-23 15:15:00,50.15,57.95,50.1,50.95,389250,17.08331,1484625,24300.85,23800.0
2025-04-24 09:15:00,53.25,73.95,41.55,48.75,1660575,17.66077,1595775,24297.35,23800.0
2025-04-24 10:15:00,48.4,52.0,43.8,48.0,805875,17.23431,1683975,24279.05,23800.0
2025-04-24 11:15:00,48.0,48.55,43.15,45.2,173925,17.607736,621825,24260.3,23750.0
2025-04-24 12:15:00,45.2,45.2,40.15,41.75,253275,17.136089,619200,24257.5,23750.0
2025-04-24 13:15:00,41.8,47.75,40.75,47.45,374025,17.738951,613800,24247.1,23750.0
2025-04-24 14:15:00,47.45,55.3,44.6,53.9,815400,18.69114,609225,24250.15,23750.0
2025-04-24 15:15:00,54.15,57.8,52.75,57.8,448800,19.081798,554925,24245.05,23750.0
