datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-09 11:30:00,604.2,607.9,595.55,598.0,3875,13.022928,51875,23553.6,23200.0
2025-01-09 11:45:00,598.0,600.45,594.9,596.25,1925,13.447517,51100,23552.35,23200.0
2025-01-09 12:00:00,596.25,612.95,596.25,612.95,550,13.752847,51325,23562.05,23200.0
2025-01-09 12:15:00,612.95,624.25,565.2,607.2,100,13.651921,51375,23551.1,23200.0
2025-01-09 12:30:00,607.2,610.7,601.65,603.0,325,13.324177,51425,23555.8,23200.0
2025-01-09 12:45:00,603.0,606.15,585.35,590.45,1625,13.330223,51350,23536.75,23200.0
2025-01-09 13:00:00,591.1,599.55,591.1,596.85,1050,13.330734,51925,23545.5,23200.0
2025-01-09 13:15:00,596.85,599.8,590.5,592.6,9200,13.469239,58875,23536.5,23200.0
2025-01-09 13:30:00,592.6,596.25,588.1,593.95,4775,13.79023,62200,23530.4,23200.0
2025-01-09 13:45:00,593.95,601.95,591.55,591.55,1575,13.851399,63700,23525.7,23200.0
2025-01-09 14:00:00,591.55,606.95,591.5,603.2,2525,14.029607,64525,23537.25,23200.0
2025-01-09 14:15:00,603.2,606.3,596.45,601.1,2500,14.12573,65750,23531.0,23200.0
2025-01-09 14:30:00,601.1,601.1,599.7,599.7,25,14.207785,65775,23517.5,23150.0
2025-01-09 14:45:00,599.7,599.7,599.7,599.7,0,14.207785,65775,12488.15,12325.0
2025-01-09 15:00:00,599.7,599.7,599.7,599.7,0,14.207785,65775,12483.9,12300.0
2025-01-09 15:15:00,639.35,644.15,595.75,612.0,6375,13.738959,69075,23557.2,23200.0
2025-01-10 09:15:00,576.45,600.6,555.05,577.25,9125,13.152956,71775,23518.8,23150.0
2025-01-10 09:30:00,577.25,632.9,567.0,572.0,9950,12.989415,12625,23475.1,23150.0
2025-01-10 09:45:00,604.85,620.0,569.35,614.1,21200,13.960865,1006850,23369.65,23000.0
2025-01-10 10:00:00,611.5,622.55,570.0,590.0,24275,13.536893,19325,23396.55,23050.0
2025-01-10 10:15:00,590.0,596.0,568.6,580.55,1950,13.672197,19750,23406.15,23050.0
2025-01-10 10:30:00,580.55,599.0,559.35,583.8,400,13.50896,20225,23438.2,23100.0
2025-01-10 10:45:00,583.8,609.75,580.95,601.7,1325,13.589348,20500,23460.45,23100.0
2025-01-10 11:00:00,573.0,612.45,573.0,600.0,8975,13.536746,82275,23557.65,23200.0
2025-01-10 11:15:00,558.6,622.2,558.6,593.3,4525,13.277296,85000,23554.95,23200.0
2025-01-10 11:30:00,593.3,616.25,579.0,580.4,825,13.23607,82725,23509.35,23150.0
2025-01-10 11:45:00,580.4,621.45,561.0,574.2,1550,12.888041,85325,23538.9,23200.0
2025-01-10 12:00:00,574.2,611.75,569.4,584.25,9050,12.665237,14850,23523.4,23150.0
2025-01-10 12:15:00,559.65,592.0,559.65,586.2,1550,13.421737,83800,23510.45,23150.0
2025-01-10 12:30:00,586.2,589.2,559.9,569.95,375,13.222827,84100,23528.75,23200.0
2025-01-10 12:45:00,569.95,578.3,566.55,567.5,11075,12.880263,87350,23519.8,23150.0
2025-01-10 13:00:00,567.5,570.5,556.75,564.4,4175,12.783946,95450,23517.75,23150.0
2025-01-10 13:15:00,564.4,606.7,557.4,589.5,1550,13.028578,14850,23489.7,23150.0
2025-01-10 13:30:00,589.5,589.5,589.5,589.5,0,13.028578,14850,23504.15,23150.0
2025-01-10 13:45:00,589.5,589.5,556.0,563.2,300,12.848493,97375,23515.6,23150.0
2025-01-10 14:00:00,563.2,607.6,563.2,577.8,3625,13.127324,22525,23441.25,23100.0
2025-01-10 14:15:00,573.95,577.8,549.5,567.05,2750,12.86533,26700,23433.65,23100.0
2025-01-10 14:30:00,567.05,665.8,567.05,591.8,275,12.9439,20050,23427.75,23100.0
2025-01-10 14:45:00,556.35,593.0,554.15,593.0,225,12.720081,20025,23408.45,23050.0
2025-01-10 15:00:00,593.0,598.95,554.75,559.85,575,12.69837,27100,23412.2,23050.0
2025-01-10 15:15:00,553.0,575.0,553.0,570.45,4125,12.90462,26850,23437.35,23100.0
2025-01-13 09:15:00,556.5,614.6,552.0,579.5,8975,14.519032,15800,23256.6,22900.0
2025-01-13 09:30:00,579.5,606.95,552.0,565.4,12500,14.141908,17775,23246.05,22900.0
2025-01-13 09:45:00,565.4,597.3,541.1,556.6,6700,14.347325,19950,23229.75,22900.0
2025-01-13 10:00:00,556.6,589.75,549.45,578.0,2600,14.323135,20425,23273.2,22900.0
2025-01-13 10:15:00,560.0,601.3,555.85,574.6,3950,14.439945,9725,23319.35,22950.0
2025-01-13 10:30:00,574.6,590.4,551.6,573.95,18325,14.185069,9900,23306.3,22950.0
2025-01-13 10:45:00,573.95,598.5,556.2,578.0,9350,14.14762,10400,23295.65,22950.0
2025-01-13 11:00:00,578.0,592.95,544.65,553.2,2200,14.146322,12375,23275.0,22900.0
2025-01-13 11:15:00,591.15,591.15,541.8,557.25,1450,13.942257,20350,23240.55,22900.0
2025-01-13 11:30:00,557.25,557.25,546.15,551.7,775,13.827414,20950,23235.75,22900.0
2025-01-13 11:45:00,551.7,607.05,546.95,558.0,1675,14.290318,20900,12000.2,11825.0
2025-01-13 12:00:00,558.0,581.9,537.7,546.45,850,13.937356,21250,23215.1,22850.0
2025-01-13 12:15:00,571.7,571.85,563.1,568.85,2225,13.970312,13775,23224.8,22850.0
2025-01-13 12:30:00,568.85,579.65,535.05,551.8,325,14.325058,21900,23222.35,22850.0
2025-01-13 12:45:00,551.8,579.65,551.8,555.1,175,14.388955,14025,23179.65,22850.0
2025-01-13 13:00:00,555.1,588.6,555.1,576.05,550,13.969908,33400,23177.45,22850.0
2025-01-13 13:15:00,540.0,586.0,540.0,545.6,950,13.488158,15000,23186.8,22850.0
2025-01-13 13:30:00,545.6,580.2,539.05,561.85,7925,13.699823,33875,23154.95,22800.0
2025-01-13 13:45:00,561.55,584.9,540.5,574.95,8600,14.142337,6525,23114.1,22750.0
2025-01-13 14:00:00,574.95,587.9,545.5,577.25,6550,14.185638,10700,23116.4,22750.0
2025-01-13 14:15:00,577.25,584.0,541.25,573.6,1600,14.247934,11025,23110.4,22750.0
2025-01-13 14:30:00,573.6,588.9,540.05,561.55,3075,14.789238,11475,23082.5,22750.0
2025-01-13 14:45:00,561.55,580.25,557.0,566.0,1825,14.304543,11275,23099.35,22750.0
2025-01-13 15:00:00,600.7,600.7,556.05,560.95,1175,14.35228,11600,23090.85,22750.0
2025-01-13 15:15:00,563.1,578.15,563.1,574.4,425,15.3134,11325,23088.7,22750.0
2025-01-14 09:15:00,545.95,562.9,525.8,562.9,550,14.703745,13350,23193.1,22850.0
2025-01-14 09:30:00,562.9,582.3,545.0,571.25,7700,13.996657,55325,23173.45,22800.0
2025-01-14 09:45:00,571.25,571.25,553.7,565.0,475,14.000729,56525,23179.9,22850.0
2025-01-14 10:00:00,580.35,580.35,556.4,562.8,4475,14.313002,57150,23156.2,22800.0
2025-01-14 10:15:00,563.0,565.55,545.0,565.55,4750,14.485727,57625,23156.45,22800.0
2025-01-14 10:30:00,565.55,582.75,565.55,582.75,475,14.76461,57650,23185.5,22850.0
2025-01-14 10:45:00,582.75,582.75,525.75,575.7,150,14.707036,14150,23214.85,22850.0
2025-01-14 11:00:00,575.7,575.7,540.5,566.05,4825,14.283459,36725,23260.05,22900.0
2025-01-14 11:15:00,566.8,566.8,541.55,549.7,1850,14.689563,36350,23229.55,22900.0
2025-01-14 11:30:00,584.7,584.7,570.0,570.0,275,14.332951,14175,23198.55,22850.0
2025-01-14 11:45:00,570.0,570.0,532.5,551.5,875,14.075278,14450,23196.3,22850.0
2025-01-14 12:00:00,551.5,551.5,535.7,542.9,900,14.186697,15375,23181.1,22850.0
2025-01-14 12:15:00,542.9,583.0,542.9,581.8,625,14.788128,50350,23172.4,22800.0
2025-01-14 12:30:00,580.0,580.0,548.0,548.0,1125,14.612228,15550,23180.65,22850.0
2025-01-14 12:45:00,548.0,593.45,548.0,571.9,900,14.510203,50850,23160.9,22800.0
2025-01-14 13:00:00,571.9,575.55,558.75,562.4,1600,14.521194,51375,23168.2,22800.0
2025-01-14 13:15:00,562.4,576.85,562.4,576.85,850,14.622663,51550,23167.8,22800.0
2025-01-14 13:30:00,576.85,576.85,565.05,573.35,850,14.943034,51475,23158.45,22800.0
2025-01-14 13:45:00,573.35,573.35,553.8,566.3,7925,14.585,47000,23157.65,22800.0
2025-01-14 14:00:00,566.3,576.3,532.8,539.2,425,14.114726,15600,23180.4,22850.0
2025-01-14 14:15:00,543.0,556.15,543.0,555.0,725,14.706479,15575,23183.1,22850.0
2025-01-14 14:30:00,555.0,585.0,555.0,579.45,275,14.806768,47100,23175.55,22850.0
2025-01-14 14:45:00,579.45,585.95,573.55,582.0,1575,15.028702,47550,23170.1,22800.0
2025-01-14 15:00:00,582.0,589.5,570.0,589.1,1550,15.342127,47825,23173.25,22800.0
2025-01-14 15:15:00,589.1,589.1,543.25,565.05,200,14.547726,16125,23206.85,22850.0
2025-01-15 09:15:00,520.05,549.1,506.55,508.85,11225,12.66504,41450,23206.75,22850.0
2025-01-15 09:30:00,508.85,550.0,508.85,527.65,675,12.499332,16325,23200.85,22850.0
2025-01-15 09:45:00,527.65,543.55,520.0,537.7,150,12.73739,16375,23217.2,22850.0
2025-01-15 10:00:00,503.0,540.6,494.2,528.75,1800,13.310407,16475,23195.2,22850.0
2025-01-15 10:15:00,528.75,528.75,500.0,509.1,3125,12.51157,52800,23233.7,22900.0
