datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 12:15:00,32.35,37.9,23.2,28.85,11079175,27.279518,8837500,23135.9,23500.0
2025-01-29 12:30:00,28.95,37.5,22.05,25.15,5793300,26.314225,8776300,23133.25,23500.0
2025-01-29 12:45:00,25.15,32.0,21.05,28.8,4996200,25.691345,1819725,23122.35,23450.0
2025-01-29 13:00:00,29.05,31.85,22.4,31.35,3060700,27.121126,1861925,23112.8,23450.0
2025-01-29 13:15:00,22.8,35.3,22.45,30.9,8778275,27.047092,8044675,23162.95,23500.0
2025-01-29 13:30:00,30.5,31.6,24.75,26.3,6656800,26.492466,8127950,23147.6,23500.0
2025-01-29 13:45:00,26.55,29.2,24.5,26.25,5239650,26.052578,8269750,23158.3,23500.0
2025-01-29 14:00:00,25.95,30.0,18.15,29.0,4647225,26.252535,8082900,23174.05,23500.0
2025-01-29 14:15:00,29.6,30.25,19.9,21.9,8298275,25.588816,8429125,23142.7,23500.0
2025-01-29 14:30:00,22.0,29.9,19.1,21.65,4568175,25.519214,8647175,23144.85,23500.0
2025-01-29 14:45:00,21.6,24.55,20.85,22.4,5143050,26.24004,8339200,23138.8,23500.0
2025-01-29 15:00:00,22.75,26.55,22.1,25.25,6952850,26.330645,8050275,23159.35,23500.0
2025-01-29 15:15:00,24.95,25.15,16.15,16.95,6290525,24.933575,2171300,23176.2,23550.0
2025-01-30 09:15:00,19.7,22.55,10.0,18.5,16976750,47.354655,8282175,23169.45,23500.0
2025-01-30 09:30:00,11.9,16.15,8.9,10.45,6655675,42.543678,2896500,23204.15,23550.0
2025-01-30 09:45:00,10.75,13.25,6.45,6.65,6620150,41.031339,6719400,23230.5,23600.0
2025-01-30 10:00:00,6.45,8.55,3.65,6.7,15441075,38.368262,6698550,23271.4,23600.0
2025-01-30 10:15:00,3.85,7.55,3.35,4.0,9463500,36.929359,4284850,23300.5,23650.0
2025-01-30 10:30:00,4.05,4.05,2.55,2.8,7435800,35.824302,4288725,23295.65,23650.0
2025-01-30 10:45:00,2.85,3.6,2.1,2.75,11514050,36.663764,6273125,23246.85,23600.0
2025-01-30 11:00:00,2.75,3.85,1.6,2.35,15970325,37.355721,4341850,23288.3,23650.0
2025-01-30 11:15:00,2.35,4.7,2.15,3.4,11909325,38.644705,6787825,23265.95,23600.0
2025-01-30 11:30:00,3.35,3.75,3.05,3.1,6176025,41.247679,6798050,23244.85,23600.0
2025-01-30 11:45:00,3.15,4.5,1.7,4.3,10683375,43.172044,6957350,23266.95,23600.0
2025-01-30 12:00:00,4.3,5.6,3.75,4.75,9699175,47.499086,7150975,23250.8,23600.0
2025-01-30 12:15:00,4.7,5.65,2.0,4.2,15742675,45.707757,7021625,23273.15,23600.0
2025-01-30 12:30:00,2.0,4.55,1.65,3.35,11568900,45.443588,7047750,23274.95,23600.0
2025-01-30 12:45:00,3.4,3.4,1.9,2.6,17932725,46.963655,7149300,23261.85,23600.0
2025-01-30 13:00:00,2.55,2.95,1.2,2.05,14236350,47.468247,7439425,23261.95,23600.0
2025-01-30 13:15:00,2.0,2.85,1.15,2.35,15141825,50.159169,4362025,23223.6,23550.0
2025-01-30 13:30:00,2.3,2.35,0.65,0.95,16025750,46.246127,4063050,23224.5,23550.0
2025-01-30 13:45:00,1.0,1.2,0.6,1.15,12501650,55.768964,3653525,23191.7,23550.0
2025-01-30 14:00:00,1.15,3.1,0.9,2.1,32105050,63.178612,9225575,23167.6,23500.0
2025-01-30 14:15:00,2.2,2.2,0.55,1.15,18460425,64.477137,9178300,23164.85,23500.0
2025-01-30 14:30:00,1.05,1.1,0.6,0.65,19219275,66.738475,8892925,23174.6,23500.0
2025-01-30 14:45:00,0.5,0.55,0.25,0.25,8900125,78.494215,3314500,23192.15,23550.0
2025-01-30 15:00:00,0.3,0.3,0.1,0.15,2933625,0.0,6250325,23249.55,23600.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2173300,0.0,3118350,23297.95,23650.0
2025-01-31 09:15:00,340.0,358.6,330.0,333.2,6375,16.635147,262125,23326.05,23700.0
2025-01-31 09:30:00,354.8,357.4,326.15,336.2,13950,16.350163,266250,23349.45,23700.0
2025-01-31 09:45:00,336.7,342.65,315.0,323.0,33000,15.963311,59925,23389.5,23750.0
2025-01-31 10:00:00,323.0,341.7,321.15,335.95,23775,16.510991,268725,23340.2,23700.0
2025-01-31 10:15:00,335.95,343.6,315.55,315.55,10725,15.578617,58800,23395.05,23750.0
2025-01-31 10:30:00,315.55,319.95,311.95,316.85,6375,15.309807,58200,23413.65,23750.0
2025-01-31 10:45:00,317.65,322.0,294.25,295.2,13425,14.984559,394875,23430.8,23800.0
2025-01-31 11:00:00,295.2,316.8,287.05,313.75,18150,15.012566,54000,23424.0,23750.0
2025-01-31 11:15:00,288.95,316.2,287.75,309.2,25725,15.196981,53475,23403.45,23750.0
2025-01-31 11:30:00,309.2,312.9,308.2,311.55,2475,15.356271,53175,23399.9,23750.0
2025-01-31 11:45:00,311.35,323.0,298.85,301.8,6000,15.250673,391800,23431.55,23800.0
2025-01-31 12:00:00,303.25,304.0,295.35,301.95,21450,15.043046,390075,23444.2,23800.0
2025-01-31 12:15:00,301.95,301.95,294.0,295.1,11400,14.935181,390000,23434.85,23800.0
2025-01-31 12:30:00,294.55,307.5,294.55,304.25,16725,14.82545,389100,23462.45,23800.0
2025-01-31 12:45:00,304.25,310.2,285.05,285.05,17250,14.647754,57225,23476.45,23850.0
2025-01-31 13:00:00,285.05,310.4,284.0,310.0,2850,14.846319,384075,23474.6,23800.0
2025-01-31 13:15:00,292.75,307.5,292.15,304.15,4875,14.68695,57525,23518.65,23850.0
2025-01-31 13:30:00,280.0,302.3,278.6,288.65,4275,14.286212,59175,23506.65,23850.0
2025-01-31 13:45:00,288.65,288.65,279.9,281.15,2250,14.417266,59625,23481.8,23850.0
2025-01-31 14:00:00,301.5,303.45,277.95,292.95,21000,14.653749,377550,23447.85,23800.0
2025-01-31 14:15:00,292.95,296.55,285.7,292.1,13275,14.681577,379575,23444.5,23800.0
2025-01-31 14:30:00,292.1,305.3,280.95,285.5,11550,14.559966,58650,23484.3,23850.0
2025-01-31 14:45:00,285.5,293.4,284.3,293.0,2625,14.801923,58950,23487.85,23850.0
2025-01-31 15:00:00,293.0,293.0,275.0,282.6,4500,13.922135,58800,23515.15,23850.0
2025-01-31 15:15:00,282.3,287.65,264.35,269.7,7125,13.912656,291900,23533.85,23900.0
2025-02-01 09:15:00,263.05,281.75,250.0,267.15,9225,13.729878,59700,23506.7,23850.0
2025-02-01 09:30:00,246.15,276.35,236.25,269.1,40425,13.740114,292875,23558.85,23900.0
2025-02-01 09:45:00,267.4,272.65,242.15,259.55,33300,13.327688,295875,23560.65,23900.0
2025-02-01 10:00:00,259.55,270.75,252.0,257.1,34500,13.314417,290250,23555.9,23900.0
2025-02-01 10:15:00,257.1,264.8,253.65,257.95,34500,13.138284,299175,23568.3,23900.0
2025-02-01 10:30:00,257.5,261.1,237.65,247.3,8700,13.145322,46650,23581.7,23950.0
2025-02-01 10:45:00,247.3,256.75,242.2,249.4,3000,13.341846,47100,23590.5,23950.0
2025-02-01 11:00:00,249.4,272.9,244.75,248.05,41475,13.319745,47025,23582.95,23950.0
2025-02-01 11:15:00,248.05,273.5,248.05,249.9,1800,13.215467,47400,23599.5,23950.0
2025-02-01 11:30:00,249.9,256.85,221.9,231.3,53925,12.708254,4035450,23627.25,24000.0
2025-02-01 11:45:00,252.25,311.2,238.55,245.4,121425,13.446053,422475,23425.8,23800.0
2025-02-01 12:00:00,244.05,272.0,222.8,242.5,88875,12.970632,402675,23447.05,23800.0
2025-02-01 12:15:00,217.55,256.75,210.95,225.55,59550,12.240813,405825,23449.45,23800.0
2025-02-01 12:30:00,225.55,253.55,203.2,231.05,77775,12.065687,60525,23418.45,23750.0
2025-02-01 12:45:00,231.05,232.2,223.95,231.95,4575,12.161476,60225,23421.65,23750.0
2025-02-01 13:00:00,231.95,244.2,223.05,242.25,35100,12.587024,427350,23373.4,23700.0
2025-02-01 13:15:00,243.2,243.5,211.25,215.45,31125,11.964395,426300,23442.1,23800.0
2025-02-01 13:30:00,214.75,222.75,200.25,204.85,25575,11.452284,65925,23495.05,23850.0
2025-02-01 13:45:00,204.85,216.45,203.2,209.75,7650,11.653621,66225,23495.25,23850.0
2025-02-01 14:00:00,209.75,222.2,197.9,217.7,5475,11.560133,66375,23520.25,23850.0
2025-02-01 14:15:00,217.7,220.1,195.6,203.65,26100,11.566714,362325,23533.95,23900.0
2025-02-01 14:30:00,203.65,228.7,200.9,224.6,37950,11.856746,442275,23471.55,23800.0
2025-02-01 14:45:00,224.6,224.6,203.35,208.0,1200,11.415417,65775,23506.0,23850.0
2025-02-01 15:00:00,208.0,210.25,198.7,200.55,3525,11.458864,65850,23481.2,23850.0
2025-02-01 15:15:00,200.55,218.55,193.7,199.15,29250,11.237073,66675,23495.3,23850.0
2025-02-03 09:15:00,280.0,280.0,190.8,194.75,141900,11.90016,466800,23335.1,23700.0
2025-02-03 09:30:00,194.6,218.65,191.05,207.7,48750,12.146619,838500,23257.1,23600.0
2025-02-03 09:45:00,207.2,209.5,201.55,209.4,81525,12.407175,837375,23246.55,23600.0
2025-02-03 10:00:00,210.55,215.0,204.7,213.7,32025,12.296423,834600,23263.7,23600.0
2025-02-03 10:15:00,212.0,220.75,193.95,194.2,23025,11.972831,71700,23282.1,23650.0
2025-02-03 10:30:00,194.2,219.15,194.2,210.0,7125,12.18347,70875,23309.7,23650.0
2025-02-03 10:45:00,210.0,210.0,201.3,208.0,1200,11.963919,70500,23317.55,23650.0
2025-02-03 11:00:00,188.9,211.0,188.9,211.0,2625,12.044679,70650,23098.2,23450.0
2025-02-03 11:15:00,211.0,212.1,188.75,198.65,13875,12.03746,71175,23290.5,23650.0
2025-02-03 11:30:00,198.65,215.25,194.7,210.75,20100,12.07604,835425,23270.3,23600.0
2025-02-03 11:45:00,190.05,213.8,187.6,196.0,4950,12.085998,74100,23281.35,23650.0
2025-02-03 12:00:00,196.0,202.95,194.7,202.9,4800,12.0715,72000,23299.85,23650.0
2025-02-03 12:15:00,202.9,219.0,194.6,198.65,2850,12.154823,72600,23048.5,23400.0
2025-02-03 12:30:00,198.65,218.0,198.65,217.2,4425,12.319243,848775,23273.05,23600.0
2025-02-03 12:45:00,196.3,218.25,195.85,200.0,11550,12.280031,73725,23281.05,23650.0
2025-02-03 13:00:00,200.0,216.15,182.75,202.7,26850,11.858437,666150,23360.7,23700.0
2025-02-03 13:15:00,202.7,206.65,187.6,190.8,31650,11.844953,667125,23331.7,23700.0
2025-02-03 13:30:00,190.8,200.55,188.5,199.5,15150,11.87789,670575,23352.05,23700.0
2025-02-03 13:45:00,199.5,218.65,186.0,187.85,13050,11.827395,670725,23325.55,23700.0
2025-02-03 14:00:00,187.85,199.0,187.8,194.85,41025,11.777994,675000,23346.6,23700.0
2025-02-03 14:15:00,194.85,202.75,193.0,200.0,30600,11.754605,677325,23361.05,23700.0
2025-02-03 14:30:00,200.0,200.8,192.4,195.9,12600,11.740539,677700,23351.85,23700.0
2025-02-03 14:45:00,195.9,198.55,187.3,198.55,23925,11.80349,677925,23355.05,23700.0
2025-02-03 15:00:00,199.7,208.25,195.8,204.75,26475,11.867984,683700,23366.9,23700.0
2025-02-03 15:15:00,204.75,206.15,199.3,201.1,59325,11.840253,684975,23359.7,23700.0
2025-02-04 09:15:00,170.0,194.35,164.45,190.2,27450,11.462927,76650,23514.35,23850.0
2025-02-04 09:30:00,190.2,206.7,180.7,204.5,40725,11.916769,535650,23572.4,23900.0
2025-02-04 09:45:00,204.6,207.6,197.5,201.1,37725,12.026856,527325,23557.95,23900.0
2025-02-04 10:00:00,200.15,214.1,192.7,207.9,18375,12.275206,74400,23512.65,23850.0
2025-02-04 10:15:00,207.9,212.15,188.9,205.75,38325,12.390842,76950,23500.95,23850.0
2025-02-04 10:30:00,206.0,223.05,197.5,209.75,254400,12.456197,600075,23459.2,23800.0
2025-02-04 10:45:00,209.5,213.0,189.95,207.65,63900,12.238532,625125,23466.55,23800.0
2025-02-04 11:00:00,207.75,209.2,188.2,200.0,12675,12.054329,102900,23506.5,23850.0
2025-02-04 11:15:00,200.0,202.6,181.85,187.95,15750,11.968692,559725,23529.2,23900.0
2025-02-04 11:30:00,187.95,195.5,185.8,187.2,14475,11.751998,558975,23540.2,23900.0
2025-02-04 11:45:00,187.2,211.95,172.2,190.8,39450,11.810185,553875,23546.25,23900.0
2025-02-04 12:00:00,190.8,205.4,185.95,204.6,36300,12.083195,553650,23565.4,23900.0
2025-02-04 12:15:00,204.6,210.0,187.25,207.9,6825,12.132075,545925,23570.95,23900.0
2025-02-04 12:30:00,184.65,201.95,184.65,193.25,5775,11.99152,94650,23590.85,23950.0
2025-02-04 12:45:00,193.25,205.0,193.25,200.35,3300,11.815211,96750,23619.05,23950.0
2025-02-04 13:00:00,200.35,202.5,176.3,186.55,125475,11.688648,5406300,23640.05,24000.0
2025-02-04 13:15:00,187.0,193.8,178.4,189.75,331650,11.67087,5328600,23649.5,24000.0
2025-02-04 13:30:00,190.1,205.45,170.25,195.65,134700,11.56628,5285400,23670.55,24000.0
2025-02-04 13:45:00,177.2,189.0,174.4,182.95,9225,11.683046,121800,23679.95,24050.0
2025-02-04 14:00:00,182.95,200.3,171.05,179.1,218400,11.179571,5102400,23651.6,24000.0
2025-02-04 14:15:00,176.3,184.25,170.0,174.95,257325,11.078258,5090400,23647.05,24000.0
2025-02-04 14:30:00,174.95,191.25,159.3,179.65,58275,11.189932,120675,23701.15,24050.0
2025-02-04 14:45:00,179.65,183.7,160.2,168.35,28800,10.710347,750525,23748.75,24100.0
2025-02-04 15:00:00,168.35,173.2,163.45,167.35,56700,10.749649,747075,23744.0,24100.0
2025-02-04 15:15:00,167.5,186.15,162.95,186.15,58650,11.372944,117225,23707.7,24050.0
2025-02-05 09:15:00,171.85,188.95,164.1,183.0,98625,11.365756,710175,23764.1,24100.0
2025-02-05 09:30:00,183.0,186.8,164.85,172.0,14775,11.137476,81675,23797.55,24150.0
2025-02-05 09:45:00,172.0,187.4,164.0,178.7,28050,11.355205,704325,23754.15,24100.0
2025-02-05 10:00:00,178.7,184.95,173.45,181.5,28650,11.617547,704850,23746.4,24100.0
2025-02-05 10:15:00,181.5,187.5,177.45,187.5,28800,11.400138,709350,23774.35,24100.0
2025-02-05 10:30:00,187.5,188.8,179.5,183.3,17025,11.311556,706350,23769.05,24100.0
2025-02-05 10:45:00,183.3,185.9,163.85,176.0,16425,11.203448,706950,23756.85,24100.0
2025-02-05 11:00:00,176.0,180.95,172.8,173.95,30150,11.516942,717600,23733.4,24100.0
2025-02-05 11:15:00,173.95,195.3,170.45,176.75,21375,11.34114,707175,23751.25,24100.0
2025-02-05 11:30:00,176.75,177.75,170.4,174.05,20250,11.347761,703950,23744.05,24100.0
2025-02-05 11:45:00,174.05,178.1,169.75,169.85,29325,11.210748,706200,23741.25,24100.0
2025-02-05 12:00:00,169.85,171.7,166.0,166.15,3150,11.195098,709125,23732.55,24100.0
2025-02-05 12:15:00,166.15,174.0,166.15,170.9,7800,11.382576,710325,23734.35,24100.0
2025-02-05 12:30:00,170.9,173.2,170.3,171.05,9000,11.425623,709950,23732.45,24100.0
2025-02-05 12:45:00,171.05,192.4,169.1,191.9,1950,11.703822,140175,23722.05,24050.0
2025-02-05 13:00:00,191.9,192.25,170.05,176.0,26475,11.253993,707775,23755.9,24100.0
2025-02-05 13:15:00,176.0,177.3,172.65,173.35,19275,11.252952,723375,23749.3,24100.0
2025-02-05 13:30:00,173.35,175.9,165.8,168.85,13050,11.291518,719925,23735.4,24100.0
2025-02-05 13:45:00,168.85,181.3,167.55,181.3,11700,11.243578,717000,23770.7,24100.0
2025-02-05 14:00:00,181.3,181.3,168.4,169.65,20250,11.204189,716850,23743.1,24100.0
2025-02-05 14:15:00,169.95,171.75,168.0,169.35,25125,11.294073,719400,23737.25,24100.0
2025-02-05 14:30:00,169.0,172.05,168.05,169.35,19875,11.333547,713850,23735.15,24100.0
2025-02-05 14:45:00,169.35,169.45,166.45,167.95,17250,11.356994,704625,23730.25,24100.0
2025-02-05 15:00:00,188.65,188.65,175.5,175.5,3975,11.451422,138150,23695.85,24050.0
2025-02-05 15:15:00,175.5,178.45,169.05,169.15,6600,11.337485,137025,23686.75,24050.0
2025-02-06 09:15:00,183.95,185.35,163.0,180.25,22875,11.958256,140025,23696.55,24050.0
2025-02-06 09:30:00,180.25,194.35,175.55,188.65,241050,12.134725,4506300,23660.2,24000.0
2025-02-06 09:45:00,188.0,192.75,176.7,179.85,265950,12.082708,4576125,23640.6,24000.0
2025-02-06 10:00:00,180.0,195.3,173.25,174.8,255675,12.076524,4667850,23627.8,24000.0
2025-02-06 10:15:00,174.4,179.4,174.0,175.05,273750,12.003755,4792725,23632.9,24000.0
2025-02-06 10:30:00,174.6,182.5,173.15,178.0,279525,11.915108,4877175,23646.0,24000.0
2025-02-06 10:45:00,178.5,179.65,173.5,175.95,109950,11.899234,4893900,23641.75,24000.0
2025-02-06 11:00:00,175.95,188.15,171.6,187.15,86550,12.06767,119175,23613.2,23950.0
2025-02-06 11:15:00,187.15,187.5,181.95,182.15,6825,11.973341,116550,23605.9,23950.0
2025-02-06 11:30:00,182.5,186.45,179.6,184.3,3675,11.957403,117975,23612.55,23950.0
2025-02-06 11:45:00,184.3,188.75,184.15,185.0,2550,12.082235,119175,23607.55,23950.0
2025-02-06 12:00:00,185.0,190.15,185.0,189.75,975,12.093281,119250,23619.3,23950.0
2025-02-06 12:15:00,189.75,191.8,170.45,190.4,5925,12.225825,119625,23613.85,23950.0
2025-02-06 12:30:00,190.4,190.4,185.1,187.2,2175,12.206403,120075,23607.0,23950.0
2025-02-06 12:45:00,187.2,187.2,180.0,183.3,3225,12.265977,120525,23581.7,23950.0
2025-02-06 13:00:00,183.3,183.3,181.15,181.7,2550,12.337855,120525,23585.7,23950.0
2025-02-06 13:15:00,181.7,188.55,181.25,186.35,1575,12.399189,120450,23594.7,23950.0
2025-02-06 13:30:00,186.4,187.8,184.35,186.4,1575,12.511208,120300,23588.75,23950.0
2025-02-06 13:45:00,186.4,203.55,179.95,181.85,54075,12.456927,120150,23580.1,23950.0
2025-02-06 14:00:00,181.85,202.25,181.1,199.2,11550,12.522899,584550,23573.0,23900.0
2025-02-06 14:15:00,199.2,201.45,196.55,198.1,17925,12.458609,593700,23574.0,23900.0
2025-02-06 14:30:00,197.9,200.0,177.35,178.35,16350,12.382763,122025,23575.75,23950.0
2025-02-06 14:45:00,198.6,199.6,175.55,176.65,11400,12.275436,121875,23641.25,24000.0
2025-02-06 15:00:00,176.65,180.5,175.0,175.1,5550,11.886655,121800,23595.9,23950.0
2025-02-06 15:15:00,175.1,180.75,161.15,165.0,118875,11.701292,5074350,23628.05,24000.0
2025-02-07 09:15:00,184.05,184.05,170.2,173.35,6075,12.137139,116925,23594.45,23950.0
2025-02-07 09:30:00,173.35,176.45,172.05,175.45,7125,12.022574,117375,23606.6,23950.0
2025-02-07 09:45:00,175.45,175.45,163.35,173.85,6300,11.951679,115800,23606.55,23950.0
2025-02-07 10:00:00,173.85,173.85,144.65,165.25,182325,11.452453,114750,23612.0,23950.0
2025-02-07 10:15:00,165.25,175.3,144.9,155.25,80925,11.458181,659175,23536.6,23900.0
2025-02-07 10:30:00,155.25,169.1,142.7,166.9,60825,11.352994,661875,23573.9,23900.0
2025-02-07 10:45:00,166.9,168.05,147.4,160.9,39900,11.237311,119775,23613.2,23950.0
2025-02-07 11:00:00,160.9,168.8,143.5,163.9,15600,11.248472,119175,23620.7,23950.0
2025-02-07 11:15:00,163.9,169.7,147.3,157.0,348225,11.565104,142425,23681.25,24050.0
2025-02-07 11:30:00,157.0,169.75,144.7,150.25,154275,11.204649,143700,23683.6,24050.0
2025-02-07 11:45:00,150.25,164.3,145.45,149.7,130125,10.984618,5054100,23646.6,24000.0
2025-02-07 12:00:00,149.7,164.2,137.5,160.35,112800,11.067743,695700,23573.9,23900.0
2025-02-07 12:15:00,142.0,165.5,140.7,151.35,24675,11.153136,117375,23593.55,23950.0
2025-02-07 12:30:00,151.35,165.0,143.35,147.4,14925,11.146541,118725,23583.2,23950.0
2025-02-07 12:45:00,147.4,165.5,144.9,160.4,41475,11.379521,707925,23557.35,23900.0
2025-02-07 13:00:00,160.4,167.7,154.7,156.85,44700,11.38516,710925,23547.7,23900.0
2025-02-07 13:15:00,156.85,167.6,155.35,167.6,10575,11.544255,711675,23567.7,23900.0
2025-02-07 13:30:00,144.85,169.5,143.3,161.05,6150,11.153378,713700,23572.35,23900.0
2025-02-07 13:45:00,161.05,173.65,153.75,159.25,18675,11.300017,295800,23511.25,23850.0
2025-02-07 14:00:00,159.25,171.15,142.3,161.3,148725,11.434806,1710825,23461.05,23800.0
2025-02-07 14:15:00,161.3,166.25,156.05,166.15,241200,11.564245,1721325,23466.95,23800.0
2025-02-07 14:30:00,166.45,167.7,145.35,159.55,73725,11.413055,1743300,23458.05,23800.0
2025-02-07 14:45:00,159.55,168.2,146.3,151.7,65625,11.324559,287625,23490.3,23850.0
2025-02-07 15:00:00,151.7,157.8,136.45,152.2,51675,10.731867,753150,23573.7,23900.0
2025-02-07 15:15:00,133.75,155.4,129.95,155.35,61050,11.075431,749025,23563.15,23900.0
2025-02-10 09:15:00,150.0,168.7,138.55,155.85,168075,12.145661,1781175,23473.6,23800.0
2025-02-10 09:30:00,155.0,162.9,140.65,157.6,148275,12.566491,203925,23408.25,23750.0
2025-02-10 09:45:00,157.6,161.7,144.6,150.2,117075,12.386278,1779300,23445.9,23800.0
2025-02-10 10:00:00,149.45,169.0,144.4,166.9,62625,12.805727,1694475,23373.1,23700.0
2025-02-10 10:15:00,167.25,169.95,148.55,152.55,66300,12.745524,199650,23385.55,23750.0
2025-02-10 10:30:00,152.55,170.1,148.95,154.45,15150,12.631525,199725,23397.2,23750.0
2025-02-10 10:45:00,154.45,170.75,143.5,153.75,13500,12.635623,200550,23395.3,23750.0
2025-02-10 11:00:00,153.75,155.35,150.0,153.5,3375,12.513944,200550,23401.3,23750.0
2025-02-10 11:15:00,153.5,168.8,146.25,149.3,7125,12.469775,200775,23392.15,23750.0
2025-02-10 11:30:00,149.3,153.4,147.75,153.4,6975,12.758723,200475,23388.6,23750.0
2025-02-10 11:45:00,153.4,160.95,142.5,156.5,10200,12.467442,1749975,23364.4,23700.0
2025-02-10 12:00:00,156.9,158.85,153.0,157.2,80550,12.734625,1728225,23352.65,23700.0
2025-02-10 12:15:00,157.2,162.35,153.95,160.6,58725,12.669302,1722450,23365.6,23700.0
2025-02-10 12:30:00,160.6,161.0,152.0,159.1,35625,12.629631,1724700,23363.85,23700.0
2025-02-10 12:45:00,159.1,160.8,153.75,154.5,65250,12.637998,1738650,23351.05,23700.0
2025-02-10 13:00:00,154.5,156.0,153.0,154.15,26100,12.571201,1744875,23353.85,23700.0
2025-02-10 13:15:00,154.15,156.6,148.0,156.45,58875,12.734074,1750275,23351.95,23700.0
2025-02-10 13:30:00,156.45,168.0,144.1,152.1,30675,12.613587,1748025,23346.45,23700.0
2025-02-10 13:45:00,152.1,167.75,138.4,161.3,23100,12.845187,1745250,23360.0,23700.0
2025-02-10 14:00:00,161.3,161.85,148.5,149.0,94050,12.831957,1736925,23326.6,23700.0
2025-02-10 14:15:00,149.0,167.2,146.05,152.5,32250,12.79596,1732200,23338.75,23700.0
2025-02-10 14:30:00,152.5,168.6,142.7,163.4,32025,12.771904,1722375,23370.25,23700.0
2025-02-10 14:45:00,163.4,166.25,143.6,150.0,14550,12.421691,202650,23400.4,23750.0
2025-02-10 15:00:00,150.0,150.9,141.65,145.1,6525,12.541943,199950,23380.35,23750.0
2025-02-10 15:15:00,145.1,164.55,144.05,144.6,22575,12.600079,202275,23376.05,23750.0
