datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 11:15:00,567.0,567.0,528.7,545.45,1275,9.319252,73275,25494.2,25250.0
2025-07-02 11:30:00,545.45,545.45,538.85,538.85,150,9.562823,73125,25485.3,25250.0
2025-07-02 11:45:00,538.85,548.75,538.85,548.55,225,9.599716,73125,25490.0,25250.0
2025-07-02 12:00:00,548.55,548.55,546.6,546.6,75,9.629627,73125,25486.45,25250.0
2025-07-02 12:15:00,546.6,546.6,544.6,544.6,150,9.302081,73200,25494.05,25250.0
2025-07-02 12:30:00,544.6,544.6,540.9,540.9,150,9.340775,73125,25488.05,25250.0
2025-07-02 12:45:00,540.9,574.95,528.6,567.0,1650,9.303767,711300,25474.7,25200.0
2025-07-02 13:00:00,567.0,573.8,561.9,561.9,600,9.476337,711375,25463.1,25200.0
2025-07-02 13:15:00,561.9,575.65,535.45,563.3,15150,9.70781,48525,25405.35,25150.0
2025-07-02 13:30:00,563.3,563.3,550.4,550.4,75,9.520812,48525,25397.6,25150.0
2025-07-02 13:45:00,550.4,550.4,550.4,550.4,150,9.336548,48525,25403.35,25150.0
2025-07-02 14:00:00,550.4,558.7,550.4,558.7,150,9.37,48600,25413.4,25150.0
2025-07-02 14:15:00,558.7,562.45,558.7,562.45,75,9.611541,48525,25411.3,25150.0
2025-07-02 14:30:00,562.45,562.45,562.45,562.45,0,9.611541,48525,25411.3,25150.0
2025-07-02 14:45:00,562.45,569.55,536.7,540.0,2175,9.623892,668700,25430.2,25200.0
2025-07-02 15:00:00,542.45,553.75,542.45,548.6,25875,9.032228,661950,25459.55,25200.0
2025-07-02 15:15:00,548.6,550.2,536.55,541.75,10350,9.297458,656025,25442.85,25200.0
2025-07-03 09:15:00,528.05,568.05,514.3,524.5,23925,9.068644,652125,25435.45,25200.0
2025-07-03 09:30:00,524.5,550.85,494.25,512.0,9750,8.813817,72450,25497.2,25250.0
2025-07-03 09:45:00,512.0,549.95,512.0,538.1,12300,9.289401,670350,25545.35,25300.0
2025-07-03 10:00:00,538.1,540.75,525.0,525.0,41100,8.780547,659025,25543.05,25300.0
2025-07-03 10:15:00,525.0,548.0,523.55,540.2,8025,8.924379,658875,25553.05,25300.0
2025-07-03 10:30:00,540.2,545.0,533.35,535.6,7425,9.104504,656475,25547.85,25300.0
2025-07-03 10:45:00,535.6,535.6,516.0,519.5,7200,8.952812,656475,25531.15,25300.0
2025-07-03 11:00:00,519.5,545.2,519.5,535.7,13650,8.896302,658500,25554.2,25300.0
2025-07-03 11:15:00,535.7,553.5,530.0,530.0,12225,9.143969,658425,25539.65,25300.0
2025-07-03 11:30:00,526.0,568.8,526.0,547.2,5700,9.158274,76425,25512.9,25250.0
2025-07-03 11:45:00,547.2,547.2,541.2,547.15,300,8.965431,76350,25514.4,25250.0
2025-07-03 12:00:00,547.15,547.15,547.15,547.15,0,8.965431,76350,25518.35,25250.0
2025-07-03 12:15:00,547.15,547.15,547.15,547.15,0,8.965431,76350,25518.35,25250.0
2025-07-03 12:30:00,547.15,547.15,513.5,520.9,450,9.012671,658200,25518.4,25250.0
2025-07-03 12:45:00,520.9,520.9,520.9,520.9,0,9.012671,658200,26851.9,26600.0
2025-07-03 13:00:00,520.9,520.9,520.9,520.9,0,9.012671,658200,25507.55,25250.0
2025-07-03 13:15:00,520.9,554.55,520.9,538.55,150,9.136845,76425,25502.95,25250.0
2025-07-03 13:30:00,538.55,552.95,509.8,550.4,12750,9.038307,657525,25570.5,25300.0
2025-07-03 13:45:00,550.4,569.9,521.25,537.9,4350,9.238391,75825,25499.45,25250.0
2025-07-03 14:00:00,537.9,537.9,537.9,537.9,75,9.185459,75825,25501.0,25250.0
2025-07-03 14:15:00,537.9,566.05,537.9,554.1,5250,9.862762,624075,25453.6,25200.0
2025-07-03 14:30:00,544.0,575.45,525.85,549.45,9300,9.72459,49350,25405.6,25150.0
2025-07-03 14:45:00,549.45,551.9,518.0,548.0,825,9.453157,49425,25408.85,25150.0
2025-07-03 15:00:00,548.0,552.95,548.0,550.0,3225,9.10838,49425,25421.35,25150.0
2025-07-03 15:15:00,550.0,550.0,547.2,548.5,1875,9.949084,47925,25397.4,25150.0
2025-07-04 09:15:00,507.95,555.0,495.25,506.8,22125,8.964714,606525,25426.55,25200.0
2025-07-04 09:30:00,541.5,543.6,525.55,526.35,600,9.278512,46875,25394.4,25150.0
2025-07-04 09:45:00,526.35,534.05,525.3,528.4,300,9.121356,46725,25414.0,25150.0
2025-07-04 10:00:00,528.4,537.35,528.4,537.35,75,9.332842,46725,25407.55,25150.0
2025-07-04 10:15:00,537.35,537.35,536.6,536.6,75,9.235231,46800,25409.5,25150.0
2025-07-04 10:30:00,536.6,536.6,536.6,536.6,0,9.235231,46800,25409.5,25150.0
2025-07-04 10:45:00,536.6,544.85,536.6,540.7,450,9.324266,46350,25412.55,25150.0
2025-07-04 11:00:00,540.7,540.7,540.7,540.7,0,9.324266,46350,25412.55,25150.0
2025-07-04 11:15:00,540.7,540.7,523.4,523.9,750,9.290739,45750,25403.6,25150.0
2025-07-04 11:30:00,523.9,540.55,512.9,533.0,6000,9.077885,364125,25360.65,25100.0
2025-07-04 11:45:00,533.0,533.0,516.05,519.45,14175,9.276038,358725,25339.6,25100.0
2025-07-04 12:00:00,519.45,529.0,510.25,528.85,6450,9.169789,356925,25352.9,25100.0
2025-07-04 12:15:00,529.3,533.0,529.3,531.8,1575,9.465826,356175,25350.6,25100.0
2025-07-04 12:30:00,531.8,540.0,529.9,534.85,1725,9.149602,355125,25360.65,25100.0
2025-07-04 12:45:00,534.85,534.85,526.5,529.95,3375,9.047612,355125,25358.1,25100.0
2025-07-04 13:00:00,529.95,540.25,529.0,540.25,975,9.080689,354975,25370.7,25100.0
2025-07-04 13:15:00,540.25,540.25,531.0,534.4,2325,9.066953,354225,25363.6,25100.0
2025-07-04 13:30:00,534.4,540.0,532.0,538.0,1350,8.906209,353550,25372.7,25100.0
2025-07-04 13:45:00,538.0,541.45,534.7,536.7,600,8.877068,353700,25384.05,25150.0
2025-07-04 14:00:00,503.6,549.8,503.6,535.0,225,8.959462,353100,13367.1,13250.0
2025-07-04 14:15:00,535.0,543.45,535.0,542.8,450,9.068786,353400,25374.85,25100.0
2025-07-04 14:30:00,542.8,542.8,501.45,535.05,20325,9.37941,595275,25454.55,25200.0
2025-07-04 14:45:00,535.05,541.4,520.0,527.8,11475,9.078611,591525,25453.65,25200.0
2025-07-04 15:00:00,529.3,536.0,525.4,528.85,8700,8.798865,589350,25462.8,25200.0
2025-07-04 15:15:00,528.85,534.95,522.0,533.6,17850,8.845275,581700,25467.8,25200.0
2025-07-07 09:15:00,526.05,526.05,480.5,508.4,12900,9.710694,580950,25439.9,25200.0
2025-07-07 09:30:00,508.4,540.45,498.1,518.5,6750,9.889132,579750,25451.9,25200.0
2025-07-07 09:45:00,518.5,535.0,506.0,525.0,6450,9.862133,580500,25462.1,25200.0
2025-07-07 10:00:00,525.0,530.5,500.0,509.45,4575,10.023854,579225,25436.1,25200.0
2025-07-07 10:15:00,509.45,511.45,501.8,506.2,4875,9.900516,578100,25435.4,25200.0
2025-07-07 10:30:00,506.2,516.3,503.55,516.2,2550,9.886963,576975,25449.4,25200.0
2025-07-07 10:45:00,516.2,534.0,515.0,534.0,7875,10.048591,577800,25468.8,25200.0
2025-07-07 11:00:00,534.0,540.0,521.2,523.0,13275,9.924883,574650,25457.7,25200.0
2025-07-07 11:15:00,523.0,524.45,516.0,517.9,4800,9.830489,572475,25453.65,25200.0
2025-07-07 11:30:00,517.9,518.95,510.7,514.15,4050,9.700049,570900,25452.4,25200.0
2025-07-07 11:45:00,514.15,514.55,504.55,508.2,6075,9.89698,570675,25439.0,25200.0
2025-07-07 12:00:00,508.2,511.0,498.9,499.05,5250,9.77533,569625,25430.25,25200.0
2025-07-07 12:15:00,499.05,513.45,490.75,513.15,7200,9.778633,566550,25448.0,25200.0
2025-07-07 12:30:00,513.15,513.15,506.6,508.55,5175,9.528056,566175,25450.2,25200.0
2025-07-07 12:45:00,508.55,509.5,493.6,496.3,12525,9.811994,563100,25425.85,25200.0
2025-07-07 13:00:00,528.8,528.8,492.0,510.8,10275,9.696644,554100,25448.8,25200.0
2025-07-07 13:15:00,510.8,519.35,510.1,512.1,5250,9.797615,552375,25447.85,25200.0
2025-07-07 13:30:00,512.1,517.0,509.9,514.0,6000,9.717391,549225,25452.75,25200.0
2025-07-07 13:45:00,514.0,517.75,503.55,513.0,6450,9.627951,547125,25454.0,25200.0
2025-07-07 14:00:00,513.0,525.1,511.4,515.4,15225,9.74505,536625,25452.05,25200.0
2025-07-07 14:15:00,515.4,523.3,514.5,518.75,5550,9.945003,535425,25453.15,25200.0
2025-07-07 14:30:00,518.75,550.3,499.55,500.25,7650,10.048239,531225,25425.25,25200.0
2025-07-07 14:45:00,500.25,538.7,500.25,510.0,3375,9.9898,530475,25441.25,25200.0
2025-07-07 15:00:00,510.0,518.0,510.0,514.7,14850,9.51513,525225,25459.95,25200.0
2025-07-07 15:15:00,515.1,520.05,513.1,518.8,16875,9.901712,522000,25454.95,25200.0
2025-07-08 09:15:00,496.7,526.5,474.15,519.8,18675,9.570051,514875,25474.4,25200.0
2025-07-08 09:30:00,484.8,524.8,483.05,516.55,16350,9.520788,509325,25471.55,25200.0
2025-07-08 09:45:00,515.9,523.15,510.1,510.1,9375,9.716023,506100,25458.05,25200.0
2025-07-08 10:00:00,510.0,510.45,497.0,502.65,14025,9.718525,503025,25448.2,25200.0
2025-07-08 10:15:00,502.65,509.5,498.0,500.5,6000,9.584525,501825,25449.1,25200.0
2025-07-08 10:30:00,500.5,505.6,492.05,501.8,7275,9.748697,500625,25446.5,25200.0
2025-07-08 10:45:00,501.8,502.65,494.4,501.45,7200,9.560701,498300,25451.25,25200.0
2025-07-08 11:00:00,501.45,502.0,495.15,496.1,2775,9.867186,497775,25436.55,25200.0
2025-07-08 11:15:00,496.1,499.0,491.8,498.75,4800,9.633901,497100,25445.95,25200.0
2025-07-08 11:30:00,498.75,503.5,494.0,494.05,3975,9.747742,495825,25436.65,25200.0
2025-07-08 11:45:00,494.3,499.0,492.9,499.0,8550,9.522333,490875,25449.55,25200.0
2025-07-08 12:00:00,499.0,504.0,495.9,501.05,2775,9.615442,490425,25449.9,25200.0
2025-07-08 12:15:00,501.05,515.45,500.55,511.5,7050,9.527607,488400,25466.15,25200.0
2025-07-08 12:30:00,511.5,519.45,482.0,510.5,14925,9.39257,481275,25468.45,25200.0
2025-07-08 12:45:00,510.45,516.5,477.3,515.85,4275,9.486816,478350,25473.65,25200.0
2025-07-08 13:00:00,515.85,522.9,513.55,516.0,8400,9.428364,475275,25474.95,25200.0
2025-07-08 13:15:00,516.0,519.8,511.4,517.45,10500,9.566087,475275,25473.45,25200.0
2025-07-08 13:30:00,517.45,517.45,508.0,514.6,5475,9.566016,473400,25469.85,25200.0
2025-07-08 13:45:00,514.6,517.3,514.0,516.25,2700,9.537577,471825,25475.15,25250.0
2025-07-08 14:00:00,519.2,519.2,507.5,510.6,3900,9.727575,470400,25460.6,25200.0
2025-07-08 14:15:00,510.6,510.6,505.35,506.75,4875,9.662999,469200,25457.35,25200.0
2025-07-08 14:30:00,506.75,510.65,506.75,507.1,3225,9.850492,469050,25452.9,25200.0
2025-07-08 14:45:00,507.1,515.65,507.0,514.0,4875,9.477674,467550,25482.3,25250.0
2025-07-08 15:00:00,487.5,525.5,478.55,493.5,22050,9.749916,560175,25536.0,25300.0
2025-07-08 15:15:00,493.5,526.8,486.15,523.85,64500,9.873662,38625,25523.1,25250.0
2025-07-09 09:15:00,506.05,506.05,470.45,474.1,4575,9.278604,38625,25483.2,25250.0
2025-07-09 09:30:00,474.1,482.1,468.75,473.0,1800,9.203555,38775,25483.85,25250.0
2025-07-09 09:45:00,473.0,496.5,473.0,496.5,600,9.099115,38850,25517.4,25250.0
2025-07-09 10:00:00,496.3,509.05,472.0,474.75,8175,9.501871,544650,25527.65,25300.0
2025-07-09 10:15:00,474.75,514.9,470.5,507.75,17100,9.642658,39600,25518.7,25250.0
2025-07-09 10:30:00,507.75,509.55,471.5,473.5,4875,9.495703,542100,25526.4,25300.0
2025-07-09 10:45:00,473.5,513.0,470.3,474.65,6900,9.573999,537450,13361.95,13225.0
2025-07-09 11:00:00,474.65,513.95,473.5,480.0,1275,9.541527,532650,25534.15,25300.0
2025-07-09 11:15:00,480.0,491.0,480.0,485.0,18675,9.606475,528450,25544.8,25300.0
2025-07-09 11:30:00,485.0,492.0,478.55,478.55,5250,9.595199,529350,25531.4,25300.0
2025-07-09 11:45:00,479.0,510.9,473.65,503.3,7200,9.508825,38475,25519.6,25250.0
2025-07-09 12:00:00,503.3,503.3,472.85,478.5,1275,9.539263,524550,25537.95,25300.0
2025-07-09 12:15:00,478.5,482.6,476.5,480.6,5475,9.400896,524475,25540.35,25300.0
2025-07-09 12:30:00,480.6,486.1,477.25,477.25,2700,9.465663,523725,25533.3,25300.0
2025-07-09 12:45:00,477.25,480.0,473.15,476.0,3675,9.489683,521475,25531.65,25300.0
2025-07-09 13:00:00,476.0,509.45,463.55,472.25,2250,9.519023,520125,25525.4,25300.0
2025-07-09 13:15:00,472.25,476.25,471.05,475.25,3600,9.410414,517350,25532.5,25300.0
2025-07-09 13:30:00,475.25,475.25,468.55,469.55,2175,9.352751,517050,25526.55,25300.0
2025-07-09 13:45:00,469.55,506.85,467.0,472.25,2025,9.36934,517200,25529.85,25300.0
2025-07-09 14:00:00,472.2,508.15,464.55,468.05,2250,9.146649,517350,25530.3,25300.0
2025-07-09 14:15:00,468.05,501.6,468.05,484.0,3150,9.539796,37800,25492.05,25250.0
2025-07-09 14:30:00,484.0,508.95,472.0,505.0,16650,9.587915,462225,25469.45,25200.0
2025-07-09 14:45:00,505.0,505.0,480.4,497.85,21450,9.524946,439875,25461.8,25200.0
2025-07-09 15:00:00,497.85,505.0,466.0,466.05,11400,9.166674,37500,25478.4,25250.0
2025-07-09 15:15:00,466.05,503.9,463.95,493.0,10125,9.167741,436725,25464.65,25200.0
2025-07-10 09:15:00,447.75,485.0,447.75,462.3,18000,8.452608,438075,25450.9,25200.0
2025-07-10 09:30:00,460.0,466.0,452.4,454.65,9975,8.564657,439425,25438.55,25200.0
2025-07-10 09:45:00,454.65,494.7,439.8,450.0,9075,8.809497,438450,25426.6,25200.0
2025-07-10 10:00:00,450.0,452.15,446.2,452.15,1425,8.948187,440250,25413.05,25150.0
2025-07-10 10:15:00,452.15,486.5,452.15,484.65,300,8.943293,41250,25421.25,25150.0
2025-07-10 10:30:00,484.65,484.65,448.2,479.0,525,8.817187,41250,25412.1,25150.0
2025-07-10 10:45:00,475.45,475.45,458.35,458.35,525,9.017791,41325,25388.9,25150.0
2025-07-10 11:00:00,458.35,462.35,457.35,459.0,450,9.161458,41175,25397.0,25150.0
2025-07-10 11:15:00,459.0,492.3,450.0,451.0,2700,8.891026,41175,25377.35,25150.0
2025-07-10 11:30:00,451.0,489.7,451.0,482.75,300,8.820574,274050,25373.25,25100.0
2025-07-10 11:45:00,489.05,489.05,486.0,486.0,150,8.855456,275400,25368.95,25100.0
2025-07-10 12:00:00,492.95,492.95,473.05,480.4,7350,8.820136,274800,25368.25,25100.0
2025-07-10 12:15:00,479.75,480.5,445.4,459.6,2100,8.827623,41400,25402.9,25150.0
2025-07-10 12:30:00,459.6,465.0,459.6,465.0,225,8.802687,41325,25389.45,25150.0
2025-07-10 12:45:00,465.0,465.7,456.8,465.25,300,8.880493,41400,25400.6,25150.0
2025-07-10 13:00:00,465.25,465.25,456.05,456.05,75,8.837797,41400,25386.1,25150.0
2025-07-10 13:15:00,456.05,456.05,456.05,456.05,0,8.837797,41400,25386.1,25150.0
2025-07-10 13:30:00,456.05,483.8,456.05,479.4,825,8.824332,274875,25367.6,25100.0
2025-07-10 13:45:00,473.8,485.0,448.7,485.0,1725,8.846621,274350,25374.35,25100.0
2025-07-10 14:00:00,444.0,473.85,443.35,458.4,1275,8.785022,42300,25393.95,25150.0
2025-07-10 14:15:00,458.4,458.4,453.25,453.25,150,7.965458,41700,25411.35,25150.0
2025-07-10 14:30:00,453.25,453.25,453.25,453.25,0,7.965458,41700,25408.3,25150.0
2025-07-10 14:45:00,453.25,494.95,445.0,470.0,2250,8.515953,266925,25363.2,25100.0
2025-07-10 15:00:00,470.0,472.15,457.4,464.15,6900,8.205454,268350,25362.75,25100.0
2025-07-10 15:15:00,464.15,465.25,456.25,456.55,14475,8.434814,268800,25348.15,25100.0
2025-07-11 09:15:00,414.0,480.0,414.0,453.05,21825,8.083489,39375,25310.4,25050.0
2025-07-11 09:30:00,453.05,453.05,432.55,449.05,7650,7.6004,43575,25315.25,25050.0
2025-07-11 09:45:00,449.05,449.05,440.1,448.5,2700,8.549534,45000,25294.7,25050.0
2025-07-11 10:00:00,448.5,466.95,429.8,455.75,56550,8.459852,2988375,25256.75,25000.0
2025-07-11 10:15:00,455.75,455.75,435.0,440.0,105750,8.351452,3003600,25239.2,25000.0
2025-07-11 10:30:00,440.0,469.2,427.1,456.95,55350,8.392241,26775,25210.6,24950.0
2025-07-11 10:45:00,456.95,478.5,444.55,475.55,2325,8.924137,242625,25175.05,24950.0
2025-07-11 11:00:00,475.55,475.55,430.8,437.05,16350,8.66724,27750,25179.15,24950.0
2025-07-11 11:15:00,437.05,476.4,437.05,463.25,1875,8.757595,244275,25161.65,24900.0
2025-07-11 11:30:00,463.25,475.9,463.25,471.0,1050,8.990417,245175,25166.5,24900.0
2025-07-11 11:45:00,471.0,477.0,469.0,472.25,675,8.932384,245550,25163.2,24900.0
2025-07-11 12:00:00,472.25,472.25,450.7,467.8,8100,8.816979,246000,25166.5,24900.0
2025-07-11 12:15:00,467.8,470.0,462.15,463.3,2550,8.964836,247200,25157.15,24900.0
2025-07-11 12:30:00,463.3,472.0,463.3,471.95,750,8.934285,247125,25184.7,24950.0
2025-07-11 12:45:00,471.95,474.75,428.0,467.4,1875,8.866251,245625,25163.6,24900.0
2025-07-11 13:00:00,467.4,467.4,449.3,456.8,3150,8.791664,245325,25155.7,24900.0
2025-07-11 13:15:00,456.8,472.05,456.8,462.4,1200,9.153445,246000,25152.55,24900.0
2025-07-11 13:30:00,460.0,463.4,455.0,456.95,5850,9.024006,245700,25147.35,24900.0
2025-07-11 13:45:00,456.95,471.25,456.95,471.25,1425,8.968689,245850,25168.4,24900.0
2025-07-11 14:00:00,471.25,471.25,420.15,441.5,300,8.515851,28275,25168.4,24900.0
2025-07-11 14:15:00,441.5,470.0,441.5,458.1,5100,8.942354,250425,25152.35,24900.0
2025-07-11 14:30:00,458.1,471.3,458.1,470.55,675,9.002297,250275,25166.75,24900.0
2025-07-11 14:45:00,470.55,471.3,464.0,470.05,900,8.986504,250275,25167.95,24900.0
2025-07-11 15:00:00,470.05,472.2,457.2,457.2,975,9.003631,250125,25150.15,24900.0
2025-07-11 15:15:00,457.2,459.4,447.45,449.5,16200,8.991356,250950,25140.55,24900.0
2025-07-14 09:15:00,455.6,460.8,428.45,453.45,17250,9.313703,460350,25073.2,24800.0
2025-07-14 09:30:00,453.45,453.45,411.1,425.0,20700,9.180229,29325,25090.0,24850.0
2025-07-14 09:45:00,425.0,456.45,425.0,456.45,825,9.768216,29100,25117.15,24850.0
2025-07-14 10:00:00,456.45,456.45,444.0,453.95,1950,9.688178,29175,25119.8,24850.0
2025-07-14 10:15:00,453.95,461.6,422.25,457.45,2775,9.791376,27900,25110.15,24850.0
2025-07-14 10:30:00,457.45,466.4,431.9,462.1,1875,9.800571,456150,25088.05,24850.0
2025-07-14 10:45:00,462.1,462.1,425.5,459.75,1125,9.740592,456450,25073.2,24800.0
2025-07-14 11:00:00,459.75,461.5,428.8,452.0,3000,9.785127,458850,25063.95,24800.0
2025-07-14 11:15:00,452.0,490.0,430.8,437.3,11550,10.080661,462000,25036.35,24800.0
2025-07-14 11:30:00,437.3,442.75,425.1,432.0,9825,9.910628,467775,25033.35,24800.0
2025-07-14 11:45:00,432.0,439.95,431.65,432.4,9375,9.887951,466800,25034.55,24800.0
2025-07-14 12:00:00,432.4,443.5,430.25,437.55,5475,9.717383,468225,25045.4,24800.0
2025-07-14 12:15:00,437.55,443.15,434.45,437.65,6000,9.816203,468375,25043.45,24800.0
2025-07-14 12:30:00,437.65,445.5,437.65,442.55,3075,9.730003,468375,25055.85,24800.0
2025-07-14 12:45:00,442.55,447.45,428.35,431.0,6525,9.632953,471075,25039.05,24800.0
2025-07-14 13:00:00,431.0,453.7,418.55,421.0,7050,9.613361,475725,25026.35,24800.0
2025-07-14 13:15:00,421.0,447.05,421.0,447.05,22500,9.771925,478350,25057.35,24800.0
2025-07-14 13:30:00,448.0,448.0,434.55,441.0,13650,9.889978,487875,25048.45,24800.0
2025-07-14 13:45:00,441.0,444.75,425.0,427.65,1650,9.628931,487425,25035.25,24800.0
2025-07-14 14:00:00,427.65,437.75,427.0,437.75,2175,9.721862,486900,25046.65,24800.0
2025-07-14 14:15:00,437.75,452.95,434.3,451.5,2700,9.996353,487050,25058.8,24800.0
2025-07-14 14:30:00,451.5,452.0,437.1,447.8,9600,10.183023,485250,25049.85,24800.0
2025-07-14 14:45:00,447.8,451.75,407.25,444.4,5850,9.723081,31050,25105.1,24850.0
2025-07-14 15:00:00,444.4,471.45,435.3,440.25,6975,10.353654,30150,25079.85,24850.0
2025-07-14 15:15:00,438.05,442.0,437.45,442.0,3450,10.384407,28125,25087.1,24850.0
2025-07-15 09:15:00,405.0,426.45,405.0,424.05,16125,9.275288,306975,25147.4,24900.0
2025-07-15 09:30:00,424.05,448.05,403.25,433.45,25800,9.499058,28800,25101.65,24850.0
2025-07-15 09:45:00,433.45,438.75,425.0,437.55,450,10.09293,29250,25101.55,24850.0
2025-07-15 10:00:00,437.55,437.55,403.0,407.0,5400,9.14815,324975,25128.25,24900.0
2025-07-15 10:15:00,407.0,442.05,395.2,406.5,3675,9.044119,324900,25129.95,24900.0
2025-07-15 10:30:00,406.5,432.95,406.5,429.0,32400,8.98144,317550,25160.35,24900.0
2025-07-15 10:45:00,430.0,435.0,396.1,415.0,5550,8.776702,31350,25192.85,24950.0
2025-07-15 11:00:00,415.0,453.9,395.55,449.55,112875,9.725046,30450,25221.4,24950.0
2025-07-15 11:15:00,449.55,449.55,433.75,440.3,600,9.614936,29925,25211.85,24950.0
2025-07-15 11:30:00,439.05,449.6,407.0,438.85,4875,9.251457,30450,25217.45,24950.0
2025-07-15 11:45:00,438.85,439.8,430.95,431.55,900,9.428698,30675,25204.65,24950.0
2025-07-15 12:00:00,431.55,433.65,430.25,433.65,375,9.536894,30750,25205.95,24950.0
2025-07-15 12:15:00,433.65,433.65,414.15,424.45,5100,9.351259,31800,25203.25,24950.0
2025-07-15 12:30:00,424.45,424.45,424.45,424.45,0,9.351259,31800,25197.3,24950.0
2025-07-15 12:45:00,424.45,436.1,424.45,436.1,525,9.059664,32100,25208.2,24950.0
2025-07-15 13:00:00,436.1,436.1,436.1,436.1,0,9.059664,32100,25204.2,24950.0
2025-07-15 13:15:00,436.1,436.1,403.25,403.25,2325,8.545829,31950,25186.95,24950.0
2025-07-15 13:30:00,403.25,438.85,399.45,405.0,1125,8.742223,32250,25182.85,24950.0
2025-07-15 13:45:00,405.0,410.55,401.7,405.3,975,8.350757,32550,25193.6,24950.0
2025-07-15 14:00:00,405.3,436.25,399.2,434.15,1800,8.714802,298350,25184.85,24950.0
2025-07-15 14:15:00,434.15,434.15,395.95,406.85,150,8.601237,32775,25181.75,24950.0
2025-07-15 14:30:00,406.85,445.4,395.95,406.1,3900,9.194566,32775,25177.85,24950.0
2025-07-15 14:45:00,442.75,442.75,423.25,429.2,2325,9.122524,299625,25160.0,24900.0
2025-07-15 15:00:00,429.2,441.25,391.45,415.0,2250,9.288965,33450,25201.9,24950.0
2025-07-15 15:15:00,415.0,431.05,414.4,428.3,3750,8.660485,31425,25219.65,24950.0
2025-07-16 09:15:00,419.95,419.95,377.15,398.15,18225,8.238599,285150,25146.7,24900.0
2025-07-16 09:30:00,398.15,408.85,394.65,399.0,9525,7.880517,288825,25154.1,24900.0
2025-07-16 09:45:00,399.0,407.2,386.4,398.1,11475,7.764185,291450,25155.05,24900.0
2025-07-16 10:00:00,398.1,398.5,388.0,390.1,3675,7.973205,291825,25141.75,24900.0
2025-07-16 10:15:00,390.1,401.5,386.05,397.0,2700,7.902344,291600,25148.7,24900.0
