datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,262.25,282.75,255.4,270.0,51850,17.365938,2100950,17287.0996,17400.0
2021-12-14 14:45:00,270.0,279.45,250.0,259.3,69500,17.144359,2089650,17301.6504,17400.0
2021-12-14 15:00:00,258.55,277.8,243.3,253.95,78850,17.473776,2104850,17321.75,17400.0
2021-12-14 15:15:00,249.65,284.6,249.65,251.05,36750,17.200297,2126450,17319.5,17400.0
2021-12-15 09:15:00,286.05,289.55,247.2,255.1,69700,17.983856,126950,17274.1504,17350.0
2021-12-15 09:30:00,255.1,289.7,255.1,265.5,32450,18.131973,124500,17257.4004,17350.0
2021-12-15 09:45:00,265.5,285.35,261.15,272.1,14850,18.353204,124350,17250.4004,17350.0
2021-12-15 10:00:00,272.1,284.35,268.5,269.6,6150,18.31178,123200,17254.0508,17350.0
2021-12-15 10:15:00,269.6,275.8,265.0,274.1,3500,18.267717,121650,17243.9004,17350.0
2021-12-15 10:30:00,274.1,285.0,253.9,273.9,318900,18.828395,2450400,17208.3496,17300.0
2021-12-15 10:45:00,273.9,276.4,266.05,270.25,71950,18.750176,2437400,17213.3008,17300.0
2021-12-15 11:00:00,269.5,289.5,256.55,260.55,76150,18.471173,2422100,17224.8008,17300.0
2021-12-15 11:15:00,286.0,286.7,252.75,252.75,6000,17.58581,106900,17266.6504,17350.0
2021-12-15 11:30:00,250.0,261.6,237.75,259.55,8550,17.783867,105800,17258.5508,17350.0
2021-12-15 11:45:00,259.55,273.25,254.85,266.0,3300,17.813057,107100,17246.5508,17350.0
2021-12-15 12:00:00,266.0,281.95,263.5,264.8,3550,17.871991,105650,17250.4004,17350.0
2021-12-15 12:15:00,264.8,273.6,263.55,273.6,1700,18.027242,105700,17237.4004,17350.0
2021-12-15 12:30:00,273.6,281.1,255.2,257.35,42300,18.273238,2339700,17224.9004,17300.0
2021-12-15 12:45:00,257.35,284.45,255.2,284.0,58650,18.37192,105050,17226.4492,17350.0
2021-12-15 13:00:00,257.25,286.2,257.0,272.6,50750,18.078208,106000,17240.3496,17350.0
2021-12-15 13:15:00,272.6,279.4,264.35,267.55,2850,18.163356,106800,17252.4004,17350.0
2021-12-15 13:30:00,267.55,269.7,258.45,261.35,18400,17.977909,111350,17259.4004,17350.0
2021-12-15 13:45:00,261.35,284.0,250.95,261.85,15700,18.102991,109700,17261.75,17350.0
2021-12-15 14:00:00,261.85,278.75,255.5,267.35,45750,17.386145,2043450,17282.5508,17400.0
2021-12-15 14:15:00,267.35,278.9,246.9,271.0,32950,17.67014,2035950,17283.0508,17400.0
2021-12-15 14:30:00,271.0,273.9,248.3,258.85,76750,17.47029,2030950,17301.0508,17400.0
2021-12-15 14:45:00,258.85,272.8,247.25,255.7,23400,17.505028,109450,17256.9004,17350.0
2021-12-15 15:00:00,255.7,274.9,243.75,251.15,85200,17.743507,2197400,17221.25,17300.0
2021-12-15 15:15:00,251.0,261.0,245.0,255.0,494600,17.557379,2051600,17208.3008,17300.0
2021-12-16 09:15:00,250.05,266.85,233.5,237.6,58500,16.952616,1989350,17320.1504,17400.0
2021-12-16 09:30:00,238.05,258.8,235.3,246.0,136550,16.82884,1998900,17300.1992,17400.0
2021-12-16 09:45:00,246.4,260.8,231.0,238.05,69900,16.997304,113300,17269.0996,17350.0
2021-12-16 10:00:00,265.0,265.0,233.85,235.0,17400,16.727401,114100,17267.75,17350.0
2021-12-16 10:15:00,235.0,257.5,227.5,234.0,16400,16.544708,112800,17264.6992,17350.0
2021-12-16 10:30:00,234.0,258.25,227.0,257.2,5450,16.736066,2008900,17276.0,17400.0
2021-12-16 10:45:00,258.1,258.1,243.6,247.4,41100,16.353892,2002700,17284.5996,17400.0
2021-12-16 11:00:00,247.4,252.1,236.95,243.65,81750,15.924788,1982500,17280.5996,17400.0
2021-12-16 11:15:00,243.35,245.75,219.25,245.75,38400,16.584354,112450,17242.4492,17350.0
2021-12-16 11:30:00,245.1,259.7,240.0,248.4,8650,16.821061,110350,17243.4004,17350.0
2021-12-16 11:45:00,248.4,248.4,234.8,247.1,3350,16.510415,111000,17237.75,17350.0
2021-12-16 12:00:00,247.1,253.0,221.85,224.75,185550,16.154455,1887950,17220.6992,17300.0
2021-12-16 12:15:00,251.25,251.25,218.85,230.65,67500,16.118287,1922550,17208.0,17300.0
2021-12-16 12:30:00,230.6,247.7,217.6,223.0,192600,16.088855,1889350,17222.1992,17300.0
2021-12-16 12:45:00,223.0,251.55,213.25,233.1,178750,14.953908,1664500,17275.1504,17400.0
2021-12-16 13:00:00,233.1,233.1,206.05,226.0,233200,15.303176,109500,17246.4004,17350.0
2021-12-16 13:15:00,226.0,234.5,214.85,214.85,2150,15.12647,109850,17263.3008,17350.0
2021-12-16 13:30:00,214.85,230.75,214.85,222.6,2100,15.547154,109950,17259.1504,17350.0
2021-12-16 13:45:00,222.6,245.4,212.6,213.85,19900,15.113041,121750,17264.6992,17350.0
2021-12-16 14:00:00,218.0,235.0,209.95,215.0,44850,15.570237,2049500,17223.5508,17300.0
2021-12-16 14:15:00,243.0,243.0,214.3,231.05,8250,15.309371,121000,17236.5,17350.0
2021-12-16 14:30:00,231.05,236.3,206.9,233.6,233500,15.756752,2085000,17192.0,17300.0
2021-12-16 14:45:00,233.5,239.95,213.45,227.5,150700,14.920311,121200,17233.1504,17350.0
2021-12-16 15:00:00,227.5,238.1,209.25,223.95,54550,14.806203,120800,17236.8496,17350.0
2021-12-16 15:15:00,223.95,230.95,203.05,222.75,50800,14.636128,1114000,17285.5996,17400.0
2021-12-17 09:15:00,182.95,258.6,182.95,235.9,552900,16.794317,167850,17154.8496,17250.0
2021-12-17 09:30:00,236.65,251.5,227.6,243.1,88550,16.767854,162200,17140.3008,17250.0
2021-12-17 09:45:00,243.1,267.4,226.15,238.05,890050,17.733317,123250,17072.0996,17150.0
2021-12-17 10:00:00,267.1,267.1,228.7,241.8,319300,17.415896,2475300,17107.6504,17200.0
2021-12-17 10:15:00,243.0,263.4,230.0,253.05,103950,17.254002,2479300,17082.0508,17200.0
2021-12-17 10:30:00,227.65,258.5,227.45,252.25,17000,17.668506,115200,17042.5,17150.0
2021-12-17 10:45:00,252.25,272.0,227.85,258.2,178750,17.625714,102550,17030.0996,17150.0
2021-12-17 11:00:00,258.2,264.5,242.0,254.8,7550,17.655429,102050,17037.0996,17150.0
2021-12-17 11:15:00,254.8,257.85,237.95,240.25,5650,17.401879,102450,17058.5996,17150.0
2021-12-17 11:30:00,240.25,258.45,227.6,253.85,9700,17.326858,102200,17030.6992,17150.0
2021-12-17 11:45:00,253.85,256.65,228.45,250.2,149600,17.068318,104300,17031.1992,17150.0
2021-12-17 12:00:00,250.2,252.7,228.0,239.8,125700,17.553131,1858650,17011.8008,17100.0
2021-12-17 12:15:00,239.95,242.65,229.05,229.05,60850,17.139857,1856300,17022.3496,17100.0
2021-12-17 12:30:00,255.95,257.15,228.15,245.8,82050,17.531433,1855100,16999.4004,17100.0
2021-12-17 12:45:00,245.0,255.65,228.25,235.5,28900,17.078734,106000,17059.0,17150.0
2021-12-17 13:00:00,235.5,242.75,223.25,237.85,7750,16.89562,103100,17049.8008,17150.0
2021-12-17 13:15:00,237.85,237.85,217.8,217.8,5050,16.337789,103600,17074.75,17150.0
2021-12-17 13:30:00,217.35,236.85,214.55,234.4,6250,17.095526,101850,17061.1992,17150.0
2021-12-17 13:45:00,234.4,250.7,220.2,234.8,58400,16.396732,2237900,17094.0508,17200.0
2021-12-17 14:00:00,235.85,250.95,227.55,246.75,159000,16.568791,2234350,17075.6992,17200.0
2021-12-17 14:15:00,219.8,249.65,219.0,236.1,18550,16.494117,100500,17042.75,17150.0
2021-12-17 14:30:00,236.1,247.95,214.5,228.25,166200,16.567252,1864650,17008.4492,17100.0
2021-12-17 14:45:00,228.4,247.3,227.35,237.0,223750,16.383817,1848700,16987.1992,17100.0
2021-12-17 15:00:00,236.65,250.2,215.15,234.6,251500,15.941159,1854150,16981.0508,17100.0
2021-12-17 15:15:00,235.0,242.8,214.95,234.0,233800,16.44257,1823400,16994.0508,17100.0
2021-12-20 09:15:00,216.35,261.2,206.05,250.45,760150,18.859966,2002100,16677.75,16800.0
2021-12-20 09:30:00,225.6,250.0,214.0,226.65,254950,18.136663,85350,16655.8008,16750.0
2021-12-20 09:45:00,226.65,235.6,220.2,227.7,23550,18.658383,79350,16664.6504,16750.0
2021-12-20 10:00:00,227.7,251.35,219.85,240.55,206850,19.205862,1953050,16600.5996,16700.0
2021-12-20 10:15:00,240.0,267.35,228.0,250.85,364350,19.385682,1896650,16585.0,16700.0
2021-12-20 10:30:00,250.85,259.25,227.95,235.35,293000,19.592772,1944950,16618.3008,16700.0
2021-12-20 10:45:00,235.35,266.55,231.95,260.05,190700,20.183547,1978300,16583.9004,16700.0
2021-12-20 11:00:00,260.35,263.95,238.5,255.25,163100,20.186745,1984450,16592.6992,16700.0
2021-12-20 11:15:00,255.25,262.2,228.3,242.1,103900,20.177231,66350,16566.0996,16650.0
2021-12-20 11:30:00,242.1,254.6,234.55,242.4,14700,20.110761,64550,16563.9492,16650.0
2021-12-20 11:45:00,242.4,270.15,237.4,248.0,21000,20.167171,63000,16554.3008,16650.0
2021-12-20 12:00:00,248.0,257.25,243.0,256.0,10100,20.502455,63900,16546.0,16650.0
2021-12-20 12:15:00,256.0,267.7,236.0,254.45,205700,20.824594,1275950,16504.25,16600.0
2021-12-20 12:30:00,254.5,280.95,248.35,261.8,185750,21.163716,1303600,16497.1992,16600.0
2021-12-20 12:45:00,261.8,280.55,245.2,270.45,391150,23.285047,2683100,16422.25,16500.0
2021-12-20 13:00:00,296.85,296.85,269.0,278.25,15400,22.643052,58850,16445.0,16550.0
2021-12-20 13:15:00,278.25,281.75,245.8,252.6,118750,21.612455,1262400,16523.6504,16600.0
2021-12-20 13:30:00,275.45,286.75,244.5,270.0,115800,22.562021,1271050,16509.9004,16600.0
2021-12-20 13:45:00,270.0,287.9,258.6,277.8,25100,22.071519,50350,16536.0996,16650.0
2021-12-20 14:00:00,277.8,284.45,249.5,253.25,166350,21.740877,1245700,16524.5508,16600.0
2021-12-20 14:15:00,280.0,280.0,239.3,240.2,19600,20.502692,51200,16574.5996,16650.0
2021-12-20 14:30:00,266.0,266.85,242.6,260.45,60250,21.127107,52250,16548.75,16650.0
2021-12-20 14:45:00,260.45,275.0,245.6,267.65,118400,20.641651,1873550,16576.5508,16700.0
2021-12-20 15:00:00,267.35,267.35,227.1,230.0,201400,19.193602,1885800,16617.1992,16700.0
2021-12-20 15:15:00,228.4,260.95,225.55,236.85,138750,19.626197,1902800,16613.0,16700.0
2021-12-21 09:15:00,181.2,243.65,181.15,229.1,230950,18.109968,747250,16789.75,16900.0
2021-12-21 09:30:00,203.5,240.0,198.9,222.0,54600,17.487753,748800,16790.5508,16900.0
2021-12-21 09:45:00,222.0,233.5,206.3,227.0,62900,17.21908,87100,16827.1992,16950.0
2021-12-21 10:00:00,202.1,233.5,197.55,211.5,68950,17.498116,758050,16809.8008,16900.0
2021-12-21 10:15:00,210.55,232.0,203.3,208.4,8750,17.128506,87000,16859.0,16950.0
2021-12-21 10:30:00,208.4,217.15,203.65,204.35,1950,17.040716,87200,16864.6992,16950.0
2021-12-21 10:45:00,228.3,231.9,203.3,221.0,130500,17.269453,3441525,16889.1992,17000.0
2021-12-21 11:00:00,220.3,231.1,213.9,222.7,211500,17.050598,3481575,16881.8496,17000.0
2021-12-21 11:15:00,223.6,229.55,202.3,205.1,26300,17.549513,89700,16873.0996,16950.0
2021-12-21 11:30:00,205.1,231.75,205.1,215.6,89900,16.783136,3488225,16889.25,17000.0
2021-12-21 11:45:00,215.8,232.1,201.95,211.15,194800,17.529481,3513950,16911.8496,17000.0
2021-12-21 12:00:00,210.4,231.35,200.95,205.75,116100,17.617,3538650,16923.6992,17000.0
2021-12-21 12:15:00,204.0,223.15,202.5,212.1,176600,17.259948,3565700,16904.4492,17000.0
2021-12-21 12:30:00,211.45,232.25,202.95,223.9,67200,17.324067,77850,16934.9004,17050.0
2021-12-21 12:45:00,223.9,233.7,199.4,203.5,60400,17.384341,3589800,16922.8008,17000.0
2021-12-21 13:00:00,204.05,235.5,201.25,226.5,178150,17.788564,3592750,16887.9004,17000.0
2021-12-21 13:15:00,228.6,234.1,206.9,224.55,107850,17.726347,3586650,16890.0996,17000.0
2021-12-21 13:30:00,224.0,235.8,203.5,211.0,121500,18.096323,107100,16871.5,16950.0
2021-12-21 13:45:00,211.0,235.85,204.8,215.0,61400,17.746718,110400,16856.8496,16950.0
2021-12-21 14:00:00,217.25,235.9,200.45,220.25,235450,17.548893,959050,16792.3496,16900.0
2021-12-21 14:15:00,220.15,233.25,199.25,214.15,121900,17.440205,121150,16750.4004,16850.0
2021-12-21 14:30:00,214.15,236.0,199.95,215.15,546600,17.532949,109150,16750.1992,16850.0
2021-12-21 14:45:00,215.15,230.45,194.55,215.5,102600,16.909273,863900,16788.4492,16900.0
2021-12-21 15:00:00,190.3,225.1,188.75,220.75,44800,16.744663,864400,16775.9492,16900.0
2021-12-21 15:15:00,196.45,226.0,195.6,212.75,89500,16.576173,856300,16786.9004,16900.0
2021-12-22 09:15:00,250.0,250.0,184.2,192.65,323250,16.987534,98900,16872.0996,16950.0
2021-12-22 09:30:00,192.65,223.1,186.5,212.3,179250,17.224415,2976600,16891.0996,17000.0
2021-12-22 09:45:00,211.55,218.0,196.5,208.85,209050,17.353416,2997800,16899.5,17000.0
2021-12-22 10:00:00,208.85,225.2,194.65,217.05,191650,17.316793,2996900,16884.0,17000.0
2021-12-22 10:15:00,217.05,222.6,187.35,196.6,86650,17.590254,1084700,16824.5996,16900.0
2021-12-22 10:30:00,222.3,224.0,193.0,214.3,47150,17.418373,110450,16839.5996,16950.0
2021-12-22 10:45:00,214.3,221.5,194.05,194.8,9450,16.955394,111600,16866.5508,16950.0
2021-12-22 11:00:00,221.2,221.2,187.5,195.2,64400,17.08896,115700,16868.1504,16950.0
2021-12-22 11:15:00,195.2,218.05,189.5,196.7,18850,17.235528,116350,16867.9492,16950.0
2021-12-22 11:30:00,196.7,219.15,188.0,191.65,20450,17.038588,117050,16873.5508,16950.0
2021-12-22 11:45:00,191.65,220.1,191.65,210.9,74050,16.78894,2982125,16884.5996,17000.0
2021-12-22 12:00:00,208.35,217.55,198.4,215.0,158800,16.865444,3006525,16878.5996,17000.0
2021-12-22 12:15:00,190.0,220.2,190.0,216.0,110800,17.044079,3002425,16879.8008,17000.0
2021-12-22 12:30:00,216.0,219.0,202.55,202.75,107200,16.738729,3002275,16897.8008,17000.0
2021-12-22 12:45:00,203.0,211.0,200.05,205.0,94600,17.053558,3010475,16899.25,17000.0
2021-12-22 13:00:00,204.95,216.15,185.5,192.15,209500,17.173012,124700,16874.1992,16950.0
2021-12-22 13:15:00,193.65,223.65,193.65,204.3,189850,16.558179,3044925,16891.4004,17000.0
2021-12-22 13:30:00,204.4,218.1,200.1,202.5,149700,16.610791,3049875,16895.4004,17000.0
2021-12-22 13:45:00,204.15,216.85,202.5,212.8,115950,16.651103,3060575,16877.8008,17000.0
2021-12-22 14:00:00,187.35,215.0,185.0,210.75,42750,16.420844,3053925,16877.3008,17000.0
2021-12-22 14:15:00,185.15,212.95,185.15,195.25,143650,16.245656,3074175,16901.5,17000.0
2021-12-22 14:30:00,194.2,207.95,190.2,192.9,224000,15.94035,3118225,16900.1504,17000.0
2021-12-22 14:45:00,192.0,211.05,180.0,194.0,206050,15.289795,88050,16937.4004,17050.0
2021-12-22 15:00:00,194.0,199.4,183.6,198.0,11650,16.237856,89350,16946.75,17050.0
2021-12-22 15:15:00,198.0,198.0,186.6,192.0,13500,16.819085,89750,16968.0996,17050.0
2021-12-23 09:15:00,193.55,197.85,176.1,180.05,44300,15.316515,71200,17054.25,17150.0
2021-12-23 09:30:00,180.05,207.8,170.95,194.0,82750,15.940667,1523000,17090.5996,17200.0
2021-12-23 09:45:00,192.85,198.3,181.55,193.9,182000,15.436834,1538950,17082.4492,17200.0
2021-12-23 10:00:00,194.4,198.5,165.55,178.0,87500,15.331463,92600,17057.75,17150.0
2021-12-23 10:15:00,178.75,193.0,177.25,185.05,70550,15.513435,84800,17048.1504,17150.0
2021-12-23 10:30:00,185.05,190.0,172.75,182.2,21500,15.420607,89900,17051.5,17150.0
2021-12-23 10:45:00,182.2,187.75,172.0,179.4,29250,15.39457,100350,17055.9004,17150.0
2021-12-23 11:00:00,179.4,185.6,172.95,185.6,11200,15.16897,104400,17041.1504,17150.0
2021-12-23 11:15:00,185.6,200.1,160.25,193.65,256000,15.46605,115050,17031.9492,17150.0
2021-12-23 11:30:00,193.65,199.45,180.4,185.95,22000,15.314953,119450,17042.6504,17150.0
2021-12-23 11:45:00,185.95,185.95,176.0,179.9,24200,15.699921,118250,17059.5996,17150.0
2021-12-23 12:00:00,179.9,179.9,164.3,169.65,31300,15.235805,119150,17070.0996,17150.0
2021-12-23 12:15:00,169.65,198.7,166.3,191.75,101600,15.481565,1543400,17085.5508,17200.0
2021-12-23 12:30:00,191.75,197.95,186.45,189.25,173450,15.420923,1580550,17088.75,17200.0
2021-12-23 12:45:00,189.25,196.45,187.8,195.0,70300,15.558269,1581650,17080.9492,17200.0
2021-12-23 13:00:00,194.15,197.25,187.4,188.0,75050,15.102772,1584650,17085.5508,17200.0
2021-12-23 13:15:00,188.0,189.65,159.0,169.0,316200,14.18768,1593100,17103.5508,17200.0
2021-12-23 13:30:00,169.3,182.75,152.15,163.15,194550,14.469008,161750,17067.9492,17150.0
2021-12-23 13:45:00,163.15,191.4,155.05,163.95,88000,14.617797,169750,17068.9004,17150.0
2021-12-23 14:00:00,163.95,192.5,158.7,177.0,81400,14.881282,170600,17049.9004,17150.0
2021-12-23 14:15:00,177.0,182.0,157.0,158.05,53750,14.101628,164600,17070.5508,17150.0
2021-12-23 14:30:00,185.85,186.6,153.35,166.6,85600,14.443317,160250,17060.8008,17150.0
2021-12-23 14:45:00,165.9,174.5,161.15,167.5,31450,14.550448,151800,17060.8496,17150.0
2021-12-23 15:00:00,169.3,194.65,158.55,188.05,198850,15.289429,1553500,17087.4004,17200.0
2021-12-23 15:15:00,187.4,194.55,165.05,188.0,118700,16.176413,127650,17051.0508,17150.0
2021-12-24 09:15:00,170.0,204.55,135.85,191.1,1629750,16.463469,1868300,17089.8496,17200.0
2021-12-24 09:30:00,163.5,209.45,160.45,202.55,2834650,17.496538,2978350,16984.1504,17100.0
2021-12-24 09:45:00,204.3,213.4,180.0,189.55,2060900,17.287768,2841350,17003.4492,17100.0
2021-12-24 10:00:00,189.6,203.25,160.0,192.0,1149550,17.131546,519650,16945.9004,17050.0
2021-12-24 10:15:00,192.1,197.1,180.05,190.15,424050,16.849184,506350,16944.6992,17050.0
2021-12-24 10:30:00,190.15,207.6,166.15,199.15,1718150,17.096847,442000,16932.75,17050.0
2021-12-24 10:45:00,199.15,205.0,184.1,199.65,303400,16.817319,456550,16927.6992,17050.0
2021-12-24 11:00:00,199.65,201.0,169.65,176.9,345700,16.842689,444450,16967.5508,17050.0
2021-12-24 11:15:00,176.0,198.85,169.7,186.0,344800,16.731779,427350,16949.5,17050.0
2021-12-24 11:30:00,187.25,201.0,182.65,186.35,191400,16.726784,424400,16948.6504,17050.0
2021-12-24 11:45:00,186.35,193.25,170.8,174.6,192850,16.760905,442400,16969.9004,17050.0
2021-12-24 12:00:00,173.8,200.45,169.45,188.3,466450,16.257643,2594250,16988.6504,17100.0
2021-12-24 12:15:00,188.3,203.85,169.0,197.9,435000,16.647226,2574200,16977.9004,17100.0
2021-12-24 12:30:00,197.9,201.25,169.8,185.65,286800,16.888578,450750,16951.6504,17050.0
2021-12-24 12:45:00,186.2,189.2,175.65,180.75,148250,16.814439,458150,16959.0,17050.0
2021-12-24 13:00:00,180.75,193.9,171.1,190.7,187600,16.953601,460900,16943.5,17050.0
2021-12-24 13:15:00,190.75,193.0,173.4,173.75,190300,16.496272,457650,16966.25,17050.0
2021-12-24 13:30:00,202.6,204.5,178.7,182.4,983250,16.176535,2443150,16996.6504,17100.0
2021-12-24 13:45:00,182.3,193.7,165.85,175.5,1021350,16.321454,2501000,17010.75,17100.0
2021-12-24 14:00:00,175.55,201.45,168.6,179.0,603350,15.400144,202800,17041.4004,17150.0
2021-12-24 14:15:00,179.0,188.85,163.1,179.05,310600,15.063129,215450,17036.3496,17150.0
2021-12-24 14:30:00,179.05,190.7,157.95,168.55,260500,15.268446,219950,17057.1504,17150.0
2021-12-24 14:45:00,170.5,186.45,155.4,171.75,683200,15.740682,2512200,17007.9004,17100.0
2021-12-24 15:00:00,173.9,192.8,160.9,179.7,1840700,16.272025,2323200,17001.8008,17100.0
2021-12-24 15:15:00,177.7,184.75,174.15,178.0,976550,15.955533,2148050,16999.9004,17100.0
2021-12-24 15:30:00,178.0,178.0,178.0,178.0,450,15.830529,2148050,16998.0508,17100.0
2021-12-27 09:15:00,125.5,202.0,122.6,186.15,3333800,20.546669,330400,16936.8496,17050.0
2021-12-27 09:30:00,185.3,196.0,161.15,172.55,2286200,20.911901,5318800,16912.5,17000.0
2021-12-27 09:45:00,173.1,193.65,162.2,168.45,445650,19.654396,407750,16956.5,17050.0
2021-12-27 10:00:00,167.05,202.05,153.8,165.45,539900,19.87843,371750,16963.6504,17050.0
2021-12-27 10:15:00,164.9,198.8,157.45,185.3,416850,20.077848,1852150,16983.0508,17100.0
2021-12-27 10:30:00,185.3,185.3,159.5,162.4,533600,19.562535,1898550,17015.5,17100.0
2021-12-27 10:45:00,162.0,191.35,155.45,182.3,748350,19.614758,1947050,16982.8496,17100.0
2021-12-27 11:00:00,182.65,188.2,160.8,162.0,464950,19.16668,1910000,17011.4492,17100.0
2021-12-27 11:15:00,161.95,179.85,161.1,169.5,302650,19.565012,1921400,17002.6992,17100.0
2021-12-27 11:30:00,169.5,174.8,161.5,169.6,303800,19.682532,1945650,17003.4492,17100.0
2021-12-27 11:45:00,170.1,186.8,150.95,157.85,397500,19.491023,1952550,17021.0996,17100.0
2021-12-27 12:00:00,157.95,166.55,153.3,156.3,327550,19.2252,1980400,17020.6504,17100.0
2021-12-27 12:15:00,156.3,188.1,153.6,171.8,145750,19.306409,206300,17045.75,17150.0
2021-12-27 12:30:00,172.0,176.6,159.7,160.7,108900,19.035355,224650,17061.1504,17150.0
2021-12-27 12:45:00,160.7,167.25,155.0,162.0,135650,19.21711,251150,17060.5508,17150.0
2021-12-27 13:00:00,160.4,180.0,157.8,174.35,144000,19.248614,254700,17040.25,17150.0
2021-12-27 13:15:00,174.35,177.65,148.2,153.8,105850,18.475175,253250,17066.1992,17150.0
2021-12-27 13:30:00,153.2,187.05,152.35,169.25,561650,17.573214,1453450,17082.5996,17200.0
2021-12-27 13:45:00,169.25,177.95,142.6,147.75,290100,17.974494,291800,17070.75,17150.0
2021-12-27 14:00:00,147.75,179.1,145.5,170.6,289350,17.583003,1453350,17080.1504,17200.0
2021-12-27 14:15:00,142.5,165.0,141.45,156.15,213850,18.562892,271150,17062.0508,17150.0
2021-12-27 14:30:00,156.15,184.1,144.6,168.95,293200,17.954939,1466450,17085.6504,17200.0
2021-12-27 14:45:00,168.9,172.9,148.2,162.2,574400,17.605902,1510050,17092.8496,17200.0
2021-12-27 15:00:00,134.0,176.6,132.0,166.4,397800,17.786844,1523050,17087.6504,17200.0
2021-12-27 15:15:00,166.15,170.5,155.0,155.0,428100,17.397964,1513450,17101.9492,17200.0
2021-12-27 15:30:00,155.0,155.0,155.0,155.0,500,17.299975,1513450,17101.0,17200.0
2021-12-28 09:15:00,179.0,185.95,151.0,168.0,1216200,18.875205,1178400,17176.6504,17300.0
2021-12-28 09:30:00,138.3,170.95,135.7,151.3,1104200,17.189181,1304850,17189.0508,17300.0
2021-12-28 09:45:00,150.65,162.05,145.35,149.0,777650,17.504866,1342350,17194.6504,17300.0
2021-12-28 10:00:00,149.4,157.0,135.0,138.0,534900,17.079921,1418700,17208.1504,17300.0
2021-12-28 10:15:00,137.65,161.95,133.8,153.0,782400,16.976163,1422050,17184.25,17300.0
2021-12-28 10:30:00,123.1,161.25,123.1,149.55,684300,17.155365,1443200,17190.4492,17300.0
2021-12-28 10:45:00,149.0,154.05,140.15,147.8,431550,16.896834,1468600,17190.9492,17300.0
2021-12-28 11:00:00,147.2,152.45,135.05,138.05,470750,17.022144,1494550,17206.5508,17300.0
2021-12-28 11:15:00,137.95,138.6,125.1,125.1,887650,16.469731,1524200,17222.4492,17300.0
2021-12-28 11:30:00,123.8,161.2,123.4,131.8,616650,16.943955,1562800,17215.25,17300.0
2021-12-28 11:45:00,131.9,157.0,124.1,155.7,551600,16.939671,106900,17228.9492,17350.0
2021-12-28 12:00:00,155.75,157.1,145.55,146.55,72900,16.305625,111800,17237.75,17350.0
2021-12-28 12:15:00,146.35,152.85,144.35,146.75,98900,16.29404,122150,17237.1504,17350.0
2021-12-28 12:30:00,146.55,151.0,138.65,143.8,116100,16.355013,127700,17241.6992,17350.0
2021-12-28 12:45:00,143.4,153.95,116.65,145.8,272550,15.731993,140250,17234.3008,17350.0
2021-12-28 13:00:00,145.75,148.3,115.55,126.0,1502000,15.706386,2080650,17213.1992,17300.0
2021-12-28 13:15:00,126.0,135.0,119.35,121.75,913850,15.717979,2109850,17219.6992,17300.0
2021-12-28 13:30:00,121.15,128.6,118.0,126.15,668900,16.106526,2133350,17215.5,17300.0
2021-12-28 13:45:00,125.9,154.55,119.4,144.75,176150,15.689353,130500,17234.6992,17350.0
2021-12-28 14:00:00,145.05,150.0,138.0,144.1,99700,15.639326,147200,17235.0996,17350.0
2021-12-28 14:15:00,144.1,147.25,132.3,142.4,152000,15.112048,164100,17233.9492,17350.0
2021-12-28 14:30:00,142.4,146.95,113.75,137.1,2169550,15.29098,2253250,17192.25,17300.0
2021-12-28 14:45:00,138.0,160.45,119.1,134.0,2573500,15.788686,2050300,17199.9492,17300.0
2021-12-28 15:00:00,133.0,155.4,118.45,134.45,556350,14.128831,155550,17238.5,17350.0
2021-12-28 15:15:00,134.6,139.55,130.1,133.95,171850,13.167353,144250,17233.3496,17350.0
2021-12-29 09:15:00,135.0,159.3,77.2,137.1,1339650,17.795033,169300,17237.8496,17350.0
2021-12-29 09:30:00,137.45,137.45,115.0,118.35,410300,17.612879,267700,17263.5,17350.0
2021-12-29 09:45:00,118.5,151.25,105.6,107.75,599800,16.281405,349250,17271.75,17350.0
2021-12-29 10:00:00,107.6,118.75,105.05,118.0,454450,15.559208,354100,17253.0508,17350.0
2021-12-29 10:15:00,118.35,149.9,94.9,116.55,2628200,14.823907,294900,17251.4492,17350.0
2021-12-29 10:30:00,115.7,130.7,113.0,120.8,391400,16.026916,288950,17250.8008,17350.0
2021-12-29 10:45:00,121.15,138.85,102.2,104.75,500000,15.963506,2907900,17223.0,17300.0
2021-12-29 11:00:00,105.65,140.0,103.15,108.4,3108250,16.743379,2603350,17221.3496,17300.0
2021-12-29 11:15:00,107.95,141.35,103.8,138.0,485450,16.895985,280550,17230.4492,17350.0
2021-12-29 11:30:00,138.2,142.55,101.05,112.5,1562000,17.06272,2582950,17216.25,17300.0
2021-12-29 11:45:00,112.6,143.35,101.75,107.85,1245500,16.93759,2583050,17222.1504,17300.0
2021-12-29 12:00:00,107.6,146.6,104.0,117.35,1616900,17.35325,2574200,17209.9492,17300.0
2021-12-29 12:15:00,116.85,128.85,114.2,119.15,2212550,17.018178,2519100,17205.4492,17300.0
2021-12-29 12:30:00,120.4,124.75,106.9,108.0,1774100,15.929877,2503650,17215.9004,17300.0
2021-12-29 12:45:00,107.45,142.35,102.05,130.35,731800,16.142985,251750,17236.0508,17350.0
2021-12-29 13:00:00,130.35,137.6,98.6,135.2,1093350,16.20193,255350,17229.6992,17350.0
