datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 11:00:00,246.4,258.0,246.4,254.55,22850,12.770766,618350,17285.9492,17400.0
2021-12-02 11:15:00,254.55,276.95,253.75,275.45,97200,12.895273,615700,17320.9492,17400.0
2021-12-02 11:30:00,277.05,279.35,244.0,270.4,44050,12.925232,619400,17310.6504,17400.0
2021-12-02 11:45:00,270.4,274.3,256.75,266.45,40500,12.98976,613950,17301.0508,17400.0
2021-12-02 12:00:00,266.45,266.45,256.45,257.35,43650,13.103733,603150,17279.5996,17400.0
2021-12-02 12:15:00,257.35,271.6,255.8,270.25,34500,13.288692,588250,17297.6992,17400.0
2021-12-02 12:30:00,270.25,276.75,262.25,268.2,35950,13.124403,584350,17299.9004,17400.0
2021-12-02 12:45:00,267.95,272.9,265.15,269.3,35750,12.790665,593850,17314.0508,17400.0
2021-12-02 13:00:00,269.3,278.0,257.5,270.45,31250,12.690538,589650,17319.8496,17400.0
2021-12-02 13:15:00,270.45,275.95,267.65,267.9,26500,12.769837,591000,17312.4492,17400.0
2021-12-02 13:30:00,267.9,278.0,245.6,272.9,31400,12.719696,588600,17323.5996,17400.0
2021-12-02 13:45:00,272.55,278.3,245.0,272.1,14700,12.915773,589400,17315.3496,17400.0
2021-12-02 14:00:00,271.85,273.2,253.6,271.0,57850,12.796716,581550,17317.6504,17400.0
2021-12-02 14:15:00,242.65,276.5,242.65,253.1,18900,12.592258,43650,17339.75,17450.0
2021-12-02 14:30:00,253.1,267.7,251.75,260.5,4600,12.445135,44800,17359.1992,17450.0
2021-12-02 14:45:00,260.5,266.9,254.55,266.25,2000,12.500423,43950,17368.0508,17450.0
2021-12-02 15:00:00,239.05,249.4,239.05,248.8,179950,11.937936,2015100,17404.0996,17500.0
2021-12-02 15:15:00,249.0,255.0,247.75,254.7,207650,12.321386,2025900,17401.5,17500.0
2021-12-03 09:15:00,222.6,258.35,222.6,247.9,47350,11.758477,37700,17466.5508,17550.0
2021-12-03 09:30:00,247.9,260.3,232.0,251.55,63200,11.864921,1967100,17421.25,17500.0
2021-12-03 09:45:00,252.0,252.25,224.4,232.25,136800,11.774809,1952400,17388.25,17500.0
2021-12-03 10:00:00,260.0,260.0,220.3,233.25,114400,11.698994,1942400,17393.0508,17500.0
2021-12-03 10:15:00,233.95,255.0,223.0,226.0,28350,11.776985,1946950,17376.3008,17500.0
2021-12-03 10:30:00,224.3,252.95,224.25,228.1,35950,11.837472,1949750,17378.3008,17500.0
2021-12-03 10:45:00,228.1,238.0,226.1,230.55,63500,11.743126,1966550,17386.6504,17500.0
2021-12-03 11:00:00,230.75,250.6,223.15,239.0,59400,11.618077,1953000,17407.3496,17500.0
2021-12-03 11:15:00,238.65,243.9,226.6,231.1,83550,11.531077,1950700,17395.6504,17500.0
2021-12-03 11:30:00,231.1,239.65,228.1,238.6,75600,11.495025,1964400,17411.1992,17500.0
2021-12-03 11:45:00,238.6,240.8,227.8,230.5,63050,11.516136,1960650,17395.3008,17500.0
2021-12-03 12:00:00,230.5,250.0,221.1,227.8,49300,11.723512,1967800,17382.6992,17500.0
2021-12-03 12:15:00,226.95,248.55,222.3,244.55,43500,11.913914,62600,17359.5,17450.0
2021-12-03 12:30:00,244.55,256.4,226.3,248.15,41450,11.913914,1516250,17317.9004,17400.0
2021-12-03 12:45:00,249.25,254.5,222.35,252.75,251900,12.04192,1485450,17322.0996,17400.0
2021-12-03 13:00:00,253.0,256.5,226.05,242.0,128950,12.3933,1487350,17289.5508,17400.0
2021-12-03 13:15:00,240.6,265.0,234.85,237.85,196150,12.510687,1444350,17277.3496,17400.0
2021-12-03 13:30:00,238.65,268.85,234.75,262.0,111250,12.788556,77700,17265.3496,17350.0
2021-12-03 13:45:00,263.25,270.0,236.6,239.25,135750,12.506786,1372900,17280.5,17400.0
2021-12-03 14:00:00,265.3,265.3,250.0,250.0,7150,12.86107,74850,17240.3008,17350.0
2021-12-03 14:15:00,250.0,274.0,244.95,269.7,54650,13.034467,755750,17223.1992,17300.0
2021-12-03 14:30:00,241.55,276.75,241.55,266.35,89550,13.285346,764450,17208.3496,17300.0
2021-12-03 14:45:00,266.0,271.7,239.5,252.2,75200,12.82293,72350,17246.3008,17350.0
2021-12-03 15:00:00,277.05,277.35,249.35,256.5,162450,13.085298,788650,17197.0,17300.0
2021-12-03 15:15:00,256.95,263.1,253.75,262.35,110550,13.026592,791450,17210.3008,17300.0
2021-12-06 09:15:00,284.85,301.55,226.05,276.2,79250,14.601401,80500,17172.25,17250.0
2021-12-06 09:30:00,276.2,279.8,247.45,256.0,124150,14.092226,83250,17150.9492,17250.0
2021-12-06 09:45:00,256.0,279.35,238.85,247.25,110550,14.149461,83000,17132.0,17250.0
2021-12-06 10:00:00,247.25,263.7,245.95,254.7,4350,14.221591,82550,17144.3008,17250.0
2021-12-06 10:15:00,254.7,279.0,244.35,255.0,42750,14.246032,84350,17144.1992,17250.0
2021-12-06 10:30:00,255.0,258.15,244.85,254.7,2350,14.061013,84300,17150.0996,17250.0
2021-12-06 10:45:00,254.7,272.6,245.0,270.25,13700,14.367052,1007350,17121.4004,17200.0
2021-12-06 11:00:00,273.7,273.7,260.1,268.05,89150,14.337129,1015700,17118.4004,17200.0
2021-12-06 11:15:00,268.0,280.05,246.65,250.0,111800,14.568357,1032800,17075.5508,17200.0
2021-12-06 11:30:00,276.6,276.6,244.0,272.25,33100,14.606572,47100,17069.4492,17150.0
2021-12-06 11:45:00,272.25,277.05,266.95,275.75,4300,14.663044,50000,17074.3496,17150.0
2021-12-06 12:00:00,275.75,277.6,244.75,268.1,17400,14.729088,51250,17057.75,17150.0
2021-12-06 12:15:00,268.1,269.5,257.25,261.6,4350,14.50864,51550,17052.8008,17150.0
2021-12-06 12:30:00,261.6,274.45,259.3,272.1,5100,14.455583,50900,17074.75,17150.0
2021-12-06 12:45:00,272.1,274.25,244.4,247.25,33600,14.358141,1137050,17078.3496,17200.0
2021-12-06 13:00:00,247.25,276.6,247.25,267.0,34450,14.638198,50850,17059.3008,17150.0
2021-12-06 13:15:00,267.0,273.85,243.05,267.8,7600,14.487742,50650,17066.0,17150.0
2021-12-06 13:30:00,267.8,273.8,256.4,260.4,2150,14.551302,50500,17049.8008,17150.0
2021-12-06 13:45:00,261.2,267.2,253.75,258.0,2500,14.784633,50550,17037.3008,17150.0
2021-12-06 14:00:00,259.3,282.7,256.0,268.65,49400,15.190304,615850,16996.3008,17100.0
2021-12-06 14:15:00,268.65,275.0,263.35,264.05,107150,15.444361,648050,16978.6992,17100.0
2021-12-06 14:30:00,264.05,294.35,262.3,282.3,59050,15.810964,54250,16954.0508,17050.0
2021-12-06 14:45:00,282.3,298.8,281.85,288.3,5800,15.944687,53200,16961.3008,17050.0
2021-12-06 15:00:00,288.3,303.0,270.6,290.05,178450,16.154347,1595800,16909.75,17000.0
2021-12-06 15:15:00,290.05,296.0,282.0,289.0,224750,16.112006,1603125,16909.3008,17000.0
2021-12-06 15:30:00,289.4,289.4,289.4,289.4,50,15.998201,1603125,16913.8496,17000.0
2021-12-07 09:15:00,258.95,287.45,245.0,266.0,98200,15.223756,573950,17002.3008,17100.0
2021-12-07 09:30:00,240.1,275.0,236.9,266.8,68200,14.54954,51850,17074.4004,17150.0
2021-12-07 09:45:00,240.55,271.3,235.35,248.6,111100,14.517792,1123550,17088.6992,17200.0
2021-12-07 10:00:00,248.6,254.95,245.5,254.5,159000,14.791909,1103600,17091.1992,17200.0
2021-12-07 10:15:00,254.5,260.0,249.85,256.0,154300,14.753606,1101900,17095.5996,17200.0
2021-12-07 10:30:00,256.0,269.75,241.95,251.35,107400,14.783302,94700,17133.8008,17250.0
2021-12-07 10:45:00,251.35,257.55,247.45,253.65,11800,14.501826,88450,17148.0508,17250.0
2021-12-07 11:00:00,253.6,262.7,245.65,262.1,12300,14.398415,87750,17167.9492,17250.0
2021-12-07 11:15:00,262.1,266.0,256.05,266.0,5500,14.487517,91700,17172.5996,17250.0
2021-12-07 11:30:00,266.0,266.0,254.0,261.0,3150,14.413837,91450,17165.6504,17250.0
2021-12-07 11:45:00,261.0,262.45,254.6,260.7,6200,14.233399,91100,17171.1504,17250.0
2021-12-07 12:00:00,262.0,266.25,238.4,252.7,64150,14.495857,858350,17195.4492,17300.0
2021-12-07 12:15:00,252.7,260.0,245.6,247.95,66200,14.472315,857200,17187.0508,17300.0
2021-12-07 12:30:00,247.95,255.0,240.6,249.65,61250,14.635447,851500,17185.0,17300.0
2021-12-07 12:45:00,249.65,273.0,245.6,259.55,8950,14.513621,90650,17160.3496,17250.0
2021-12-07 13:00:00,259.55,267.25,239.25,249.8,26350,14.57457,863350,17187.6992,17300.0
2021-12-07 13:15:00,250.0,257.0,244.25,253.6,51850,14.606885,846350,17194.25,17300.0
2021-12-07 13:30:00,253.6,269.75,240.0,243.75,72250,14.476104,76550,17227.5996,17350.0
2021-12-07 13:45:00,270.35,272.45,238.8,247.55,30000,14.313438,74600,17240.9004,17350.0
2021-12-07 14:00:00,247.55,269.6,237.8,244.05,14700,14.456215,74400,17229.1992,17350.0
2021-12-07 14:15:00,244.05,253.95,244.05,251.5,3650,14.527852,74300,17241.6992,17350.0
2021-12-07 14:30:00,251.5,252.8,240.0,241.65,2400,14.300756,75000,17230.0996,17350.0
2021-12-07 14:45:00,241.65,270.0,238.15,257.75,50550,14.362151,862400,17211.4492,17300.0
2021-12-07 15:00:00,257.75,271.0,232.8,235.35,97450,14.126126,847800,17175.5508,17300.0
2021-12-07 15:15:00,262.35,266.0,234.15,236.0,29750,14.025123,850150,17180.5,17300.0
2021-12-07 15:30:00,237.0,237.0,237.0,237.0,100,14.121317,850150,17179.1992,17300.0
2021-12-08 09:15:00,210.95,243.0,210.2,215.3,138650,13.03316,2055800,17377.6992,17500.0
2021-12-08 09:30:00,241.35,245.15,212.0,229.15,156100,13.10765,2013750,17402.8008,17500.0
2021-12-08 09:45:00,230.0,244.4,223.8,232.25,247900,13.442437,2050950,17397.8008,17500.0
2021-12-08 10:00:00,231.65,240.95,225.3,236.95,183300,13.471718,2046400,17406.1504,17500.0
2021-12-08 10:15:00,236.95,254.15,216.8,227.1,189650,13.377201,2103600,17390.1504,17500.0
2021-12-08 10:30:00,226.6,240.6,222.45,231.3,107600,13.418595,2082550,17397.1992,17500.0
2021-12-08 10:45:00,231.3,236.4,227.0,235.0,117950,13.147655,2045800,17413.5508,17500.0
2021-12-08 11:00:00,234.25,241.0,232.9,234.4,86000,13.246045,2041500,17409.3008,17500.0
2021-12-08 11:15:00,234.4,245.35,211.7,220.0,24350,13.137601,48100,17433.1992,17550.0
2021-12-08 11:30:00,220.0,247.05,220.0,230.35,75750,13.303841,2042500,17399.8008,17500.0
2021-12-08 11:45:00,230.6,239.4,208.0,237.4,65550,13.022969,2038000,17422.8008,17500.0
2021-12-08 12:00:00,237.4,239.15,233.0,237.85,37300,13.05701,2038150,17422.6992,17500.0
2021-12-08 12:15:00,236.85,237.5,229.1,234.1,32450,12.949679,2040900,17419.1992,17500.0
2021-12-08 12:30:00,234.1,239.15,209.8,231.85,32500,12.883769,2036050,17417.1992,17500.0
2021-12-08 12:45:00,231.85,234.1,221.15,232.0,73800,12.809557,2034050,17420.0508,17500.0
2021-12-08 13:00:00,233.4,236.4,207.0,214.35,13100,12.850566,45650,17432.8008,17550.0
2021-12-08 13:15:00,214.35,227.0,212.2,226.0,4250,13.003506,45100,17450.8496,17550.0
2021-12-08 13:30:00,226.0,230.0,221.2,228.95,2800,12.879629,45000,17460.8496,17550.0
2021-12-08 13:45:00,228.95,229.5,220.0,227.55,2400,12.712402,45400,17463.8008,17550.0
2021-12-08 14:00:00,228.5,228.5,215.65,224.3,3400,12.829333,46800,17453.8008,17550.0
2021-12-08 14:15:00,224.3,224.3,210.0,215.6,1850,12.724854,47000,17440.3496,17550.0
2021-12-08 14:30:00,215.6,230.25,213.65,227.6,16550,12.644589,53650,17466.5508,17550.0
2021-12-08 14:45:00,227.6,227.6,221.4,221.75,13650,12.642566,65200,17455.5,17550.0
2021-12-08 15:00:00,197.35,235.45,197.35,229.7,31600,12.578933,65500,17473.0,17550.0
2021-12-08 15:15:00,229.7,234.35,226.0,232.5,7750,12.905752,64300,17467.8496,17550.0
2021-12-09 09:15:00,210.95,238.6,194.05,210.7,119450,13.046231,71200,17431.3008,17550.0
2021-12-09 09:30:00,210.7,229.1,195.4,226.35,47750,12.737026,73200,17472.4004,17550.0
2021-12-09 09:45:00,226.35,226.35,209.3,209.3,4450,12.880532,72750,17434.4004,17550.0
2021-12-09 10:00:00,209.3,237.7,204.85,230.2,43350,13.349645,2240000,17411.8496,17500.0
2021-12-09 10:15:00,230.05,231.55,215.5,217.0,182100,13.369023,2239750,17385.3008,17500.0
2021-12-09 10:30:00,217.1,229.5,213.2,228.95,128450,12.929983,2236500,17423.25,17500.0
2021-12-09 10:45:00,230.5,230.5,202.0,208.45,20350,12.811196,73750,17435.6504,17550.0
2021-12-09 11:00:00,208.45,215.25,204.5,211.0,8750,12.897583,71350,17438.0,17550.0
2021-12-09 11:15:00,233.1,233.1,199.65,206.6,69800,12.752295,72100,17434.1992,17550.0
2021-12-09 11:30:00,206.6,230.95,201.55,203.15,9700,12.733993,73000,17428.0,17550.0
2021-12-09 11:45:00,203.15,231.45,200.0,205.95,12900,12.648522,71800,17436.6992,17550.0
2021-12-09 12:00:00,205.95,227.3,205.95,227.3,8700,12.832507,71850,17472.6504,17550.0
2021-12-09 12:15:00,200.95,229.1,198.9,201.35,59800,12.655588,882450,17475.9492,17600.0
2021-12-09 12:30:00,201.35,219.75,201.35,212.8,103850,12.736893,880850,17496.4004,17600.0
2021-12-09 12:45:00,212.8,226.0,212.8,225.1,68700,12.813151,868800,17518.0508,17600.0
2021-12-09 13:00:00,225.15,231.1,202.25,205.6,136650,12.73015,51800,17531.0,17650.0
2021-12-09 13:15:00,205.6,232.25,205.6,225.6,69600,12.819745,847300,17519.0996,17600.0
2021-12-09 13:30:00,225.6,231.7,200.0,205.85,61800,12.819478,851700,17480.3008,17600.0
2021-12-09 13:45:00,205.85,218.75,202.35,215.9,57050,12.695174,859700,17504.6504,17600.0
2021-12-09 14:00:00,215.9,215.9,196.95,205.0,47350,12.639308,860800,17485.0,17600.0
2021-12-09 14:15:00,204.15,232.0,198.05,218.7,14600,12.70213,71750,17461.6504,17550.0
2021-12-09 14:30:00,220.2,230.0,196.05,220.0,31700,12.656158,70450,17465.8008,17550.0
2021-12-09 14:45:00,220.0,221.2,198.95,208.45,36700,12.704573,858900,17490.1992,17600.0
2021-12-09 15:00:00,208.45,222.95,195.2,219.0,130900,12.533039,832450,17516.6992,17600.0
2021-12-09 15:15:00,219.0,220.0,212.1,215.35,109900,12.75098,817700,17502.6504,17600.0
2021-12-10 09:15:00,241.9,245.1,179.0,217.95,101700,12.617244,828700,17522.9492,17600.0
2021-12-10 09:30:00,217.95,222.65,191.2,191.65,89950,12.427221,845650,17477.0996,17600.0
2021-12-10 09:45:00,216.25,216.25,189.35,190.55,39100,12.332224,853100,17478.1992,17600.0
2021-12-10 10:00:00,216.05,216.05,198.15,203.2,9200,12.698732,71550,17443.3008,17550.0
2021-12-10 10:15:00,203.2,211.1,199.85,205.2,3500,12.532888,72000,17452.8496,17550.0
2021-12-10 10:30:00,205.2,214.15,186.5,187.45,22500,12.250141,869950,17475.0508,17600.0
2021-12-10 10:45:00,187.45,212.95,186.0,187.95,17050,12.186121,869800,17478.4004,17600.0
2021-12-10 11:00:00,188.4,214.8,188.2,203.9,8150,12.212826,70500,17461.0508,17550.0
2021-12-10 11:15:00,203.9,208.75,200.0,203.0,4150,12.27946,69750,17457.3008,17550.0
2021-12-10 11:30:00,203.0,208.3,200.0,204.0,1900,12.281441,69200,17459.3496,17550.0
2021-12-10 11:45:00,204.0,212.1,185.8,208.0,3150,12.179054,69300,17470.5,17550.0
2021-12-10 12:00:00,208.0,208.0,194.55,198.2,5650,12.444669,69650,17442.8496,17550.0
2021-12-10 12:15:00,198.2,200.25,186.45,190.0,5850,12.252413,70100,17432.75,17550.0
2021-12-10 12:30:00,190.0,218.0,189.0,207.0,119450,12.35041,2268600,17415.0,17500.0
2021-12-10 12:45:00,206.65,210.5,183.45,186.7,110500,12.149106,67150,17429.75,17550.0
2021-12-10 13:00:00,212.3,212.95,183.3,208.75,105700,12.289669,2307300,17420.5996,17500.0
2021-12-10 13:15:00,208.75,212.6,184.55,203.3,122550,12.159511,2326100,17414.3008,17500.0
2021-12-10 13:30:00,203.05,209.4,183.6,190.95,15100,12.094007,68400,17440.6992,17550.0
2021-12-10 13:45:00,190.95,199.5,185.0,199.5,2000,12.348975,68000,17449.6504,17550.0
2021-12-10 14:00:00,199.5,210.75,194.75,200.65,4650,12.207134,67500,17456.6504,17550.0
2021-12-10 14:15:00,200.65,207.55,181.85,186.7,17200,12.258711,919800,17475.5508,17600.0
2021-12-10 14:30:00,211.35,212.0,184.0,191.0,61350,12.148435,912900,17488.1992,17600.0
2021-12-10 14:45:00,191.15,199.8,187.25,188.0,57600,12.119766,904900,17483.1992,17600.0
2021-12-10 15:00:00,190.75,210.8,190.75,210.3,105150,12.284229,888200,17522.1992,17600.0
2021-12-10 15:15:00,186.0,216.3,186.0,197.95,108000,12.252707,893500,17499.1992,17600.0
2021-12-13 09:15:00,222.75,222.8,168.85,176.6,245750,12.58436,108700,17633.3496,17750.0
2021-12-13 09:30:00,176.6,201.95,171.0,171.15,96750,12.458202,105850,17626.0996,17750.0
2021-12-13 09:45:00,171.15,196.15,165.7,170.9,36750,12.25278,106100,17632.3496,17750.0
2021-12-13 10:00:00,170.9,197.6,170.9,193.05,20100,12.65338,838450,17616.5,17700.0
2021-12-13 10:15:00,193.05,200.1,170.2,184.75,136400,12.351788,853250,17609.3008,17700.0
2021-12-13 10:30:00,184.75,189.7,176.35,181.1,71350,12.419797,855700,17600.0,17700.0
2021-12-13 10:45:00,181.1,184.35,174.35,174.35,42200,12.394929,858800,17587.0508,17700.0
2021-12-13 11:00:00,174.35,203.15,172.3,194.7,36950,12.77096,77750,17568.1992,17650.0
2021-12-13 11:15:00,194.7,200.55,172.45,173.45,10250,12.717581,866250,17575.1992,17700.0
2021-12-13 11:30:00,198.85,198.85,186.8,192.0,7250,12.816403,76300,17561.8008,17650.0
2021-12-13 11:45:00,192.0,193.7,181.65,183.6,4200,13.02308,76650,17538.5,17650.0
2021-12-13 12:00:00,183.6,193.5,181.4,189.95,3750,13.133365,77450,17548.3008,17650.0
2021-12-13 12:15:00,189.95,215.0,180.0,203.0,231700,13.868864,73500,17455.1992,17550.0
2021-12-13 12:30:00,203.0,207.85,196.75,201.6,13100,13.710963,77150,17457.3496,17550.0
2021-12-13 12:45:00,201.6,215.0,187.65,196.9,378900,13.964708,2167550,17391.6504,17500.0
2021-12-13 13:00:00,196.9,208.8,188.2,197.25,243850,13.933889,2172900,17393.5,17500.0
2021-12-13 13:15:00,197.2,216.25,188.4,210.0,148650,14.144642,2173050,17413.0508,17500.0
2021-12-13 13:30:00,208.6,215.05,186.95,188.0,67550,13.760077,81650,17428.5996,17550.0
2021-12-13 13:45:00,212.4,221.15,195.35,214.65,159350,14.318453,86850,17368.9004,17450.0
2021-12-13 14:00:00,214.65,222.2,192.7,216.0,135950,14.524258,89700,17365.6504,17450.0
2021-12-13 14:15:00,216.0,223.9,192.95,199.8,117200,14.558824,2206625,17380.3008,17500.0
2021-12-13 14:30:00,199.6,213.0,193.3,207.3,203550,14.291959,2210475,17404.0996,17500.0
2021-12-13 14:45:00,206.85,214.55,198.05,200.0,126750,14.476803,2202275,17383.6504,17500.0
2021-12-13 15:00:00,225.3,229.0,195.0,224.15,44850,15.071566,91100,17366.3008,17450.0
2021-12-13 15:15:00,224.15,228.85,202.3,207.95,135900,14.993158,2222975,17384.5,17500.0
2021-12-14 09:15:00,221.95,221.95,177.45,199.8,175200,14.252687,1968250,17306.6504,17400.0
2021-12-14 09:30:00,178.0,218.9,178.0,204.55,103750,14.471176,1981450,17310.0,17400.0
2021-12-14 09:45:00,204.55,216.1,177.7,192.95,59350,14.579474,90350,17331.5996,17450.0
2021-12-14 10:00:00,216.65,216.85,186.3,192.25,109700,14.635804,1988600,17280.0996,17400.0
2021-12-14 10:15:00,212.1,218.65,207.85,214.4,8750,15.010193,91550,17266.0508,17350.0
2021-12-14 10:30:00,214.4,215.2,202.4,204.55,6450,14.841566,90950,17251.3008,17350.0
2021-12-14 10:45:00,204.05,205.2,195.0,203.85,10450,14.932924,95250,17247.3496,17350.0
2021-12-14 11:00:00,203.85,214.55,200.0,213.95,3550,14.92599,94900,17268.1504,17350.0
2021-12-14 11:15:00,213.45,215.0,184.75,195.05,43250,14.382708,1998800,17294.5508,17400.0
2021-12-14 11:30:00,195.05,215.3,188.85,206.0,56050,14.38008,102750,17268.4492,17350.0
2021-12-14 11:45:00,206.0,217.1,187.65,207.65,97150,14.355679,2003500,17321.1992,17400.0
2021-12-14 12:00:00,183.85,213.6,183.85,194.4,21500,14.492332,88050,17339.0,17450.0
2021-12-14 12:15:00,194.4,211.65,183.05,203.05,44650,14.428746,2002500,17310.25,17400.0
2021-12-14 12:30:00,203.2,212.9,181.6,188.4,33200,14.465361,86800,17327.5996,17450.0
2021-12-14 12:45:00,188.4,210.9,184.15,186.05,12800,14.351573,86750,17326.3008,17450.0
2021-12-14 13:00:00,186.05,204.65,186.05,194.2,9650,14.222456,86850,17347.4492,17450.0
2021-12-14 13:15:00,194.2,212.0,181.95,191.75,20900,14.491192,86900,17334.4492,17450.0
2021-12-14 13:30:00,191.75,211.85,191.75,197.3,14500,14.211075,86150,17354.5,17450.0
2021-12-14 13:45:00,197.3,211.65,185.4,197.4,111150,14.525753,2027400,17297.0,17400.0
2021-12-14 14:00:00,196.55,201.55,188.0,195.1,111750,14.409948,2048450,17295.9004,17400.0
2021-12-14 14:15:00,195.0,218.75,184.25,206.65,53700,14.636807,100100,17264.3496,17350.0
