datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 09:30:00,297.4,304.75,280.55,281.95,29250,16.222684,68625,24819.1,24650.0
2025-05-30 09:45:00,298.45,300.95,277.55,288.35,12525,16.309213,70500,24807.55,24650.0
2025-05-30 10:00:00,288.35,299.8,287.1,296.0,9375,16.4239,76725,24794.75,24650.0
2025-05-30 10:15:00,296.0,311.45,285.6,288.0,66750,16.390139,440475,24761.9,24600.0
2025-05-30 10:30:00,288.0,305.75,276.85,299.75,36450,16.497143,444300,24737.6,24600.0
2025-05-30 10:45:00,299.75,309.05,292.0,292.75,13800,16.425791,451050,24751.25,24600.0
2025-05-30 11:00:00,292.75,295.0,283.7,290.55,9675,16.386147,453225,24754.3,24600.0
2025-05-30 11:15:00,290.55,300.95,278.5,281.5,7575,16.319341,452925,24774.15,24600.0
2025-05-30 11:30:00,302.45,302.45,278.3,292.7,10425,16.344668,452850,24745.4,24600.0
2025-05-30 11:45:00,292.7,295.2,280.7,287.35,12075,16.278562,451800,24755.1,24600.0
2025-05-30 12:00:00,287.35,303.0,287.35,293.6,8250,16.331274,452100,24741.8,24600.0
2025-05-30 12:15:00,293.6,297.75,288.1,291.7,12075,16.37677,455400,24749.85,24600.0
2025-05-30 12:30:00,291.7,300.7,291.7,298.35,10650,16.452611,458325,24737.15,24600.0
2025-05-30 12:45:00,298.35,298.35,289.5,292.95,4425,16.509417,457800,24755.3,24600.0
2025-05-30 13:00:00,292.95,293.65,287.45,291.0,5550,16.483063,456825,24758.6,24600.0
2025-05-30 13:15:00,291.0,295.4,283.9,286.5,18600,16.469049,451950,24769.7,24600.0
2025-05-30 13:30:00,306.9,307.95,284.65,287.45,8775,16.536721,453225,24771.65,24600.0
2025-05-30 13:45:00,287.45,307.0,286.0,298.95,10425,16.485198,92925,24788.95,24650.0
2025-05-30 14:00:00,298.95,300.0,282.25,291.75,4575,16.448098,456675,24753.6,24600.0
2025-05-30 14:15:00,291.75,292.0,280.0,284.05,9525,16.391051,456825,24770.4,24600.0
2025-05-30 14:30:00,284.05,300.75,281.0,284.0,2625,16.377477,459600,24769.45,24600.0
2025-05-30 14:45:00,284.0,302.5,280.0,284.3,5925,16.318415,459600,24764.4,24600.0
2025-05-30 15:00:00,284.3,293.8,278.85,288.2,21075,16.288632,458175,24751.65,24600.0
2025-05-30 15:15:00,289.15,298.0,282.2,298.0,42225,16.454575,450375,24736.65,24600.0
2025-06-02 09:15:00,302.1,334.45,296.95,300.05,75750,17.710412,705225,24564.95,24400.0
2025-06-02 09:30:00,300.05,318.55,283.25,287.85,53400,17.29868,720300,24571.0,24400.0
2025-06-02 09:45:00,287.5,309.95,282.05,294.0,16800,17.171359,54750,24598.2,24450.0
2025-06-02 10:00:00,294.0,303.05,288.75,303.05,6675,17.32388,58125,24584.0,24450.0
2025-06-02 10:15:00,286.0,304.3,286.0,303.95,26250,17.296448,57225,24579.8,24450.0
2025-06-02 10:30:00,303.95,312.5,289.25,309.1,78000,17.474899,4323000,24629.35,24500.0
2025-06-02 10:45:00,309.1,314.0,292.45,297.9,95625,17.642893,56850,24617.3,24450.0
2025-06-02 11:00:00,297.9,318.4,293.75,295.85,42075,17.651304,58425,24623.15,24450.0
2025-06-02 11:15:00,295.85,316.1,295.55,309.0,143325,17.503319,4362975,24630.9,24500.0
2025-06-02 11:30:00,309.0,313.25,290.55,311.2,75525,17.510321,4358550,24625.5,24500.0
2025-06-02 11:45:00,292.7,311.65,292.7,303.1,56475,17.584872,4363575,24651.1,24500.0
2025-06-02 12:00:00,303.1,305.0,294.5,297.9,89700,17.60454,4364400,24665.95,24500.0
2025-06-02 12:15:00,320.5,320.5,293.55,299.1,42300,17.74362,4361700,24671.5,24500.0
2025-06-02 12:30:00,319.0,319.0,294.35,300.0,42750,17.72377,77025,24723.65,24550.0
2025-06-02 12:45:00,300.0,319.4,297.8,310.0,26325,17.591301,76650,24684.75,24550.0
2025-06-02 13:00:00,310.0,311.2,304.55,304.55,1650,17.648929,76950,24702.45,24550.0
2025-06-02 13:15:00,304.55,304.55,300.35,300.35,75,17.695267,76950,24716.45,24550.0
2025-06-02 13:30:00,300.35,314.25,293.0,311.6,2850,17.523275,577725,24727.75,24600.0
2025-06-02 13:45:00,311.6,315.0,292.0,299.0,4950,17.649383,77100,24716.7,24550.0
2025-06-02 14:00:00,299.0,308.45,296.65,305.5,2850,17.559217,78225,24693.6,24550.0
2025-06-02 14:15:00,305.5,308.35,305.5,307.25,600,17.66596,78675,24695.65,24550.0
2025-06-02 14:30:00,307.25,307.25,290.0,292.7,85575,17.433311,4388925,24667.15,24500.0
2025-06-02 14:45:00,293.25,309.0,289.0,298.45,36975,17.588005,78375,24713.5,24550.0
2025-06-02 15:00:00,317.5,322.15,298.8,303.0,48450,17.94301,77625,24723.95,24550.0
2025-06-02 15:15:00,303.0,310.8,289.35,308.35,18900,17.644367,79500,24690.7,24550.0
2025-06-03 09:15:00,292.95,336.7,277.75,306.95,262200,17.948434,4318200,24649.0,24500.0
2025-06-03 09:30:00,286.95,331.55,286.95,308.3,144975,17.972589,4331775,24646.8,24500.0
2025-06-03 09:45:00,308.3,315.5,290.8,313.0,130050,17.902331,4344525,24630.15,24500.0
2025-06-03 10:00:00,313.45,319.55,294.1,297.7,110850,17.770527,4352475,24661.7,24500.0
2025-06-03 10:15:00,297.7,319.0,284.0,289.15,95625,17.511953,86175,24719.95,24550.0
2025-06-03 10:30:00,308.25,316.6,284.45,304.25,160425,17.749449,4370925,24642.85,24500.0
2025-06-03 10:45:00,306.55,309.0,289.5,303.3,82500,17.628744,4386375,24637.7,24500.0
2025-06-03 11:00:00,303.3,312.0,283.9,300.0,66750,17.563495,67425,24590.2,24450.0
2025-06-03 11:15:00,300.0,309.6,298.2,300.9,2025,17.902065,67500,24618.3,24450.0
2025-06-03 11:30:00,312.0,313.45,286.1,302.45,88350,17.738322,70050,24594.25,24450.0
2025-06-03 11:45:00,302.45,315.25,297.3,297.3,14850,18.009751,69975,26324.1,26150.0
2025-06-03 12:00:00,297.3,320.2,291.3,303.15,58425,18.16976,70125,26313.9,26150.0
2025-06-03 12:15:00,303.15,313.45,303.15,307.5,8625,18.0304,69900,24598.6,24450.0
2025-06-03 12:30:00,302.2,316.55,293.4,313.65,48675,17.928101,4470600,24628.15,24500.0
2025-06-03 12:45:00,313.65,326.8,281.5,317.6,54750,18.199121,872625,24530.5,24400.0
2025-06-03 13:00:00,317.6,326.8,294.0,309.45,20775,18.037254,882675,24541.45,24400.0
2025-06-03 13:15:00,309.45,315.8,287.0,290.0,48000,17.197953,875550,24540.4,24400.0
2025-06-03 13:30:00,290.2,291.1,268.75,282.2,45525,16.860813,879600,24539.9,24400.0
2025-06-03 13:45:00,282.2,282.7,262.25,262.25,39225,16.464803,881475,24568.35,24400.0
2025-06-03 14:00:00,262.25,280.0,253.6,262.5,25200,16.394948,882525,24563.1,24400.0
2025-06-03 14:15:00,280.05,283.5,252.85,259.9,28875,16.391541,881850,24562.35,24400.0
2025-06-03 14:30:00,261.2,278.45,256.0,269.95,3750,16.326151,81225,24590.25,24450.0
2025-06-03 14:45:00,269.95,272.45,255.4,262.05,18225,16.452307,882450,24567.45,24400.0
2025-06-03 15:00:00,262.05,280.0,260.0,280.0,29250,16.706726,883050,24535.2,24400.0
2025-06-03 15:15:00,280.25,291.85,271.45,291.85,71175,17.265852,883800,24538.4,24400.0
2025-06-04 09:15:00,283.45,295.0,247.65,253.75,21750,16.377024,887850,24573.15,24400.0
2025-06-04 09:30:00,253.75,275.45,252.95,262.65,48600,16.457759,890700,24553.85,24400.0
2025-06-04 09:45:00,262.65,272.25,253.0,269.95,41325,16.27778,87150,24575.1,24450.0
2025-06-04 10:00:00,253.35,272.0,250.0,268.85,12450,16.293117,90675,24578.75,24450.0
2025-06-04 10:15:00,268.85,271.4,248.35,265.95,11325,16.210551,97425,24581.2,24450.0
2025-06-04 10:30:00,265.95,265.95,255.0,256.2,7800,16.109453,101400,24600.8,24450.0
2025-06-04 10:45:00,256.2,267.1,256.2,258.85,8775,16.035493,104925,24589.0,24450.0
2025-06-04 11:00:00,258.85,262.05,256.7,262.05,12075,16.05502,106725,24581.55,24450.0
2025-06-04 11:15:00,262.05,263.95,244.0,255.7,7200,15.92644,107775,24590.4,24450.0
2025-06-04 11:30:00,255.7,255.8,250.55,254.45,5925,15.912016,108150,24592.7,24450.0
2025-06-04 11:45:00,254.45,258.0,254.25,256.55,1875,15.870191,108675,24584.4,24450.0
2025-06-04 12:00:00,256.55,256.55,250.55,250.55,2625,15.967794,109125,24606.35,24450.0
2025-06-04 12:15:00,250.55,254.45,248.5,253.0,1500,15.880065,109725,24594.15,24450.0
2025-06-04 12:30:00,253.0,255.2,249.85,249.85,1725,15.697448,109950,24591.25,24450.0
2025-06-04 12:45:00,249.85,249.85,245.0,247.9,300,15.723905,109950,24598.05,24450.0
2025-06-04 13:00:00,247.9,248.25,239.8,248.25,3900,15.860295,109050,24605.3,24450.0
2025-06-04 13:15:00,248.25,251.65,245.95,245.95,1650,15.809061,109050,24608.2,24450.0
2025-06-04 13:30:00,245.95,249.9,245.3,247.85,675,15.881778,109125,24607.4,24450.0
2025-06-04 13:45:00,247.85,247.85,239.8,239.8,225,15.709417,109275,24618.6,24450.0
2025-06-04 14:00:00,239.8,257.8,239.8,242.5,35025,15.799063,109050,24616.55,24450.0
2025-06-04 14:15:00,242.5,244.05,242.15,242.6,750,15.843455,108600,24618.9,24450.0
2025-06-04 14:30:00,242.6,245.5,242.6,245.3,1725,15.89591,109650,24614.6,24450.0
2025-06-04 14:45:00,245.3,261.0,242.7,259.7,24975,15.920584,4626000,24628.9,24500.0
2025-06-04 15:00:00,259.85,264.6,246.35,247.5,237600,16.035238,108600,24616.9,24450.0
2025-06-04 15:15:00,247.5,250.95,246.1,250.55,18075,16.093148,107250,24612.0,24450.0
2025-06-05 09:15:00,230.05,260.4,230.05,240.3,370875,15.83318,125550,24715.5,24550.0
2025-06-05 09:30:00,240.3,257.3,236.0,246.55,154125,15.786509,959325,24747.15,24600.0
2025-06-05 09:45:00,246.55,248.35,236.05,242.75,93825,15.65431,955650,24749.2,24600.0
2025-06-05 10:00:00,242.75,249.4,238.55,246.0,61725,15.521216,952575,24732.25,24600.0
2025-06-05 10:15:00,246.0,248.55,226.85,228.35,29250,15.443603,129750,24723.85,24550.0
2025-06-05 10:30:00,228.35,249.2,228.35,231.25,4725,15.521157,130350,24718.35,24550.0
2025-06-05 10:45:00,231.25,240.95,229.75,238.5,5775,15.590268,128925,24704.55,24550.0
2025-06-05 11:00:00,238.5,238.5,233.1,234.4,675,15.424324,128775,24708.8,24550.0
2025-06-05 11:15:00,234.4,244.2,228.4,243.5,46950,15.501515,958500,24736.95,24600.0
2025-06-05 11:30:00,243.85,248.0,242.95,247.85,19125,15.560456,958500,24728.75,24600.0
2025-06-05 11:45:00,229.2,248.75,227.85,240.85,40950,15.473408,947925,24742.05,24600.0
2025-06-05 12:00:00,240.85,257.0,232.9,240.45,140925,15.853574,1309125,24869.55,24700.0
2025-06-05 12:15:00,255.0,258.95,227.2,228.75,98325,15.40145,154275,24822.1,24650.0
2025-06-05 12:30:00,243.8,245.95,224.75,230.35,47700,15.408947,154200,24817.95,24650.0
2025-06-05 12:45:00,230.35,248.35,227.0,231.75,29100,15.123384,148200,24796.35,24650.0
2025-06-05 13:00:00,231.75,244.0,219.7,241.2,23325,15.225604,156075,24776.95,24650.0
2025-06-05 13:15:00,241.2,246.75,220.2,228.0,17475,15.353142,1005525,24768.9,24600.0
2025-06-05 13:30:00,229.9,245.3,223.85,241.05,121725,15.310838,999450,24730.6,24600.0
2025-06-05 13:45:00,241.05,244.0,230.0,241.7,26025,15.375547,1001325,24732.6,24600.0
2025-06-05 14:00:00,241.7,241.7,221.25,231.5,9825,15.385407,126525,24709.1,24550.0
2025-06-05 14:15:00,231.5,246.0,229.95,241.45,20250,15.32386,983850,24729.85,24600.0
2025-06-05 14:30:00,224.95,244.8,224.9,232.85,32625,15.301575,987375,24751.55,24600.0
2025-06-05 14:45:00,232.85,236.0,223.1,232.05,69675,15.077022,992175,24739.9,24600.0
2025-06-05 15:00:00,232.05,236.65,231.75,234.85,57300,15.41267,981600,24752.55,24600.0
2025-06-05 15:15:00,235.15,236.15,228.6,228.6,116925,15.274675,966600,24761.1,24600.0
2025-06-06 09:15:00,239.95,249.35,234.05,242.3,119250,15.558527,959175,24729.45,24600.0
2025-06-06 09:30:00,243.85,247.1,224.95,242.45,20325,15.729572,131925,24687.35,24550.0
2025-06-06 09:45:00,242.45,246.1,232.7,232.7,5850,15.708426,132675,24712.3,24550.0
2025-06-06 10:00:00,232.7,272.05,216.0,227.2,92475,15.237981,923700,24750.6,24600.0
2025-06-06 10:15:00,226.15,245.9,220.85,240.6,94125,15.475305,1275675,24831.55,24700.0
2025-06-06 10:30:00,241.25,242.4,222.0,229.75,170250,15.47819,252225,24912.5,24750.0
2025-06-06 10:45:00,228.0,244.55,221.65,236.0,298200,15.403393,1736550,24942.4,24800.0
2025-06-06 11:00:00,235.0,242.7,218.25,241.1,264525,15.45228,172425,24983.05,24850.0
2025-06-06 11:15:00,241.1,243.85,220.0,224.0,61275,15.320037,1717425,24969.9,24800.0
2025-06-06 11:30:00,243.5,243.5,219.25,228.75,44700,15.289743,167175,25006.35,24850.0
2025-06-06 11:45:00,228.75,247.1,225.5,243.6,48300,15.423873,1297425,25025.8,24900.0
2025-06-06 12:00:00,243.6,244.2,224.35,237.75,12000,15.577606,157575,24998.85,24850.0
2025-06-06 12:15:00,237.75,244.05,224.25,234.2,11775,15.173435,158100,24984.1,24850.0
2025-06-06 12:30:00,234.2,242.15,222.55,238.25,12750,15.332121,155250,24981.1,24850.0
2025-06-06 12:45:00,238.25,242.5,238.25,239.05,3675,15.48599,155475,24989.4,24850.0
2025-06-06 13:00:00,239.05,244.15,221.25,225.6,19575,15.3985,1783350,24969.05,24800.0
2025-06-06 13:15:00,225.6,240.8,217.35,221.1,19950,15.275112,1777650,24973.9,24800.0
2025-06-06 13:30:00,221.1,241.05,218.9,233.6,28425,15.12036,148575,24981.75,24850.0
2025-06-06 13:45:00,233.6,236.4,229.15,234.4,6600,15.302009,147450,24990.25,24850.0
2025-06-06 14:00:00,234.4,235.45,230.0,231.75,12075,15.180855,148725,24990.0,24850.0
2025-06-06 14:15:00,231.75,231.75,217.4,222.15,10200,15.195182,146925,25017.0,24850.0
2025-06-06 14:30:00,222.15,230.0,220.7,228.15,3300,14.997515,146625,24988.45,24850.0
2025-06-06 14:45:00,228.15,228.15,221.55,223.0,2325,14.939458,147525,24998.85,24850.0
2025-06-06 15:00:00,223.0,226.4,219.0,224.0,8925,15.042017,149250,25002.1,24850.0
2025-06-06 15:15:00,225.0,229.5,222.25,227.95,14925,15.194318,145650,25000.3,24850.0
2025-06-09 09:15:00,229.9,244.45,211.85,226.45,323175,15.795832,127575,25095.35,24950.0
2025-06-09 09:30:00,226.45,234.5,217.15,217.15,39750,15.581665,125550,25108.4,24950.0
2025-06-09 09:45:00,219.4,227.25,219.1,223.95,29925,15.781542,134400,25100.9,24950.0
2025-06-09 10:00:00,223.95,225.8,212.6,219.75,36900,15.906554,122850,25119.15,24950.0
2025-06-09 10:15:00,219.75,222.5,210.8,213.9,10425,15.703478,122550,25123.65,24950.0
2025-06-09 10:30:00,213.9,230.95,210.95,224.25,122175,15.482196,3556700,25134.45,25000.0
2025-06-09 10:45:00,224.25,227.95,222.0,226.3,148950,15.484412,3672150,25128.95,25000.0
2025-06-09 11:00:00,226.3,229.15,221.15,226.0,99300,15.449339,3684650,25127.65,25000.0
2025-06-09 11:15:00,208.0,213.7,208.0,213.45,3450,15.448848,105225,25109.75,24950.0
2025-06-09 11:30:00,213.45,215.45,208.9,213.0,8325,15.474692,108150,25112.25,24950.0
2025-06-09 11:45:00,213.0,216.0,212.6,213.25,5775,15.466746,110325,25110.95,24950.0
2025-06-09 12:00:00,213.25,214.25,208.85,209.5,2550,15.361151,111900,25115.15,24950.0
2025-06-09 12:15:00,209.5,209.95,207.4,208.45,600,15.33532,112125,25116.4,24950.0
2025-06-09 12:30:00,208.45,224.5,205.0,209.2,25200,15.390583,113325,25117.25,24950.0
2025-06-09 12:45:00,209.4,213.85,208.9,211.35,10575,15.330432,119775,25107.75,24950.0
2025-06-09 13:00:00,211.35,212.55,209.4,209.4,3675,15.262467,120525,25109.1,24950.0
2025-06-09 13:15:00,209.4,215.25,207.75,210.8,11550,15.285211,122325,25106.15,24950.0
2025-06-09 13:30:00,210.8,213.6,210.2,212.1,3900,15.369259,124950,25109.75,24950.0
2025-06-09 13:45:00,212.1,212.45,208.7,211.25,8400,15.366887,128325,25109.3,24950.0
2025-06-09 14:00:00,211.25,217.0,210.1,217.0,5325,15.311623,127200,25090.4,24950.0
2025-06-09 14:15:00,217.0,217.9,213.3,215.0,6525,15.322233,128550,25096.2,24950.0
2025-06-09 14:30:00,215.0,215.0,211.0,211.8,2700,15.305405,129375,25102.35,24950.0
2025-06-09 14:45:00,211.8,215.0,211.05,214.15,8850,15.324357,132450,25098.25,24950.0
2025-06-09 15:00:00,214.15,214.15,210.75,211.85,15075,15.304056,130800,25103.2,24950.0
2025-06-09 15:15:00,211.85,212.05,209.0,210.0,11775,15.214832,131400,25103.1,24950.0
2025-06-10 09:15:00,217.95,219.15,188.75,202.7,411300,14.843965,126375,25089.25,24950.0
2025-06-10 09:30:00,189.9,223.2,189.9,202.05,80925,15.366302,127350,25119.45,24950.0
2025-06-10 09:45:00,202.05,215.2,194.3,207.0,158700,14.82957,3800250,25127.9,25000.0
2025-06-10 10:00:00,207.35,207.6,196.0,199.15,292200,14.973871,3816400,25156.9,25000.0
2025-06-10 10:15:00,199.15,201.85,190.05,201.0,274500,14.664887,3846625,25134.8,25000.0
2025-06-10 10:30:00,201.0,203.0,194.0,195.2,104775,14.641618,3853825,25149.2,25000.0
2025-06-10 10:45:00,195.2,197.7,178.8,189.55,63675,14.627676,151800,25112.6,24950.0
2025-06-10 11:00:00,189.55,204.4,186.15,201.25,39900,14.555773,3920950,25127.7,25000.0
2025-06-10 11:15:00,201.35,202.5,181.55,198.9,65175,14.409991,3950275,25126.0,25000.0
2025-06-10 11:30:00,198.55,199.15,192.65,195.1,113625,14.385825,3950575,25134.8,25000.0
2025-06-10 11:45:00,194.6,194.85,187.0,189.0,134775,14.281831,3962800,25145.7,25000.0
2025-06-10 12:00:00,189.0,192.3,187.0,192.3,101775,14.227726,4003225,25133.5,25000.0
2025-06-10 12:15:00,192.35,195.35,176.45,178.7,72375,14.278126,145800,25122.85,24950.0
2025-06-10 12:30:00,195.95,196.35,190.6,191.25,58575,14.236626,4027500,25136.5,25000.0
2025-06-10 12:45:00,191.25,192.0,186.55,188.2,65700,14.100825,4030125,25137.3,25000.0
2025-06-10 13:00:00,188.5,193.0,184.15,191.7,141900,14.15512,4038950,25130.5,25000.0
2025-06-10 13:15:00,192.4,195.45,176.15,192.0,39450,14.166042,4036500,25130.1,25000.0
2025-06-10 13:30:00,192.0,193.4,189.4,193.0,56175,14.201982,4034400,25129.15,25000.0
2025-06-10 13:45:00,193.0,196.0,190.45,195.2,83250,14.282397,4030275,25127.35,25000.0
2025-06-10 14:00:00,195.2,197.5,193.0,194.85,66375,14.271798,4032975,25127.55,25000.0
2025-06-10 14:15:00,194.85,198.7,179.25,198.0,34125,14.412617,4028975,25123.9,24950.0
2025-06-10 14:30:00,181.35,182.15,177.5,181.7,3150,14.215405,193950,25112.8,24950.0
2025-06-10 14:45:00,181.7,187.0,181.0,187.0,5250,14.366762,192225,25102.4,24950.0
2025-06-10 15:00:00,187.0,195.7,185.25,191.05,6225,14.64085,191625,25105.95,24950.0
2025-06-10 15:15:00,191.05,192.55,188.0,192.55,23925,14.45532,197100,25091.5,24950.0
