datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 13:30:00,521.0,521.0,501.5,501.5,225,13.450234,38100,24760.35,25100.0
2025-07-29 14:45:00,486.9,509.8,482.75,509.8,150,13.40643,7425,24790.55,25150.0
2025-07-29 15:15:00,513.5,515.1,506.55,506.55,1425,13.252995,52050,24836.05,25200.0
2025-07-30 09:15:00,501.0,520.35,501.0,520.35,450,13.685862,51150,24840.9,25200.0
2025-07-30 09:30:00,520.35,520.35,512.0,512.0,75,13.520041,51150,24844.75,25200.0
2025-07-30 09:45:00,492.4,520.8,484.8,506.3,900,13.309165,52050,24839.35,25200.0
2025-07-30 10:15:00,506.3,506.3,499.45,506.15,150,13.220546,51975,24832.4,25200.0
2025-07-30 11:00:00,517.5,517.5,507.0,507.0,225,13.261624,52500,24833.9,25200.0
2025-07-30 11:30:00,470.4,486.0,470.4,486.0,375,13.145106,52725,24868.35,25200.0
2025-07-30 11:45:00,486.0,486.0,482.15,483.9,150,13.052533,52875,24865.1,25200.0
2025-07-30 12:00:00,487.05,491.3,487.05,491.3,75,13.291776,52875,24869.25,25200.0
2025-07-30 12:15:00,491.3,491.3,491.3,491.3,150,13.237467,52800,24864.7,25200.0
2025-07-30 12:30:00,491.3,491.3,491.0,491.0,525,13.304752,52875,24870.9,25200.0
2025-07-30 13:15:00,491.0,509.2,491.0,506.65,525,13.355443,52650,24842.05,25200.0
2025-07-30 13:30:00,506.65,506.65,500.0,500.0,75,13.249253,52800,24847.25,25200.0
2025-07-30 14:00:00,500.0,500.0,487.35,487.35,75,13.129012,52875,24863.9,25200.0
2025-07-30 14:15:00,487.35,518.8,483.05,508.0,300,13.189364,8250,24877.0,25250.0
2025-07-30 15:00:00,487.65,487.65,482.4,482.4,75,12.969665,53250,24861.1,25200.0
2025-07-30 15:15:00,482.4,494.0,482.4,491.45,1950,13.000028,52875,24844.55,25200.0
2025-07-31 09:15:00,494.6,522.0,494.15,509.0,26325,13.816259,2266275,24666.7,25000.0
2025-07-31 10:00:00,487.9,510.7,487.9,505.0,13125,13.798662,2246775,24673.6,25000.0
2025-07-31 10:15:00,505.0,508.0,502.1,507.0,2175,13.78256,2247975,24668.05,25000.0
2025-07-31 10:30:00,501.0,504.7,500.65,503.0,3450,13.735097,2246175,24672.6,25000.0
2025-07-31 11:00:00,522.9,522.9,497.0,508.8,375,13.55692,45150,24748.8,25100.0
2025-07-31 12:15:00,540.2,540.2,506.25,506.25,225,13.430201,40650,24846.55,25200.0
2025-07-31 13:00:00,556.65,556.65,505.0,505.0,750,13.125829,65775,24927.25,25300.0
2025-07-31 13:15:00,520.0,520.0,516.6,516.6,75,13.420195,66525,24926.95,25300.0
2025-07-31 13:30:00,516.6,516.6,497.5,503.25,1050,13.300243,66600,24944.9,25300.0
2025-07-31 13:45:00,503.25,503.25,501.1,501.1,75,13.002042,66675,24925.3,25300.0
2025-07-31 14:00:00,519.55,519.55,501.75,501.75,75,13.320896,66675,24949.65,25300.0
2025-07-31 14:15:00,483.15,501.85,483.15,500.3,450,13.345783,8625,24903.3,25250.0
2025-07-31 14:30:00,495.0,503.8,467.6,491.9,825,13.16886,39750,24855.1,25200.0
2025-07-31 14:45:00,491.9,511.2,491.9,504.3,675,13.391368,39825,24847.2,25200.0
2025-07-31 15:00:00,477.9,489.6,477.9,489.6,375,13.234357,44925,24762.45,25100.0
2025-07-31 15:15:00,489.6,489.85,477.05,477.05,1725,12.812177,45900,24754.55,25100.0
2025-08-01 09:15:00,536.0,536.0,516.0,516.0,1425,13.46,11025,24686.9,25400.0
2025-08-01 09:30:00,516.0,554.0,516.0,516.0,0,13.73,11025,24709.0,25400.0
2025-08-01 09:45:00,516.0,516.0,516.0,516.0,0,13.59,11025,24696.9,25400.0
2025-08-01 10:00:00,516.0,542.0,514.05,514.05,600,13.52,48300,24745.65,25100.0
2025-08-01 10:15:00,514.05,514.15,495.0,500.05,1275,13.38,48825,24764.45,25100.0
2025-08-01 10:30:00,500.05,532.0,497.0,499.5,225,13.44,49275,24769.45,25100.0
2025-08-01 10:45:00,499.5,511.25,498.05,511.25,375,13.42,49275,24743.4,25100.0
2025-08-01 11:00:00,511.25,511.25,481.35,500.0,75,13.36,12750,24710.25,25400.0
2025-08-01 11:15:00,500.0,508.75,485.05,501.25,2400,13.18,12750,24692.7,25400.0
2025-08-01 11:30:00,501.25,519.9,495.0,516.1,13125,13.62,2223750,24646.85,25000.0
2025-08-01 11:45:00,514.35,514.35,500.0,510.45,11925,13.62,2220000,24659.4,25000.0
2025-08-01 12:00:00,510.0,520.8,506.0,513.2,7650,13.62,2219775,24654.05,25000.0
2025-08-01 12:15:00,515.0,520.1,499.3,506.15,13200,13.58,2219850,24664.75,25000.0
2025-08-01 12:30:00,508.7,539.05,495.7,523.65,11550,13.66,2221125,24635.45,25000.0
2025-08-01 12:45:00,527.85,527.85,516.3,516.3,9600,13.61,2224125,24644.8,25000.0
2025-08-01 13:00:00,522.0,527.7,510.7,513.3,11100,13.63,2222850,24655.4,25000.0
2025-08-01 13:15:00,516.65,542.1,511.65,542.1,10125,14.09,13350,24683.75,25050.0
2025-08-01 13:30:00,542.1,542.1,473.9,511.35,4500,13.76,2226375,24668.6,25000.0
2025-08-01 13:45:00,511.0,528.05,510.9,528.05,6600,13.88,2223900,24643.85,25000.0
2025-08-01 14:00:00,527.1,533.65,518.3,523.0,21150,13.85,2228625,24651.75,25000.0
2025-08-01 14:15:00,525.4,538.95,497.25,536.25,9075,13.88,2229300,24628.45,25000.0
2025-08-01 14:30:00,536.0,536.0,497.25,497.25,16800,13.43,16125,24619.6,24950.0
2025-08-01 14:45:00,497.25,535.0,497.25,497.25,3825,13.33,16125,24613.8,24950.0
2025-08-01 15:00:00,497.25,530.9,497.25,522.85,2025,13.83,71775,24545.65,24900.0
2025-08-01 15:15:00,520.0,524.6,497.05,497.05,4875,13.46,70350,24572.15,24900.0
2025-08-04 09:15:00,532.25,537.6,502.0,503.1,21000,13.53,2185425,24660.5,25000.0
2025-08-04 09:30:00,502.1,513.35,500.0,512.65,13950,13.51,2189400,24598.0,25300.0
2025-08-04 09:45:00,512.65,523.9,500.0,520.0,450,13.52,2185425,24608.1,25300.0
2025-08-04 10:00:00,520.0,530.0,518.0,518.0,2925,14.09,16200,24624.3,24950.0
2025-08-04 10:15:00,525.4,526.75,494.05,494.05,12075,13.42,16275,24618.5,24950.0
2025-08-04 10:30:00,526.9,527.25,512.8,518.5,14250,13.71,2185950,24641.65,25000.0
2025-08-04 10:45:00,521.3,529.0,494.05,528.7,2700,13.77,2183850,24625.25,25000.0
2025-08-04 11:00:00,530.0,530.9,504.0,508.1,23700,13.72,2183400,24664.35,25000.0
2025-08-04 11:15:00,507.0,559.35,497.25,506.0,13050,13.69,2188425,24666.45,25000.0
2025-08-04 11:30:00,559.35,559.35,495.8,503.15,9225,13.65,2188800,24669.35,25000.0
2025-08-04 11:45:00,500.0,559.35,496.1,559.35,3900,14.58,14850,24679.45,25050.0
2025-08-04 12:00:00,559.35,559.35,498.05,559.35,1950,14.55,14850,24676.8,25050.0
2025-08-04 12:15:00,559.35,559.35,495.2,559.35,2175,14.78,14850,24694.6,25050.0
2025-08-04 12:30:00,559.35,559.35,559.35,559.35,0,14.75,14850,24692.4,25050.0
2025-08-04 12:45:00,559.35,559.35,559.35,559.35,0,14.91,14850,24705.7,25050.0
2025-08-04 13:00:00,559.35,559.35,559.35,559.35,0,14.82,14850,24698.75,25050.0
2025-08-04 13:15:00,559.35,559.35,494.35,499.7,2775,13.58,2193150,24668.8,25000.0
2025-08-04 13:30:00,559.35,559.35,559.35,559.35,0,14.85,14850,24701.7,25050.0
2025-08-04 13:45:00,559.35,559.35,528.55,559.35,75,15.06,14850,24718.65,25050.0
2025-08-04 14:00:00,559.35,559.35,559.35,559.35,0,15.09,14850,24719.45,25050.0
2025-08-04 14:15:00,559.35,559.35,523.85,559.35,0,15.11,14850,24721.8,25050.0
2025-08-04 14:30:00,559.35,559.35,514.9,559.35,900,14.81,14850,24699.3,25050.0
2025-08-04 14:45:00,559.35,559.35,522.25,522.25,0,13.59,48675,24725.75,25100.0
2025-08-04 15:00:00,559.35,559.35,523.75,559.35,0,15.07,14850,24719.25,25050.0
2025-08-04 15:15:00,559.35,559.35,514.15,514.15,975,13.38,48300,24726.9,25100.0
2025-08-05 09:15:00,492.05,494.5,492.05,492.65,225,13.45,2154825,24673.0,25000.0
2025-08-05 09:30:00,492.65,519.95,492.65,519.15,21825,13.63,2150925,24631.9,25000.0
2025-08-05 09:45:00,519.15,520.0,518.75,519.95,600,13.59,2151300,24626.55,25000.0
2025-08-05 10:00:00,519.95,525.0,517.4,517.4,1350,13.61,2145750,24633.65,25000.0
2025-08-05 10:15:00,517.4,522.25,508.3,518.3,7725,13.53,2145900,24625.8,25000.0
2025-08-05 10:30:00,518.3,518.3,512.5,513.15,2175,13.45,2147925,55437.8,56800.0
2025-08-05 10:45:00,513.15,517.85,495.0,495.0,75,13.5,16425,24620.2,24950.0
2025-08-05 11:00:00,495.0,521.0,495.0,514.35,1050,13.53,2151900,24635.0,25000.0
2025-08-05 11:15:00,512.6,514.1,505.6,511.5,9225,13.5,2149875,24637.1,25000.0
2025-08-05 11:30:00,512.0,515.65,495.0,511.0,3825,13.43,2150550,24632.9,25000.0
2025-08-05 11:45:00,510.75,515.2,489.85,489.85,3075,13.43,16500,24624.7,24950.0
2025-08-05 12:00:00,489.85,516.5,488.4,493.05,9825,13.29,2141325,24658.1,25000.0
2025-08-05 12:15:00,495.0,499.95,490.7,496.5,5700,13.35,2141775,24657.1,25000.0
2025-08-05 12:30:00,496.7,507.9,496.7,498.7,8475,13.3,2138625,24649.95,25000.0
2025-08-05 12:45:00,498.7,509.6,498.7,505.75,3825,13.36,2138775,24639.1,25000.0
2025-08-05 13:00:00,505.75,519.3,480.0,517.95,5700,13.53,2139900,24628.8,25000.0
2025-08-05 13:15:00,514.5,516.25,480.0,480.0,975,12.93,16500,24605.0,24950.0
2025-08-05 13:30:00,480.0,480.0,480.0,480.0,0,12.98,16500,24609.75,24950.0
2025-08-05 13:45:00,480.0,517.5,480.0,480.0,1650,13.16,16500,24624.9,24950.0
2025-08-05 14:00:00,480.0,480.0,480.0,480.0,0,12.98,16500,24612.25,24950.0
2025-08-05 14:15:00,480.0,480.0,480.0,480.0,0,13.11,16500,24622.35,24950.0
2025-08-05 14:30:00,480.0,513.7,480.0,480.0,2700,13.13,16500,24624.25,24950.0
2025-08-05 14:45:00,510.5,511.85,480.0,480.0,1050,13.01,16500,24611.5,24950.0
2025-08-05 15:00:00,480.0,512.35,480.0,492.25,13575,13.38,2129850,24667.5,25000.0
2025-08-05 15:15:00,491.95,496.7,490.05,493.6,14925,13.19,2127900,24649.5,25000.0
2025-08-06 09:15:00,501.95,501.95,486.0,490.95,21600,13.16,2128575,24651.3,25000.0
2025-08-06 09:30:00,490.0,501.9,460.25,460.25,21150,12.63,16050,55410.25,56800.0
2025-08-06 09:45:00,460.25,506.7,460.25,483.6,5475,13.23,16050,24620.1,24950.0
2025-08-06 10:00:00,503.75,503.75,483.6,496.95,1950,13.4,15750,24605.4,24950.0
2025-08-06 10:15:00,496.95,508.3,496.0,496.95,15825,13.38,15750,24602.5,24950.0
2025-08-06 10:30:00,496.95,496.95,460.5,481.75,2775,13.13,83775,24564.6,24900.0
2025-08-06 10:45:00,486.55,490.05,485.0,486.0,825,13.15,83325,24556.45,24900.0
2025-08-06 11:00:00,487.45,487.45,483.0,486.35,975,13.22,83775,24561.1,24900.0
2025-08-06 11:15:00,486.35,487.95,480.0,480.0,675,13.17,84075,24569.4,24900.0
2025-08-06 11:30:00,480.0,480.0,480.0,480.0,0,13.11,84075,24566.4,24900.0
2025-08-06 11:45:00,480.0,496.95,478.6,496.95,150,13.08,15750,24580.35,24950.0
2025-08-06 12:00:00,496.95,496.95,496.95,496.95,0,13.18,15750,24587.95,24950.0
2025-08-06 12:15:00,496.95,496.95,496.95,496.95,0,13.53,15750,24616.5,24950.0
2025-08-06 12:30:00,496.95,496.95,496.95,496.95,0,13.34,15750,24600.1,24950.0
2025-08-06 12:45:00,496.95,496.95,496.95,496.95,0,13.45,15750,24608.0,24950.0
2025-08-06 13:00:00,496.95,496.95,496.95,496.95,0,13.55,15750,24618.1,24950.0
2025-08-06 13:15:00,496.95,496.95,496.95,496.95,0,13.59,15750,24620.25,24950.0
2025-08-06 13:30:00,509.2,510.25,496.95,496.95,3150,13.54,15750,24615.95,24950.0
2025-08-06 13:45:00,496.95,496.95,496.95,496.95,0,13.32,15750,24598.1,24950.0
2025-08-06 14:00:00,496.95,496.95,496.95,496.95,0,13.13,15750,24583.8,24950.0
2025-08-06 14:15:00,496.95,496.95,471.3,471.3,0,12.98,86550,24574.35,24900.0
2025-08-06 14:30:00,479.3,490.5,479.1,485.25,2025,13.17,86475,24560.4,24900.0
2025-08-06 14:45:00,486.0,510.0,482.0,482.0,1725,13.22,87075,24567.05,24900.0
2025-08-06 15:00:00,482.0,510.0,482.0,510.0,75,13.38,15600,24576.35,24950.0
2025-08-06 15:15:00,484.15,512.65,484.0,484.55,5100,13.27,87300,24569.6,24900.0
2025-08-07 09:15:00,480.0,495.0,480.0,495.0,225,13.02,84825,24525.85,24900.0
2025-08-07 09:30:00,495.0,495.0,473.2,480.0,900,12.98,9225,24504.55,24850.0
2025-08-07 09:45:00,480.0,489.45,480.0,489.45,300,12.96,9225,24481.35,24850.0
2025-08-07 10:00:00,490.5,495.0,466.55,495.0,1050,13.05,9825,24476.05,24850.0
2025-08-07 10:15:00,495.0,495.0,464.05,480.25,2175,12.97,218925,24450.7,24800.0
2025-08-07 10:30:00,490.6,499.95,490.6,497.0,5550,13.23,220425,24435.75,24800.0
2025-08-07 10:45:00,473.0,510.6,473.0,501.3,1425,13.32,222375,24426.05,24800.0
2025-08-07 11:00:00,501.3,501.3,473.0,473.0,0,12.95,15900,24411.6,24750.0
2025-08-07 11:15:00,473.0,506.95,473.0,473.0,2700,13.1,15900,24424.15,24750.0
2025-08-07 11:30:00,473.0,509.0,473.0,483.05,1275,13.37,15825,24423.7,24750.0
2025-08-07 11:45:00,502.7,506.4,483.05,501.0,1125,13.23,218175,24426.45,24800.0
2025-08-07 12:00:00,501.0,501.0,483.05,489.55,1125,13.1,218100,24442.3,24800.0
2025-08-07 12:15:00,487.25,494.8,487.0,493.8,3000,13.19,216075,24436.8,24800.0
2025-08-07 12:30:00,492.95,495.0,475.0,495.0,750,13.18,215325,24434.9,24800.0
2025-08-07 12:45:00,495.0,501.35,495.0,500.5,450,13.33,215850,24435.5,24800.0
2025-08-07 13:00:00,500.5,501.0,471.85,471.85,225,12.82,15900,24403.15,24750.0
2025-08-07 13:15:00,471.85,504.25,471.85,484.75,1500,13.23,140625,24358.0,24700.0
2025-08-07 13:30:00,488.0,515.55,480.4,515.55,11400,13.75,16050,24385.4,24750.0
2025-08-07 13:45:00,499.85,499.85,477.85,499.85,1875,13.4,16350,24388.25,24750.0
2025-08-07 14:00:00,499.85,505.6,489.45,501.0,150,13.23,205500,24427.6,24800.0
2025-08-07 14:15:00,501.0,525.0,462.0,483.85,1725,13.3,205200,24469.65,24800.0
2025-08-07 14:30:00,472.9,525.0,472.85,525.0,300,14.34,12000,24515.05,24850.0
2025-08-07 14:45:00,525.0,525.0,482.95,488.05,675,13.02,77850,24537.1,24900.0
2025-08-07 15:00:00,476.5,525.0,464.25,525.0,1500,14.01,19875,24592.0,24950.0
2025-08-07 15:15:00,525.0,525.0,458.1,483.0,25650,12.64,1816050,24626.65,25000.0
2025-08-08 09:15:00,469.0,479.0,440.0,440.0,1575,12.1,11925,24515.5,24850.0
2025-08-08 09:30:00,440.0,440.0,440.0,440.0,0,11.91,11925,24499.75,24850.0
2025-08-08 09:45:00,440.0,484.0,440.0,484.0,75,12.79,11925,24477.2,24850.0
2025-08-08 10:00:00,460.3,485.1,460.3,474.0,7350,12.83,211875,24449.3,24800.0
2025-08-08 10:15:00,474.25,484.0,458.0,461.0,1725,12.73,211725,24467.6,24800.0
2025-08-08 10:30:00,465.95,482.65,465.95,473.8,2925,12.65,210075,24437.6,24800.0
2025-08-08 10:45:00,473.8,491.45,457.45,457.45,3975,12.71,15375,24422.7,24750.0
2025-08-08 11:00:00,457.45,491.0,457.45,478.35,450,12.83,211875,24441.05,24800.0
2025-08-08 11:15:00,480.0,482.5,470.35,479.75,2100,12.77,213075,24432.8,24800.0
2025-08-08 11:30:00,483.8,488.0,464.0,485.4,5400,12.91,213675,24431.8,24800.0
2025-08-08 11:45:00,485.4,487.0,476.6,481.5,3750,12.83,213075,24433.85,24800.0
2025-08-08 12:00:00,481.45,482.8,455.2,473.9,975,13.15,16050,24423.05,24750.0
2025-08-08 12:15:00,473.9,486.95,464.4,486.95,150,13.01,208350,24436.3,24800.0
2025-08-08 12:30:00,486.95,486.95,480.6,480.6,600,12.83,208200,24436.75,24800.0
2025-08-08 12:45:00,482.95,519.95,457.65,464.05,7200,12.69,211125,24459.85,24800.0
2025-08-08 13:00:00,468.05,487.8,465.15,483.8,2550,12.92,210150,24435.95,24800.0
2025-08-08 13:15:00,483.8,490.9,443.35,490.9,750,12.96,209925,24425.6,24800.0
2025-08-08 13:30:00,494.05,494.5,469.05,469.05,1050,12.8,210150,24457.75,24800.0
2025-08-08 13:45:00,469.05,488.65,443.35,443.35,1500,12.34,17850,24424.75,24750.0
2025-08-08 14:00:00,489.0,489.0,453.0,453.0,3000,12.46,18150,24413.05,24750.0
2025-08-08 14:15:00,453.0,500.3,453.0,464.65,8250,12.62,18225,24401.5,24750.0
2025-08-08 14:30:00,479.95,479.95,469.35,469.35,450,12.97,18300,24418.4,24750.0
2025-08-08 14:45:00,469.35,469.35,469.35,469.35,0,12.82,18300,24407.15,24750.0
2025-08-08 15:00:00,469.35,489.05,465.0,483.05,3525,13.11,162600,24349.2,24700.0
2025-08-08 15:15:00,482.05,485.8,470.2,479.55,6900,13.04,158925,24350.85,24700.0
2025-08-11 09:30:00,478.2,488.95,465.0,475.0,1575,12.72,20925,24381.25,24750.0
2025-08-11 09:45:00,475.0,502.85,465.35,481.2,1200,13.15,21075,24399.8,24750.0
2025-08-11 10:00:00,481.2,481.2,477.0,477.0,75,13.18,21375,24410.45,24750.0
2025-08-11 10:15:00,477.0,488.05,469.8,485.0,600,13.11,205050,24441.35,24800.0
2025-08-11 10:30:00,479.95,483.7,477.0,481.2,1650,13.11,204300,24448.8,24800.0
2025-08-11 10:45:00,477.45,485.0,470.85,478.3,4500,13.12,203625,24454.65,24800.0
2025-08-11 11:00:00,478.3,489.0,476.6,488.25,1350,13.22,202650,24442.7,24800.0
2025-08-11 11:15:00,488.25,488.25,463.85,471.95,1350,13.02,202500,24461.95,24800.0
2025-08-11 11:30:00,471.95,489.0,456.65,456.65,675,12.7,21225,24417.4,24750.0
2025-08-11 11:45:00,456.65,456.65,456.65,456.65,0,12.78,21225,24423.8,24750.0
2025-08-11 12:00:00,490.3,491.55,456.65,478.05,1725,12.98,201000,24445.6,24800.0
2025-08-11 12:15:00,478.05,484.0,473.5,476.9,3000,12.96,201675,24445.85,24800.0
2025-08-11 12:30:00,477.25,483.55,471.1,471.1,1800,13.01,201450,24460.65,24800.0
2025-08-11 12:45:00,468.85,470.3,458.4,463.25,1275,12.9,201375,24476.25,24850.0
2025-08-11 13:00:00,463.25,466.55,456.3,464.65,14325,12.94,201750,24475.2,24850.0
2025-08-11 13:15:00,464.65,465.05,458.45,463.8,825,12.98,201525,24485.3,24850.0
2025-08-11 13:30:00,463.8,463.8,463.8,463.8,0,12.98,201525,24505.65,24850.0
2025-08-11 13:45:00,463.8,463.8,463.8,463.8,0,12.98,201525,24520.65,24850.0
2025-08-11 14:00:00,494.5,494.5,483.05,483.6,1875,13.03,93225,24539.45,24900.0
2025-08-11 14:15:00,485.25,487.95,485.25,487.95,600,13.19,92925,24542.75,24900.0
2025-08-11 14:30:00,487.95,561.0,467.0,469.7,1125,12.87,93000,24557.0,24900.0
2025-08-11 14:45:00,469.7,561.0,466.7,561.0,675,14.97,20100,24578.55,24950.0
2025-08-11 15:00:00,561.0,561.0,561.0,561.0,0,15.09,20100,24585.95,24950.0
2025-08-11 15:15:00,561.0,561.0,471.0,474.4,300,13.08,92850,24562.15,24900.0
2025-08-12 09:30:00,490.0,491.75,479.8,479.8,20100,12.98,1783575,24644.85,25000.0
2025-08-12 09:45:00,478.0,479.4,462.9,465.1,23025,13.0,1787475,24684.7,25050.0
2025-08-12 10:00:00,465.1,465.1,451.55,461.65,7425,12.72,1803525,24662.35,25000.0
2025-08-12 10:15:00,462.0,475.95,437.0,437.0,22575,12.05,19275,24613.65,24950.0
2025-08-12 10:30:00,437.0,475.3,437.0,475.3,1125,12.72,19350,24583.85,24950.0
2025-08-12 10:45:00,452.95,475.3,452.95,475.3,225,12.68,19350,24580.75,24950.0
2025-08-12 11:00:00,484.55,484.55,457.6,471.0,1275,12.76,99375,24544.15,24900.0
2025-08-12 11:15:00,475.95,494.5,462.85,467.7,225,12.83,99375,24556.7,24900.0
2025-08-12 11:30:00,467.7,467.7,460.75,460.75,225,12.72,99300,24561.75,24900.0
2025-08-12 11:45:00,460.75,467.8,460.75,467.8,75,12.98,99300,24565.75,24900.0
2025-08-12 12:00:00,467.8,467.8,457.85,457.85,75,12.65,99300,24561.75,24900.0
2025-08-12 12:15:00,457.85,494.5,457.85,494.5,0,13.61,19350,24604.5,24950.0
2025-08-12 12:30:00,464.75,484.25,464.75,478.95,13425,12.8,1795050,24631.7,25000.0
2025-08-12 12:45:00,464.75,484.15,464.75,464.75,1500,12.59,19350,24595.05,24950.0
2025-08-12 13:00:00,464.75,464.75,464.75,464.75,0,12.61,19350,24597.2,24950.0
2025-08-12 13:15:00,464.75,464.75,455.6,455.6,75,12.75,101025,24574.75,24900.0
2025-08-12 13:30:00,464.75,464.75,455.6,455.6,0,12.61,101025,24564.9,24900.0
2025-08-12 13:45:00,455.6,464.75,455.6,464.75,75,12.71,19350,24603.55,24950.0
2025-08-12 14:00:00,464.75,478.7,456.0,473.05,900,12.8,100950,24542.65,24900.0
2025-08-12 14:15:00,473.05,488.0,467.7,467.7,1425,12.68,101100,24544.9,24900.0
2025-08-12 14:30:00,467.7,485.1,438.1,438.1,75,12.04,13575,24507.45,24850.0
2025-08-12 14:45:00,438.1,438.1,438.1,438.1,0,11.97,13575,24499.75,24850.0
2025-08-12 15:00:00,438.1,454.95,438.1,438.1,600,11.85,13575,24490.25,24850.0
2025-08-12 15:15:00,438.1,477.5,438.1,477.5,2925,12.85,15975,24485.85,24850.0
2025-08-13 09:15:00,441.0,464.65,441.0,461.0,2625,12.55,100050,24546.85,24900.0
2025-08-13 09:30:00,452.0,455.25,443.9,443.9,300,12.41,100200,24570.15,24900.0
2025-08-13 09:45:00,443.9,443.9,443.9,443.9,0,12.41,100200,55193.2,55900.0
2025-08-13 10:00:00,443.9,456.2,443.9,456.2,75,12.17,19275,24580.5,24950.0
2025-08-13 10:15:00,456.2,456.2,438.0,456.2,0,12.33,19275,24592.0,24950.0
2025-08-13 10:30:00,456.2,456.2,437.05,443.0,75,12.41,102075,24572.7,24900.0
2025-08-13 10:45:00,445.85,456.2,445.85,456.2,675,12.28,19275,24587.7,24950.0
2025-08-13 11:00:00,456.2,456.2,436.4,456.2,0,12.23,19275,24583.1,24950.0
2025-08-13 11:15:00,456.2,456.2,433.0,435.2,75,12.19,101850,24572.6,24900.0
2025-08-13 11:30:00,456.2,456.2,437.6,439.0,225,12.23,101700,24567.1,24900.0
2025-08-13 11:45:00,439.0,456.2,439.0,449.95,75,12.33,101625,24552.35,24900.0
2025-08-13 12:00:00,456.0,456.2,456.0,456.2,75,12.15,19275,24578.2,24950.0
2025-08-13 12:15:00,456.2,456.2,440.15,456.2,0,12.38,19275,24594.85,24950.0
2025-08-13 12:30:00,456.2,456.2,456.2,456.2,0,12.73,19275,24620.3,24950.0
2025-08-13 12:45:00,456.2,469.75,438.0,468.5,4200,12.43,1801350,24625.45,25000.0
2025-08-13 13:00:00,466.0,471.95,438.0,438.0,19650,12.26,19275,24621.75,24950.0
2025-08-13 13:15:00,470.05,470.3,438.0,438.0,6150,12.13,19275,24615.15,24950.0
2025-08-13 13:30:00,438.0,470.5,438.0,466.9,6225,12.43,1800675,24628.55,25000.0
2025-08-13 13:45:00,465.0,466.15,452.0,453.0,21525,12.34,1803450,24648.85,25000.0
2025-08-13 14:00:00,453.0,458.25,448.1,454.7,11400,12.5,1804875,24658.15,25000.0
2025-08-13 14:15:00,454.0,464.4,424.6,460.0,6825,12.32,1805250,24633.55,25000.0
2025-08-13 14:30:00,460.4,463.95,454.95,457.0,14325,12.38,1807125,24643.35,25000.0
2025-08-13 14:45:00,456.05,458.85,452.1,453.9,5850,12.31,1807800,24644.2,25000.0
2025-08-13 15:00:00,455.0,460.25,438.0,438.0,3900,12.16,19275,24614.75,24950.0
2025-08-13 15:15:00,438.0,461.6,432.8,460.85,3075,12.3,1815150,24630.4,25000.0
2025-08-14 09:15:00,470.05,484.5,458.5,472.5,19350,12.7,1808850,24634.55,25000.0
2025-08-14 09:30:00,471.0,478.05,453.9,456.6,33675,12.58,1790400,24657.55,25000.0
2025-08-14 09:45:00,456.0,469.6,449.4,468.55,30000,12.58,1780275,24633.65,25000.0
2025-08-14 10:00:00,472.0,479.2,466.0,472.9,14325,12.65,1777125,24629.4,25000.0
2025-08-14 10:15:00,472.65,476.95,456.55,459.4,12525,12.65,1774725,24657.85,25000.0
2025-08-14 10:30:00,459.4,466.0,455.2,463.2,24825,12.76,1758975,24656.5,25000.0
2025-08-14 10:45:00,462.35,472.0,459.25,466.0,29625,12.68,1747425,24646.45,25000.0
2025-08-14 11:00:00,466.95,467.55,459.6,466.7,22125,12.71,1741425,24646.5,25000.0
2025-08-14 11:15:00,466.55,473.95,461.0,470.2,14700,12.65,1734450,24635.95,25000.0
2025-08-14 11:30:00,470.0,479.0,468.2,479.0,8850,12.77,1733850,24618.6,24950.0
2025-08-14 11:45:00,479.0,479.0,474.0,476.05,4350,12.75,1730250,24631.15,25000.0
2025-08-14 12:00:00,474.6,477.9,469.65,477.9,12525,12.8,1731150,24629.7,25000.0
2025-08-14 12:15:00,477.4,479.95,465.85,471.85,12675,12.8,1730400,24642.15,25000.0
2025-08-14 12:30:00,469.95,472.0,465.7,472.0,7575,12.78,1728525,24640.3,25000.0
2025-08-14 12:45:00,473.45,474.0,454.15,455.45,14325,12.63,1727100,24662.95,25000.0
2025-08-14 13:00:00,455.95,463.5,455.95,461.2,8925,12.67,1728225,24652.3,25000.0
2025-08-14 13:15:00,460.95,473.7,458.6,472.7,10275,12.69,1724850,24632.5,25000.0
2025-08-14 13:30:00,473.4,475.0,464.4,466.6,11175,12.77,1723275,24651.2,25000.0
2025-08-14 13:45:00,466.45,468.95,463.0,467.85,8100,12.72,1720800,24645.25,25000.0
2025-08-14 14:00:00,466.6,475.75,466.6,472.0,8925,12.73,1719675,24637.7,25000.0
2025-08-14 14:15:00,472.4,482.0,471.85,480.15,8175,12.82,1723200,24627.0,25000.0
2025-08-14 14:30:00,448.95,485.0,448.95,474.05,8700,12.64,1722075,24625.9,25000.0
2025-08-14 14:45:00,474.15,474.15,464.0,469.05,18300,12.8,1725525,24647.45,25000.0
2025-08-14 15:00:00,469.5,476.95,467.65,475.95,30300,12.75,1730250,24630.3,25000.0
2025-08-14 15:15:00,476.45,479.7,449.9,458.75,15975,12.79,18450,24616.05,24950.0
2025-08-18 09:15:00,465.35,465.65,445.05,445.05,15075,12.4,38700,24963.75,25300.0
2025-08-18 09:30:00,469.65,470.55,460.7,462.1,1650,12.69,8325,25001.6,25350.0
