datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 09:30:00,500.9,507.15,485.2,493.95,1050,0.0,51225,14746.5,14250.0
2021-04-28 09:45:00,493.95,510.55,493.95,498.8,825,0.0,51000,14747.7999,14250.0
2021-04-28 10:00:00,498.8,508.0,498.8,508.0,6600,0.0,50175,14759.1,14250.0
2021-04-28 10:15:00,508.0,508.0,496.1,496.3,2400,0.0,50100,14747.7999,14250.0
2021-04-28 10:30:00,496.3,519.0,494.5,519.0,1350,0.0,48225,14772.3999,14250.0
2021-04-28 10:45:00,471.0,476.0,470.0,470.4,11475,0.0,752625,14775.5,14300.0
2021-04-28 11:00:00,471.6,482.2,470.2,473.0,7350,0.0,731775,14776.0,14300.0
2021-04-28 11:15:00,473.0,524.7,470.0,472.45,12450,0.0,724125,14779.6,14300.0
2021-04-28 11:30:00,470.8,475.0,467.35,471.95,1650,0.0,722175,14780.5,14300.0
2021-04-28 11:45:00,471.95,483.75,471.95,483.15,6675,0.0,719400,14789.3999,14300.0
2021-04-28 12:00:00,483.15,494.9,474.7,492.65,13350,0.0,715275,14799.6,14300.0
2021-04-28 12:15:00,492.65,528.65,487.0,526.8,29700,17.264099,703425,14823.7,14300.0
2021-04-28 12:30:00,526.8,530.6,472.65,489.1,15300,31.338601,158325,14832.1,14350.0
2021-04-28 12:45:00,489.1,499.95,485.75,499.05,1875,0.0,158325,14849.2999,14350.0
2021-04-28 13:00:00,499.05,519.6,484.25,519.6,1950,0.0,157800,14865.8999,14350.0
2021-04-28 13:15:00,519.6,521.85,498.7,498.7,1875,0.0,158325,14848.2,14350.0
2021-04-28 13:30:00,498.7,508.7,498.7,501.15,4050,0.0,157575,14851.2,14350.0
2021-04-28 13:45:00,501.15,524.55,470.85,475.0,6825,0.0,766500,14876.2999,14400.0
2021-04-28 14:00:00,475.0,527.65,473.4,523.35,4350,0.0,156150,14872.1,14350.0
2021-04-28 14:15:00,523.35,523.6,468.5,484.75,44775,33.72238,766050,14877.1,14400.0
2021-04-28 14:30:00,534.85,534.85,479.0,527.4,9900,32.852742,155625,14871.5,14350.0
2021-04-28 14:45:00,527.4,531.25,476.4,531.2,3675,35.173457,155400,14874.5,14350.0
2021-04-28 15:00:00,531.2,531.2,474.6,510.75,16725,0.0,154500,14865.5,14350.0
2021-04-28 15:15:00,510.75,510.75,498.35,502.85,7725,0.0,153300,14849.1,14350.0
2021-04-29 09:15:00,390.85,531.85,390.85,514.0,98475,0.0,1654725,15013.5,14500.0
2021-04-29 09:30:00,514.0,526.7,471.0,510.0,33075,0.0,1636050,15010.0,14500.0
2021-04-29 09:45:00,509.05,551.0,494.65,525.45,22350,75.93142,651825,14921.2,14400.0
2021-04-29 10:00:00,527.3,540.0,463.0,523.1,16125,0.0,651075,14922.3999,14400.0
2021-04-29 10:15:00,523.1,535.15,470.15,516.0,22800,82.179632,646125,14910.7999,14400.0
2021-04-29 10:30:00,516.0,531.9,465.2,519.0,14925,0.0,151050,14873.8999,14350.0
2021-04-29 10:45:00,519.0,531.45,480.0,489.45,5250,59.345019,150825,14838.2999,14350.0
2021-04-29 11:00:00,489.45,531.85,472.4,489.45,4650,77.709137,150675,14836.2,14350.0
2021-04-29 11:15:00,489.45,528.85,469.65,492.85,24975,81.475104,613875,14889.5,14400.0
2021-04-29 11:30:00,545.4,545.4,470.65,488.3,10275,81.881779,610575,14885.2999,14400.0
2021-04-29 11:45:00,488.3,510.0,474.05,474.05,7200,0.0,599250,14876.8999,14400.0
2021-04-29 12:00:00,475.0,505.95,475.0,505.95,11175,81.028475,594450,14904.2999,14400.0
2021-04-29 12:15:00,505.95,512.05,486.0,499.35,3825,0.0,591750,14905.6,14400.0
2021-04-29 12:30:00,499.35,515.5,496.0,502.0,7500,0.0,586125,14901.7,14400.0
2021-04-29 12:45:00,502.0,513.9,460.6,482.2,3075,90.100301,198600,14930.3999,14450.0
2021-04-29 13:00:00,482.2,537.35,482.2,510.7,9525,0.0,582375,14913.1,14400.0
2021-04-29 13:15:00,510.7,520.2,460.95,485.6,3150,0.0,195750,14941.2999,14450.0
2021-04-29 13:30:00,484.6,506.55,482.1,496.1,1800,0.0,194850,14942.1,14450.0
2021-04-29 13:45:00,488.7,533.0,466.65,487.85,7875,0.0,569925,14888.5,14400.0
2021-04-29 14:00:00,486.6,533.45,475.0,501.0,11625,0.0,566475,14900.0,14400.0
2021-04-29 14:15:00,501.0,515.0,482.4,508.0,9975,0.0,564150,14907.2,14400.0
2021-04-29 14:30:00,508.0,524.6,491.0,509.3,32100,0.0,560175,14909.7999,14400.0
2021-04-29 14:45:00,509.3,516.0,480.0,510.25,12825,0.0,543375,14908.6,14400.0
2021-04-29 15:00:00,505.0,525.0,494.85,496.5,16875,0.0,537000,14893.2,14400.0
2021-04-29 15:15:00,496.5,499.4,492.0,494.65,55875,0.0,504450,14888.2999,14400.0
2021-04-30 09:15:00,681.0,725.0,670.65,725.0,3225,21.101549,123750,14805.6,14300.0
2021-04-30 09:30:00,725.0,730.0,723.5,730.0,150,20.981152,123675,14813.8999,14300.0
2021-04-30 09:45:00,682.0,707.7,682.0,707.7,75,20.752242,7950,14837.3999,14350.0
2021-04-30 10:00:00,736.05,736.05,700.1,700.1,225,20.58724,123600,14781.7999,14300.0
2021-04-30 10:15:00,700.1,725.0,700.1,725.0,225,19.962779,123600,14823.1,14300.0
2021-04-30 10:30:00,725.0,725.0,711.85,711.85,150,18.941197,123675,14821.2,14300.0
2021-04-30 11:00:00,711.85,723.15,711.85,721.3,150,20.401856,123750,14812.2,14300.0
2021-04-30 11:15:00,721.0,721.0,699.65,699.65,300,19.419824,123900,14799.3999,14300.0
2021-04-30 11:30:00,699.65,709.75,699.65,707.6,300,20.622041,123975,14791.5,14300.0
2021-04-30 11:45:00,690.0,704.35,690.0,704.35,1575,21.029767,123900,14781.0,14300.0
2021-04-30 12:15:00,704.35,720.0,704.35,720.0,3225,20.611001,126750,14807.8999,14300.0
2021-04-30 12:30:00,720.0,720.0,714.0,720.0,150,20.279841,128250,14813.0,14300.0
2021-04-30 12:45:00,720.0,723.65,703.4,715.45,1425,20.239925,128475,14807.8999,14300.0
2021-04-30 13:00:00,715.45,715.45,700.0,700.0,600,20.546377,128475,14783.5,14300.0
2021-04-30 13:15:00,687.8,691.05,687.8,689.4,300,20.142941,128475,14776.2,14300.0
2021-04-30 13:45:00,750.0,750.0,711.75,711.75,225,19.541094,65625,14716.3999,14200.0
2021-04-30 14:00:00,735.5,735.5,686.0,700.0,675,19.653321,65250,14700.2,14200.0
2021-04-30 14:15:00,700.0,708.0,681.0,708.0,600,19.8459,65325,14707.6,14200.0
2021-04-30 14:30:00,708.0,709.25,690.75,704.7,600,19.450771,65400,14709.2,14200.0
2021-04-30 14:45:00,704.7,710.75,689.95,689.95,600,19.619595,66075,14688.2,14200.0
2021-04-30 15:15:00,741.2,746.05,733.5,735.0,1275,21.682866,33975,14618.0,14100.0
2021-05-03 09:15:00,703.1,711.05,663.55,710.0,9900,21.50891,396900,14518.5,14000.0
2021-05-03 09:30:00,718.9,718.9,700.0,710.9,11775,21.61209,401400,14518.2999,14000.0
2021-05-03 10:15:00,724.9,724.9,710.0,711.2,3600,21.318339,397800,14523.0,14000.0
2021-05-03 10:45:00,672.7,691.6,672.7,689.1,225,21.770324,35400,14585.7999,14100.0
2021-05-03 11:45:00,723.45,723.45,713.0,713.0,675,21.533584,395100,14522.8999,14000.0
2021-05-03 15:15:00,735.0,735.0,717.5,717.5,75,21.761099,32100,14624.2,14100.0
2021-05-04 09:15:00,698.1,725.1,672.25,695.2,900,21.667878,6600,14653.3999,14150.0
2021-05-04 09:30:00,663.0,710.7,663.0,703.4,975,21.288541,31950,14620.3999,14100.0
2021-05-04 09:45:00,703.4,703.4,691.6,691.6,75,20.766252,31950,14612.5,14100.0
2021-05-04 10:30:00,695.2,699.5,695.2,699.5,75,21.624588,6600,14660.0,14150.0
2021-05-04 11:00:00,645.75,675.5,645.75,675.25,300,21.257379,73425,14683.0,14200.0
2021-05-04 11:15:00,675.25,675.25,665.6,665.6,375,20.61999,73425,14679.6,14200.0
2021-05-04 11:30:00,665.6,690.0,665.6,690.0,375,21.650117,73650,14696.6,14200.0
2021-05-04 11:45:00,690.0,690.0,682.9,682.9,300,21.609286,73875,14688.2,14200.0
2021-05-04 13:15:00,661.0,674.0,661.0,674.0,150,21.87096,31800,14576.3999,14100.0
2021-05-04 14:00:00,674.0,683.25,674.0,683.25,75,20.935,31575,14601.5,14100.0
2021-05-04 14:30:00,720.0,720.0,686.8,689.15,5400,22.390277,391350,14492.0,14000.0
2021-05-04 14:45:00,689.15,705.2,674.25,676.0,15225,22.072258,387975,14479.6,14000.0
2021-05-04 15:00:00,668.7,693.6,668.7,693.6,9750,21.686314,393225,14507.6,14000.0
2021-05-04 15:15:00,693.6,693.65,683.1,693.1,11250,21.869612,394875,14504.6,14000.0
2021-05-05 09:30:00,639.55,656.0,639.55,656.0,75,20.661509,31950,14578.6,14100.0
2021-05-05 10:00:00,655.0,754.4,655.0,697.75,1425,21.935837,415275,14517.5,14000.0
2021-05-05 10:45:00,642.85,684.0,642.85,684.0,75,21.645891,31800,14601.6,14100.0
2021-05-05 12:00:00,636.05,656.75,636.05,656.75,75,21.045659,31725,14575.5,14100.0
2021-05-05 12:15:00,650.95,653.35,650.95,653.35,150,20.651414,31800,14576.5,14100.0
2021-05-05 13:00:00,648.1,713.9,648.1,706.0,375,22.261763,31800,14622.3999,14100.0
2021-05-05 13:15:00,706.0,707.0,706.0,707.0,75,22.974272,31875,14614.2,14100.0
2021-05-05 13:30:00,707.0,707.0,665.75,665.75,150,21.630477,31950,14579.7,14100.0
2021-05-05 13:45:00,665.75,694.0,665.75,678.0,600,21.721692,32100,14594.2999,14100.0
2021-05-05 14:00:00,678.0,685.0,675.0,675.0,300,21.433724,31875,14594.3999,14100.0
2021-05-05 14:45:00,653.8,670.0,653.8,670.0,150,21.409525,31950,14588.7,14100.0
2021-05-05 15:00:00,670.0,679.0,670.0,679.0,900,21.682099,31950,14596.6,14100.0
2021-05-05 15:15:00,679.0,700.0,674.05,674.05,375,22.054494,6150,14634.0,14150.0
2021-05-06 09:15:00,662.25,686.4,662.25,686.4,150,22.622181,6150,14650.2,14150.0
2021-05-06 09:30:00,645.0,664.0,645.0,659.05,525,20.939024,113700,14686.3999,14200.0
2021-05-06 09:45:00,659.05,659.05,659.0,659.0,75,21.203005,113700,14683.0,14200.0
2021-05-06 11:15:00,699.55,699.55,670.65,685.5,150,21.167238,34800,14619.8999,14100.0
2021-05-06 12:00:00,638.4,640.55,636.5,640.55,300,19.966745,81225,14676.5,14200.0
2021-05-06 12:15:00,640.55,661.5,640.55,661.5,2175,20.915568,79425,14691.0,14200.0
2021-05-06 12:30:00,661.5,674.0,659.3,667.25,2325,21.411253,77550,14692.0,14200.0
2021-05-06 12:45:00,667.7,700.0,667.7,688.25,1500,21.875986,76725,14712.7,14200.0
2021-05-06 13:00:00,688.15,700.45,685.6,685.6,300,22.131435,76575,14706.1,14200.0
2021-05-06 13:15:00,685.6,690.75,669.8,669.8,675,21.857158,76050,14689.7,14200.0
2021-05-06 13:30:00,669.8,682.15,664.7,682.15,150,22.181522,76050,14701.2999,14200.0
2021-05-06 13:45:00,682.15,682.15,668.0,668.0,150,21.554564,76050,14691.6,14200.0
2021-05-06 14:00:00,668.0,677.0,668.0,673.4,300,22.057385,76050,14692.0,14200.0
2021-05-06 14:15:00,673.4,673.4,667.0,667.0,75,21.735791,76125,14688.1,14200.0
2021-05-06 14:30:00,667.0,677.0,666.0,677.0,525,21.648342,76125,14702.1,14200.0
2021-05-06 14:45:00,677.0,677.0,661.0,668.0,6525,21.856339,79275,14688.1,14200.0
2021-05-06 15:00:00,668.0,677.1,666.0,677.1,3300,20.226125,82350,14720.0,14200.0
2021-05-07 09:15:00,646.0,658.25,645.95,658.25,300,20.610416,12750,14846.0,14350.0
2021-05-07 10:15:00,681.15,681.15,673.65,675.5,675,20.243284,119925,14823.2999,14300.0
2021-05-07 10:30:00,682.05,682.05,675.0,675.0,75,21.536869,119925,14807.2999,14300.0
2021-05-07 10:45:00,675.0,675.0,650.0,664.25,450,20.236844,120000,14809.7,14300.0
2021-05-07 11:00:00,664.25,668.35,664.25,668.35,75,20.365554,120000,14813.2999,14300.0
2021-05-07 11:15:00,668.35,670.0,660.0,670.0,3225,19.52673,117225,14825.0,14300.0
2021-05-07 11:45:00,682.5,682.5,668.85,668.85,375,19.628658,117075,14822.6,14300.0
2021-05-07 12:00:00,668.85,668.85,630.95,644.45,600,20.361854,117075,14784.1,14300.0
2021-05-07 12:15:00,644.45,644.45,635.85,640.6,1350,19.292605,116250,14792.1,14300.0
2021-05-07 12:30:00,640.6,653.55,640.6,653.55,1050,19.511111,115725,14805.6,14300.0
2021-05-07 12:45:00,653.55,655.85,644.0,652.6,750,19.218397,115800,14807.7999,14300.0
2021-05-07 13:00:00,652.6,652.6,643.45,647.3,450,19.560578,115650,14797.5,14300.0
2021-05-07 13:15:00,626.35,643.5,626.35,643.5,300,19.946041,115200,14788.3999,14300.0
2021-05-07 13:30:00,643.5,646.55,640.15,640.15,450,18.685526,115200,14798.7999,14300.0
2021-05-07 13:45:00,640.15,665.2,640.15,660.35,1875,19.355519,116325,14816.1,14300.0
2021-05-07 14:00:00,625.4,636.3,625.4,636.3,75,19.76375,12450,14830.7999,14350.0
2021-05-07 15:15:00,677.0,677.0,659.8,662.0,750,20.051581,115425,14810.8999,14300.0
2021-05-10 09:15:00,663.0,663.05,609.75,655.3,600,20.313221,133650,14924.5,14400.0
2021-05-10 09:30:00,670.0,670.0,643.7,643.7,1050,19.482086,134400,14918.8999,14400.0
2021-05-10 09:45:00,654.1,654.1,635.6,640.0,225,20.623172,134475,14902.8999,14400.0
2021-05-10 10:00:00,640.0,649.0,635.2,649.0,225,20.596399,134475,14914.2999,14400.0
2021-05-10 10:15:00,615.0,615.0,615.0,615.0,150,19.952896,20400,14928.5,14450.0
2021-05-10 10:30:00,615.0,626.6,615.0,626.6,75,20.310367,20250,14939.1,14450.0
2021-05-10 11:15:00,626.6,630.0,625.0,625.0,150,20.582168,20175,14934.5,14450.0
2021-05-10 14:15:00,625.0,625.0,620.0,620.0,75,19.752029,20100,14938.5,14450.0
2021-05-11 09:15:00,598.7,633.0,597.15,629.7,3075,18.924983,112725,14818.1,14300.0
2021-05-11 09:30:00,630.6,630.6,629.25,629.25,150,18.320913,112875,14822.7999,14300.0
2021-05-11 09:45:00,589.75,592.9,589.75,592.9,75,18.346983,12300,14828.8999,14350.0
2021-05-11 10:15:00,592.9,601.5,592.9,601.5,75,18.233137,12225,14840.3999,14350.0
2021-05-11 11:30:00,585.8,600.15,585.8,596.0,150,18.66078,129150,14879.6,14400.0
2021-05-11 11:45:00,596.0,602.25,596.0,599.0,300,19.308297,129225,14877.1,14400.0
2021-05-11 12:00:00,599.0,611.65,592.6,611.65,225,20.054983,129150,14885.2,14400.0
2021-05-11 12:15:00,611.65,611.65,599.95,602.75,300,18.603418,129225,14888.5,14400.0
2021-05-11 12:30:00,602.75,602.75,595.0,598.55,150,19.027532,129075,14879.6,14400.0
2021-05-11 13:15:00,630.1,630.1,612.5,616.75,450,18.12979,126375,14811.1,14300.0
2021-05-11 13:30:00,628.1,628.1,610.0,610.0,75,16.782459,126525,14813.8999,14300.0
2021-05-11 14:00:00,601.5,601.5,596.45,596.45,75,18.232386,12225,14835.7999,14350.0
2021-05-12 09:15:00,586.85,589.7,564.0,570.0,5850,16.662579,128625,14775.2999,14300.0
2021-05-12 10:15:00,610.85,614.0,568.95,608.2,1125,16.906002,75600,14718.8999,14200.0
2021-05-12 10:30:00,607.0,613.3,603.5,605.75,2325,16.323658,74325,14720.0,14200.0
2021-05-12 10:45:00,568.95,576.95,568.95,576.95,75,16.226998,9600,14737.5,14250.0
2021-05-12 11:00:00,619.1,619.1,610.0,610.0,1200,17.222073,71850,14719.0,14200.0
2021-05-12 11:15:00,610.0,611.7,594.7,605.35,3450,16.295095,74400,14720.0,14200.0
2021-05-12 11:30:00,605.35,614.3,600.25,610.25,975,16.586639,75600,14723.7,14200.0
2021-05-12 12:15:00,576.95,607.6,576.95,607.6,150,17.243174,9675,14765.8999,14250.0
2021-05-12 13:00:00,607.6,619.45,607.6,619.2,225,18.169122,9675,14772.7,14250.0
2021-05-12 14:45:00,618.4,618.4,593.0,593.6,1350,18.788143,73350,14689.2,14200.0
2021-05-12 15:00:00,561.05,590.45,561.05,587.05,2175,16.004864,73725,14702.3999,14200.0
2021-05-12 15:15:00,587.05,592.0,583.0,583.0,3525,15.820026,75150,14699.1,14200.0
2021-05-14 09:15:00,584.4,607.9,539.5,552.7,1725,14.231087,77700,14686.1,14200.0
2021-05-14 09:30:00,552.0,563.45,552.0,563.45,300,16.247083,78600,14687.3999,14200.0
2021-05-14 09:45:00,563.45,594.15,563.1,588.45,1050,17.940332,78150,14705.2,14200.0
2021-05-14 10:00:00,588.45,601.0,575.8,575.8,2550,18.55776,77550,14686.3999,14200.0
2021-05-14 10:15:00,566.05,589.85,566.05,573.0,2400,18.046142,77850,14686.8999,14200.0
2021-05-14 10:30:00,573.0,587.8,573.0,580.0,2100,18.774049,78000,14689.8999,14200.0
2021-05-14 10:45:00,580.0,584.7,567.55,575.35,2100,19.420031,77400,14679.6,14200.0
2021-05-14 11:00:00,575.35,576.0,574.55,576.0,150,19.241348,77550,14681.7999,14200.0
2021-05-14 11:15:00,560.85,578.0,560.85,575.8,150,18.810221,77775,14685.0,14200.0
2021-05-14 12:00:00,618.65,618.65,592.0,607.75,3525,18.905883,33000,14622.8999,14100.0
2021-05-14 13:00:00,545.15,565.0,545.15,565.0,150,17.256447,78000,14684.0,14200.0
2021-05-14 13:30:00,552.55,577.4,552.55,567.85,5025,18.665521,77850,14677.6,14200.0
2021-05-14 14:15:00,600.6,600.6,600.6,600.6,75,18.336177,6075,14668.6,14150.0
2021-05-14 14:30:00,561.3,584.05,561.3,573.4,3075,19.484749,79200,14678.2999,14200.0
2021-05-14 14:45:00,576.0,604.8,570.8,583.5,3975,20.192113,81600,14684.7999,14200.0
2021-05-14 15:00:00,583.5,617.9,568.1,574.7,2025,19.777462,84600,14677.7,14200.0
2021-05-14 15:15:00,565.75,582.05,565.75,576.35,3750,19.395082,84000,14682.7999,14200.0
2021-05-17 09:30:00,556.55,556.55,556.55,556.55,75,18.999828,9900,14737.7,14250.0
2021-05-17 09:45:00,537.0,556.85,537.0,545.9,900,18.565788,152925,14777.7,14300.0
2021-05-17 10:00:00,542.05,578.4,542.05,576.1,3525,19.099624,152025,14809.1,14300.0
2021-05-17 10:15:00,576.1,590.15,570.1,572.05,7350,19.405021,151725,14802.8999,14300.0
2021-05-17 10:30:00,572.05,594.55,566.85,589.3,8250,21.393122,151800,14810.7999,14300.0
2021-05-17 10:45:00,589.3,589.3,579.75,580.7,3600,21.405281,149550,14800.7999,14300.0
2021-05-17 11:00:00,580.7,586.8,580.7,582.75,1350,21.391206,148500,14803.3999,14300.0
2021-05-17 11:15:00,582.75,590.95,579.45,588.45,750,20.525923,148275,14815.5,14300.0
2021-05-17 11:30:00,588.45,588.45,580.3,580.3,600,20.31693,148050,14807.5,14300.0
2021-05-17 11:45:00,580.3,600.0,580.3,595.15,525,20.854785,148050,14821.3999,14300.0
2021-05-17 12:00:00,595.15,595.15,587.6,591.5,750,19.581536,148275,14824.6,14300.0
2021-05-17 14:00:00,550.0,562.2,550.0,555.5,2250,20.801034,120675,14875.5,14400.0
2021-05-17 14:15:00,607.4,607.4,551.85,555.55,450,20.405257,120675,14878.2999,14400.0
2021-05-17 14:30:00,555.55,583.9,555.55,583.9,2775,20.950703,121350,14907.8999,14400.0
2021-05-17 14:45:00,583.9,595.35,577.8,594.5,1050,21.057415,121125,14919.6,14400.0
2021-05-17 15:00:00,594.5,600.4,584.85,595.1,1725,21.267031,120975,14919.1,14400.0
2021-05-17 15:15:00,595.1,598.75,589.15,597.05,600,20.74898,119925,14924.6,14400.0
2021-05-18 09:15:00,534.7,587.8,528.8,585.6,39825,20.404826,715125,15118.8999,14600.0
2021-05-18 09:30:00,586.0,591.85,549.75,563.0,21075,21.068009,713550,15089.1,14600.0
2021-05-18 09:45:00,563.0,572.8,552.4,552.4,11400,21.134288,713775,15076.3999,14600.0
2021-05-18 10:00:00,611.75,611.75,544.05,578.05,10875,21.087812,40650,15057.2,14550.0
2021-05-18 10:15:00,548.85,556.95,547.25,556.95,675,21.003727,708975,15082.7999,14600.0
2021-05-18 10:30:00,556.95,571.15,554.7,568.0,10275,20.765406,708675,15097.2,14600.0
2021-05-18 10:45:00,568.15,585.5,565.0,585.05,5325,21.715002,707925,15111.2999,14600.0
2021-05-18 11:00:00,585.05,597.55,545.0,595.5,9075,21.645153,706050,15123.8999,14600.0
2021-05-18 11:15:00,598.3,601.1,584.85,587.2,23400,20.954428,702225,15118.5,14600.0
2021-05-18 11:30:00,587.2,590.75,579.3,590.75,1575,22.291357,701700,15114.7,14600.0
2021-05-18 11:45:00,590.75,591.9,581.45,589.9,3150,21.695125,701625,15117.5,14600.0
2021-05-18 12:00:00,589.9,596.6,589.35,592.2,8100,21.6397,701175,15120.6,14600.0
2021-05-18 12:15:00,592.2,595.1,576.0,576.25,2925,21.791214,701025,15101.2999,14600.0
2021-05-18 12:30:00,576.25,590.7,572.9,590.7,2475,21.635628,701025,15119.1,14600.0
2021-05-18 12:45:00,590.7,590.7,578.9,578.9,3600,21.448165,701100,15106.7,14600.0
2021-05-18 13:00:00,578.9,584.7,568.2,568.9,2025,20.462588,701100,15101.1,14600.0
2021-05-18 13:15:00,568.9,596.6,568.9,596.6,3525,22.591069,699825,15120.5,14600.0
2021-05-18 13:30:00,596.6,598.9,531.3,560.0,4350,21.648975,46275,15133.2,14650.0
2021-05-18 13:45:00,600.35,600.35,581.3,588.0,1725,21.716521,699675,15116.1,14600.0
2021-05-18 14:00:00,588.0,593.25,584.7,587.95,1875,22.926068,699750,15108.6,14600.0
2021-05-18 14:15:00,587.95,593.0,570.0,570.55,1425,22.351535,699450,15092.0,14600.0
2021-05-18 14:30:00,570.55,580.3,552.15,580.2,11025,22.486043,694725,15102.6,14600.0
2021-05-18 14:45:00,580.2,586.75,570.8,570.85,3225,22.229492,694875,15093.3999,14600.0
2021-05-18 15:00:00,570.85,580.6,570.85,577.0,20025,21.525128,693675,15105.1,14600.0
2021-05-18 15:15:00,577.0,590.7,576.3,590.7,12375,23.394434,692700,15109.3999,14600.0
2021-05-19 09:15:00,528.65,553.5,528.65,553.5,22350,18.035041,677775,15103.5,14600.0
2021-05-19 09:30:00,553.5,583.3,553.5,568.85,2925,21.390581,676650,15105.0,14600.0
2021-05-19 09:45:00,568.85,586.9,530.0,578.0,2325,20.587345,676725,15119.6,14600.0
2021-05-19 10:00:00,579.0,579.0,563.15,563.15,675,20.749894,676725,15102.1,14600.0
2021-05-19 10:15:00,563.15,567.45,549.45,559.4,5700,21.586206,676200,15093.3999,14600.0
2021-05-19 10:30:00,559.4,590.75,541.15,544.1,1650,20.370249,675825,15082.6,14600.0
2021-05-19 10:45:00,544.1,552.55,539.75,544.55,3000,20.947262,675825,15080.1,14600.0
2021-05-19 11:00:00,544.55,549.7,543.25,549.35,2925,20.557985,673575,15087.7999,14600.0
2021-05-19 11:15:00,593.75,593.75,581.15,584.4,1200,23.269263,35625,15063.7,14550.0
2021-05-19 11:30:00,584.4,587.55,538.15,547.0,1950,20.939182,672525,15083.2999,14600.0
2021-05-19 11:45:00,547.0,552.4,539.85,550.3,1200,20.055521,671175,15091.7999,14600.0
2021-05-19 12:00:00,550.3,572.35,549.65,571.65,6825,19.815877,670950,15117.0,14600.0
2021-05-19 12:15:00,571.65,576.5,555.9,563.0,7725,20.84996,670800,15102.3999,14600.0
2021-05-19 12:30:00,563.0,563.0,546.0,557.0,2025,20.275517,669000,15098.6,14600.0
2021-05-19 12:45:00,557.0,558.5,544.45,550.0,1575,20.752497,669600,15088.2999,14600.0
2021-05-19 13:00:00,550.0,550.0,539.25,543.0,2625,20.413682,670575,15082.2,14600.0
2021-05-19 13:15:00,543.0,550.0,533.65,535.5,4200,20.155992,671400,15075.1,14600.0
2021-05-19 13:45:00,591.95,591.95,540.25,540.35,150,19.168642,33075,15036.0,14550.0
2021-05-19 14:00:00,540.35,550.0,540.35,550.0,150,18.369139,33000,15050.2999,14550.0
2021-05-19 14:15:00,550.0,550.0,548.0,548.0,75,20.57388,33000,15038.1,14550.0
2021-05-19 14:30:00,584.0,584.0,534.05,563.5,825,18.723875,33075,15063.8999,14550.0
2021-05-19 14:45:00,563.5,563.5,563.5,563.5,225,21.209809,33075,15052.6,14550.0
2021-05-19 15:00:00,563.5,563.5,542.75,542.8,600,19.999075,32625,15035.3999,14550.0
2021-05-19 15:15:00,587.05,590.2,578.25,578.9,5025,21.403454,1059075,15019.8999,14500.0
2021-05-20 09:15:00,583.0,583.0,531.2,531.2,3900,20.223892,1060275,14979.3999,14500.0
2021-05-20 09:30:00,531.2,547.6,515.8,547.6,4425,18.181905,1060725,15005.5,14500.0
2021-05-20 09:45:00,547.6,554.3,537.95,551.0,4275,17.419515,1058325,15011.6,14500.0
