datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 11:30:00,1.25,1.6,0.95,1.2,882900,73.833135,3340875,14885.2999,14400.0
2021-04-29 11:45:00,1.2,1.35,1.1,1.25,950025,75.72887,3315525,14876.8999,14400.0
2021-04-29 12:00:00,1.05,1.3,1.0,1.15,897075,81.393742,3382800,14904.2999,14400.0
2021-04-29 12:15:00,1.15,1.2,0.95,0.95,767925,82.702969,3337875,14905.6,14400.0
2021-04-29 12:30:00,0.95,1.0,0.75,0.75,592125,83.178768,3226500,14901.7,14400.0
2021-04-29 12:45:00,0.75,0.8,0.6,0.65,385125,82.26694,924300,14930.6,14450.0
2021-04-29 13:00:00,0.65,0.7,0.45,0.55,483675,90.139466,3153750,14913.1,14400.0
2021-04-29 13:15:00,0.55,0.55,0.4,0.45,246225,89.568507,877725,14941.2999,14450.0
2021-04-29 13:30:00,0.5,0.6,0.45,0.6,77850,0.0,900450,14942.1,14450.0
2021-04-29 13:45:00,0.6,0.85,0.45,0.6,523575,0.0,3164175,14888.5,14400.0
2021-04-29 14:00:00,0.6,0.65,0.4,0.45,495075,0.0,3130425,14900.0,14400.0
2021-04-29 14:15:00,0.45,0.5,0.25,0.35,561075,0.0,3088950,14907.2,14400.0
2021-04-29 14:30:00,0.35,0.35,0.15,0.2,658500,0.0,3034200,14909.7999,14400.0
2021-04-29 14:45:00,0.25,0.25,0.15,0.15,492450,0.0,2765550,14908.6,14400.0
2021-04-29 15:00:00,0.15,0.2,0.1,0.15,479025,0.0,2489475,14893.2,14400.0
2021-04-29 15:15:00,0.15,0.15,0.05,0.05,653700,0.0,2110200,14888.2999,14400.0
2021-04-30 09:15:00,192.45,199.5,168.0,182.55,60225,26.545896,626925,14805.6,14300.0
2021-04-30 09:30:00,182.55,191.0,175.5,178.0,16050,25.919053,36975,14845.2999,14350.0
2021-04-30 09:45:00,178.0,185.35,168.05,180.25,6900,25.963558,37050,14838.8999,14350.0
2021-04-30 10:00:00,180.25,184.4,167.0,176.75,21750,26.085896,737625,14803.7999,14300.0
2021-04-30 10:15:00,177.35,180.8,168.85,168.95,24450,25.881367,747000,14823.1,14300.0
2021-04-30 10:30:00,168.95,177.0,167.9,172.9,27825,25.822949,760575,14804.7999,14300.0
2021-04-30 10:45:00,172.25,172.25,166.25,167.35,26625,25.68221,762000,14818.7999,14300.0
2021-04-30 11:00:00,167.35,172.85,166.5,168.95,21675,25.652148,772650,14810.8999,14300.0
2021-04-30 11:15:00,169.55,176.05,166.9,175.5,32625,25.827423,786975,14794.6,14300.0
2021-04-30 11:30:00,175.5,180.55,163.5,167.1,25425,25.80956,35025,14771.5,14250.0
2021-04-30 11:45:00,179.85,179.95,167.1,173.75,30225,25.524434,780825,14785.7,14300.0
2021-04-30 12:00:00,173.7,175.65,169.35,175.65,22125,25.643335,786900,14784.2999,14300.0
2021-04-30 12:15:00,175.65,175.65,166.25,169.0,16425,25.558892,786675,14805.0,14300.0
2021-04-30 12:30:00,169.0,171.5,165.2,167.25,18075,25.588161,794175,14813.0,14300.0
2021-04-30 12:45:00,167.25,173.1,166.5,170.0,32325,25.609243,796875,14803.2999,14300.0
2021-04-30 13:00:00,170.0,174.3,162.65,164.7,8550,25.498276,37725,14763.8999,14250.0
2021-04-30 13:15:00,180.5,181.7,162.35,164.9,11550,25.588814,40350,14767.5,14250.0
2021-04-30 13:30:00,164.9,174.75,162.8,173.25,2625,25.447166,39075,14728.3999,14250.0
2021-04-30 13:45:00,161.05,180.45,161.05,167.7,13950,25.321861,38850,14742.8999,14250.0
2021-04-30 14:00:00,156.5,175.8,156.5,168.05,52950,25.579493,796125,14700.2,14200.0
2021-04-30 14:15:00,168.05,175.8,164.6,168.85,32175,25.568478,810975,14696.3999,14200.0
2021-04-30 14:30:00,169.75,171.65,160.15,165.0,26625,25.528898,810225,14709.0,14200.0
2021-04-30 14:45:00,165.0,170.0,162.5,165.4,17700,25.323554,813675,14697.0,14200.0
2021-04-30 15:00:00,165.4,171.65,159.1,167.0,43650,25.27009,29700,14634.1,14150.0
2021-04-30 15:15:00,157.65,166.0,156.65,166.0,76425,25.962305,516225,14618.0,14100.0
2021-05-03 09:15:00,169.5,174.8,152.85,171.2,185850,26.746174,24750,14525.5,14050.0
2021-05-03 09:30:00,158.25,170.3,157.45,161.3,148650,26.367866,26850,14545.1,14050.0
2021-05-03 09:45:00,161.3,164.5,157.7,163.9,4275,26.453485,29400,14539.0,14050.0
2021-05-03 10:00:00,163.9,167.1,161.6,163.75,1050,26.45091,29700,14539.2,14050.0
2021-05-03 10:15:00,163.75,168.85,154.15,155.75,41850,26.600374,3245775,14523.0,14000.0
2021-05-03 10:30:00,169.05,169.05,150.25,151.75,2025,26.185573,30300,14573.0,14050.0
2021-05-03 10:45:00,162.8,162.8,149.45,157.15,12150,26.084857,30300,14546.7999,14050.0
2021-05-03 11:00:00,157.15,162.55,156.5,160.2,1500,26.075585,30375,14534.3999,14050.0
2021-05-03 11:15:00,160.2,160.2,155.2,156.95,450,26.077084,30450,14546.7999,14050.0
2021-05-03 11:30:00,156.95,158.8,156.75,156.75,225,25.942023,30525,14541.0,14050.0
2021-05-03 11:45:00,147.0,160.85,147.0,157.3,9600,26.096226,30900,14545.8999,14050.0
2021-05-03 12:00:00,157.3,157.3,149.55,149.9,900,25.961093,31125,14568.3999,14050.0
2021-05-03 12:15:00,149.9,156.85,149.9,155.3,750,26.01091,31200,14549.2,14050.0
2021-05-03 12:30:00,155.3,157.7,153.2,156.35,600,26.005463,31425,14544.7,14050.0
2021-05-03 12:45:00,156.35,156.6,148.5,149.25,2475,25.973896,32325,14570.8999,14050.0
2021-05-03 13:00:00,160.95,160.95,148.5,154.0,5925,25.643673,573225,14590.2,14100.0
2021-05-03 13:15:00,154.0,158.45,142.6,150.7,5850,25.917383,31875,14562.0,14050.0
2021-05-03 13:30:00,150.7,156.25,150.7,153.85,675,25.984937,30900,14552.5,14050.0
2021-05-03 13:45:00,153.85,156.35,149.45,150.1,975,25.982346,31650,14567.0,14050.0
2021-05-03 14:00:00,150.1,152.75,150.1,152.75,150,26.058849,30750,14559.8999,14050.0
2021-05-03 14:15:00,163.8,164.3,145.1,148.05,21225,25.616849,574500,14611.2999,14100.0
2021-05-03 14:30:00,160.3,160.3,145.0,145.2,2850,25.225068,30000,14657.7,14150.0
2021-05-03 14:45:00,145.2,148.85,141.65,148.45,4425,25.252473,31500,14645.7999,14150.0
2021-05-03 15:00:00,149.6,158.4,141.6,157.95,22575,25.686708,39675,14629.1,14150.0
2021-05-03 15:15:00,145.4,158.85,145.4,154.15,3525,25.609077,38925,14639.8999,14150.0
2021-05-04 09:15:00,150.55,152.45,134.7,141.55,95925,25.511681,38925,14669.3999,14150.0
2021-05-04 09:30:00,141.55,148.0,132.85,136.6,10350,25.190784,559875,14620.3999,14100.0
2021-05-04 09:45:00,136.6,154.2,135.6,140.0,20400,25.014669,38700,14651.7,14150.0
2021-05-04 10:00:00,140.0,141.85,135.7,140.0,3825,24.934644,38700,14647.7,14150.0
2021-05-04 10:15:00,140.5,143.3,138.35,139.8,4200,24.890383,38700,14646.2,14150.0
2021-05-04 10:30:00,140.15,140.15,135.05,138.55,3075,24.912704,38700,14652.1,14150.0
2021-05-04 10:45:00,138.55,139.0,133.35,136.0,2475,24.815229,36450,14657.7,14150.0
2021-05-04 11:00:00,136.0,143.15,130.95,140.15,19875,24.632358,912375,14685.7,14200.0
2021-05-04 11:15:00,140.15,144.55,130.6,131.8,34575,24.793267,36300,14673.7,14150.0
2021-05-04 11:30:00,142.5,142.5,134.15,139.15,25575,24.68366,925500,14691.7,14200.0
2021-05-04 11:45:00,139.15,140.15,136.4,138.1,19050,24.524435,927000,14688.2,14200.0
2021-05-04 12:00:00,138.1,139.65,128.75,129.9,11625,24.635856,37350,14673.5,14150.0
2021-05-04 12:15:00,129.9,142.45,129.9,140.35,3075,24.499516,931125,14677.6,14200.0
2021-05-04 12:30:00,141.0,141.0,128.65,133.55,1275,24.669799,37275,14659.3999,14150.0
2021-05-04 12:45:00,133.55,142.0,130.55,131.15,2325,24.596294,37650,14665.6,14150.0
2021-05-04 13:00:00,130.9,147.0,130.9,147.0,16050,25.258529,613800,14578.6,14100.0
2021-05-04 13:15:00,135.1,153.2,135.1,142.95,34875,25.538886,620625,14607.5,14100.0
2021-05-04 13:30:00,142.95,146.4,138.0,140.0,40425,25.238245,606000,14605.1,14100.0
2021-05-04 13:45:00,140.0,140.2,131.7,137.0,8325,25.285282,609600,14619.3999,14100.0
2021-05-04 14:00:00,133.75,144.0,133.65,139.65,9600,25.223615,613725,14605.3999,14100.0
2021-05-04 14:15:00,139.65,142.0,135.45,138.6,9600,25.148467,616575,14605.8999,14100.0
2021-05-04 14:30:00,138.6,148.3,125.35,144.0,173850,25.484667,3438150,14492.0,14000.0
2021-05-04 14:45:00,144.0,149.7,136.1,138.95,197925,25.587902,36600,14463.1,13950.0
2021-05-04 15:00:00,151.25,151.25,137.4,138.95,133350,25.328089,3426450,14504.6,14000.0
2021-05-04 15:15:00,139.0,143.0,138.1,140.3,145500,25.450514,3453525,14504.6,14000.0
2021-05-05 09:15:00,143.95,144.6,129.65,138.45,7800,25.381022,45525,14546.2999,14050.0
2021-05-05 09:30:00,138.45,146.9,132.8,134.65,8400,25.611437,49500,14572.2999,14050.0
2021-05-05 09:45:00,134.65,136.5,134.6,134.6,300,25.463638,49200,14565.3999,14050.0
2021-05-05 10:00:00,134.6,147.6,119.0,135.8,47475,25.488254,50175,14561.3999,14050.0
2021-05-05 10:15:00,135.8,139.5,131.0,131.0,1575,25.32283,48225,14573.3999,14050.0
2021-05-05 10:30:00,142.5,142.75,128.9,136.7,16575,25.072584,623475,14591.7999,14100.0
2021-05-05 10:45:00,135.35,140.7,131.05,137.25,38250,25.012636,631275,14586.6,14100.0
2021-05-05 11:00:00,137.25,142.05,127.35,130.35,16725,25.06518,47700,14563.3999,14050.0
2021-05-05 11:15:00,130.35,138.6,130.2,131.9,2775,25.03228,46200,14555.2,14050.0
2021-05-05 11:30:00,131.9,136.2,130.0,133.7,2550,24.929007,45000,14542.7999,14050.0
2021-05-05 11:45:00,133.7,133.7,128.85,130.1,825,24.968857,43425,14559.2999,14050.0
2021-05-05 12:00:00,130.1,137.45,126.3,126.3,3900,24.900851,43125,14571.8999,14050.0
2021-05-05 12:15:00,137.45,138.25,128.15,129.15,6675,25.04102,43575,14566.2,14050.0
2021-05-05 12:30:00,129.15,131.65,126.55,126.55,450,24.858497,43350,14568.3999,14050.0
2021-05-05 12:45:00,126.55,138.6,124.2,129.4,23400,24.723946,656400,14603.6,14100.0
2021-05-05 13:00:00,129.4,134.0,119.75,125.0,45900,24.561293,673050,14614.2999,14100.0
2021-05-05 13:15:00,125.0,128.3,121.8,128.15,20100,24.735226,671925,14608.8999,14100.0
2021-05-05 13:30:00,128.15,136.25,125.4,128.8,17250,24.629009,674175,14601.0,14100.0
2021-05-05 13:45:00,128.8,131.4,125.1,129.2,6375,24.525065,678675,14594.2999,14100.0
2021-05-05 14:00:00,129.2,131.3,119.25,129.1,18600,24.760302,29025,14551.7,14050.0
2021-05-05 14:15:00,129.1,135.9,120.55,126.85,9225,24.346106,687825,14595.2999,14100.0
2021-05-05 14:30:00,126.85,132.35,118.8,126.4,8925,24.258889,688725,14592.8999,14100.0
2021-05-05 14:45:00,126.4,129.8,123.95,126.3,11475,24.237178,690150,14592.1,14100.0
2021-05-05 15:00:00,126.3,126.5,118.15,118.25,12375,24.133829,691575,14621.3999,14100.0
2021-05-05 15:15:00,118.25,129.8,118.0,128.1,9375,24.173195,41025,14634.7999,14150.0
2021-05-06 09:15:00,109.05,128.45,109.05,125.75,8700,24.696519,41250,14652.2999,14150.0
2021-05-06 09:30:00,125.75,128.5,117.9,128.15,23250,24.296421,940500,14677.3999,14200.0
2021-05-06 09:45:00,128.15,128.95,115.95,119.05,12000,24.29471,41700,14661.7999,14150.0
2021-05-06 10:00:00,119.05,123.1,118.15,122.3,1425,24.297099,41775,14647.7999,14150.0
2021-05-06 10:15:00,122.3,127.4,115.6,124.8,9450,24.237151,41850,14634.2999,14150.0
2021-05-06 10:30:00,115.8,117.65,115.8,117.15,525,24.410004,686625,14621.2999,14100.0
2021-05-06 10:45:00,124.8,124.8,124.45,124.45,75,24.390891,41775,14642.5,14150.0
2021-05-06 11:00:00,124.45,124.45,120.2,124.25,450,24.250202,41775,14636.5,14150.0
2021-05-06 11:15:00,124.25,126.2,115.6,126.2,5250,24.250149,41775,14628.2,14150.0
2021-05-06 11:30:00,126.2,126.2,124.7,125.2,675,24.376288,41850,14637.8999,14150.0
2021-05-06 11:45:00,125.2,125.2,118.4,118.4,375,24.334376,42150,14664.6,14150.0
2021-05-06 12:00:00,117.05,128.35,117.05,118.1,1575,24.489655,42225,14672.8999,14150.0
2021-05-06 12:15:00,127.0,127.05,120.25,122.25,39525,24.113187,1101075,14691.0,14200.0
2021-05-06 12:30:00,121.75,124.75,119.05,121.3,35700,24.052819,1102875,14692.0,14200.0
2021-05-06 12:45:00,121.75,122.8,115.65,116.35,29325,24.045491,1101825,14712.7,14200.0
2021-05-06 13:00:00,116.35,120.35,114.3,116.75,57750,24.085686,1103400,14712.6,14200.0
2021-05-06 13:15:00,116.75,122.8,115.55,120.0,34650,23.946116,1097775,14691.8999,14200.0
2021-05-06 13:30:00,120.0,124.65,116.8,116.85,25425,23.873432,1105950,14701.7999,14200.0
2021-05-06 13:45:00,116.85,121.8,116.25,117.35,16425,23.832267,1104525,14697.5,14200.0
2021-05-06 14:00:00,117.35,120.0,115.8,119.15,14850,23.88487,1104825,14692.0,14200.0
2021-05-06 14:15:00,118.8,123.0,116.75,119.25,50700,23.768859,1098825,14686.0,14200.0
2021-05-06 14:30:00,119.55,121.6,114.95,118.45,42450,23.985846,1111800,14699.2,14200.0
2021-05-06 14:45:00,118.45,121.65,117.55,120.15,53325,23.907276,1118475,14688.1,14200.0
2021-05-06 15:00:00,120.15,120.8,114.4,116.65,49575,24.300573,1140450,14721.2,14200.0
2021-05-06 15:15:00,126.75,126.75,123.75,125.0,2925,24.174959,57525,14733.1,14250.0
2021-05-07 09:15:00,119.45,125.15,117.1,119.45,6075,24.29512,62325,14852.0,14350.0
2021-05-07 09:30:00,119.45,119.45,114.75,115.3,8550,24.073638,61950,14859.5,14350.0
2021-05-07 09:45:00,115.3,120.15,114.8,120.15,12900,23.866222,61125,14829.0,14350.0
2021-05-07 10:00:00,120.15,121.0,116.55,120.25,3975,23.984234,57750,14833.7,14350.0
2021-05-07 10:15:00,120.25,120.95,107.0,109.65,9375,23.92422,973800,14823.2999,14300.0
2021-05-07 10:30:00,117.5,119.05,107.85,111.0,4650,23.693509,976125,14806.2999,14300.0
2021-05-07 10:45:00,111.0,115.35,110.0,110.0,23250,23.831167,974250,14816.8999,14300.0
2021-05-07 11:00:00,110.0,111.75,108.55,111.0,36825,23.816062,975975,14811.5,14300.0
2021-05-07 11:15:00,111.0,112.15,108.3,108.3,13050,23.850833,992475,14825.0,14300.0
2021-05-07 11:30:00,122.9,122.9,107.9,117.6,1350,23.735907,60000,14832.2,14350.0
2021-05-07 11:45:00,107.3,117.75,105.75,107.0,7350,23.712193,994800,14823.8999,14300.0
2021-05-07 12:00:00,107.0,116.4,107.0,113.75,34200,23.675189,1001625,14792.0,14300.0
2021-05-07 12:15:00,113.75,118.75,111.6,114.0,24075,23.706184,1006725,14792.1,14300.0
2021-05-07 12:30:00,114.0,115.6,110.0,110.05,16575,23.628926,1009800,14805.6,14300.0
2021-05-07 12:45:00,110.05,112.25,107.75,109.55,38625,23.39361,1015800,14796.7,14300.0
2021-05-07 13:00:00,109.55,115.0,109.55,115.0,13950,23.504174,1012950,14777.8999,14300.0
2021-05-07 13:15:00,102.15,115.45,102.15,112.8,17850,23.473295,1014075,14785.7,14300.0
2021-05-07 13:30:00,112.9,113.85,108.1,109.4,21000,23.479136,1015725,14800.6,14300.0
2021-05-07 13:45:00,109.4,116.25,102.55,102.55,45900,23.312743,1011300,14823.6,14300.0
2021-05-07 14:00:00,114.75,115.15,99.0,111.9,15000,23.30941,39225,14834.7999,14350.0
2021-05-07 14:15:00,111.9,113.85,102.95,103.65,5925,23.386274,1002300,14821.5,14300.0
2021-05-07 14:30:00,103.65,114.15,102.5,109.95,3375,23.133018,40875,14834.7,14350.0
2021-05-07 14:45:00,109.95,109.95,105.3,106.5,1125,23.035375,41250,14845.2,14350.0
2021-05-07 15:00:00,106.5,112.7,106.5,111.45,19125,23.145519,53850,14828.2999,14350.0
2021-05-07 15:15:00,100.55,104.2,100.55,103.65,76575,23.18058,991350,14810.8999,14300.0
2021-05-10 09:15:00,97.35,106.1,89.05,98.3,79200,23.34997,60750,14936.7,14450.0
2021-05-10 09:30:00,97.95,98.2,89.85,91.0,55425,23.308266,966825,14915.3999,14400.0
2021-05-10 09:45:00,91.0,100.0,88.55,94.85,39300,23.277705,960150,14895.6,14400.0
2021-05-10 10:00:00,94.85,94.95,87.95,87.95,44550,23.104082,953625,14920.5,14400.0
2021-05-10 10:15:00,87.95,97.3,87.65,94.45,7425,22.832699,52425,14930.6,14450.0
2021-05-10 10:30:00,94.45,94.75,91.55,94.0,3075,22.808865,50400,14931.3999,14450.0
2021-05-10 10:45:00,94.0,94.1,84.75,85.4,28200,22.83661,972450,14920.2,14400.0
2021-05-10 11:00:00,85.4,95.25,85.1,92.1,8025,22.648665,52275,14932.6,14450.0
2021-05-10 11:15:00,92.1,92.1,88.9,89.75,1800,22.540968,52800,14938.6,14450.0
2021-05-10 11:30:00,89.75,89.75,87.9,88.8,1575,22.49489,52950,14940.7999,14450.0
2021-05-10 11:45:00,88.8,91.4,88.8,91.4,1350,22.466805,52800,14927.1,14450.0
2021-05-10 12:00:00,91.4,91.4,89.95,90.15,225,22.621839,53550,14939.6,14450.0
2021-05-10 12:15:00,90.15,90.85,89.4,89.4,300,22.623618,53700,14942.8999,14450.0
2021-05-10 12:30:00,89.4,89.8,86.05,86.75,1125,22.663901,54150,14957.2,14450.0
2021-05-10 12:45:00,86.75,89.0,86.75,88.5,450,22.812783,54375,14955.1,14450.0
2021-05-10 13:00:00,88.5,92.0,86.15,90.25,2325,22.528553,54375,14933.8999,14450.0
2021-05-10 13:15:00,82.6,94.35,82.6,89.95,14400,22.573095,54000,14937.0,14450.0
2021-05-10 13:30:00,89.95,89.95,87.35,87.35,450,22.664128,53025,14953.2,14450.0
2021-05-10 13:45:00,87.35,87.35,86.6,86.95,1350,22.691129,52725,14956.1,14450.0
2021-05-10 14:00:00,86.95,86.95,86.0,86.0,375,22.572841,53925,14955.2,14450.0
2021-05-10 14:15:00,86.0,88.25,82.5,87.9,1575,22.40968,53850,14938.5,14450.0
2021-05-10 14:30:00,87.9,88.05,84.9,85.4,3300,22.373037,54900,14948.6,14450.0
2021-05-10 14:45:00,85.4,87.8,85.4,87.6,1350,22.337582,56250,14936.2,14450.0
2021-05-10 15:00:00,87.6,89.2,87.35,89.1,3450,22.629817,56250,14941.7,14450.0
2021-05-10 15:15:00,89.1,91.15,86.45,86.45,8100,22.560933,61200,14951.1,14450.0
2021-05-11 09:15:00,85.2,105.0,79.05,79.05,129675,22.888194,1097475,14823.2999,14300.0
2021-05-11 09:30:00,77.95,88.3,76.6,78.95,27525,22.876584,1099575,14823.0,14300.0
2021-05-11 09:45:00,78.55,88.05,78.2,82.15,3675,22.448119,40725,14841.1,14350.0
2021-05-11 10:00:00,82.15,82.15,79.0,79.25,900,22.183215,40575,14843.6,14350.0
2021-05-11 10:15:00,79.25,83.3,78.35,83.3,1275,22.325495,40275,14829.6,14350.0
2021-05-11 10:30:00,83.3,83.3,80.35,80.55,24975,22.254208,57675,14839.7,14350.0
2021-05-11 10:45:00,80.55,81.0,79.85,80.3,675,22.073276,57750,14832.8999,14350.0
2021-05-11 11:00:00,80.3,80.5,78.65,80.4,675,22.061319,57525,14831.5,14350.0
2021-05-11 11:15:00,80.4,80.4,74.85,75.7,1650,22.086074,58725,14856.0,14350.0
2021-05-11 11:30:00,75.35,82.2,72.7,80.9,57975,21.921588,1148925,14875.5,14400.0
2021-05-11 11:45:00,80.9,81.5,71.0,73.05,31425,22.159631,57825,14872.6,14350.0
2021-05-11 12:00:00,80.85,80.85,76.45,78.3,25350,21.827776,1155525,14883.7,14400.0
2021-05-11 12:15:00,78.3,79.8,76.9,77.7,27750,22.090967,1158600,14898.0,14400.0
2021-05-11 12:30:00,77.95,82.15,77.35,81.1,20925,22.021491,1160775,14877.7999,14400.0
2021-05-11 12:45:00,73.05,77.5,73.05,77.05,1425,22.461246,59475,14864.0,14350.0
2021-05-11 13:00:00,77.05,80.0,76.75,79.65,3150,22.43635,59850,14849.3999,14350.0
2021-05-11 13:15:00,79.65,85.05,74.05,74.05,51075,22.292531,1170750,14818.3999,14300.0
2021-05-11 13:30:00,83.8,86.85,73.55,74.9,19725,22.543559,1180875,14824.7999,14300.0
2021-05-11 13:45:00,74.9,84.3,74.9,78.0,11325,21.990593,62175,14837.3999,14350.0
2021-05-11 14:00:00,78.0,79.6,77.2,78.8,3600,22.110251,63825,14838.3999,14350.0
2021-05-11 14:15:00,78.8,80.45,76.3,80.45,1575,22.264744,63375,14836.6,14350.0
2021-05-11 14:30:00,80.45,81.15,73.7,77.45,3525,22.064458,63525,14842.6,14350.0
2021-05-11 14:45:00,77.45,80.4,75.2,79.55,4350,22.176778,62925,14836.7,14350.0
2021-05-11 15:00:00,79.55,80.45,75.85,76.9,2400,22.291947,62100,14854.7999,14350.0
2021-05-11 15:15:00,76.9,78.0,76.9,77.0,2100,22.109128,61275,14846.0,14350.0
