datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,245.5,259.55,223.05,229.25,58300,14.304981,70250,17430.9004,17450.0
2022-02-09 14:00:00,229.25,239.0,225.1,237.1,24800,14.41938,73400,17442.4004,17450.0
2022-02-09 14:15:00,237.1,246.5,235.0,240.85,26400,14.487104,70500,17447.5996,17450.0
2022-02-09 14:30:00,240.85,244.5,237.0,242.2,15350,14.090289,71850,17459.9492,17450.0
2022-02-09 14:45:00,242.2,243.5,237.1,243.5,18050,14.186464,74100,17460.0508,17450.0
2022-02-09 15:00:00,243.5,249.6,237.5,244.15,22150,14.104417,76300,17463.3496,17450.0
2022-02-09 15:15:00,244.1,251.4,244.1,251.0,32100,14.262505,71800,17471.5996,17450.0
2022-02-09 15:30:00,251.0,251.0,251.0,251.0,1500,14.193863,71800,17473.25,17450.0
2022-02-10 09:15:00,245.0,245.0,212.85,230.1,480400,14.794804,1788850,17482.8008,17500.0
2022-02-10 09:30:00,256.0,259.15,221.1,246.0,204250,14.984768,70200,17458.1992,17450.0
2022-02-10 09:45:00,245.0,247.95,233.0,233.55,24850,15.082558,74700,17433.5508,17450.0
2022-02-10 10:00:00,233.55,245.15,218.55,234.4,250400,13.980513,1839100,17510.9492,17500.0
2022-02-10 10:15:00,234.4,243.95,213.35,224.7,213400,13.935268,120950,17543.8496,17550.0
2022-02-10 10:30:00,224.85,239.95,210.45,221.55,217750,14.040026,986200,17584.5508,17600.0
2022-02-10 10:45:00,221.45,247.15,216.9,219.6,56900,14.238497,998400,17576.1504,17600.0
2022-02-10 11:00:00,219.6,227.4,216.9,219.9,163050,13.954013,985100,17584.0508,17600.0
2022-02-10 11:15:00,219.55,241.2,213.1,219.05,72800,13.983031,1005050,17581.9492,17600.0
2022-02-10 11:30:00,220.0,235.15,220.0,233.95,169150,13.951385,1011050,17609.5996,17600.0
2022-02-10 11:45:00,233.6,239.95,230.7,234.55,131200,13.914705,1023250,17611.6992,17600.0
2022-02-10 12:00:00,234.55,237.3,224.6,228.6,80350,14.194271,1026250,17594.5508,17600.0
2022-02-10 12:15:00,228.6,248.45,216.85,223.35,127400,14.249392,1037150,17583.8496,17600.0
2022-02-10 12:30:00,223.2,231.25,218.75,230.1,110800,14.009206,1034800,17602.0996,17600.0
2022-02-10 12:45:00,230.55,235.5,223.7,234.75,89850,13.759737,1035900,17616.4004,17600.0
2022-02-10 13:00:00,234.45,237.45,224.85,231.25,94350,14.081129,1038200,17602.75,17600.0
2022-02-10 13:15:00,231.25,234.0,220.2,231.7,91250,13.974108,1049400,17606.3008,17600.0
2022-02-10 13:30:00,231.35,246.65,214.0,241.7,177400,14.107014,1070450,17620.8008,17600.0
2022-02-10 13:45:00,241.45,245.0,215.0,236.85,88000,14.072397,1091300,17613.3496,17600.0
2022-02-10 14:00:00,236.85,242.6,211.6,212.65,131350,13.819014,93400,17625.0996,17650.0
2022-02-10 14:15:00,212.65,244.5,212.65,233.1,102750,13.858904,1129600,17612.1992,17600.0
2022-02-10 14:30:00,233.35,238.95,206.9,232.4,269950,13.657665,1252850,17615.9004,17600.0
2022-02-10 14:45:00,232.4,235.0,219.7,233.5,206700,13.784385,1249550,17615.0,17600.0
2022-02-10 15:00:00,233.3,237.5,205.8,216.45,305000,13.180331,1264950,17599.5996,17600.0
2022-02-10 15:15:00,216.65,225.6,210.25,212.95,534450,13.448788,1363550,17586.9492,17600.0
2022-02-10 15:30:00,212.95,212.95,212.95,212.95,100,13.428988,1363550,17587.4492,17600.0
2022-02-11 09:15:00,238.45,244.35,205.0,229.1,526150,14.147793,730650,17416.0996,17400.0
2022-02-11 09:30:00,228.75,234.5,212.0,226.75,465550,14.417116,793400,17405.9492,17400.0
2022-02-11 09:45:00,224.95,241.0,215.25,228.35,241200,14.696104,87500,17353.6504,17350.0
2022-02-11 10:00:00,228.35,246.0,215.95,221.45,79800,15.138155,97100,17330.8008,17350.0
2022-02-11 10:15:00,247.55,247.55,214.1,220.75,176950,14.402561,102200,17347.25,17350.0
2022-02-11 10:30:00,220.75,225.0,214.0,223.2,30150,14.689663,109250,17345.0996,17350.0
2022-02-11 10:45:00,223.2,244.2,215.95,240.95,81950,14.852037,712250,17324.1504,17300.0
2022-02-11 11:00:00,214.6,240.65,214.5,238.6,137500,14.680041,746200,17324.0996,17300.0
2022-02-11 11:15:00,213.45,239.2,210.75,213.35,17600,14.680004,120300,17327.8496,17350.0
2022-02-11 11:30:00,213.35,238.8,208.5,217.65,113450,14.5991,125250,17337.9004,17350.0
2022-02-11 11:45:00,217.65,224.0,211.9,223.2,34550,14.49626,126550,17350.5508,17350.0
2022-02-11 12:00:00,223.2,227.2,216.0,225.95,23050,14.502434,127200,17355.5,17350.0
2022-02-11 12:15:00,225.95,231.45,223.25,230.1,16550,14.534159,129400,17362.3008,17350.0
2022-02-11 12:30:00,230.1,234.4,206.6,220.85,236200,14.244847,1116150,17401.5996,17400.0
2022-02-11 12:45:00,220.65,224.9,208.25,214.85,221250,14.22042,1082000,17391.5508,17400.0
2022-02-11 13:00:00,213.95,224.45,205.8,223.8,195250,14.216952,1076350,17407.8496,17400.0
2022-02-11 13:15:00,223.95,231.75,216.95,228.1,231000,14.291649,1076950,17413.9004,17400.0
2022-02-11 13:30:00,227.2,232.05,205.05,215.8,97300,14.151672,85500,17444.3008,17450.0
2022-02-11 13:45:00,214.8,232.85,204.5,227.0,169050,14.193651,1021900,17414.5508,17400.0
2022-02-11 14:00:00,227.05,238.55,209.3,213.4,201900,14.660416,1039550,17379.3008,17400.0
2022-02-11 14:15:00,213.4,239.6,206.0,236.2,166650,14.685754,97800,17371.0,17350.0
2022-02-11 14:30:00,236.2,242.0,210.6,232.3,49150,14.891972,99850,17359.6504,17350.0
2022-02-11 14:45:00,232.3,241.8,209.5,238.45,47750,14.914471,97650,17370.1504,17350.0
2022-02-11 15:00:00,211.4,217.5,202.65,211.35,336050,14.225661,1162450,17386.6992,17400.0
2022-02-11 15:15:00,211.2,234.75,207.7,220.0,126600,14.57381,107200,17345.5508,17350.0
2022-02-14 09:15:00,320.4,327.8,267.05,273.65,667850,22.384856,815000,16990.75,17000.0
2022-02-14 09:30:00,271.25,302.6,259.4,266.0,381950,22.439167,1014150,16975.3496,17000.0
2022-02-14 09:45:00,293.85,295.75,248.5,253.2,260600,21.031539,43700,17030.1504,17050.0
2022-02-14 10:00:00,253.2,282.2,243.3,250.4,96000,20.704836,45500,17032.1504,17050.0
2022-02-14 10:15:00,276.5,276.5,246.0,258.05,143450,20.34735,49550,17054.3008,17050.0
2022-02-14 10:30:00,258.05,266.3,251.5,258.75,21750,20.101431,50300,17060.9492,17050.0
2022-02-14 10:45:00,258.75,267.45,236.65,261.2,22300,20.041341,54100,17066.9004,17050.0
2022-02-14 11:00:00,261.75,263.4,243.1,244.55,20500,20.246204,58100,17032.0,17050.0
2022-02-14 11:15:00,244.55,274.1,242.2,266.7,101650,20.787774,1158950,17013.5,17000.0
2022-02-14 11:30:00,266.65,272.7,256.2,265.0,219100,20.984255,1180900,17006.5996,17000.0
2022-02-14 11:45:00,264.65,271.0,260.5,266.3,140200,20.345886,1193450,17022.3008,17000.0
2022-02-14 12:00:00,266.3,267.95,238.8,260.9,127550,20.258722,1206950,17014.5508,17000.0
2022-02-14 12:15:00,260.9,268.1,237.6,240.9,92050,20.244128,69600,17026.4492,17050.0
2022-02-14 12:30:00,267.0,271.5,242.8,266.45,273200,20.736524,106600,16966.8008,16950.0
2022-02-14 12:45:00,266.45,272.2,239.0,248.75,170200,20.454297,1319750,16988.8008,17000.0
2022-02-14 13:00:00,248.65,262.45,243.9,262.45,293050,20.083289,1352300,17021.9492,17000.0
2022-02-14 13:15:00,262.8,267.0,232.45,241.0,66250,19.62588,76700,17040.9004,17050.0
2022-02-14 13:30:00,241.0,265.8,230.25,251.9,185650,20.062929,1294350,17003.6504,17000.0
2022-02-14 13:45:00,251.9,257.0,240.85,241.3,288750,20.258433,1323600,16979.9492,17000.0
2022-02-14 14:00:00,266.85,277.3,248.25,273.0,59350,21.227101,232350,16921.75,16900.0
2022-02-14 14:15:00,246.15,270.15,242.55,250.0,101200,21.30517,261000,16877.6504,16900.0
2022-02-14 14:30:00,249.7,281.55,246.7,275.0,172150,21.519399,25950,16871.4492,16850.0
2022-02-14 14:45:00,248.0,263.0,244.35,261.15,158950,21.573904,312950,16893.6504,16900.0
2022-02-14 15:00:00,261.8,281.45,249.0,259.5,141100,21.825241,38600,16837.0508,16850.0
2022-02-14 15:15:00,260.0,292.95,259.0,276.0,129650,21.809197,250000,16819.6992,16800.0
2022-02-14 15:30:00,279.75,279.75,279.75,279.75,150,22.43355,250000,16814.0,16800.0
2022-02-15 09:15:00,230.0,264.95,217.9,238.25,411300,20.550785,150600,16941.0,16950.0
2022-02-15 09:30:00,240.1,262.15,229.8,239.1,128050,21.069295,630100,16883.75,16900.0
2022-02-15 09:45:00,238.45,256.4,233.6,234.55,184050,20.868619,666200,16879.4492,16900.0
2022-02-15 10:00:00,264.45,264.45,226.85,260.5,60650,21.241701,85400,16872.0,16850.0
2022-02-15 10:15:00,233.65,250.5,229.9,239.15,194950,20.488444,688300,16896.4004,16900.0
2022-02-15 10:30:00,239.15,260.35,226.85,231.85,115800,20.550047,718950,16881.6504,16900.0
2022-02-15 10:45:00,231.25,261.3,225.05,247.2,108900,20.413886,718100,16913.3008,16900.0
2022-02-15 11:00:00,246.5,255.0,227.2,231.1,67750,19.98197,168100,16940.9492,16950.0
2022-02-15 11:15:00,231.1,249.15,231.1,246.35,26350,20.011543,168400,16968.8008,16950.0
2022-02-15 11:30:00,220.0,246.0,219.65,238.7,622300,20.023595,1727850,17003.5508,17000.0
2022-02-15 11:45:00,239.05,252.2,219.25,241.5,310650,20.37957,77900,17050.6504,17050.0
2022-02-15 12:00:00,241.5,257.85,224.85,250.0,151950,20.176639,79150,17070.5,17050.0
2022-02-15 12:15:00,222.6,257.9,222.3,235.75,188600,20.312466,79650,17041.8008,17050.0
2022-02-15 12:30:00,235.75,260.5,226.05,229.5,65850,20.415917,823500,17076.75,17100.0
2022-02-15 12:45:00,229.5,256.4,221.85,238.95,573550,20.294628,688500,17097.4004,17100.0
2022-02-15 13:00:00,238.85,249.9,226.5,237.95,299300,20.067737,683550,17100.3496,17100.0
2022-02-15 13:15:00,237.8,253.6,219.25,228.0,151850,19.932826,691700,17084.6504,17100.0
2022-02-15 13:30:00,228.0,251.0,219.9,245.8,199200,20.066685,111900,17164.0996,17150.0
2022-02-15 13:45:00,248.55,255.45,217.0,249.85,768000,19.889663,1075600,17223.9004,17200.0
2022-02-15 14:00:00,222.35,251.5,220.55,236.45,442550,20.409276,1152400,17286.5,17300.0
2022-02-15 14:15:00,237.45,264.5,218.9,232.0,469950,20.117054,1183400,17284.3496,17300.0
2022-02-15 14:30:00,231.5,249.0,227.75,245.0,519450,19.776587,1181350,17315.6504,17300.0
2022-02-15 14:45:00,245.45,252.7,218.35,244.75,219350,19.973059,1252700,17311.5996,17300.0
2022-02-15 15:00:00,216.9,235.55,216.9,231.4,117950,19.191081,131700,17351.5996,17350.0
2022-02-15 15:15:00,231.4,240.0,228.6,232.25,86050,19.270702,126300,17351.8496,17350.0
2022-02-16 09:15:00,233.05,233.1,189.85,203.4,762400,17.959961,1604000,17392.3008,17400.0
2022-02-16 09:30:00,202.0,222.1,186.9,211.55,537800,17.858822,178700,17360.6992,17350.0
2022-02-16 09:45:00,184.4,232.85,183.8,202.65,162200,18.065192,188900,17340.5,17350.0
2022-02-16 10:00:00,202.65,222.95,199.1,200.0,96600,18.174712,200000,17333.5996,17350.0
2022-02-16 10:15:00,200.0,220.6,198.0,207.0,98000,18.017518,193750,17350.0996,17350.0
2022-02-16 10:30:00,207.0,212.65,200.5,201.5,76300,17.696528,199550,17346.3008,17350.0
2022-02-16 10:45:00,201.5,223.95,194.05,202.5,314100,18.377403,1179000,17286.3496,17300.0
2022-02-16 11:00:00,202.5,228.5,192.95,203.5,216800,18.404185,1248300,17288.0,17300.0
2022-02-16 11:15:00,203.0,222.05,187.75,196.5,223500,18.136051,222600,17329.0508,17350.0
2022-02-16 11:30:00,222.1,222.1,201.9,211.05,214950,18.208203,1294750,17306.4004,17300.0
2022-02-16 11:45:00,211.45,224.6,190.15,213.85,140700,17.887823,1300000,17317.75,17300.0
2022-02-16 12:00:00,213.45,222.6,191.0,200.0,151100,18.205766,232400,17335.1992,17350.0
2022-02-16 12:15:00,200.35,218.4,191.05,194.05,428350,17.60603,1708650,17384.8008,17400.0
2022-02-16 12:30:00,220.3,221.95,188.45,212.7,717050,18.250784,1711150,17407.5,17400.0
2022-02-16 12:45:00,212.45,219.2,187.75,199.0,505750,17.610034,1734200,17394.5996,17400.0
2022-02-16 13:00:00,199.0,216.4,185.8,208.4,361400,17.441429,1750000,17415.3496,17400.0
2022-02-16 13:15:00,209.45,214.7,186.0,190.85,284400,17.526006,200200,17430.25,17450.0
2022-02-16 13:30:00,191.0,201.0,183.9,201.0,141900,17.158094,201600,17456.6504,17450.0
2022-02-16 13:45:00,200.5,212.95,180.0,208.2,514350,17.093423,197100,17471.1504,17450.0
2022-02-16 14:00:00,208.2,214.25,176.25,204.0,138550,17.368513,209200,17458.6992,17450.0
2022-02-16 14:15:00,202.95,210.35,173.95,194.8,199200,17.174415,240650,17445.6504,17450.0
2022-02-16 14:30:00,192.3,222.6,172.55,209.8,444400,17.364234,154950,17371.8496,17350.0
2022-02-16 14:45:00,183.25,232.0,179.1,205.0,588650,18.252904,172550,17346.75,17350.0
2022-02-16 15:00:00,205.7,215.55,190.8,197.0,97900,18.390303,183400,17329.1992,17350.0
2022-02-16 15:15:00,223.95,223.95,205.0,208.7,577650,18.897365,1364950,17293.0508,17300.0
2022-02-16 15:30:00,205.5,205.5,205.5,205.5,1550,18.550221,1364950,17293.6992,17300.0
2022-02-17 09:15:00,150.0,213.85,150.0,204.85,1152000,18.344541,171850,17365.3496,17350.0
2022-02-17 09:30:00,204.1,229.1,194.6,214.0,1048050,19.606319,1528550,17311.0996,17300.0
2022-02-17 09:45:00,212.0,225.3,189.4,219.1,431500,19.572813,1599900,17321.3008,17300.0
2022-02-17 10:00:00,219.4,225.0,192.6,218.4,378100,19.988725,1641550,17313.0,17300.0
2022-02-17 10:15:00,218.4,234.0,201.65,219.0,444600,20.852901,96900,17250.0996,17250.0
2022-02-17 10:30:00,219.0,230.0,201.65,224.25,563350,20.061298,1777200,17323.0,17300.0
2022-02-17 10:45:00,224.25,230.65,193.55,217.0,376150,19.94182,279550,17361.0508,17350.0
2022-02-17 11:00:00,216.9,223.0,187.55,211.9,266250,19.213339,256300,17364.9004,17350.0
2022-02-17 11:15:00,211.9,222.45,183.75,191.2,364300,19.194901,2269250,17375.4004,17400.0
2022-02-17 11:30:00,219.55,220.9,186.8,198.15,271050,19.211593,263200,17339.9004,17350.0
2022-02-17 11:45:00,198.25,210.95,181.05,190.95,191300,19.173131,2240850,17375.9492,17400.0
2022-02-17 12:00:00,190.8,218.45,188.7,191.7,665950,18.869323,2242400,17383.4004,17400.0
2022-02-17 12:15:00,191.45,198.95,182.1,191.5,559400,18.633005,2282900,17387.6992,17400.0
2022-02-17 12:30:00,191.7,209.85,191.7,197.65,851300,18.848879,2283550,17395.6992,17400.0
2022-02-17 12:45:00,197.5,200.0,182.6,196.8,501650,18.925435,2315250,17393.0,17400.0
2022-02-17 13:00:00,197.2,202.55,183.2,188.65,562050,18.691896,2340500,17382.0508,17400.0
2022-02-17 13:15:00,189.4,217.95,188.35,211.2,249250,18.881028,241600,17372.0508,17350.0
2022-02-17 13:30:00,183.35,207.0,183.35,205.25,758200,18.705298,2390750,17413.5508,17400.0
2022-02-17 13:45:00,205.8,215.4,186.55,208.65,635750,18.769219,242050,17369.9492,17350.0
2022-02-17 14:00:00,181.6,212.2,178.3,189.05,376300,18.998697,242350,17329.4492,17350.0
2022-02-17 14:15:00,187.2,216.8,183.0,201.1,277800,18.871459,256750,17354.9004,17350.0
2022-02-17 14:30:00,201.25,222.6,190.05,216.8,224900,19.58235,1628650,17322.5996,17300.0
2022-02-17 14:45:00,215.6,222.7,183.9,219.6,658600,19.926207,1644900,17322.0508,17300.0
2022-02-17 15:00:00,191.65,218.3,186.6,195.45,545350,19.546455,1656750,17284.0508,17300.0
2022-02-17 15:15:00,195.0,203.1,190.05,193.0,1259750,19.518749,1818850,17280.1504,17300.0
2022-02-17 15:30:00,194.0,194.0,194.0,194.0,1050,19.827231,1818850,17276.4004,17300.0
2022-02-18 09:15:00,248.0,248.0,198.15,210.7,3230550,22.595443,2734550,17284.0508,17300.0
2022-02-18 09:30:00,210.6,236.2,203.15,226.5,3494700,22.994506,484750,17258.8496,17250.0
2022-02-18 09:45:00,226.4,227.0,192.5,226.1,1520000,22.017735,612050,17274.5996,17250.0
2022-02-18 10:00:00,198.2,229.0,190.8,203.3,3841850,21.02385,3977600,17298.0508,17300.0
2022-02-18 10:15:00,203.6,209.75,192.05,199.9,1786400,21.153957,4258900,17289.6992,17300.0
2022-02-18 10:30:00,199.45,223.3,190.5,217.0,1068500,21.331706,606150,17270.1992,17250.0
2022-02-18 10:45:00,215.45,222.1,188.55,193.7,1036250,20.752963,4494000,17285.4004,17300.0
2022-02-18 11:00:00,194.3,214.0,193.25,211.8,3231150,20.53644,4694800,17323.25,17300.0
2022-02-18 11:15:00,185.0,214.8,185.0,202.1,2180050,20.507703,4646850,17306.1992,17300.0
2022-02-18 11:30:00,202.0,213.0,198.7,207.15,1726600,20.125999,4616500,17322.0996,17300.0
2022-02-18 11:45:00,179.45,212.9,178.5,181.0,960850,19.89473,951000,17325.9492,17350.0
2022-02-18 12:00:00,182.0,213.5,181.8,191.3,1453200,20.044487,984400,17343.5996,17350.0
2022-02-18 12:15:00,191.45,198.35,181.85,183.4,1102750,19.642268,1030200,17335.6992,17350.0
2022-02-18 12:30:00,183.0,199.15,178.45,197.3,888200,19.720421,1043200,17360.9492,17350.0
2022-02-18 12:45:00,197.55,210.0,177.5,202.55,1967450,20.235216,1129750,17362.5,17350.0
2022-02-18 13:00:00,202.85,206.7,187.0,199.5,1159450,19.994888,1159150,17361.1504,17350.0
2022-02-18 13:15:00,199.8,206.0,178.35,187.4,1043300,20.073123,1101500,17337.3496,17350.0
2022-02-18 13:30:00,187.0,195.85,184.15,191.25,941700,19.978554,1119500,17346.6504,17350.0
2022-02-18 13:45:00,191.05,199.95,188.0,194.85,749000,20.090411,1138200,17351.9004,17350.0
2022-02-18 14:00:00,194.45,217.0,181.3,202.25,1047650,20.734873,4021550,17306.4492,17300.0
2022-02-18 14:15:00,201.35,221.4,180.0,187.9,2989650,20.804877,4175700,17278.1992,17300.0
2022-02-18 14:30:00,187.75,216.95,184.55,207.45,2013150,21.172724,483150,17260.6992,17250.0
2022-02-18 14:45:00,207.2,216.3,178.0,181.0,1229550,20.207912,4000900,17275.75,17300.0
2022-02-18 15:00:00,179.45,212.35,178.0,180.05,2691000,19.950576,3835400,17278.6992,17300.0
2022-02-18 15:15:00,180.25,212.0,177.2,205.25,957150,20.488683,371250,17268.75,17250.0
2022-02-18 15:30:00,208.15,208.15,208.15,208.15,50,20.699079,371250,17270.6992,17250.0
2022-02-21 09:15:00,175.05,215.25,169.35,193.3,3538750,28.101551,792700,17109.0996,17100.0
2022-02-21 09:30:00,165.05,199.45,155.55,186.0,3201650,26.914051,1628000,17110.3008,17100.0
2022-02-21 09:45:00,185.05,193.1,159.5,171.9,3015100,25.090388,779600,17155.3496,17150.0
2022-02-21 10:00:00,173.35,190.25,155.35,157.5,1730150,25.12862,1058650,17127.25,17150.0
2022-02-21 10:15:00,185.7,186.95,154.55,161.2,1492650,25.36846,1067400,17132.1504,17150.0
2022-02-21 10:30:00,161.4,177.8,148.85,155.7,3290150,23.87633,3586550,17189.8008,17200.0
2022-02-21 10:45:00,156.0,176.55,146.25,165.0,4600350,23.834744,3367800,17208.75,17200.0
2022-02-21 11:00:00,165.9,174.3,141.9,146.2,2594650,23.52727,878600,17225.5,17250.0
2022-02-21 11:15:00,146.65,177.0,138.55,144.8,2025300,23.196219,940450,17227.5,17250.0
2022-02-21 11:30:00,144.0,164.6,144.0,163.65,1988050,22.909506,1019450,17267.9492,17250.0
2022-02-21 11:45:00,136.25,169.35,136.25,141.15,2735400,22.658758,3787250,17277.25,17300.0
2022-02-21 12:00:00,140.7,173.8,140.7,162.95,5166950,24.225932,3720650,17300.9492,17300.0
2022-02-21 12:15:00,163.15,177.35,149.35,151.05,3668700,23.965779,3897200,17281.4492,17300.0
2022-02-21 12:30:00,150.35,165.25,145.0,156.6,2978800,23.801238,4085400,17295.0,17300.0
2022-02-21 12:45:00,157.05,167.65,147.8,166.6,2597200,24.12734,4140900,17310.6992,17300.0
2022-02-21 13:00:00,139.5,176.4,139.5,154.3,2161500,23.346352,1395150,17346.3496,17350.0
2022-02-21 13:15:00,154.3,175.8,141.85,162.0,1946350,24.023284,3924500,17304.3008,17300.0
2022-02-21 13:30:00,159.85,183.0,145.0,161.05,3333750,23.760035,4026000,17306.1992,17300.0
2022-02-21 13:45:00,162.4,166.7,147.95,153.8,2293850,23.640242,4135600,17294.25,17300.0
2022-02-21 14:00:00,154.35,184.15,142.6,145.0,1765200,23.197301,650650,17233.8496,17250.0
2022-02-21 14:15:00,145.05,160.45,140.55,158.0,1296550,23.049492,738900,17261.3008,17250.0
2022-02-21 14:30:00,157.85,169.15,141.45,150.35,2856350,23.26363,1863500,17195.5,17200.0
2022-02-21 14:45:00,149.3,169.55,133.7,168.35,2547350,23.714701,1923500,17224.6504,17200.0
2022-02-21 15:00:00,170.4,173.1,147.45,148.95,1970750,23.093976,2187350,17195.9004,17200.0
2022-02-21 15:15:00,148.2,157.55,147.65,149.0,2078700,22.320167,2168450,17205.75,17200.0
2022-02-21 15:30:00,149.0,149.0,149.0,149.0,1450,22.445766,2168450,17204.3008,17200.0
2022-02-22 09:15:00,144.95,198.95,140.7,175.65,3217250,30.366605,874850,16918.4492,16900.0
2022-02-22 09:30:00,147.9,181.45,141.5,178.5,2678150,30.460137,149850,16874.5,16850.0
2022-02-22 09:45:00,149.65,171.05,142.0,145.7,3467050,28.054332,508950,16934.6992,16950.0
2022-02-22 10:00:00,145.95,172.2,141.75,165.75,2158500,28.15704,1443800,16923.8008,16900.0
2022-02-22 10:15:00,139.3,156.8,135.9,156.8,1264650,28.054732,762950,16957.8496,16950.0
2022-02-22 10:30:00,157.25,171.8,140.15,167.25,1256850,28.592989,1883350,16923.75,16900.0
2022-02-22 10:45:00,141.0,161.6,134.0,140.85,1596300,27.959886,4676850,16978.0,17000.0
2022-02-22 11:00:00,141.8,154.05,136.5,141.8,5882650,27.612255,4927650,16984.3496,17000.0
2022-02-22 11:15:00,142.4,154.8,134.0,151.15,4125900,27.353717,5143400,17006.0508,17000.0
2022-02-22 11:30:00,151.6,156.95,138.7,151.3,4264850,26.689593,5095750,17013.5996,17000.0
2022-02-22 11:45:00,151.6,158.6,131.55,139.65,2985150,25.836402,1173550,16951.3008,16950.0
2022-02-22 12:00:00,139.5,154.65,123.4,145.6,2150550,25.345373,1125400,16968.0508,16950.0
2022-02-22 12:15:00,145.95,151.15,118.4,141.2,1121200,25.508705,1174400,16958.8496,16950.0
2022-02-22 12:30:00,140.65,149.4,118.6,141.35,1123900,24.745793,1244550,16967.1504,16950.0
2022-02-22 12:45:00,139.8,145.5,123.6,124.15,904250,24.846203,1265250,16933.5,16950.0
2022-02-22 13:00:00,123.35,148.65,116.8,124.15,1710900,24.713533,1248650,16935.5508,16950.0
2022-02-22 13:15:00,123.5,153.4,118.4,143.3,1164250,24.718637,2638600,16923.5996,16900.0
2022-02-22 13:30:00,142.75,153.3,117.3,125.25,1408750,25.976593,1368150,16926.0996,16950.0
2022-02-22 13:45:00,125.4,138.35,112.55,127.0,3574100,24.802009,6197150,16991.5996,17000.0
2022-02-22 14:00:00,103.85,153.5,103.85,119.6,4211800,24.635105,3029300,17077.5508,17100.0
2022-02-22 14:15:00,120.4,159.2,108.35,144.0,7831350,25.981951,2999450,17112.6504,17100.0
2022-02-22 14:30:00,144.35,158.4,114.5,148.65,4772650,26.979353,2866550,17112.5508,17100.0
2022-02-22 14:45:00,148.35,155.7,133.05,145.85,3415800,26.75147,2826400,17110.1504,17100.0
2022-02-22 15:00:00,147.0,157.15,113.0,128.7,3665650,24.796042,2909800,17096.9004,17100.0
2022-02-22 15:15:00,128.35,141.25,111.75,115.35,3432850,23.838605,2468050,17080.5996,17100.0
2022-02-22 15:30:00,115.35,115.35,115.35,115.35,1050,24.05158,2468050,17078.4492,17100.0
2022-02-23 09:15:00,91.65,129.05,90.0,108.4,13279300,24.157559,3383100,17216.0,17200.0
2022-02-23 09:30:00,108.85,121.2,92.15,108.6,6389650,24.839841,829450,17162.6504,17150.0
2022-02-23 09:45:00,107.9,114.65,84.5,92.0,5947300,24.010873,6333650,17186.9492,17200.0
2022-02-23 10:00:00,91.95,114.45,85.0,102.75,2935150,25.481606,1473750,17148.25,17150.0
2022-02-23 10:15:00,103.25,108.9,94.6,104.4,2073350,24.742226,1681800,17157.9492,17150.0
2022-02-23 10:30:00,104.95,121.7,91.4,117.65,1937000,26.069433,2375100,17124.3496,17100.0
2022-02-23 10:45:00,91.35,104.0,89.55,101.25,2089050,25.799652,2130400,17145.5508,17150.0
2022-02-23 11:00:00,100.5,110.9,100.0,104.95,2639550,24.132203,2230500,17165.9492,17150.0
2022-02-23 11:15:00,104.4,108.8,79.2,86.0,4005300,23.083665,7422650,17187.3496,17200.0
2022-02-23 11:30:00,85.8,89.85,81.35,85.65,6136300,22.688113,7553800,17190.5996,17200.0
2022-02-23 11:45:00,85.85,87.25,75.55,81.9,5338000,22.23109,8035200,17187.4004,17200.0
2022-02-23 12:00:00,82.0,107.6,76.7,99.9,3218350,22.66692,1941250,17170.1504,17150.0
2022-02-23 12:15:00,99.4,103.35,70.15,101.45,1805150,22.713756,1947200,17173.4004,17150.0
2022-02-23 12:30:00,101.65,102.0,82.7,84.85,2035000,22.721704,2060650,17142.6504,17150.0
2022-02-23 12:45:00,85.1,92.55,76.7,78.6,2074450,21.842464,2188600,17137.5508,17150.0
2022-02-23 13:00:00,79.6,98.25,76.55,94.4,2255700,22.551904,2259550,17163.9492,17150.0
2022-02-23 13:15:00,94.6,98.8,86.9,88.3,1765850,21.465384,2285100,17160.9004,17150.0
2022-02-23 13:30:00,89.35,89.35,77.5,86.1,2446050,22.340666,2321950,17151.3008,17150.0
2022-02-23 13:45:00,86.75,90.7,73.7,78.3,2697450,22.788334,2447500,17133.1504,17150.0
2022-02-23 14:00:00,104.9,105.4,70.4,83.0,3471200,22.403555,2525800,17146.4492,17150.0
2022-02-23 14:15:00,83.1,102.5,72.45,99.05,2391000,22.955639,2796950,17124.1504,17100.0
2022-02-23 14:30:00,100.1,102.25,67.45,94.7,4054650,23.084766,3075950,17116.1992,17100.0
2022-02-23 14:45:00,68.7,91.35,68.1,80.5,4827650,22.343949,2336500,17144.5,17150.0
2022-02-23 15:00:00,111.45,113.6,75.6,84.35,6542550,23.219154,430450,17047.75,17050.0
2022-02-23 15:15:00,85.4,95.95,79.1,92.0,2607900,24.493252,845750,17054.6992,17050.0
2022-02-23 15:30:00,94.0,94.0,94.0,94.0,150,25.144529,845750,17054.1504,17050.0
