datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,227.2,245.55,214.75,241.75,48500,18.951766,35850,17430.9004,17450.0
2022-02-09 14:00:00,241.75,243.95,232.3,235.5,12650,18.886285,38200,17442.4004,17450.0
2022-02-09 14:15:00,235.5,236.0,222.25,228.4,18950,18.55264,38650,17447.5996,17450.0
2022-02-09 14:30:00,228.4,231.7,223.6,224.7,10750,18.687277,41700,17459.9492,17450.0
2022-02-09 14:45:00,224.7,228.5,219.5,219.7,13200,18.337842,43250,17460.0508,17450.0
2022-02-09 15:00:00,219.7,222.0,207.85,214.3,11200,18.060276,42950,17463.3496,17450.0
2022-02-09 15:15:00,214.3,215.25,209.7,210.55,15800,18.054716,40650,17471.5996,17450.0
2022-02-09 15:30:00,208.45,208.45,208.45,208.45,50,17.955753,40650,17473.25,17450.0
2022-02-10 09:15:00,215.25,239.0,207.75,228.9,383100,18.428158,1699950,17482.8008,17500.0
2022-02-10 09:30:00,208.85,244.3,204.0,223.4,109100,18.920019,45350,17458.1992,17450.0
2022-02-10 09:45:00,225.0,234.3,218.3,234.3,26450,18.904816,52600,17433.5508,17450.0
2022-02-10 10:00:00,233.55,239.75,209.1,211.7,199050,18.11543,1781550,17510.9492,17500.0
2022-02-10 10:15:00,211.25,233.25,200.6,220.0,169850,18.121844,36900,17543.8496,17550.0
2022-02-10 10:30:00,219.2,230.45,202.65,224.35,77500,18.089533,618750,17584.5508,17600.0
2022-02-10 10:45:00,224.35,227.15,199.75,224.95,32550,17.856197,632850,17576.1504,17600.0
2022-02-10 11:00:00,224.95,226.75,215.05,221.0,124850,17.839109,655000,17584.0508,17600.0
2022-02-10 11:15:00,221.5,227.1,202.0,221.25,61300,17.791827,663850,17581.9492,17600.0
2022-02-10 11:30:00,220.3,220.3,205.85,208.0,88350,17.741154,685600,17609.5996,17600.0
2022-02-10 11:45:00,208.4,209.75,200.2,205.2,144050,17.609204,734250,17611.6992,17600.0
2022-02-10 12:00:00,205.2,213.9,203.05,211.85,72100,17.540451,747150,17594.5508,17600.0
2022-02-10 12:15:00,211.0,224.85,198.55,216.0,115150,17.492391,740500,17583.8496,17600.0
2022-02-10 12:30:00,215.9,222.55,206.55,207.25,62800,17.461904,736250,17602.0996,17600.0
2022-02-10 12:45:00,207.25,213.0,202.15,203.2,60300,17.63343,735500,17616.4004,17600.0
2022-02-10 13:00:00,203.25,210.7,199.4,206.5,125050,17.437844,753950,17602.75,17600.0
2022-02-10 13:15:00,206.5,219.85,204.0,206.5,82600,17.558363,763950,17606.3008,17600.0
2022-02-10 13:30:00,206.5,223.3,194.95,198.65,147300,17.455087,796200,17620.8008,17600.0
2022-02-10 13:45:00,198.1,224.35,196.85,204.55,99600,17.653629,843600,17613.3496,17600.0
2022-02-10 14:00:00,204.75,225.0,198.65,224.05,143050,17.774072,44550,17625.0996,17650.0
2022-02-10 14:15:00,224.05,224.05,194.5,199.85,91300,17.281314,935650,17612.1992,17600.0
2022-02-10 14:30:00,199.85,221.55,190.0,198.3,198800,17.291515,996850,17615.9004,17600.0
2022-02-10 14:45:00,198.3,205.45,193.05,195.35,173350,17.050485,1014350,17615.0,17600.0
2022-02-10 15:00:00,195.55,217.8,190.0,209.7,308100,17.60725,1067800,17599.5996,17600.0
2022-02-10 15:15:00,209.35,213.05,198.55,211.55,726500,17.327794,1267600,17586.9492,17600.0
2022-02-11 09:15:00,180.0,245.9,180.0,220.15,815300,19.518847,758050,17416.0996,17400.0
2022-02-11 09:30:00,220.15,253.2,220.15,239.05,590900,20.619009,867350,17405.9492,17400.0
2022-02-11 09:45:00,241.0,249.45,224.0,241.45,272600,20.782277,92000,17353.6504,17350.0
2022-02-11 10:00:00,241.05,257.45,226.55,250.3,123200,20.661726,100500,17330.8008,17350.0
2022-02-11 10:15:00,226.85,258.0,226.85,241.35,188200,20.564775,103400,17347.25,17350.0
2022-02-11 10:30:00,241.35,253.55,238.0,243.5,12800,20.660196,104200,17345.0996,17350.0
2022-02-11 10:45:00,243.5,247.55,222.85,233.7,171750,20.971774,1445900,17324.1504,17300.0
2022-02-11 11:00:00,259.05,259.1,228.3,232.4,174350,20.876549,1494550,17324.0996,17300.0
2022-02-11 11:15:00,258.8,262.9,232.95,257.5,22600,21.138075,109900,17327.8496,17350.0
2022-02-11 11:30:00,257.5,262.65,232.0,247.5,200600,20.738047,127350,17337.9004,17350.0
2022-02-11 11:45:00,247.5,251.75,239.3,239.5,14350,20.576517,129750,17350.5508,17350.0
2022-02-11 12:00:00,239.5,249.0,234.75,236.95,14400,20.559566,128000,17355.5,17350.0
2022-02-11 12:15:00,238.15,241.3,231.0,231.0,17050,20.344246,127000,17362.3008,17350.0
2022-02-11 12:30:00,231.0,251.05,223.65,229.25,186550,19.795214,908750,17401.5996,17400.0
2022-02-11 12:45:00,228.8,243.5,223.5,239.95,201050,20.268618,872100,17391.5508,17400.0
2022-02-11 13:00:00,239.95,249.25,227.7,228.05,137850,19.931739,870650,17407.8496,17400.0
2022-02-11 13:15:00,228.7,238.0,217.95,226.05,209550,19.992499,887100,17413.9004,17400.0
2022-02-11 13:30:00,227.4,245.0,220.5,227.25,66650,19.36246,51800,17444.3008,17450.0
2022-02-11 13:45:00,227.25,240.9,217.75,223.8,177950,19.854438,889600,17414.5508,17400.0
2022-02-11 14:00:00,224.0,248.7,220.05,243.9,226850,20.167373,893750,17379.3008,17400.0
2022-02-11 14:15:00,244.05,249.45,218.65,223.8,179850,20.138676,122100,17371.0,17350.0
2022-02-11 14:30:00,224.35,245.0,213.05,225.8,57650,19.90916,122000,17359.6504,17350.0
2022-02-11 14:45:00,225.8,246.35,215.0,219.3,60350,19.774848,128550,17370.1504,17350.0
2022-02-11 15:00:00,245.0,252.65,231.55,241.5,311700,20.272297,1012200,17386.6992,17400.0
2022-02-11 15:15:00,241.5,248.95,222.8,240.0,135950,20.529113,136150,17345.5508,17350.0
2022-02-14 09:15:00,185.25,331.6,185.25,285.9,1765250,26.858825,3346850,16990.75,17000.0
2022-02-14 09:30:00,288.25,315.1,259.0,288.95,796100,26.493843,3304350,16975.3496,17000.0
2022-02-14 09:45:00,266.0,297.25,266.0,280.0,414450,25.847139,95500,17030.1504,17050.0
2022-02-14 10:00:00,280.0,285.45,247.85,280.2,152600,25.959676,97750,17032.1504,17050.0
2022-02-14 10:15:00,256.9,282.5,256.6,263.5,163700,25.414397,100000,17054.3008,17050.0
2022-02-14 10:30:00,263.5,267.65,249.0,257.6,17150,25.174911,101600,17060.9492,17050.0
2022-02-14 10:45:00,257.6,273.0,243.8,254.95,20150,25.192156,104100,17066.9004,17050.0
2022-02-14 11:00:00,254.95,277.3,248.7,275.0,25050,25.53883,108300,17032.0,17050.0
2022-02-14 11:15:00,275.0,281.45,248.3,260.5,173400,25.637043,3364100,17013.5,17000.0
2022-02-14 11:30:00,260.3,273.75,252.95,261.05,359450,25.41517,3402650,17006.5996,17000.0
2022-02-14 11:45:00,261.5,265.85,249.25,251.1,197950,25.18005,3432550,17022.3008,17000.0
2022-02-14 12:00:00,251.65,277.15,248.1,258.85,127450,25.566487,3436900,17014.5508,17000.0
2022-02-14 12:15:00,258.8,274.7,245.85,266.5,101850,24.607084,108150,17026.4492,17050.0
2022-02-14 12:30:00,244.45,278.95,244.4,258.25,339350,25.696663,204750,16966.8008,16950.0
2022-02-14 12:45:00,259.0,282.5,249.7,266.4,157550,25.20727,3480750,16988.8008,17000.0
2022-02-14 13:00:00,266.5,273.1,245.6,245.6,195450,24.730143,3489250,17021.9492,17000.0
2022-02-14 13:15:00,246.4,274.5,240.9,261.0,61700,24.769495,104800,17040.9004,17050.0
2022-02-14 13:30:00,261.0,274.85,242.05,258.05,254350,25.114608,3472850,17003.6504,17000.0
2022-02-14 13:45:00,257.9,277.4,255.0,277.4,383050,25.856827,3475100,16979.9492,17000.0
2022-02-14 14:00:00,250.95,280.0,250.95,257.15,79500,25.93824,1354750,16921.75,16900.0
2022-02-14 14:15:00,280.3,281.05,254.6,280.65,216800,26.213645,1356950,16877.6504,16900.0
2022-02-14 14:30:00,281.65,285.95,252.8,257.85,298000,26.083172,92950,16871.4492,16850.0
2022-02-14 14:45:00,282.85,286.25,263.25,268.75,262300,25.84891,1136100,16893.6504,16900.0
2022-02-14 15:00:00,268.0,283.0,256.0,277.2,136800,26.412197,103100,16837.0508,16850.0
2022-02-14 15:15:00,276.35,281.0,251.75,273.0,280250,27.489918,1460050,16819.6992,16800.0
2022-02-14 15:30:00,275.0,275.0,275.0,275.0,1050,27.435392,1460050,16814.0,16800.0
2022-02-15 09:15:00,271.5,293.35,228.85,253.0,357550,25.085034,192900,16941.0,16950.0
2022-02-15 09:30:00,253.0,263.25,233.6,259.75,169050,25.475131,1249200,16883.75,16900.0
2022-02-15 09:45:00,261.1,263.7,237.0,259.0,253500,25.224998,1265500,16879.4492,16900.0
2022-02-15 10:00:00,237.15,267.2,232.9,240.0,81000,25.386351,134400,16872.0,16850.0
2022-02-15 10:15:00,261.5,266.6,236.0,246.5,190450,24.830806,1332900,16896.4004,16900.0
2022-02-15 10:30:00,246.5,262.0,234.1,256.25,141450,25.10215,1352100,16881.6504,16900.0
2022-02-15 10:45:00,257.1,263.7,233.6,237.3,121900,24.72672,1364400,16913.3008,16900.0
2022-02-15 11:00:00,237.3,254.95,231.1,249.05,62900,24.797349,203400,16940.9492,16950.0
2022-02-15 11:15:00,249.05,249.05,226.4,232.0,26500,24.421632,207700,16968.8008,16950.0
2022-02-15 11:30:00,254.95,254.95,230.6,239.4,479950,24.403462,3150650,17003.5508,17000.0
2022-02-15 11:45:00,239.4,254.6,222.6,242.0,240100,24.46568,84300,17050.6504,17050.0
2022-02-15 12:00:00,242.0,255.35,229.25,233.65,139500,24.55071,111250,17070.5,17050.0
2022-02-15 12:15:00,255.0,256.5,229.4,245.6,180300,24.438032,114500,17041.8008,17050.0
2022-02-15 12:30:00,245.6,255.15,226.35,251.0,51100,24.21977,973300,17076.75,17100.0
2022-02-15 12:45:00,251.0,255.35,228.25,235.7,136650,23.718581,964200,17097.4004,17100.0
2022-02-15 13:00:00,235.7,244.5,223.35,236.0,280250,23.886227,967200,17100.3496,17100.0
2022-02-15 13:15:00,235.3,250.0,222.0,244.3,152800,23.982394,1003150,17084.6504,17100.0
2022-02-15 13:30:00,244.3,249.25,216.4,221.4,131800,23.076268,53400,17164.0996,17150.0
2022-02-15 13:45:00,218.65,249.25,211.15,213.0,324450,22.657378,1033850,17223.9004,17200.0
2022-02-15 14:00:00,236.6,250.6,217.3,242.95,186450,23.71784,762550,17286.5,17300.0
2022-02-15 14:15:00,242.0,250.6,214.85,237.25,306750,23.108789,810900,17284.3496,17300.0
2022-02-15 14:30:00,237.7,240.35,213.15,218.35,369350,22.719399,816800,17315.6504,17300.0
2022-02-15 14:45:00,218.0,237.1,208.05,216.0,176850,22.3414,895950,17311.5996,17300.0
2022-02-15 15:00:00,238.0,238.0,212.6,220.0,59450,22.237076,158750,17351.5996,17350.0
2022-02-15 15:15:00,220.0,222.3,205.35,217.6,83300,22.036765,181250,17351.8496,17350.0
2022-02-16 09:15:00,235.0,235.0,192.4,215.85,637200,22.193534,997550,17392.3008,17400.0
2022-02-16 09:30:00,217.5,230.0,193.05,208.4,436300,22.371568,272800,17360.6992,17350.0
2022-02-16 09:45:00,235.2,236.25,194.3,222.5,143200,22.835385,287750,17340.5,17350.0
2022-02-16 10:00:00,222.5,225.95,198.0,223.0,64250,22.579,285000,17333.5996,17350.0
2022-02-16 10:15:00,224.0,226.95,203.75,213.5,64200,22.425973,280300,17350.0996,17350.0
2022-02-16 10:30:00,213.2,216.0,202.0,211.0,48250,22.024246,277700,17346.3008,17350.0
2022-02-16 10:45:00,210.65,231.65,195.8,223.65,475350,22.865422,1480850,17286.3496,17300.0
2022-02-16 11:00:00,223.75,235.05,199.8,222.45,267500,22.837373,1500700,17288.0,17300.0
2022-02-16 11:15:00,222.15,231.35,195.65,220.0,198450,22.137513,272400,17329.0508,17350.0
2022-02-16 11:30:00,197.05,222.25,197.05,211.2,265000,22.606892,1484600,17306.4004,17300.0
2022-02-16 11:45:00,211.0,226.1,196.35,204.85,139200,22.507562,1506250,17317.75,17300.0
2022-02-16 12:00:00,204.65,220.75,194.15,213.6,182750,21.837684,276550,17335.1992,17350.0
2022-02-16 12:15:00,213.6,214.6,189.6,206.95,180450,21.129606,1048600,17384.8008,17400.0
2022-02-16 12:30:00,184.65,213.25,184.3,199.75,414250,21.473943,1132850,17407.5,17400.0
2022-02-16 12:45:00,199.75,215.65,190.85,204.4,338800,21.354363,1172800,17394.5996,17400.0
2022-02-16 13:00:00,204.4,218.15,186.7,192.05,233200,21.097596,1187700,17415.3496,17400.0
2022-02-16 13:15:00,192.05,214.5,186.15,207.1,248700,20.92294,47200,17430.25,17450.0
2022-02-16 13:30:00,205.7,213.1,187.35,187.35,33450,20.222414,51350,17456.6504,17450.0
2022-02-16 13:45:00,188.35,205.35,176.6,180.5,150550,20.20754,62450,17471.1504,17450.0
2022-02-16 14:00:00,180.5,207.4,175.5,186.0,65400,20.204184,67800,17458.6992,17450.0
2022-02-16 14:15:00,186.0,216.35,182.05,191.35,136800,20.147684,79800,17445.6504,17450.0
2022-02-16 14:30:00,192.35,227.8,176.8,193.95,457000,21.696471,253050,17371.8496,17350.0
2022-02-16 14:45:00,218.25,227.4,189.8,204.65,931350,21.626179,248050,17346.75,17350.0
2022-02-16 15:00:00,204.0,225.45,190.0,217.55,87550,22.084055,252550,17329.1992,17350.0
2022-02-16 15:15:00,194.55,213.1,190.75,206.9,867300,21.757305,1797900,17293.0508,17300.0
2022-02-16 15:30:00,206.6,206.6,206.6,206.6,50,21.758636,1797900,17293.6992,17300.0
2022-02-17 09:15:00,225.0,225.0,174.7,197.05,971750,22.672179,261350,17365.3496,17350.0
2022-02-17 09:30:00,198.6,241.8,191.4,214.35,1448450,24.33198,1974100,17311.0996,17300.0
2022-02-17 09:45:00,214.9,237.5,200.2,210.1,491900,24.3921,2050950,17321.3008,17300.0
2022-02-17 10:00:00,209.75,232.75,203.45,213.5,496800,24.365119,2117550,17313.0,17300.0
2022-02-17 10:15:00,214.4,237.95,206.3,233.45,719350,25.891455,208050,17250.0996,17250.0
2022-02-17 10:30:00,232.25,242.75,200.85,201.0,609800,23.574231,2096100,17323.0,17300.0
2022-02-17 10:45:00,199.3,231.05,196.5,198.75,298850,22.727595,283850,17361.0508,17350.0
2022-02-17 11:00:00,198.75,221.25,190.2,198.4,180250,22.888612,317200,17364.9004,17350.0
2022-02-17 11:15:00,198.4,222.05,188.85,213.85,232750,22.510121,1552350,17375.4004,17400.0
2022-02-17 11:30:00,192.0,219.9,189.75,211.9,177900,23.104401,339650,17339.9004,17350.0
2022-02-17 11:45:00,211.9,223.05,193.75,206.45,167450,21.802002,1546050,17375.9492,17400.0
2022-02-17 12:00:00,207.0,212.05,187.55,208.0,325150,22.347447,1568650,17383.4004,17400.0
2022-02-17 12:15:00,208.0,216.3,197.25,208.05,335300,22.579397,1617400,17387.6992,17400.0
2022-02-17 12:30:00,207.0,207.15,184.4,198.2,539500,21.967561,1723300,17395.6992,17400.0
2022-02-17 12:45:00,198.2,212.55,196.15,197.65,400700,21.792127,1738400,17393.0,17400.0
2022-02-17 13:00:00,197.75,211.9,190.0,204.75,445000,21.999031,1771900,17382.0508,17400.0
2022-02-17 13:15:00,203.95,207.4,184.0,188.85,222000,22.362035,385600,17372.0508,17350.0
2022-02-17 13:30:00,209.95,209.95,184.2,186.0,459600,21.617302,1829200,17413.5508,17400.0
2022-02-17 13:45:00,185.7,200.7,179.1,189.95,524000,22.405505,402550,17369.9492,17350.0
2022-02-17 14:00:00,212.8,217.85,185.2,209.5,414200,22.476173,402200,17329.4492,17350.0
2022-02-17 14:15:00,210.15,216.0,187.95,202.4,466950,23.010701,400700,17354.9004,17350.0
2022-02-17 14:30:00,202.7,215.05,189.05,193.55,439600,23.012326,2413950,17322.5996,17300.0
2022-02-17 14:45:00,194.45,225.0,190.15,194.65,1024900,23.11637,2441850,17322.0508,17300.0
2022-02-17 15:00:00,216.75,221.0,193.6,220.85,987850,24.01452,2456050,17284.0508,17300.0
2022-02-17 15:15:00,221.35,230.0,212.2,226.05,1748600,24.37752,2494700,17280.1504,17300.0
2022-02-17 15:30:00,228.0,228.0,228.0,228.0,2300,24.392137,2494700,17276.4004,17300.0
2022-02-18 09:15:00,265.0,275.0,202.15,224.0,3015450,25.58482,2861800,17284.0508,17300.0
2022-02-18 09:30:00,222.55,228.9,200.35,212.15,3362650,25.666411,1086300,17258.8496,17250.0
2022-02-18 09:45:00,211.95,222.75,191.9,193.0,2225400,24.357353,1166500,17274.5996,17250.0
2022-02-18 10:00:00,213.4,215.85,186.2,203.15,3099050,24.067657,3899600,17298.0508,17300.0
2022-02-18 10:15:00,201.25,210.85,195.35,201.0,1666550,23.402804,4194000,17289.6992,17300.0
2022-02-18 10:30:00,202.0,213.55,187.6,196.0,1280200,24.522135,1372600,17270.1992,17250.0
2022-02-18 10:45:00,197.2,209.3,187.3,201.6,1429100,23.273066,4309100,17285.4004,17300.0
2022-02-18 11:00:00,201.6,201.6,176.1,180.45,2572500,22.906963,4740600,17323.25,17300.0
2022-02-18 11:15:00,201.4,201.45,177.5,190.85,2037500,23.209378,4905850,17306.1992,17300.0
2022-02-18 11:30:00,191.0,195.35,178.3,183.7,1677700,23.246425,4967950,17322.0996,17300.0
2022-02-18 11:45:00,206.1,206.1,178.2,202.35,507950,22.849101,578100,17325.9492,17350.0
2022-02-18 12:00:00,200.65,203.0,176.3,190.5,1196800,22.495011,601900,17343.5996,17350.0
2022-02-18 12:15:00,190.85,196.0,180.0,195.6,684900,22.658075,702850,17335.6992,17350.0
2022-02-18 12:30:00,195.6,199.6,176.3,179.2,611950,22.174479,751050,17360.9492,17350.0
2022-02-18 12:45:00,179.05,198.75,171.65,185.55,989700,22.983233,759000,17362.5,17350.0
2022-02-18 13:00:00,185.0,194.75,177.35,184.7,805100,22.834796,779300,17361.1504,17350.0
2022-02-18 13:15:00,184.05,207.05,179.7,198.25,912350,23.110841,823150,17337.3496,17350.0
2022-02-18 13:30:00,198.95,202.1,185.6,192.95,749300,23.032002,817700,17346.6504,17350.0
2022-02-18 13:45:00,192.7,195.65,180.8,186.2,670100,22.569121,848850,17351.9004,17350.0
2022-02-18 14:00:00,186.35,206.3,177.5,191.05,1344850,23.434468,5332300,17306.4492,17300.0
2022-02-18 14:15:00,192.15,218.55,179.7,207.6,4911750,23.795709,4912050,17278.1992,17300.0
2022-02-18 14:30:00,207.45,209.65,186.7,196.0,2566750,24.31903,1245500,17260.6992,17250.0
2022-02-18 14:45:00,195.95,213.0,175.2,207.25,2200200,23.656169,4592600,17275.75,17300.0
2022-02-18 15:00:00,206.35,206.5,178.45,201.85,2741200,23.226462,4407850,17278.6992,17300.0
2022-02-18 15:15:00,201.4,208.0,170.7,171.0,1502450,21.951304,848300,17268.75,17250.0
2022-02-18 15:30:00,170.05,170.05,170.05,170.05,550,21.945204,848300,17270.6992,17250.0
2022-02-21 09:15:00,200.0,204.0,154.0,168.7,6960300,28.058312,2340100,17109.0996,17100.0
2022-02-21 09:30:00,192.05,201.85,161.15,166.15,5374500,27.79077,3037550,17110.3008,17100.0
2022-02-21 09:45:00,167.6,186.55,157.0,165.1,2423600,27.225245,723600,17155.3496,17150.0
2022-02-21 10:00:00,164.1,185.0,155.95,180.4,2368350,27.50827,968950,17127.25,17150.0
2022-02-21 10:15:00,158.75,182.15,154.4,174.4,2354600,26.994712,964850,17132.1504,17150.0
2022-02-21 10:30:00,173.6,174.65,150.0,167.3,2336150,26.442144,2987600,17189.8008,17200.0
2022-02-21 10:45:00,166.4,176.45,146.0,155.8,3517600,26.110812,3403550,17208.75,17200.0
2022-02-21 11:00:00,155.0,174.85,144.45,169.0,2169150,25.603482,574050,17225.5,17250.0
2022-02-21 11:15:00,169.0,175.35,142.85,169.0,1823500,25.798894,615750,17227.5,17250.0
2022-02-21 11:30:00,168.85,168.85,143.9,146.25,1412000,25.334184,810350,17267.9492,17250.0
2022-02-21 11:45:00,167.95,172.9,141.4,165.6,1417500,25.25391,2864800,17277.25,17300.0
2022-02-21 12:00:00,166.4,166.4,151.2,156.55,3367350,25.698225,3389900,17300.9492,17300.0
2022-02-21 12:15:00,157.0,167.6,145.1,165.75,3193850,25.68332,4011550,17281.4492,17300.0
2022-02-21 12:30:00,166.1,171.3,150.15,158.8,2284000,25.678632,4164800,17295.0,17300.0
2022-02-21 12:45:00,158.8,166.35,146.35,149.8,2200750,25.482852,4262950,17310.6992,17300.0
2022-02-21 13:00:00,171.8,171.8,137.0,155.1,1025600,25.207976,450400,17346.3496,17350.0
2022-02-21 13:15:00,155.2,170.85,142.9,153.65,1822300,25.69067,4597800,17304.3008,17300.0
2022-02-21 13:30:00,155.25,167.75,139.75,150.2,3943700,25.32765,4476650,17306.1992,17300.0
2022-02-21 13:45:00,149.0,164.05,143.35,159.6,2428450,25.945572,4516600,17294.25,17300.0
2022-02-21 14:00:00,158.85,168.75,136.05,166.35,2947650,26.317913,1006500,17233.8496,17250.0
2022-02-21 14:15:00,166.3,171.5,141.85,147.25,1609400,25.430444,1085300,17261.3008,17250.0
2022-02-21 14:30:00,147.25,166.95,143.6,159.35,6021750,26.269588,4032850,17195.5,17200.0
2022-02-21 14:45:00,160.5,164.95,136.85,139.45,3230550,25.321568,4071800,17224.6504,17200.0
2022-02-21 15:00:00,137.85,155.85,134.35,154.3,4029900,25.572715,3998550,17195.9004,17200.0
2022-02-21 15:15:00,155.0,157.7,137.6,140.05,3342650,24.080849,4001950,17205.75,17200.0
2022-02-21 15:30:00,140.05,140.05,140.05,140.05,150,23.972484,4001950,17204.3008,17200.0
2022-02-22 09:15:00,197.0,197.0,123.65,162.8,5089100,33.398516,2628400,16918.4492,16900.0
2022-02-22 09:30:00,186.0,190.0,156.0,162.05,4216450,33.962452,581400,16874.5,16850.0
2022-02-22 09:45:00,188.05,192.7,150.95,170.5,3950950,31.813622,629000,16934.6992,16950.0
2022-02-22 10:00:00,171.05,178.0,150.7,155.1,2245350,32.627215,2917550,16923.8008,16900.0
2022-02-22 10:15:00,179.2,184.15,156.85,157.35,795650,31.605154,616900,16957.8496,16950.0
2022-02-22 10:30:00,157.35,178.75,150.0,155.1,1051050,32.768173,3327750,16923.75,16900.0
2022-02-22 10:45:00,178.45,181.0,147.65,167.2,1063700,30.732621,5130950,16978.0,17000.0
2022-02-22 11:00:00,168.85,173.75,159.05,171.35,3046450,32.205403,5294700,16984.3496,17000.0
2022-02-22 11:15:00,170.3,175.95,154.7,158.0,2265950,31.757895,5346150,17006.0508,17000.0
2022-02-22 11:30:00,157.75,166.8,148.5,152.85,3253250,31.530966,5608850,17013.5996,17000.0
2022-02-22 11:45:00,151.55,169.3,143.6,159.8,2899250,31.899366,1382900,16951.3008,16950.0
2022-02-22 12:00:00,159.35,175.0,144.3,151.85,1978000,31.977805,1415800,16968.0508,16950.0
2022-02-22 12:15:00,152.15,179.35,144.6,158.45,1161850,32.488172,1444750,16958.8496,16950.0
2022-02-22 12:30:00,158.85,177.55,147.45,155.0,1270850,32.65685,1445950,16967.1504,16950.0
2022-02-22 12:45:00,156.3,170.3,151.0,169.6,1211250,32.394465,1458600,16933.5,16950.0
2022-02-22 13:00:00,171.0,174.3,144.8,165.3,2864950,31.830506,1476100,16935.5508,16950.0
2022-02-22 13:15:00,166.15,171.8,140.25,149.3,1389200,32.452117,4732850,16923.5996,16900.0
2022-02-22 13:30:00,149.1,174.35,140.45,163.75,1876400,30.738558,1366150,16926.0996,16950.0
2022-02-22 13:45:00,162.75,170.0,144.75,152.65,2207700,30.072112,6192950,16991.5996,17000.0
2022-02-22 14:00:00,179.0,179.0,127.9,153.2,2181800,28.700879,1478750,17077.5508,17100.0
2022-02-22 14:15:00,152.0,165.45,125.25,138.4,3840950,29.244429,1435800,17112.6504,17100.0
2022-02-22 14:30:00,138.55,168.95,130.75,138.25,3065850,29.275906,1481400,17112.5508,17100.0
2022-02-22 14:45:00,138.25,148.0,132.8,138.75,3235000,29.221076,1757650,17110.1504,17100.0
2022-02-22 15:00:00,138.0,165.0,128.9,144.45,3277600,29.156925,2104400,17096.9004,17100.0
2022-02-22 15:15:00,144.65,154.95,130.25,147.0,3295600,28.125055,2364900,17080.5996,17100.0
2022-02-22 15:30:00,147.55,147.55,147.55,147.55,850,28.021899,2364900,17078.4492,17100.0
2022-02-23 09:15:00,150.0,150.0,90.85,99.2,8591700,27.328035,2371100,17216.0,17200.0
2022-02-23 09:30:00,98.05,115.3,87.9,100.0,5732450,27.322158,671500,17162.6504,17150.0
2022-02-23 09:45:00,100.8,116.6,92.4,107.35,4504350,26.044925,4357400,17186.9492,17200.0
2022-02-23 10:00:00,107.3,114.4,88.0,105.6,4136050,27.208998,1585600,17148.25,17150.0
2022-02-23 10:15:00,104.95,113.0,95.4,100.8,3067050,27.292634,1865450,17157.9492,17150.0
2022-02-23 10:30:00,99.25,116.6,87.75,92.45,3571650,27.295477,4379450,17124.3496,17100.0
2022-02-23 10:45:00,115.8,116.15,95.35,98.7,1927550,25.436482,1909450,17145.5508,17150.0
2022-02-23 11:00:00,99.2,99.5,83.4,87.65,2366550,25.212303,2271700,17165.9492,17150.0
2022-02-23 11:15:00,88.0,110.9,84.6,101.05,2161400,25.12145,4274150,17187.3496,17200.0
2022-02-23 11:30:00,101.2,106.1,95.15,100.5,4427550,25.511456,4802350,17190.5996,17200.0
2022-02-23 11:45:00,100.15,110.4,97.45,100.0,4687200,25.068949,5629250,17187.4004,17200.0
2022-02-23 12:00:00,99.7,108.5,80.1,85.05,2986950,25.469771,2250300,17170.1504,17150.0
2022-02-23 12:15:00,85.2,111.8,79.05,82.25,2072650,25.229628,2196000,17173.4004,17150.0
2022-02-23 12:30:00,82.25,98.0,81.05,95.4,2773350,24.954272,2185300,17142.6504,17150.0
2022-02-23 12:45:00,95.4,99.0,82.45,97.95,2373050,25.058054,2245500,17137.5508,17150.0
2022-02-23 13:00:00,96.8,100.9,73.7,80.85,2520750,24.036135,2170650,17163.9492,17150.0
2022-02-23 13:15:00,80.3,82.75,74.25,82.3,1596650,24.152662,2261300,17160.9004,17150.0
2022-02-23 13:30:00,81.75,95.45,81.75,85.0,2717000,23.754844,2231350,17151.3008,17150.0
2022-02-23 13:45:00,84.85,101.35,79.75,99.7,2827900,25.378662,2247200,17133.1504,17150.0
2022-02-23 14:00:00,75.6,114.1,75.4,87.9,4143100,24.117243,1984900,17146.4492,17150.0
2022-02-23 14:15:00,88.05,100.85,72.35,76.25,2660750,24.679744,5063050,17124.1504,17100.0
2022-02-23 14:30:00,75.1,104.75,70.15,74.6,6060150,23.343207,5051700,17116.1992,17100.0
2022-02-23 14:45:00,98.0,100.25,69.2,80.1,3356150,22.039698,1782850,17144.5,17150.0
2022-02-23 15:00:00,58.25,89.75,57.4,81.7,9499950,23.169554,1391250,17047.75,17050.0
2022-02-23 15:15:00,81.05,87.6,65.8,76.0,3837750,22.630669,1216400,17054.6992,17050.0
2022-02-23 15:30:00,76.0,76.0,76.0,76.0,1900,22.564071,1216400,17054.1504,17050.0
