datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 09:30:00,699.0,699.0,684.4,684.4,0,8.763501,366975,26079.3,25650.0
2025-12-02 09:45:00,684.4,745.0,684.4,697.9,1575,9.846842,11025,26075.1,25650.0
2025-12-02 10:00:00,739.0,742.0,694.95,723.0,675,9.754436,145650,26058.7,25600.0
2025-12-02 10:15:00,723.0,739.1,699.2,699.2,1350,9.767597,10950,26078.8,25650.0
2025-12-02 10:30:00,699.2,740.0,699.2,735.55,75,9.724477,145350,26074.65,25600.0
2025-12-02 10:45:00,699.2,735.55,699.2,708.0,375,9.390839,10950,26098.2,25650.0
2025-12-02 11:00:00,708.0,708.0,703.0,703.0,75,9.89645,11100,26080.75,25650.0
2025-12-02 11:15:00,703.0,739.0,703.0,739.0,0,10.20694,145275,26068.4,25600.0
2025-12-02 11:30:00,726.0,739.0,726.0,726.0,3450,9.739999,146025,26063.3,25600.0
2025-12-02 11:45:00,726.0,726.0,715.0,715.0,225,9.57769,145500,26053.75,25600.0
2025-12-02 12:00:00,715.0,726.45,715.0,716.7,375,9.773951,145425,26051.55,25600.0
2025-12-02 12:15:00,716.7,726.55,716.7,726.55,75,9.64096,145500,26066.45,25600.0
2025-12-02 12:30:00,726.55,735.95,682.0,735.95,75,10.405996,145500,26060.6,25600.0
2025-12-02 12:45:00,735.95,735.95,707.0,710.0,3000,9.885583,145200,26041.2,25600.0
2025-12-02 13:00:00,710.0,719.45,704.0,713.2,3225,10.282387,144900,26035.8,25600.0
2025-12-02 13:15:00,704.55,715.95,704.55,710.0,450,10.142877,145125,26035.35,25600.0
2025-12-02 13:30:00,710.0,710.0,704.1,710.0,450,10.093511,144975,26036.65,25600.0
2025-12-02 13:45:00,710.0,717.5,710.0,716.0,600,9.409446,145125,26059.45,25600.0
2025-12-02 14:00:00,716.0,718.05,710.0,718.05,600,10.165615,145200,26045.05,25600.0
2025-12-02 14:15:00,711.5,718.05,703.05,703.05,675,9.535413,145725,26041.4,25600.0
2025-12-02 14:30:00,703.05,746.75,703.0,746.75,300,11.052313,8925,26010.0,25550.0
2025-12-02 14:45:00,746.75,746.75,736.35,736.35,75,10.157582,8925,26018.75,25550.0
2025-12-02 15:00:00,736.35,736.35,700.0,704.0,1050,9.806153,147075,26036.75,25600.0
2025-12-02 15:15:00,708.95,721.05,704.0,715.8,2250,9.543377,147225,26057.0,25600.0
2025-12-03 09:15:00,652.1,727.5,652.1,709.95,15450,9.3,659850,25963.05,25500.0
2025-12-03 09:30:00,710.5,715.2,679.0,690.4,31350,9.17,664725,25943.9,25500.0
2025-12-03 09:45:00,688.0,696.05,680.0,694.0,23550,8.94,661650,25951.55,25500.0
2025-12-03 10:00:00,693.75,720.45,670.6,672.0,6300,8.78,663675,25928.2,25500.0
2025-12-03 10:15:00,672.8,711.6,671.2,711.6,6750,8.95,3150,25922.95,25450.0
2025-12-03 10:30:00,711.6,711.6,668.8,711.6,11100,9.86,3150,25904.4,25450.0
2025-12-03 10:45:00,711.6,711.6,711.6,711.6,0,8.92,3150,25922.9,25450.0
2025-12-03 11:00:00,711.6,711.6,711.6,711.6,0,9.13,3150,25919.65,25450.0
2025-12-03 11:15:00,711.6,711.6,711.6,711.6,0,9.67,3150,25909.35,25450.0
2025-12-03 11:30:00,711.6,711.6,674.2,680.45,9750,9.17,674850,25930.55,25500.0
2025-12-03 11:45:00,682.0,683.65,675.05,678.95,4350,9.31,674625,25927.3,25500.0
2025-12-03 12:00:00,677.5,701.0,677.5,693.55,8475,8.9,674400,25952.8,25500.0
2025-12-03 12:15:00,694.0,702.85,690.0,693.45,11700,8.99,673125,25951.95,25500.0
2025-12-03 12:30:00,688.5,711.6,674.05,711.6,4350,8.98,3150,25922.9,25450.0
2025-12-03 12:45:00,711.6,711.6,667.75,674.45,3150,8.49,671175,25938.3,25500.0
2025-12-03 13:00:00,674.45,679.0,671.6,675.7,3075,8.64,671625,25938.1,25500.0
2025-12-03 13:15:00,674.5,686.6,671.05,684.45,3900,9.09,672150,25939.65,25500.0
2025-12-03 13:30:00,686.45,693.55,671.3,671.5,9300,8.77,669150,25928.3,25500.0
2025-12-03 13:45:00,671.5,711.6,667.0,702.0,300,8.75,3225,25917.15,25450.0
2025-12-03 14:00:00,702.0,702.0,666.0,692.0,8100,8.91,670350,25948.35,25500.0
2025-12-03 14:15:00,695.0,702.0,678.6,702.0,12075,8.48,3225,25921.45,25450.0
2025-12-03 14:30:00,678.35,681.5,670.5,678.5,6900,8.7,670875,25939.3,25500.0
2025-12-03 14:45:00,678.5,700.0,638.25,638.25,7125,6.38,9225,25976.1,25550.0
2025-12-03 15:00:00,638.25,706.9,638.25,638.25,11775,4.97,9225,25992.45,25550.0
2025-12-03 15:15:00,638.25,638.25,638.25,638.25,0,5.94,9225,25985.1,25550.0
2025-12-04 09:15:00,680.0,682.0,657.0,675.0,26250,7.67,675750,25995.85,25550.0
2025-12-04 09:30:00,675.0,675.0,640.0,643.0,375,7.44,147825,26028.15,25600.0
2025-12-04 09:45:00,650.95,670.0,641.5,654.95,975,8.14,147675,26028.3,25600.0
2025-12-04 10:00:00,653.0,670.0,650.45,661.0,1725,7.77,147600,26042.75,25600.0
2025-12-04 10:15:00,660.55,684.0,590.0,590.0,1500,0.0,11475,26078.9,25650.0
2025-12-04 10:30:00,590.0,590.0,590.0,590.0,0,0.0,11475,26092.7,25650.0
2025-12-04 10:45:00,590.0,590.0,590.0,590.0,0,0.0,11475,26075.5,25650.0
2025-12-04 11:00:00,590.0,700.9,590.0,590.0,75,0.0,11475,26077.05,25650.0
2025-12-04 11:15:00,688.9,691.55,590.0,684.0,1800,8.46,143700,26060.6,25600.0
2025-12-04 11:30:00,676.0,698.05,656.0,656.0,1050,8.38,144000,26028.8,25600.0
2025-12-04 11:45:00,685.0,685.0,637.0,685.0,525,7.56,9225,26024.0,25550.0
2025-12-04 12:00:00,685.0,685.0,643.15,645.5,375,7.7,143850,26028.15,25600.0
2025-12-04 12:15:00,685.0,685.0,642.5,685.0,0,7.62,9225,26024.25,25550.0
2025-12-04 12:30:00,642.5,685.0,642.5,685.0,225,8.5,9225,26009.55,25550.0
2025-12-04 12:45:00,685.0,685.0,685.0,685.0,0,8.94,9225,26002.4,25550.0
2025-12-04 13:00:00,685.0,685.0,685.0,685.0,0,8.97,9225,26000.8,25550.0
2025-12-04 13:15:00,685.0,685.0,685.0,685.0,0,7.84,9225,26015.7,25550.0
2025-12-04 13:30:00,685.0,689.95,650.0,650.0,2550,8.15,9225,25976.3,25550.0
2025-12-04 13:45:00,683.15,691.1,650.0,686.5,4575,7.82,752925,25973.3,25500.0
2025-12-04 14:00:00,684.0,687.1,650.0,687.1,600,8.94,9150,26004.05,25550.0
2025-12-04 14:15:00,687.1,687.1,687.1,687.1,0,8.4,9150,26014.0,25550.0
2025-12-04 14:30:00,687.1,687.1,687.1,687.1,0,9.18,9150,26000.6,25550.0
2025-12-04 14:45:00,687.1,687.1,625.5,661.45,225,7.87,142950,26043.25,25600.0
2025-12-04 15:00:00,670.0,673.85,663.0,669.0,5025,8.72,143925,26037.7,25600.0
2025-12-04 15:15:00,669.0,706.0,663.0,706.0,675,9.48,9225,26017.1,25550.0
2025-12-05 09:15:00,649.85,672.5,649.85,658.0,1800,8.548974,144000,26036.6,25600.0
2025-12-05 09:30:00,658.0,671.5,655.5,668.5,1050,8.642792,143625,26047.25,25600.0
2025-12-05 09:45:00,670.3,681.75,661.0,661.0,1125,8.890572,143475,26023.8,25550.0
2025-12-05 10:00:00,661.0,722.5,638.7,638.7,3675,7.781313,12075,26077.15,25650.0
2025-12-05 10:15:00,638.7,719.05,638.7,673.0,975,9.33258,145125,26039.75,25600.0
2025-12-05 10:30:00,665.5,688.35,633.0,638.7,5325,6.363749,12075,26096.15,25650.0
2025-12-05 10:45:00,638.7,649.05,637.25,638.7,1500,0.0,12075,26115.0,25650.0
2025-12-05 11:00:00,631.65,662.5,631.65,658.45,7125,8.183803,368925,26142.95,25700.0
2025-12-05 11:15:00,660.0,677.25,651.05,662.05,18150,8.681238,368175,26138.45,25700.0
2025-12-05 11:30:00,662.05,662.95,653.85,661.4,5850,8.488038,366900,26141.3,25700.0
2025-12-05 11:45:00,660.0,700.0,650.45,660.0,3150,8.957243,367275,26131.0,25700.0
2025-12-05 12:00:00,657.0,667.0,657.0,660.0,2025,9.008599,367050,26130.1,25700.0
2025-12-05 12:15:00,658.5,691.0,658.5,689.05,2325,8.961331,367575,26165.3,25700.0
2025-12-05 12:30:00,691.5,692.0,649.9,659.0,1575,8.484443,19575,26188.35,25750.0
2025-12-05 12:45:00,659.0,676.9,659.0,676.9,75,9.898429,19500,26181.45,25750.0
2025-12-05 13:00:00,676.9,676.9,676.9,676.9,0,9.957947,19500,26180.25,25750.0
2025-12-05 13:15:00,676.9,676.9,664.7,664.7,75,8.859906,19425,26188.4,25750.0
2025-12-05 13:30:00,664.7,675.75,664.7,675.75,75,9.347334,19425,26192.05,25750.0
2025-12-05 13:45:00,675.75,709.0,663.2,689.95,1650,9.112978,368100,26164.2,25700.0
2025-12-05 14:00:00,689.95,695.6,663.2,682.95,2175,8.607727,367425,26165.2,25700.0
2025-12-05 14:15:00,686.5,689.0,681.0,681.0,675,8.317316,367425,26167.9,25700.0
2025-12-05 14:30:00,681.65,684.5,670.0,682.45,2850,9.547703,367050,26147.15,25700.0
2025-12-05 14:45:00,674.6,682.45,651.0,680.0,5100,8.962855,367275,26155.75,25700.0
2025-12-05 15:00:00,680.0,689.0,627.7,627.7,525,6.10186,19500,26187.55,25750.0
2025-12-05 15:15:00,627.7,650.0,627.7,646.9,150,8.41471,19425,26176.65,25750.0
2025-12-08 09:15:00,690.05,690.05,649.0,649.0,3000,9.379988,363600,26140.6,25700.0
2025-12-08 09:30:00,647.0,653.35,630.0,653.35,3225,10.173913,363975,26130.35,25700.0
2025-12-08 09:45:00,653.35,653.35,653.35,653.35,0,10.173913,363975,26085.8,25650.0
2025-12-08 10:00:00,653.35,692.45,653.35,663.8,225,10.048886,11325,26096.5,25650.0
2025-12-08 10:15:00,663.8,663.8,663.8,663.8,0,9.988869,11325,26097.8,25650.0
2025-12-08 10:30:00,653.4,663.8,647.85,652.45,975,9.329541,11025,26096.8,25650.0
2025-12-08 10:45:00,652.45,699.6,652.45,685.0,150,10.182546,138975,26070.4,25600.0
2025-12-08 11:00:00,680.2,688.7,652.45,688.7,1800,10.402462,138975,26070.7,25600.0
2025-12-08 11:15:00,688.7,689.1,646.2,685.0,1425,10.21308,139350,26070.05,25600.0
2025-12-08 11:30:00,685.0,685.0,665.0,665.0,525,9.028535,140025,26067.7,25600.0
2025-12-08 11:45:00,665.0,689.05,665.0,682.0,225,10.580557,140025,26059.4,25600.0
2025-12-08 12:00:00,675.0,682.0,660.0,660.0,1425,10.453801,140775,26035.3,25600.0
2025-12-08 12:15:00,660.0,661.25,655.45,661.0,825,10.898723,140775,26027.05,25600.0
2025-12-08 12:30:00,698.8,698.8,684.9,684.9,300,10.493236,8925,26015.75,25550.0
2025-12-08 12:45:00,684.9,697.55,684.9,697.55,600,11.390222,8925,26012.65,25550.0
2025-12-08 13:00:00,697.55,697.55,655.0,658.75,225,10.644712,141600,26030.2,25600.0
2025-12-08 13:15:00,653.1,697.55,653.1,680.2,96375,10.673319,897675,25957.5,25500.0
2025-12-08 13:30:00,679.75,710.0,648.3,695.5,34275,10.863474,3375,25923.1,25450.0
2025-12-08 13:45:00,695.5,695.5,648.9,654.05,11175,10.485934,868050,25929.65,25500.0
2025-12-08 14:00:00,695.5,695.5,641.25,678.4,5100,10.269768,3450,25914.4,25450.0
2025-12-08 14:15:00,678.4,679.9,643.3,679.9,2550,9.847132,3750,25924.15,25450.0
2025-12-08 14:30:00,679.9,679.9,648.15,650.0,900,10.292025,863175,25929.1,25500.0
2025-12-08 14:45:00,654.0,669.0,646.35,655.0,32625,10.079042,858825,25939.6,25500.0
2025-12-08 15:00:00,657.2,670.0,611.5,651.2,77775,7.892243,948450,25971.15,25500.0
2025-12-08 15:15:00,655.95,655.95,628.0,628.0,43950,8.708097,952800,25932.8,25500.0
2025-12-09 09:15:00,675.0,675.0,620.0,674.0,3375,11.254379,3675,25800.1,25350.0
2025-12-09 09:30:00,656.3,691.0,645.3,677.5,6900,11.020267,94425,25760.1,25300.0
2025-12-09 09:45:00,676.25,682.05,658.15,658.15,4500,11.156466,97125,25733.55,25300.0
2025-12-09 10:00:00,662.0,678.05,620.0,642.15,2250,10.140641,4200,25784.05,25350.0
2025-12-09 10:15:00,642.15,648.4,617.5,642.15,4950,7.686954,4200,25822.35,25350.0
2025-12-09 10:30:00,642.15,642.15,642.15,642.15,0,8.441655,4200,25812.75,25350.0
2025-12-09 10:45:00,642.15,642.15,618.0,626.6,75,9.37846,171975,25829.3,25400.0
2025-12-09 11:00:00,642.15,663.5,628.25,663.5,2475,9.836412,171225,25865.0,25400.0
2025-12-09 11:15:00,664.5,668.1,652.6,665.0,2550,10.029755,170250,25863.45,25400.0
2025-12-09 11:30:00,665.0,665.0,642.15,642.15,600,7.653613,4200,25823.2,25350.0
2025-12-09 11:45:00,635.4,654.0,623.5,653.3,2100,9.397738,170700,25860.85,25400.0
2025-12-09 12:00:00,653.3,665.0,600.1,630.95,3525,8.92097,6075,25892.15,25450.0
2025-12-09 12:15:00,630.95,637.05,630.95,637.05,75,8.585848,5925,25904.5,25450.0
2025-12-09 12:30:00,637.05,681.5,637.05,637.05,225,9.842095,5925,25883.45,25450.0
2025-12-09 12:45:00,637.05,671.0,637.05,657.0,825,9.50365,167100,25863.85,25400.0
2025-12-09 13:00:00,650.0,669.5,637.05,637.05,225,10.261999,5925,25875.55,25450.0
2025-12-09 13:15:00,665.3,670.8,621.2,621.2,750,8.42879,5925,25889.1,25450.0
2025-12-09 13:30:00,621.2,621.2,621.2,621.2,0,8.385392,5925,25889.85,25450.0
2025-12-09 13:45:00,621.2,640.0,621.2,640.0,75,9.320509,6000,25896.85,25450.0
2025-12-09 14:00:00,640.0,676.5,631.0,635.45,225,9.711872,5925,25884.65,25450.0
2025-12-09 14:15:00,673.5,687.45,635.5,671.65,8925,10.173815,5325,25820.8,25350.0
2025-12-09 14:30:00,671.65,671.65,616.5,623.0,675,9.418413,164325,25826.0,25400.0
2025-12-09 14:45:00,671.65,671.65,611.5,627.4,1050,9.412013,165825,25831.45,25400.0
2025-12-09 15:00:00,630.0,641.75,625.95,630.85,19725,9.428956,159075,25835.35,25400.0
2025-12-09 15:15:00,630.85,638.75,625.0,632.55,5400,9.179169,157725,25841.75,25400.0
2025-12-10 09:15:00,634.85,654.1,580.7,607.7,1650,8.036667,6000,25887.4,25450.0
2025-12-10 09:30:00,620.0,639.95,607.7,639.95,150,9.305204,5850,25905.75,25450.0
2025-12-10 09:45:00,639.95,639.95,639.95,639.95,0,10.82168,5850,25878.15,25450.0
2025-12-10 10:00:00,639.95,639.95,630.1,636.95,225,8.090699,5700,25919.85,25450.0
2025-12-10 10:15:00,606.65,650.0,600.5,650.0,27750,9.231683,5625,25918.9,25450.0
2025-12-10 10:30:00,603.0,650.0,601.95,650.0,6075,9.070422,5625,25921.45,25450.0
2025-12-10 10:45:00,650.0,650.0,612.45,612.45,1575,8.641939,154050,25835.3,25400.0
2025-12-10 11:00:00,746.2,746.2,601.3,640.0,5175,8.046218,155325,25874.65,25400.0
2025-12-10 11:15:00,588.4,642.0,588.4,631.5,375,8.987223,155175,25852.25,25400.0
2025-12-10 11:30:00,631.5,631.5,615.05,620.55,600,9.013524,155325,25839.25,25400.0
2025-12-10 11:45:00,610.65,684.1,609.0,612.0,600,8.678404,155550,25834.65,25400.0
2025-12-10 12:00:00,612.0,684.1,596.0,609.05,525,8.723845,155625,25830.65,25400.0
2025-12-10 12:15:00,609.5,684.1,604.0,636.05,900,8.519104,5025,25815.15,25350.0
2025-12-10 12:30:00,641.7,644.0,597.7,636.45,1425,8.101206,85725,25771.55,25300.0
2025-12-10 12:45:00,644.5,644.5,597.7,597.7,150,6.746226,5025,25793.2,25350.0
2025-12-10 13:00:00,597.7,597.7,597.7,597.7,0,5.551874,5025,25801.85,25350.0
2025-12-10 13:15:00,597.7,604.0,594.5,603.5,225,7.917998,155850,25836.3,25400.0
2025-12-10 13:30:00,603.5,627.0,603.5,607.7,1350,9.017829,154875,25825.05,25400.0
2025-12-10 13:45:00,597.7,597.7,597.7,597.7,0,6.560135,5025,25795.2,25350.0
2025-12-10 14:00:00,597.7,658.0,597.7,631.0,1650,8.673655,86475,25758.5,25300.0
2025-12-10 14:15:00,632.0,639.0,617.5,618.4,3375,9.013302,88050,25739.05,25300.0
2025-12-10 14:30:00,630.5,648.0,586.9,631.05,1350,9.192742,88875,25751.05,25300.0
2025-12-10 14:45:00,631.05,634.5,621.5,630.0,825,8.581806,89175,25758.95,25300.0
2025-12-10 15:00:00,630.0,641.0,629.5,635.5,1125,8.949201,89925,25760.1,25300.0
2025-12-10 15:15:00,635.5,639.6,630.3,630.3,2925,9.672871,90600,25742.65,25300.0
2025-12-11 09:15:00,648.25,654.1,605.0,630.0,4575,9.77321,5925,25798.25,25350.0
2025-12-11 09:30:00,630.0,691.85,584.15,691.85,300,13.071422,6075,25711.45,25250.0
2025-12-11 09:45:00,691.85,691.85,596.05,651.25,1425,10.450314,6150,25713.4,25250.0
2025-12-11 10:00:00,651.25,651.25,578.0,620.25,600,8.407901,6150,25807.55,25350.0
2025-12-11 10:15:00,620.25,620.25,620.25,620.25,0,8.132559,6075,25811.1,25350.0
2025-12-11 10:30:00,620.25,635.45,604.6,631.25,3300,11.039952,159525,25826.5,25400.0
2025-12-11 10:45:00,631.25,668.2,623.7,668.2,1800,12.435498,6000,25794.45,25350.0
2025-12-11 11:00:00,668.2,668.2,641.6,668.2,1650,12.302966,6000,25797.45,25350.0
2025-12-11 11:15:00,634.75,668.2,634.75,634.75,150,8.70191,5925,25820.6,25350.0
2025-12-11 11:30:00,611.6,634.75,598.1,607.0,300,9.033968,156975,25833.6,25400.0
2025-12-11 11:45:00,607.0,634.75,605.0,625.0,900,9.530726,156600,25846.9,25400.0
2025-12-11 12:00:00,628.55,635.0,599.95,615.3,4800,10.017993,6375,25876.6,25450.0
2025-12-11 12:15:00,615.3,639.95,615.3,639.95,375,9.97237,6150,25906.9,25450.0
2025-12-11 12:30:00,639.95,639.95,639.95,639.95,0,10.346568,6150,25900.55,25450.0
2025-12-11 12:45:00,639.95,639.95,618.75,618.75,75,10.134979,6075,25879.0,25450.0
2025-12-11 13:00:00,608.8,653.65,608.8,623.0,77400,8.9465,170925,25854.05,25400.0
2025-12-11 13:15:00,637.4,637.95,623.0,630.0,900,9.098669,170475,25860.0,25400.0
2025-12-11 13:30:00,630.0,643.85,581.95,643.85,75,9.238881,170400,25874.0,25400.0
2025-12-11 13:45:00,643.85,643.85,581.95,581.95,0,5.910799,5775,25890.65,25450.0
2025-12-11 14:00:00,581.95,662.5,581.95,643.25,225,9.908146,169800,25863.25,25400.0
2025-12-11 14:15:00,643.25,643.25,581.95,619.15,150,7.546767,5625,25917.1,25450.0
2025-12-11 14:30:00,619.15,634.0,619.15,634.0,75,11.049705,5625,25881.1,25450.0
2025-12-11 14:45:00,634.0,658.5,607.15,644.8,225,9.2999,169875,25874.75,25400.0
2025-12-11 15:00:00,598.0,624.7,598.0,624.7,150,9.654334,5475,25895.45,25450.0
2025-12-11 15:15:00,624.7,624.7,624.7,624.7,0,9.478739,5475,25898.4,25450.0
2025-12-12 09:15:00,595.2,619.95,595.2,616.0,375,8.488695,12450,26009.3,25550.0
2025-12-12 09:30:00,625.0,640.0,586.2,630.0,13050,8.512736,12225,26024.85,25550.0
2025-12-12 09:45:00,630.0,630.0,625.0,625.0,75,9.445966,12225,26006.5,25550.0
2025-12-12 10:00:00,620.15,648.0,620.15,620.15,6150,10.171221,12150,25989.15,25550.0
2025-12-12 10:15:00,620.15,631.1,590.0,616.0,196050,8.478362,1073925,25960.3,25500.0
2025-12-12 10:30:00,615.0,630.0,582.0,616.65,53625,8.501009,1012950,25960.85,25500.0
2025-12-12 10:45:00,619.05,629.6,598.65,608.5,170775,8.249535,1005525,25954.9,25500.0
2025-12-12 11:00:00,608.5,623.75,577.05,577.05,30600,6.078515,11700,25990.8,25550.0
2025-12-12 11:15:00,577.05,617.25,577.05,617.25,150,8.370079,11625,26013.0,25550.0
2025-12-12 11:30:00,617.25,617.25,617.25,617.25,0,8.241162,11625,26014.65,25550.0
2025-12-12 11:45:00,617.25,617.25,569.55,584.05,375,8.13504,258675,26028.3,25600.0
2025-12-12 12:00:00,584.05,625.0,584.05,608.95,150,7.450391,11550,26014.2,25550.0
2025-12-12 12:15:00,612.0,619.35,571.0,619.35,150,7.713587,11550,26023.05,25550.0
2025-12-12 12:30:00,619.35,637.5,572.0,637.5,1050,9.81034,11475,26016.75,25550.0
2025-12-12 12:45:00,637.5,637.5,637.5,637.5,0,9.439751,11475,26022.4,25550.0
2025-12-12 13:00:00,637.5,637.5,566.05,581.5,825,7.39149,259575,26034.7,25600.0
2025-12-12 13:15:00,581.5,621.9,578.0,621.9,0,8.68559,11475,26015.1,25550.0
2025-12-12 13:30:00,621.9,624.5,575.05,624.5,75,8.278207,11400,26023.1,25550.0
2025-12-12 13:45:00,624.5,624.5,575.05,580.0,300,8.0365,259575,26025.8,25600.0
2025-12-12 14:00:00,580.0,604.4,580.0,599.35,2925,8.416444,259125,26042.9,25600.0
2025-12-12 14:15:00,597.0,599.35,592.05,594.0,1950,8.624972,258300,26034.1,25600.0
2025-12-12 14:30:00,594.0,630.0,584.7,585.0,1125,8.404117,257400,26026.95,25600.0
2025-12-12 14:45:00,585.0,630.0,582.3,582.3,750,8.18115,256725,26026.95,25600.0
2025-12-12 15:00:00,589.8,598.15,582.3,592.7,1950,6.702634,256500,26053.95,25600.0
2025-12-12 15:15:00,590.7,595.5,585.4,594.0,9450,7.965201,253800,26043.0,25600.0
2025-12-15 09:15:00,605.15,620.55,568.65,618.85,56100,10.482236,4725,25918.6,25450.0
2025-12-15 09:30:00,618.85,618.85,559.3,600.0,3750,8.915276,4725,25917.15,25450.0
2025-12-15 09:45:00,600.0,600.0,559.95,583.85,26025,8.658595,897300,25951.6,25500.0
2025-12-15 10:00:00,585.85,596.5,572.5,595.95,14475,9.006798,895050,25961.35,25500.0
2025-12-15 10:15:00,596.35,600.8,549.8,549.8,35025,7.449502,10275,25976.05,25550.0
2025-12-15 10:30:00,549.8,602.75,549.8,594.8,10125,8.269546,893100,25968.15,25500.0
2025-12-15 10:45:00,600.45,600.45,549.8,549.8,675,5.853586,10275,25987.25,25550.0
2025-12-15 11:00:00,549.8,549.8,549.8,549.8,0,6.899501,10275,25980.95,25550.0
2025-12-15 11:15:00,549.8,601.5,549.8,549.8,2550,4.274663,10275,25991.7,25550.0
2025-12-15 11:30:00,549.8,602.45,549.8,588.4,12825,7.137312,891450,25971.0,25500.0
2025-12-15 11:45:00,592.85,595.85,549.8,549.8,3675,0.0,10275,26016.1,25550.0
2025-12-15 12:00:00,549.8,549.8,549.8,549.8,0,0.0,10275,26018.55,25550.0
2025-12-15 12:15:00,549.8,559.0,549.8,549.8,0,0.0,10275,26018.6,25550.0
2025-12-15 12:30:00,549.8,562.0,549.15,549.8,75,0.0,10275,26010.15,25550.0
2025-12-15 12:45:00,549.8,549.8,549.8,549.8,0,0.0,10275,26016.0,25550.0
2025-12-15 13:00:00,549.8,571.1,549.8,571.1,1350,8.274888,247425,26042.1,25600.0
2025-12-15 13:15:00,571.1,571.1,559.7,565.0,525,9.084587,247125,26025.7,25600.0
2025-12-15 13:30:00,565.0,565.0,555.15,555.15,2100,8.185837,246900,26025.45,25600.0
2025-12-15 13:45:00,555.15,564.8,549.8,549.8,225,0.0,10275,26022.2,25550.0
2025-12-15 14:00:00,564.55,566.0,549.8,549.8,375,0.0,10275,26009.85,25550.0
2025-12-15 14:15:00,549.8,549.8,549.8,549.8,0,0.0,10275,26016.65,25550.0
2025-12-15 14:30:00,549.8,593.0,549.8,562.7,150,8.056949,247200,26035.65,25600.0
2025-12-15 14:45:00,571.5,572.5,561.8,565.35,1050,8.265925,247200,26036.5,25600.0
2025-12-15 15:00:00,565.35,593.0,558.0,564.0,600,8.708021,246825,26030.05,25600.0
2025-12-15 15:15:00,562.0,609.2,555.7,597.2,1200,9.059584,10350,26014.0,25550.0
2025-12-16 09:15:00,580.0,609.4,554.5,609.4,55875,10.194826,4650,25923.1,25450.0
2025-12-16 09:30:00,594.05,609.4,555.0,559.05,7500,9.260487,865275,25926.65,25500.0
2025-12-16 09:45:00,556.95,605.5,553.7,576.15,10200,8.389443,5025,25906.1,25450.0
2025-12-16 10:00:00,576.15,576.15,576.15,576.15,0,9.58828,5025,25892.85,25450.0
2025-12-16 10:15:00,570.0,590.6,570.0,589.95,600,9.448238,5100,25910.45,25450.0
2025-12-16 10:30:00,589.95,589.95,578.45,578.45,525,8.754181,5175,25905.3,25450.0
2025-12-16 10:45:00,578.45,586.25,575.65,578.5,750,9.235597,5925,25900.15,25450.0
2025-12-16 11:00:00,578.5,578.5,575.85,575.85,75,9.101473,6000,25898.8,25450.0
