datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 13:15:00,156.0,172.95,151.35,163.75,13650,11.322659,147225,22553.6,22850.0
2025-03-07 14:15:00,163.75,178.45,150.85,168.35,54525,11.502502,148425,22556.85,22850.0
2025-03-07 15:15:00,168.35,168.35,159.9,160.2,8025,11.4876,147675,22536.95,22850.0
2025-03-10 09:15:00,159.9,178.6,130.0,134.15,174525,11.47853,168375,22625.45,22950.0
2025-03-10 10:15:00,153.8,154.4,128.6,148.95,41850,11.500083,965550,22616.9,22900.0
2025-03-10 11:15:00,148.95,153.7,129.0,139.4,71025,11.596386,956550,22587.5,22900.0
2025-03-10 12:15:00,139.4,156.3,131.6,139.15,78075,11.316929,951000,22601.8,22900.0
2025-03-10 13:15:00,139.15,146.25,126.8,142.9,40425,11.53131,148650,22548.6,22850.0
2025-03-10 14:15:00,142.9,153.55,129.2,147.55,417225,11.53569,225450,22469.65,22750.0
2025-03-10 15:15:00,148.1,148.25,134.0,141.3,48075,11.782247,232500,22441.1,22750.0
2025-03-11 09:15:00,142.05,162.1,125.95,148.05,397350,11.912503,1679475,22422.55,22700.0
2025-03-11 10:15:00,131.65,166.8,129.25,147.75,189000,12.31078,253875,22452.3,22750.0
2025-03-11 11:15:00,147.75,158.8,135.15,142.5,38325,12.338877,256950,22437.7,22750.0
2025-03-11 12:15:00,142.5,151.75,138.45,139.65,16125,12.013809,257775,22446.7,22750.0
2025-03-11 13:15:00,139.65,156.25,131.85,141.8,221625,12.024416,2187075,22501.55,22800.0
2025-03-11 14:15:00,142.2,151.6,130.3,136.5,630000,11.788794,2339850,22499.5,22800.0
2025-03-11 15:15:00,136.5,147.8,135.7,147.0,259050,11.944603,2290575,22520.5,22800.0
2025-03-12 09:15:00,128.0,142.95,113.45,117.25,566025,11.590315,259725,22425.2,22750.0
2025-03-12 10:15:00,133.85,138.0,114.2,131.5,323850,11.626605,1676400,22416.45,22700.0
2025-03-12 11:15:00,131.5,139.5,118.6,130.0,275175,11.574609,284475,22367.2,22650.0
2025-03-12 12:15:00,130.0,132.0,110.5,120.0,121575,11.29359,1792875,22402.2,22700.0
2025-03-12 13:15:00,120.0,131.4,109.2,115.0,195150,11.3,299775,22437.0,22750.0
2025-03-12 14:15:00,115.0,132.65,108.7,128.8,218550,11.368917,326850,22473.75,22750.0
2025-03-12 15:15:00,128.8,129.0,123.5,125.4,42075,11.287353,327600,22468.5,22750.0
2025-03-13 09:15:00,118.0,120.45,89.85,99.45,821025,10.543486,219075,22545.1,22850.0
2025-03-13 10:15:00,100.35,113.95,95.65,108.05,459375,10.612212,2531550,22519.65,22800.0
2025-03-13 11:15:00,107.7,117.85,94.15,99.45,362025,10.678506,311625,22443.2,22750.0
2025-03-13 12:15:00,99.45,101.55,91.8,92.3,64050,10.51703,327300,22429.8,22750.0
2025-03-13 13:15:00,108.6,109.6,90.3,92.25,108525,10.484293,340125,22432.3,22750.0
2025-03-13 14:15:00,109.25,109.3,93.3,97.6,627675,10.520416,1785975,22399.6,22700.0
2025-03-13 15:15:00,97.6,100.4,94.2,94.7,330525,10.674774,1812150,22383.3,22700.0
2025-03-17 09:15:00,79.75,106.7,72.0,90.75,1221525,11.967528,2372025,22513.4,22800.0
2025-03-17 10:15:00,90.7,103.0,83.3,84.0,864450,12.312361,2457750,22477.55,22800.0
2025-03-17 11:15:00,84.35,101.3,81.45,92.2,528450,12.21542,2439825,22510.1,22800.0
2025-03-17 12:15:00,92.2,100.2,80.1,93.5,427875,12.195937,387600,22467.6,22750.0
2025-03-17 13:15:00,93.5,98.0,77.0,94.8,503250,12.221077,2534700,22520.65,22800.0
2025-03-17 14:15:00,94.8,97.6,78.8,89.1,633900,12.065308,2571825,22510.5,22800.0
2025-03-17 15:15:00,89.5,93.7,89.5,92.8,261000,12.239953,2553525,22515.25,22800.0
2025-03-18 09:15:00,86.8,96.9,70.0,76.8,3198225,11.917869,269475,22745.35,23050.0
2025-03-18 10:15:00,77.4,85.2,70.95,79.0,305400,11.853009,314550,22757.05,23050.0
2025-03-18 11:15:00,79.0,85.0,65.85,81.45,207750,11.780169,319275,22769.65,23050.0
2025-03-18 12:15:00,81.45,89.15,64.9,76.5,921075,11.618902,307050,22761.2,23050.0
2025-03-18 13:15:00,76.5,82.65,62.1,80.0,752850,11.617216,309150,22774.35,23050.0
2025-03-18 14:15:00,63.4,80.7,58.3,66.1,776100,11.195753,379350,22842.95,23150.0
2025-03-18 15:15:00,66.1,70.2,65.0,67.5,232500,11.188765,408600,22848.75,23150.0
2025-03-19 09:15:00,74.25,86.3,57.2,70.5,1420275,11.71294,410550,22864.1,23150.0
2025-03-19 10:15:00,57.0,71.65,55.95,64.3,2608950,11.460864,3601875,22902.5,23200.0
2025-03-19 11:15:00,64.1,64.8,56.95,59.45,1295025,11.422989,3706950,22887.15,23200.0
2025-03-19 12:15:00,59.45,69.7,51.2,63.65,1587675,11.44091,3724500,22903.9,23200.0
2025-03-19 13:15:00,63.6,68.4,52.0,63.0,1013625,11.302538,3704325,22908.75,23200.0
2025-03-19 14:15:00,63.35,70.0,52.05,69.45,1526400,11.838991,3816300,22911.55,23200.0
2025-03-19 15:15:00,69.3,69.5,66.55,67.25,851100,11.649336,3757050,22911.8,23200.0
2025-03-20 09:15:00,58.0,60.8,40.4,47.45,4096125,11.009285,3462300,22987.65,23300.0
2025-03-20 10:15:00,47.25,56.6,39.8,48.85,1275825,10.546207,756900,23063.55,23350.0
2025-03-20 11:15:00,48.65,49.4,44.3,47.9,933525,10.272187,802500,23072.55,23350.0
2025-03-20 12:15:00,48.0,49.0,31.5,39.95,2929950,10.135198,610950,23143.35,23450.0
2025-03-20 13:15:00,40.35,54.05,35.7,36.9,6326100,10.066031,5829075,23182.4,23500.0
2025-03-20 14:15:00,36.95,47.35,30.85,31.4,11439375,9.452046,7407300,23183.85,23500.0
2025-03-20 15:15:00,31.2,40.85,31.0,39.95,2241375,9.698859,1044825,23165.7,23450.0
2025-03-21 09:15:00,40.0,44.95,26.7,33.45,22272150,9.826474,2304825,23257.3,23550.0
2025-03-21 10:15:00,33.0,43.5,25.8,35.1,20161125,10.628562,2083125,23331.15,23650.0
2025-03-21 11:15:00,34.8,43.0,32.25,36.65,8437500,10.249593,2378625,23356.5,23650.0
2025-03-21 12:15:00,36.55,45.2,29.0,41.05,22038375,10.4261,2417625,23371.15,23650.0
2025-03-21 13:15:00,41.45,45.25,29.55,31.6,24331425,10.218453,2781375,23335.95,23650.0
2025-03-21 14:15:00,31.8,39.25,28.55,31.7,10594800,9.971439,2423850,23348.8,23650.0
2025-03-21 15:15:00,31.7,32.55,29.5,29.95,2415225,9.606692,2133525,23355.65,23650.0
2025-03-24 09:15:00,23.7,40.2,19.35,36.2,40730475,14.961087,3074700,23544.05,23850.0
2025-03-24 10:15:00,36.25,70.7,35.05,54.8,22341375,17.191968,5732550,23614.1,23900.0
2025-03-24 11:15:00,54.15,56.55,36.3,40.45,13883100,16.323442,2295600,23628.05,23950.0
2025-03-24 12:15:00,40.6,46.35,35.1,41.05,7262925,15.650801,2229825,23654.65,23950.0
2025-03-24 13:15:00,41.1,42.65,32.1,33.3,9150300,15.026939,13188150,23687.35,24000.0
2025-03-24 14:15:00,33.3,47.6,32.6,44.35,18625650,16.467718,2368350,23652.9,23950.0
2025-03-24 15:15:00,43.95,51.5,38.15,49.25,3596625,16.503408,2170425,23674.15,23950.0
2025-03-25 09:15:00,35.0,57.8,29.45,50.25,31462050,19.644868,2762475,23770.4,24050.0
2025-03-25 10:15:00,48.95,50.8,34.5,41.95,28987350,19.162859,13065100,23701.1,24000.0
2025-03-25 11:15:00,41.8,47.45,31.2,34.4,21441075,18.192443,13659150,23693.15,24000.0
2025-03-25 12:15:00,34.55,43.05,30.25,30.7,14496000,18.264102,13837225,23676.0,24000.0
2025-03-25 13:15:00,38.65,39.0,25.75,27.75,13855725,17.242933,2854200,23739.9,24050.0
2025-03-25 14:15:00,27.65,34.7,24.3,32.85,19266975,17.411111,3736200,23670.3,23950.0
2025-03-25 15:15:00,33.0,33.9,22.75,31.35,4386075,17.756157,6823425,23605.95,23900.0
2025-03-26 09:15:00,22.0,27.65,11.6,13.15,50792550,18.358707,18412125,23679.15,24000.0
2025-03-26 10:15:00,18.25,20.15,12.15,15.7,33097725,18.63607,4883625,23653.0,23950.0
2025-03-26 11:15:00,15.85,20.1,12.65,14.4,24318300,18.509676,9663750,23603.75,23900.0
2025-03-26 12:15:00,14.45,18.15,11.1,15.5,20139975,18.746241,6401100,23566.1,23850.0
2025-03-26 13:15:00,15.4,18.5,10.65,14.3,24466875,19.409445,5712900,23550.5,23850.0
2025-03-26 14:15:00,14.3,15.8,8.4,12.25,36566625,18.956084,11870775,23501.45,23800.0
2025-03-26 15:15:00,12.55,15.9,10.65,14.0,10852050,19.214081,5290725,23464.3,23750.0
2025-03-27 09:15:00,9.0,10.8,2.95,3.0,61315800,29.737117,8580450,23600.35,23900.0
2025-03-27 10:15:00,3.05,3.35,1.5,1.6,33057000,29.353186,7650600,23602.9,23900.0
2025-03-27 11:15:00,1.65,1.95,1.1,1.15,17424300,32.065058,7518600,23600.5,23900.0
2025-03-27 12:15:00,1.15,1.65,0.95,0.95,10667175,38.91863,7047075,23586.6,23900.0
2025-03-27 13:15:00,0.95,1.55,0.75,0.95,13818000,48.868316,7023525,23609.1,23900.0
2025-03-27 14:15:00,0.95,1.05,0.1,0.15,17930250,89.730698,5985225,23589.25,23900.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,3040875,0.0,4574025,23601.05,23900.0
