datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 15:15:00,533.7,551.9,533.7,551.9,150,14.22,16275,24572.15,24950.0
2025-08-04 09:15:00,532.85,539.05,512.8,525.95,7200,13.69,2177100,24624.35,25000.0
2025-08-04 09:30:00,525.95,539.95,516.65,539.95,7650,13.71,2189400,24598.0,25000.0
2025-08-04 09:45:00,540.0,551.7,502.05,536.0,17775,13.73,2188875,24608.1,25000.0
2025-08-04 10:00:00,536.0,541.15,520.2,526.8,9900,13.69,2185500,24624.3,25000.0
2025-08-04 10:15:00,526.8,534.55,526.0,532.45,1350,13.77,2186250,24618.5,25000.0
2025-08-04 10:30:00,559.35,559.35,559.35,559.35,0,14.11,14850,24641.65,25050.0
2025-08-04 10:45:00,559.35,559.35,523.95,559.35,3525,13.91,14850,24625.25,25050.0
2025-08-04 11:00:00,559.35,559.35,559.35,559.35,0,14.39,14850,24664.35,25050.0
2025-08-04 11:15:00,559.35,562.2,559.35,559.35,0,14.43,14850,24666.45,25050.0
2025-08-04 11:30:00,562.2,562.2,559.35,559.35,0,14.46,14850,24669.35,25050.0
2025-08-04 11:45:00,559.35,569.1,559.35,569.1,0,14.19,50625,24679.45,25100.0
2025-08-04 12:00:00,569.1,569.1,559.35,569.1,0,14.14,50625,24676.8,25100.0
2025-08-04 12:15:00,569.1,569.1,542.05,543.05,150,13.72,50625,24694.6,25100.0
2025-08-04 12:30:00,543.05,543.05,530.0,530.0,150,13.35,50550,24692.4,25100.0
2025-08-04 12:45:00,530.0,541.0,530.0,541.0,150,13.81,50625,24705.7,25100.0
2025-08-04 13:00:00,541.0,541.0,541.0,541.0,0,13.71,50625,24698.75,25100.0
2025-08-04 13:15:00,541.0,559.35,541.0,559.35,0,14.48,14850,24668.8,25050.0
2025-08-04 13:30:00,552.5,552.5,552.5,552.5,0,14.04,50475,24701.7,25100.0
2025-08-04 13:45:00,552.5,560.0,528.55,528.55,0,13.63,50475,24718.65,25100.0
2025-08-04 14:00:00,528.55,528.6,528.55,528.6,150,13.66,50475,24719.45,25100.0
2025-08-04 14:15:00,528.6,552.75,520.6,522.2,525,13.52,50175,24721.8,25100.0
2025-08-04 14:30:00,522.2,552.75,513.25,520.5,1950,13.17,48450,24699.3,25100.0
2025-08-04 14:45:00,520.5,551.55,520.5,548.95,450,13.62,8250,24725.75,25150.0
2025-08-04 15:00:00,522.25,548.95,522.25,523.75,150,13.54,48825,24719.25,25100.0
2025-08-04 15:15:00,523.0,548.95,518.2,540.15,750,13.4,8325,24726.9,25150.0
2025-08-05 09:15:00,531.95,542.0,531.95,542.0,375,13.46,48975,55591.65,57200.0
2025-08-05 09:30:00,542.0,552.95,542.0,552.95,75,13.85,15900,24631.9,25050.0
2025-08-05 09:45:00,519.25,552.95,517.25,533.05,38850,13.65,2150025,24605.1,25000.0
2025-08-05 10:00:00,533.25,545.4,521.6,527.1,14700,13.66,2145600,24618.75,25000.0
2025-08-05 10:15:00,527.3,545.4,521.35,545.4,675,13.56,15900,24625.8,25050.0
2025-08-05 10:30:00,518.3,545.4,512.45,524.9,8550,13.58,2149725,24615.85,25000.0
2025-08-05 10:45:00,524.9,545.4,517.85,517.85,2100,13.45,2150400,24620.2,25000.0
2025-08-05 11:00:00,519.0,545.4,515.05,545.4,5625,13.68,15900,24635.0,25050.0
2025-08-05 11:15:00,545.4,545.4,545.4,545.4,0,13.72,15900,24637.1,25050.0
2025-08-05 11:30:00,545.4,545.4,513.6,545.4,2100,13.66,15900,24632.9,25050.0
2025-08-05 11:45:00,545.4,545.4,517.1,517.1,1650,13.5,2149950,24624.7,25000.0
2025-08-05 12:00:00,518.3,545.4,512.05,545.4,10050,13.99,15900,24658.1,25050.0
2025-08-05 12:15:00,545.4,545.4,519.0,519.0,75,13.29,15825,24657.1,25050.0
2025-08-05 12:30:00,519.0,519.0,519.0,519.0,0,13.19,15825,24649.95,25050.0
2025-08-05 12:45:00,519.0,519.0,519.0,519.0,0,13.05,15825,24639.1,25050.0
2025-08-05 13:00:00,519.0,543.2,509.5,537.75,1800,13.38,15825,24628.8,25050.0
2025-08-05 13:15:00,537.75,537.75,514.15,526.9,8475,13.48,2137725,24605.0,25000.0
2025-08-05 13:30:00,529.5,535.75,519.8,525.9,7950,13.52,2138625,24609.75,25000.0
2025-08-05 13:45:00,526.0,537.75,515.25,515.25,1650,13.43,2137875,24624.9,25000.0
2025-08-05 14:00:00,515.0,533.7,512.0,525.2,9450,13.51,2137350,24612.25,25000.0
2025-08-05 14:15:00,524.95,527.75,516.0,517.3,8025,13.44,2134425,24622.35,25000.0
2025-08-05 14:30:00,516.3,543.65,509.0,511.0,6375,13.3,2133000,24624.25,25000.0
2025-08-05 14:45:00,543.65,543.65,510.05,515.5,9150,13.28,2129925,24611.5,25000.0
2025-08-05 15:00:00,514.95,543.65,510.25,534.2,2250,13.81,15600,24667.5,25050.0
2025-08-05 15:15:00,534.2,534.2,518.0,518.0,75,13.17,15300,24649.5,25050.0
2025-08-06 09:30:00,500.45,508.85,500.05,505.25,8325,13.16,2126625,24621.05,25000.0
2025-08-06 09:45:00,506.2,512.55,502.5,506.0,10050,13.18,2128425,24620.1,25000.0
2025-08-06 10:00:00,506.0,530.55,500.15,511.85,21075,13.13,2125725,24605.4,25000.0
2025-08-06 10:15:00,511.65,519.55,503.05,512.15,36900,13.11,2120100,24602.5,25000.0
2025-08-06 10:30:00,513.9,523.0,496.95,496.95,10125,12.88,15750,24564.6,24950.0
2025-08-06 10:45:00,496.95,496.95,496.95,496.95,0,12.78,15750,24556.45,24950.0
2025-08-06 11:00:00,496.95,496.95,496.95,496.95,0,12.83,15750,24561.1,24950.0
2025-08-06 11:15:00,496.95,496.95,496.95,496.95,0,12.94,15750,24569.4,24950.0
2025-08-06 11:30:00,496.95,496.95,496.95,496.95,0,12.9,15750,24566.4,24950.0
2025-08-06 11:45:00,496.95,532.9,496.95,529.0,14850,13.26,2069925,24580.35,25000.0
2025-08-06 12:00:00,530.95,530.95,518.3,524.05,10050,13.23,2070375,24587.95,25000.0
2025-08-06 12:15:00,524.5,524.5,500.0,507.25,22650,13.15,2075025,24616.5,25000.0
2025-08-06 12:30:00,506.0,518.65,502.25,515.2,8625,13.16,2076975,24600.1,25000.0
2025-08-06 12:45:00,516.0,527.7,511.35,518.7,4725,13.36,2080050,24608.0,25000.0
2025-08-06 13:00:00,511.7,515.2,509.55,510.45,4575,13.26,2079450,24618.1,25000.0
2025-08-06 13:15:00,510.45,516.25,507.65,507.65,6225,13.23,2078025,24620.25,25000.0
2025-08-06 13:30:00,528.95,536.8,504.0,510.75,3375,13.25,2078775,24615.95,25000.0
2025-08-06 13:45:00,511.1,522.35,511.1,522.35,11250,13.33,2075925,24598.1,25000.0
2025-08-06 14:00:00,520.75,531.0,520.75,531.0,12075,13.36,2073750,24583.8,25000.0
2025-08-06 14:15:00,528.9,532.9,496.95,496.95,10725,13.01,15750,24574.35,24950.0
2025-08-06 14:30:00,496.95,496.95,496.95,496.95,0,12.82,15750,24560.4,24950.0
2025-08-06 14:45:00,496.95,535.85,496.95,510.0,15225,13.3,15600,24567.05,24950.0
2025-08-06 15:00:00,510.0,538.0,510.0,538.0,26175,13.45,2035425,24576.35,25000.0
2025-08-06 15:15:00,510.0,540.0,510.0,513.4,15225,13.38,18825,24569.6,24950.0
2025-08-07 09:15:00,516.0,521.15,494.7,521.15,4500,13.04,20475,24525.85,24950.0
2025-08-07 09:30:00,521.15,521.15,492.5,499.45,975,12.85,85200,24504.55,24900.0
2025-08-07 09:45:00,499.45,516.85,497.05,514.8,1425,12.96,85200,24481.35,24900.0
2025-08-07 10:00:00,514.8,522.1,488.7,520.0,675,13.03,85350,24476.05,24900.0
2025-08-07 10:15:00,520.0,520.85,495.0,499.35,1425,12.8,10425,24450.7,24850.0
2025-08-07 10:30:00,499.35,523.45,499.35,521.35,1125,13.2,11175,24435.75,24850.0
2025-08-07 10:45:00,498.0,521.35,498.0,521.35,9900,13.18,11175,24426.05,24850.0
2025-08-07 11:00:00,521.35,521.75,503.55,512.0,3975,13.32,220200,24411.6,24800.0
2025-08-07 11:15:00,512.0,521.35,501.75,501.75,1200,13.2,219825,24424.15,24800.0
2025-08-07 11:30:00,503.0,521.35,501.45,502.7,1050,13.23,218775,24423.7,24800.0
2025-08-07 11:45:00,521.35,521.35,502.7,521.35,375,13.08,11175,24426.45,24850.0
2025-08-07 12:00:00,521.35,521.35,501.0,521.35,0,13.27,11175,24442.3,24850.0
2025-08-07 12:15:00,521.35,521.35,521.35,521.35,0,13.23,11175,24436.8,24850.0
2025-08-07 12:30:00,521.35,521.35,495.0,521.35,675,13.2,11175,24434.9,24850.0
2025-08-07 12:45:00,521.35,521.35,521.35,521.35,0,13.21,11175,24435.5,24850.0
2025-08-07 13:00:00,521.35,521.35,504.55,519.85,3300,13.43,215700,24403.15,24800.0
2025-08-07 13:15:00,519.85,532.0,504.25,515.55,3450,13.38,16050,24358.0,24750.0
2025-08-07 13:30:00,515.55,536.05,515.55,530.5,600,13.47,205575,24385.4,24800.0
2025-08-07 13:45:00,529.5,533.15,499.85,525.0,2250,13.38,205050,24388.25,24800.0
2025-08-07 14:00:00,525.0,525.0,501.0,525.0,2025,13.19,12000,24427.6,24850.0
2025-08-07 14:15:00,525.0,546.45,510.05,525.0,2025,13.74,12000,24469.65,24850.0
2025-08-07 14:30:00,525.0,525.0,505.4,509.05,1800,13.25,77700,24515.05,24900.0
2025-08-07 14:45:00,509.05,525.0,492.1,525.0,1500,13.32,19875,24537.1,24950.0
2025-08-07 15:00:00,525.0,525.0,501.45,505.3,27900,12.82,1810725,24592.0,25000.0
2025-08-07 15:15:00,506.75,636.7,484.75,636.7,26550,16.02,15225,24626.65,25050.0
2025-08-08 09:15:00,523.95,523.95,500.0,500.0,15000,13.04,82425,24515.5,24900.0
2025-08-08 09:30:00,500.0,508.0,496.1,508.0,1575,13.05,82125,24499.75,24900.0
2025-08-08 09:45:00,508.0,518.0,504.6,511.95,2325,12.85,79650,24477.2,24900.0
2025-08-08 10:00:00,484.0,484.0,484.0,484.0,0,12.41,11925,24449.3,24850.0
2025-08-08 10:15:00,484.0,512.85,484.0,484.0,150,12.67,11925,24467.6,24850.0
2025-08-08 10:30:00,484.0,484.0,484.0,484.0,0,12.25,11925,24437.6,24850.0
2025-08-08 10:45:00,484.0,519.95,484.0,489.6,1575,12.9,211875,24422.7,24800.0
2025-08-08 11:00:00,489.6,519.95,489.0,519.95,525,13.28,11925,24441.05,24850.0
2025-08-08 11:15:00,519.95,519.95,519.95,519.95,0,13.16,11925,24432.8,24850.0
2025-08-08 11:30:00,519.95,519.95,485.05,519.95,0,13.15,11925,24431.8,24850.0
2025-08-08 11:45:00,519.95,519.95,519.95,519.95,0,13.17,11925,24433.85,24850.0
2025-08-08 12:00:00,519.95,519.95,485.8,489.0,3825,12.88,208725,24423.05,24800.0
2025-08-08 12:15:00,490.05,519.95,489.7,519.95,1050,13.2,11925,24436.3,24850.0
2025-08-08 12:30:00,519.95,519.95,519.95,519.95,0,13.21,11925,24436.75,24850.0
2025-08-08 12:45:00,519.95,519.95,510.0,519.95,300,13.51,11925,24459.85,24850.0
2025-08-08 13:00:00,519.95,519.95,519.95,519.95,0,13.2,11925,24435.95,24850.0
2025-08-08 13:15:00,519.95,519.95,487.1,519.95,300,13.04,11925,24425.6,24850.0
2025-08-08 13:30:00,519.95,519.95,519.95,519.95,0,13.47,11925,24457.75,24850.0
2025-08-08 13:45:00,519.95,519.95,488.05,490.05,75,12.93,209175,24424.75,24800.0
2025-08-08 14:00:00,519.95,519.95,487.0,497.9,2025,12.98,207825,24413.05,24800.0
2025-08-08 14:15:00,498.8,519.95,489.7,506.35,750,13.05,210600,24401.5,24800.0
2025-08-08 14:30:00,503.0,503.0,495.0,495.25,1500,12.98,210675,24418.4,24800.0
2025-08-08 14:45:00,490.7,498.4,490.45,495.9,2100,12.85,210675,24407.15,24800.0
2025-08-08 15:00:00,495.9,516.0,489.05,516.0,3525,13.33,18750,24349.2,24750.0
2025-08-08 15:15:00,516.0,516.0,501.45,507.9,2400,13.12,18900,24350.85,24750.0
2025-08-11 09:15:00,533.9,533.9,494.0,494.0,1950,12.8,205650,24401.45,24800.0
2025-08-11 09:30:00,512.25,525.0,475.0,515.45,2250,13.12,205725,24381.25,24800.0
2025-08-11 09:45:00,515.45,527.0,475.0,506.45,975,13.13,205500,24399.8,24800.0
2025-08-11 10:00:00,502.05,511.2,498.65,498.65,2850,13.07,205350,24410.45,24800.0
2025-08-11 10:15:00,495.0,496.05,490.85,495.35,1200,13.17,204900,24441.35,24850.0
2025-08-11 10:30:00,495.35,495.35,495.35,495.35,0,13.17,204900,24448.8,24850.0
2025-08-11 10:45:00,495.35,495.35,495.35,495.35,0,13.17,204900,24454.65,24850.0
2025-08-11 11:00:00,495.35,495.35,495.35,495.35,0,13.17,204900,24442.7,24850.0
2025-08-11 11:15:00,495.35,495.35,495.35,495.35,0,13.17,204900,24461.95,24850.0
2025-08-11 11:30:00,495.35,495.35,482.8,492.75,975,13.0,201900,24417.4,24800.0
2025-08-11 11:45:00,494.9,500.95,479.1,479.1,1800,12.7,201450,24423.8,24800.0
2025-08-11 12:00:00,479.1,491.55,479.1,491.55,450,13.07,201225,24445.6,24850.0
2025-08-11 12:15:00,491.55,491.55,491.55,491.55,0,13.07,201225,24445.85,24850.0
2025-08-11 12:30:00,491.55,491.55,491.55,491.55,0,13.07,201225,24460.65,24850.0
2025-08-11 12:45:00,491.55,523.95,491.55,523.95,0,13.23,84000,24476.25,24900.0
2025-08-11 13:00:00,523.95,523.95,499.75,518.55,150,13.1,84000,24475.2,24900.0
2025-08-11 13:15:00,518.55,518.55,506.95,510.45,600,13.02,88500,24485.3,24900.0
2025-08-11 13:30:00,511.15,511.15,496.1,496.1,4800,12.91,89850,24505.65,24900.0
2025-08-11 13:45:00,497.5,503.9,494.5,494.5,3900,13.07,91050,24520.65,24900.0
2025-08-11 14:00:00,561.0,561.0,561.0,561.0,0,14.45,20100,24539.45,24950.0
2025-08-11 14:15:00,561.0,561.0,561.0,561.0,0,14.49,20100,24542.75,24950.0
2025-08-11 14:30:00,561.0,561.0,522.5,561.0,1350,14.68,20100,24557.0,24950.0
2025-08-11 14:45:00,561.0,561.0,519.65,523.65,35325,13.23,1775400,24578.55,25000.0
2025-08-11 15:00:00,522.5,526.5,513.7,525.65,29475,13.38,1781775,24585.95,25000.0
2025-08-11 15:15:00,526.7,561.0,525.6,561.0,13200,14.76,20100,24562.15,24950.0
2025-08-12 09:15:00,524.0,524.0,485.95,491.7,25650,12.95,1779825,24619.25,25000.0
2025-08-12 09:30:00,492.0,495.0,492.0,495.0,2475,12.97,1782525,24644.85,25050.0
2025-08-12 09:45:00,495.0,519.0,495.0,508.95,375,12.92,39600,24684.7,25100.0
2025-08-12 10:00:00,508.95,508.95,495.05,502.4,1125,12.63,39750,55449.35,56200.0
2025-08-12 10:15:00,502.4,502.4,478.5,483.0,1650,12.61,1806000,24613.65,25000.0
2025-08-12 10:30:00,483.9,516.0,437.0,512.0,38625,13.01,1800900,24583.85,25000.0
2025-08-12 10:45:00,475.3,517.7,475.3,511.35,11400,12.94,1803750,24580.75,25000.0
2025-08-12 11:00:00,511.15,511.15,482.6,497.0,1950,12.77,19350,24544.15,24950.0
2025-08-12 11:15:00,497.0,516.0,494.5,494.5,5850,12.88,19350,24556.7,24950.0
2025-08-12 11:30:00,494.5,494.5,494.5,494.5,0,12.94,19350,24561.75,24950.0
2025-08-12 11:45:00,494.5,494.5,494.5,494.5,0,13.01,19350,24565.75,24950.0
2025-08-12 12:00:00,494.5,494.5,494.5,494.5,0,12.95,19350,24561.75,24950.0
2025-08-12 12:15:00,494.5,513.15,482.15,495.45,19050,12.9,1797450,24604.5,25000.0
2025-08-12 12:30:00,492.0,508.7,482.0,508.7,3525,12.91,15900,24631.7,25050.0
2025-08-12 12:45:00,484.0,508.7,481.4,500.45,10650,12.86,1790250,24595.05,25000.0
2025-08-12 13:00:00,503.4,504.85,491.85,502.35,9300,12.94,1786650,24597.2,25000.0
2025-08-12 13:15:00,505.0,515.75,464.75,464.75,5250,12.32,19350,24574.75,24950.0
2025-08-12 13:30:00,511.45,511.45,464.75,464.75,150,12.15,19350,24564.9,24950.0
2025-08-12 13:45:00,464.75,512.4,464.75,495.45,2400,12.85,1781625,24603.55,25000.0
2025-08-12 14:00:00,497.75,517.45,464.75,499.0,3750,12.8,19350,24542.65,24950.0
2025-08-12 14:15:00,499.0,499.0,499.0,499.0,0,12.82,19350,24544.9,24950.0
2025-08-12 14:30:00,499.0,499.0,467.7,492.35,975,12.85,100875,24507.45,24900.0
2025-08-12 14:45:00,492.35,500.55,491.3,491.3,750,12.73,101025,24499.75,24900.0
2025-08-12 15:00:00,491.3,505.2,438.1,498.5,1350,12.8,101325,24490.25,24900.0
2025-08-12 15:15:00,498.5,503.25,495.0,503.25,1875,12.85,101025,24485.85,24900.0
2025-08-13 09:15:00,502.05,506.0,494.0,497.05,5700,12.77,1754175,55117.85,55900.0
2025-08-13 09:30:00,497.05,502.65,491.0,493.25,6150,12.47,1757325,24570.15,24950.0
2025-08-13 09:45:00,498.0,498.0,481.95,485.15,12900,12.5,1758900,24598.6,25000.0
2025-08-13 10:00:00,482.05,495.3,482.0,495.3,4275,12.53,1760700,24580.5,25000.0
2025-08-13 10:15:00,494.65,499.1,456.2,489.45,8175,12.54,1763325,24592.0,25000.0
2025-08-13 10:30:00,489.45,496.4,456.2,456.2,3225,12.06,19275,24572.7,24950.0
2025-08-13 10:45:00,456.2,500.9,456.2,488.95,6300,12.47,1764525,24587.7,25000.0
2025-08-13 11:00:00,488.25,491.85,456.2,488.25,5250,12.38,1767300,24583.1,25000.0
2025-08-13 11:15:00,489.0,494.65,456.2,456.2,5700,12.06,19275,24572.6,24950.0
2025-08-13 11:30:00,493.4,498.3,456.2,456.2,1875,12.0,19275,24567.1,24950.0
2025-08-13 11:45:00,456.2,499.0,456.2,456.2,300,11.78,19275,24552.35,24950.0
2025-08-13 12:00:00,456.2,499.0,456.2,496.25,2625,12.54,1765050,24578.2,25000.0
2025-08-13 12:15:00,495.0,497.95,456.2,489.6,5250,12.58,1767225,24594.85,25000.0
2025-08-13 12:30:00,485.0,486.4,467.0,469.6,55875,12.4,1797600,24620.3,25000.0
2025-08-13 12:45:00,466.7,523.75,466.45,523.75,10200,13.23,16275,24625.45,25050.0
2025-08-13 13:00:00,523.75,523.75,470.75,471.25,3150,12.46,1799925,24621.75,25000.0
2025-08-13 13:15:00,523.75,523.75,469.25,475.5,10125,12.46,1800900,24615.15,25000.0
2025-08-13 13:30:00,472.35,523.75,465.7,523.75,5700,13.28,16275,24628.55,25050.0
2025-08-13 13:45:00,523.75,523.75,523.75,523.75,0,13.6,16275,24648.85,25050.0
2025-08-13 14:00:00,523.75,523.75,523.75,523.75,0,13.72,16275,24658.15,25050.0
2025-08-13 14:15:00,523.75,523.75,462.4,523.75,450,13.38,16275,24633.55,25050.0
2025-08-13 14:30:00,523.75,523.75,523.75,523.75,0,13.52,16275,24643.35,25050.0
2025-08-13 14:45:00,523.75,523.75,523.75,523.75,0,13.53,16275,24644.2,25050.0
2025-08-13 15:00:00,523.75,523.75,460.5,465.25,13875,12.21,1812375,24614.75,25000.0
2025-08-13 15:15:00,465.2,523.75,460.9,523.75,19500,13.32,16275,24630.4,25050.0
2025-08-14 09:15:00,472.2,482.9,470.6,482.2,3675,12.77,1812525,24634.55,25050.0
2025-08-14 09:30:00,482.2,482.2,475.0,478.0,6075,12.65,1797450,24657.55,25050.0
2025-08-14 09:45:00,478.0,478.0,478.0,478.0,0,12.65,1797450,24633.65,25050.0
2025-08-14 10:00:00,478.0,479.15,473.85,474.75,4125,12.63,1778025,24629.4,25050.0
2025-08-14 10:15:00,474.75,474.75,474.75,474.75,0,12.63,1778025,24657.85,25050.0
2025-08-14 10:30:00,474.75,474.75,474.75,474.75,0,12.63,1778025,24656.5,25050.0
2025-08-14 10:45:00,474.75,474.75,474.75,474.75,0,12.63,1778025,24646.45,25050.0
2025-08-14 11:00:00,474.75,474.75,474.75,474.75,0,12.63,1778025,24646.5,25050.0
2025-08-14 11:15:00,474.75,474.75,474.75,474.75,0,12.63,1778025,24635.95,25050.0
2025-08-14 11:30:00,474.75,488.0,474.75,479.65,5175,12.69,1732800,24618.6,25000.0
2025-08-14 11:45:00,482.55,485.0,477.0,477.3,23100,12.69,1727850,24631.15,25050.0
2025-08-14 12:00:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24629.7,25050.0
2025-08-14 12:15:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24642.15,25050.0
2025-08-14 12:30:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24640.3,25050.0
2025-08-14 12:45:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24662.95,25050.0
2025-08-14 13:00:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24652.3,25050.0
2025-08-14 13:15:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24632.5,25050.0
2025-08-14 13:30:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24651.2,25050.0
2025-08-14 13:45:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24645.25,25050.0
2025-08-14 14:00:00,477.3,477.3,477.3,477.3,0,12.69,1727850,24637.7,25050.0
2025-08-14 14:15:00,477.3,484.7,474.65,481.0,8625,12.8,1723200,24627.0,25050.0
2025-08-14 14:30:00,479.4,492.05,474.45,476.95,8325,12.68,1722075,24625.9,25050.0
2025-08-14 14:45:00,476.95,476.95,476.95,476.95,0,12.68,1722075,24647.45,25050.0
2025-08-14 15:00:00,476.95,476.95,476.95,476.95,0,12.68,1722075,24630.3,25050.0
2025-08-14 15:15:00,476.95,482.2,475.0,482.2,60225,12.73,1727100,24616.05,25000.0
2025-08-18 09:15:00,480.05,486.15,476.6,476.6,2100,12.55,6675,24963.75,25350.0
2025-08-18 09:30:00,500.0,500.05,488.0,488.0,3525,12.67,38325,25001.6,25400.0
2025-08-18 09:45:00,485.6,493.55,480.1,491.2,1650,12.76,38625,25000.25,25400.0
2025-08-18 10:00:00,491.2,498.5,491.2,498.5,900,12.78,38850,24988.1,25400.0
2025-08-18 10:15:00,498.5,498.5,468.2,497.2,675,12.54,39150,24975.45,25400.0
2025-08-18 10:30:00,494.55,494.75,468.2,488.7,375,12.38,39375,24980.2,25400.0
2025-08-18 10:45:00,488.7,488.7,464.5,464.5,0,12.17,9300,24960.75,25350.0
2025-08-18 11:00:00,464.5,464.5,464.5,464.5,0,12.09,9300,24957.25,25350.0
2025-08-18 11:15:00,464.5,464.5,464.5,464.5,0,12.15,9300,24961.4,25350.0
2025-08-18 11:30:00,464.5,464.5,464.5,464.5,0,11.89,9300,24944.55,25350.0
2025-08-18 11:45:00,464.5,464.5,455.5,461.05,150,12.16,48225,24916.8,25300.0
2025-08-18 12:00:00,462.8,484.7,450.9,450.9,1875,11.99,12375,24873.65,25250.0
2025-08-18 12:15:00,499.3,500.55,450.9,474.1,1050,12.18,47325,24894.5,25300.0
2025-08-18 12:30:00,474.1,491.0,472.0,472.0,1875,12.29,47250,24905.35,25300.0
2025-08-18 12:45:00,473.0,520.0,467.0,520.0,2100,13.3,9525,24929.95,25350.0
2025-08-18 13:00:00,520.0,520.0,482.05,482.05,150,12.47,9600,24947.85,25350.0
2025-08-18 13:15:00,482.05,482.05,482.05,482.05,0,12.17,9600,24928.85,25350.0
2025-08-18 13:30:00,482.05,482.05,460.6,482.05,150,12.22,9600,24932.5,25350.0
2025-08-18 13:45:00,482.05,482.05,462.45,462.45,150,12.24,48675,24919.7,25300.0
2025-08-18 14:00:00,468.95,482.05,460.1,482.05,900,12.2,9600,24930.6,25350.0
2025-08-18 14:15:00,482.05,482.05,454.0,482.05,0,12.19,9600,24929.95,25350.0
2025-08-18 14:30:00,482.05,482.05,454.2,462.0,825,12.12,49650,24914.0,25300.0
2025-08-18 14:45:00,462.0,462.0,457.2,461.25,1275,12.18,49875,24917.5,25300.0
2025-08-18 15:00:00,461.25,474.0,443.5,443.5,2025,11.72,12375,24870.15,25250.0
2025-08-18 15:15:00,473.7,473.7,437.85,465.0,975,11.76,50400,24884.05,25300.0
2025-08-19 09:15:00,478.25,481.5,458.75,460.0,2925,12.23,51375,24919.75,25300.0
2025-08-19 09:30:00,460.0,478.0,460.0,477.6,825,12.11,51750,24880.25,25300.0
2025-08-19 09:45:00,477.6,477.6,460.05,462.7,1125,12.09,52050,24907.5,25300.0
2025-08-19 10:00:00,462.7,465.3,459.3,459.3,450,12.2,51975,24921.9,25300.0
2025-08-19 10:15:00,459.3,481.3,453.75,455.5,1275,11.95,52125,24912.3,25300.0
2025-08-19 10:30:00,455.5,460.0,453.75,453.75,750,12.07,51675,24922.95,25300.0
2025-08-19 10:45:00,482.1,482.1,447.75,447.75,1050,11.93,51900,24924.8,25300.0
2025-08-19 11:00:00,447.75,482.1,447.75,482.1,0,12.31,10425,24935.25,25350.0
2025-08-19 11:15:00,482.1,482.1,482.1,482.1,0,12.3,10425,24934.75,25350.0
2025-08-19 11:30:00,467.0,467.0,467.0,467.0,75,12.05,10650,24947.55,25350.0
2025-08-19 11:45:00,467.0,467.0,455.5,455.5,300,11.85,10725,24956.15,25350.0
