datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 11:45:00,218.25,221.9,213.3,213.75,60000,22.57799,610575,13796.2999,14200.0
2021-01-29 12:00:00,213.75,218.0,207.0,212.0,27600,22.704607,611175,13787.0,14200.0
2021-01-29 12:15:00,212.0,225.1,210.5,221.0,28800,22.718877,614775,13810.5,14200.0
2021-01-29 12:30:00,221.0,227.65,205.9,217.05,11325,22.756465,609975,13798.8999,14200.0
2021-01-29 12:45:00,217.05,224.85,211.35,213.6,12075,22.728193,610425,13791.0,14200.0
2021-01-29 13:00:00,213.6,228.6,207.0,225.75,9525,22.843789,21525,13772.1,14150.0
2021-01-29 13:15:00,225.75,232.15,203.7,213.85,7725,23.07336,633525,13778.8999,14200.0
2021-01-29 13:30:00,210.8,230.05,208.5,218.8,3300,23.077913,21825,13745.6,14150.0
2021-01-29 13:45:00,218.85,225.05,214.5,225.05,2625,23.256782,21675,13755.6,14150.0
2021-01-29 14:00:00,225.05,226.7,209.9,221.0,13050,22.934999,649650,13803.7999,14200.0
2021-01-29 14:15:00,221.0,229.0,208.0,212.8,46425,22.632246,22650,13840.2999,14250.0
2021-01-29 14:30:00,212.8,233.7,207.0,214.0,22050,22.656926,622425,13796.2,14200.0
2021-01-29 14:45:00,211.0,226.4,205.0,217.2,35550,22.972745,20550,13746.3999,14150.0
2021-01-29 15:00:00,236.0,242.9,208.45,218.25,101250,23.797461,21600,13625.3999,14050.0
2021-01-29 15:15:00,218.25,237.95,208.8,216.0,170175,22.7384,19275,13659.2999,14050.0
2021-02-01 09:15:00,190.95,205.85,175.0,188.15,37725,22.050704,411000,13710.7,14100.0
2021-02-01 09:30:00,188.15,190.8,170.65,177.35,66450,21.998604,415575,13682.6,14100.0
2021-02-01 09:45:00,193.8,194.05,173.3,174.75,21225,21.875367,21000,13726.7,14150.0
2021-02-01 10:00:00,191.9,191.9,172.25,178.9,3075,21.648644,21150,13747.2,14150.0
2021-02-01 10:15:00,178.9,185.0,175.0,177.45,6150,21.983997,21000,13730.7999,14150.0
2021-02-01 10:30:00,193.05,193.9,173.6,190.9,4725,21.881816,19425,13772.2,14150.0
2021-02-01 10:45:00,190.9,192.45,168.5,172.0,28050,21.558971,785325,13778.2999,14200.0
2021-02-01 11:00:00,172.0,192.45,171.75,184.05,8475,21.609708,19500,13763.7999,14150.0
2021-02-01 11:15:00,167.45,189.15,165.15,176.65,77925,21.269039,35400,13849.7,14250.0
2021-02-01 11:30:00,177.95,179.65,167.7,173.05,2775,21.008252,33675,13849.5,14250.0
2021-02-01 11:45:00,173.05,185.25,156.3,175.6,46050,20.536951,33750,13874.3999,14250.0
2021-02-01 12:00:00,159.0,184.6,157.55,170.85,45675,20.713996,786300,13807.7999,14200.0
2021-02-01 12:15:00,165.1,182.9,156.05,173.35,74025,20.651416,33825,13864.2999,14250.0
2021-02-01 12:30:00,172.0,178.5,163.15,167.45,4200,20.7254,33075,13845.0,14250.0
2021-02-01 12:45:00,167.45,170.0,133.1,150.0,208200,19.272848,1533825,14084.8999,14500.0
2021-02-01 13:00:00,149.6,176.95,147.7,168.55,285450,19.795725,587700,14024.5,14400.0
2021-02-01 13:15:00,149.05,168.4,149.0,166.35,191850,19.997389,50400,14151.8999,14550.0
2021-02-01 13:30:00,166.35,177.0,151.1,160.0,75675,19.845933,401100,14186.6,14600.0
2021-02-01 13:45:00,160.2,174.65,152.1,164.6,82725,19.690829,51150,14159.1,14550.0
2021-02-01 14:00:00,164.6,177.15,148.0,165.25,20175,20.105322,55125,14145.2,14550.0
2021-02-01 14:15:00,181.9,183.0,141.55,159.0,50250,19.351423,407025,14203.6,14600.0
2021-02-01 14:30:00,159.0,174.35,144.1,152.8,69000,19.267765,804675,14283.0,14700.0
2021-02-01 14:45:00,151.95,174.15,146.95,168.95,58050,19.587356,53550,14270.2999,14650.0
2021-02-01 15:00:00,151.95,177.25,149.7,171.8,69075,19.856251,49875,14268.2,14650.0
2021-02-01 15:15:00,171.8,178.55,155.05,178.55,99000,21.045973,72975,14335.6,14750.0
2021-02-02 09:15:00,136.3,165.5,129.35,154.05,415050,19.031937,19050,14641.2999,15050.0
2021-02-02 09:30:00,154.05,173.0,145.05,153.2,27075,18.582489,18600,14656.8999,15050.0
2021-02-02 09:45:00,153.2,169.0,136.75,165.4,59025,19.03247,278100,14721.6,15100.0
2021-02-02 10:00:00,165.4,169.5,146.95,159.4,77250,19.045708,22200,14657.0,15050.0
2021-02-02 10:15:00,159.4,172.25,149.1,154.25,129600,19.17279,1558050,14590.0,15000.0
2021-02-02 10:30:00,154.25,178.0,150.0,158.05,139200,19.877633,30900,14526.3999,14950.0
2021-02-02 10:45:00,173.55,175.8,147.3,168.05,53700,19.387052,31050,14574.6,14950.0
2021-02-02 11:00:00,152.3,171.2,146.2,150.05,151425,18.923332,1593300,14588.1,15000.0
2021-02-02 11:15:00,151.7,160.75,148.0,150.3,173625,19.067207,1580850,14583.2999,15000.0
2021-02-02 11:30:00,150.3,168.2,145.6,149.8,47625,19.006787,34650,14537.2999,14950.0
2021-02-02 11:45:00,149.8,168.4,144.0,145.55,15900,18.872237,30750,14530.1,14950.0
2021-02-02 12:00:00,164.9,165.55,144.45,152.75,41925,19.110892,1624800,14589.5,15000.0
2021-02-02 12:15:00,152.8,165.0,144.3,148.5,81675,19.03564,1618200,14580.0,15000.0
2021-02-02 12:30:00,148.5,167.5,144.65,157.25,32025,18.985192,31725,14560.8999,14950.0
2021-02-02 12:45:00,157.25,161.05,143.25,145.55,6750,18.844051,1619325,14579.2,15000.0
2021-02-02 13:00:00,145.55,168.0,143.8,160.0,153000,19.167389,1583925,14609.2999,15000.0
2021-02-02 13:15:00,160.0,163.6,153.25,163.0,91950,19.252082,1584525,14614.7999,15000.0
2021-02-02 13:30:00,163.0,163.3,143.0,150.65,47025,19.168354,29475,14629.2999,15050.0
2021-02-02 13:45:00,150.65,171.0,143.35,161.65,112500,19.168852,1599300,14614.6,15000.0
2021-02-02 14:00:00,141.6,165.25,141.6,153.55,12900,18.957274,27825,14646.7999,15050.0
2021-02-02 14:15:00,155.6,162.35,155.0,158.0,2475,18.867541,27075,14663.5,15050.0
2021-02-02 14:30:00,158.0,162.8,144.4,146.35,16500,18.882756,336075,14675.7999,15100.0
2021-02-02 14:45:00,164.55,170.0,144.9,151.75,96750,19.082885,25725,14637.1,15050.0
2021-02-02 15:00:00,151.75,167.0,144.65,152.3,14475,19.214036,25950,14633.7,15050.0
2021-02-02 15:15:00,152.3,162.7,152.3,161.0,5025,18.903619,25950,14671.5,15050.0
2021-02-03 09:15:00,156.2,166.25,137.9,144.85,161925,19.062931,337950,14680.2,15100.0
2021-02-03 09:30:00,144.85,153.0,139.3,150.6,39000,18.677918,342450,14712.7999,15100.0
2021-02-03 09:45:00,150.0,151.6,132.4,136.0,36525,18.132736,52800,14738.0,15150.0
2021-02-03 10:00:00,136.0,141.2,133.5,140.9,3300,18.119605,53850,14753.7,15150.0
2021-02-03 10:15:00,124.4,152.25,124.4,139.1,65775,18.299566,600675,14788.5,15200.0
2021-02-03 10:30:00,139.1,149.1,136.15,146.1,138825,18.504198,606900,14801.7,15200.0
2021-02-03 10:45:00,146.1,150.35,140.1,147.3,85200,18.493659,594825,14805.8999,15200.0
2021-02-03 11:00:00,147.3,151.8,143.25,145.75,63000,18.737472,601575,14791.7999,15200.0
2021-02-03 11:15:00,145.75,159.95,145.75,153.6,71550,18.965795,592875,14806.2999,15200.0
2021-02-03 11:30:00,153.2,156.4,148.75,154.85,44100,19.130985,607275,14803.7,15200.0
2021-02-03 11:45:00,155.05,156.15,146.55,153.0,40425,18.850321,606825,14809.5,15200.0
2021-02-03 12:00:00,153.0,153.4,148.7,151.3,18375,18.690563,609300,14811.0,15200.0
2021-02-03 12:15:00,151.3,157.2,134.3,139.75,5850,18.535601,27675,14829.8999,15250.0
2021-02-03 12:30:00,139.75,145.85,139.75,142.4,1800,18.713294,27150,14831.1,15250.0
2021-02-03 12:45:00,161.25,161.25,140.4,147.0,4950,19.045155,26325,14832.0,15250.0
2021-02-03 13:00:00,162.3,162.75,139.2,150.0,16650,18.864925,25575,14848.3999,15250.0
2021-02-03 13:15:00,150.0,151.55,147.15,149.0,1425,18.78024,25050,14849.0,15250.0
2021-02-03 13:30:00,149.0,153.2,146.6,148.45,1500,18.688902,25800,14851.2,15250.0
2021-02-03 13:45:00,152.4,153.45,147.55,147.55,2250,18.640107,25875,14850.6,15250.0
2021-02-03 14:00:00,149.85,163.4,139.15,159.9,29700,19.1302,656100,14820.5,15200.0
2021-02-03 14:15:00,143.85,162.7,136.4,151.75,7200,18.64707,32025,14863.2,15250.0
2021-02-03 14:30:00,153.0,153.0,144.55,145.05,1950,18.579955,31275,14846.2,15250.0
2021-02-03 14:45:00,145.05,162.0,143.35,161.05,76125,19.21664,696750,14821.1,15200.0
2021-02-03 15:00:00,161.05,164.95,137.7,144.85,119475,18.728813,709650,14792.8999,15200.0
2021-02-03 15:15:00,144.6,144.6,131.55,132.15,237675,17.976894,654150,14784.2999,15200.0
2021-02-04 09:15:00,131.55,141.7,122.35,132.0,42225,17.765331,46050,14760.2999,15150.0
2021-02-04 09:30:00,132.0,132.15,122.35,130.95,5475,17.592354,44250,14764.1,15150.0
2021-02-04 09:45:00,130.95,135.95,126.1,126.1,6300,17.297607,46275,14761.0,15150.0
2021-02-04 10:00:00,126.75,126.75,117.85,120.45,2025,17.120288,42750,14750.5,15150.0
2021-02-04 10:15:00,120.45,122.95,117.25,122.95,2850,17.04243,42525,14761.7,15150.0
2021-02-04 10:30:00,122.95,123.0,119.2,120.6,1275,17.114914,41700,14751.6,15150.0
2021-02-04 10:45:00,120.6,130.6,110.4,115.1,15675,17.017326,40800,14738.0,15150.0
2021-02-04 11:00:00,115.1,130.2,109.2,114.0,26250,16.96079,664500,14784.2999,15200.0
2021-02-04 11:15:00,114.0,126.8,114.0,120.2,53700,17.067439,659700,14800.2999,15200.0
2021-02-04 11:30:00,120.2,126.15,110.2,112.85,35025,16.95596,29925,14828.5,15250.0
2021-02-04 11:45:00,112.85,125.6,107.2,107.55,98250,16.601869,27150,14825.6,15250.0
2021-02-04 12:00:00,107.55,125.0,107.3,123.8,7800,16.828294,705150,14821.7999,15200.0
2021-02-04 12:15:00,106.75,120.0,106.75,120.0,3525,17.001366,28350,14850.6,15250.0
2021-02-04 12:30:00,120.0,124.55,115.6,116.4,4575,17.024926,23475,14838.2,15250.0
2021-02-04 12:45:00,116.4,135.4,115.7,127.6,25125,17.109755,714000,14823.0,15200.0
2021-02-04 13:00:00,127.6,129.55,112.8,115.85,10200,17.172263,23775,14830.7999,15250.0
2021-02-04 13:15:00,115.85,121.85,115.05,116.0,2250,17.00195,19575,14838.5,15250.0
2021-02-04 13:30:00,116.0,131.5,111.0,113.75,12825,17.13549,18450,14825.7999,15250.0
2021-02-04 13:45:00,113.75,119.6,113.75,114.65,1650,16.776507,18225,14843.7,15250.0
2021-02-04 14:00:00,114.65,128.75,110.8,124.65,42675,17.297995,540675,14902.2999,15300.0
2021-02-04 14:15:00,124.65,124.65,113.8,119.5,54900,17.130029,545850,14892.8999,15300.0
2021-02-04 14:30:00,119.5,130.25,110.6,115.2,39825,17.054208,546225,14882.2,15300.0
2021-02-04 14:45:00,115.2,125.25,115.2,120.8,73125,17.255852,553725,14892.3999,15300.0
2021-02-04 15:00:00,120.8,122.6,112.6,112.6,72225,16.790497,544575,14884.8999,15300.0
2021-02-04 15:15:00,112.6,116.4,106.95,110.65,180225,16.539607,556575,14889.0,15300.0
2021-02-05 09:15:00,113.95,119.65,101.4,119.0,122175,16.654509,20100,14974.0,15350.0
2021-02-05 09:30:00,105.0,119.1,102.35,111.15,118350,17.048105,392025,14980.3999,15400.0
2021-02-05 09:45:00,110.85,128.25,110.45,122.15,6975,17.491871,19800,14951.2,15350.0
2021-02-05 10:00:00,121.2,132.0,111.0,123.05,26250,17.702826,19125,14945.8999,15350.0
2021-02-05 10:15:00,123.05,135.95,112.95,119.7,57150,17.892223,19725,14927.7,15350.0
2021-02-05 10:30:00,134.9,135.1,117.35,121.25,14025,17.789591,20925,14937.1,15350.0
2021-02-05 10:45:00,121.25,138.4,117.05,126.05,75675,18.066925,509325,14894.2999,15300.0
2021-02-05 11:00:00,126.05,134.35,116.4,122.7,47325,17.822711,21900,14940.8999,15350.0
2021-02-05 11:15:00,122.7,126.3,121.15,126.3,1650,17.626075,21825,14960.2999,15350.0
2021-02-05 11:30:00,126.3,130.65,112.7,126.35,3525,17.515425,21600,14965.0,15350.0
2021-02-05 11:45:00,111.15,128.65,111.15,114.7,29400,17.399443,408975,14979.8999,15400.0
2021-02-05 12:00:00,127.5,129.9,111.45,114.45,11400,17.350162,417150,14981.2999,15400.0
2021-02-05 12:15:00,114.45,129.3,114.45,122.75,3750,17.33765,23100,14961.3999,15350.0
2021-02-05 12:30:00,122.75,126.65,120.6,120.6,300,17.265818,22650,14957.6,15350.0
2021-02-05 12:45:00,120.6,124.7,119.8,123.35,825,17.404269,22500,14961.1,15350.0
2021-02-05 13:00:00,123.35,133.85,116.2,127.0,14700,17.668746,532125,14914.8999,15300.0
2021-02-05 13:15:00,127.0,130.2,111.95,117.0,32475,17.540879,23325,14935.7,15350.0
2021-02-05 13:30:00,117.0,130.0,115.05,125.4,74700,17.861519,535425,14902.7999,15300.0
2021-02-05 13:45:00,125.4,128.25,109.0,111.8,18825,17.375116,26850,14925.6,15350.0
2021-02-05 14:00:00,111.8,127.45,109.2,116.8,5100,17.317163,27225,14944.7,15350.0
2021-02-05 14:15:00,116.8,126.1,110.8,123.8,4350,17.195074,537825,14924.5,15300.0
2021-02-05 14:30:00,109.55,126.0,109.1,111.2,14250,17.258701,27750,14929.0,15350.0
2021-02-05 14:45:00,111.2,127.1,109.25,123.05,7800,17.261816,537750,14920.0,15300.0
2021-02-05 15:00:00,126.1,126.9,109.55,121.05,44850,17.140432,547125,14918.7,15300.0
2021-02-05 15:15:00,121.1,122.7,106.7,112.4,20175,17.060667,40575,14941.7,15350.0
2021-02-08 09:15:00,93.35,115.2,90.5,100.0,418800,17.192231,1699875,15098.2999,15500.0
2021-02-08 09:30:00,100.35,108.85,98.6,102.65,283125,17.470663,1735950,15096.8999,15500.0
2021-02-08 09:45:00,102.65,104.8,101.7,102.55,168600,17.566345,1728375,15093.1,15500.0
2021-02-08 10:00:00,103.0,108.0,100.5,105.0,187875,17.517618,1722450,15103.6,15500.0
2021-02-08 10:15:00,105.0,109.0,102.9,107.9,167625,17.374228,1718250,15119.0,15500.0
2021-02-08 10:30:00,107.9,112.4,93.3,95.8,78225,17.339004,34500,15126.5,15550.0
2021-02-08 10:45:00,112.75,112.75,94.8,108.4,91500,17.568037,1675125,15113.7999,15500.0
2021-02-08 11:00:00,108.4,110.5,95.25,108.0,90600,17.513081,1652925,15114.7999,15500.0
2021-02-08 11:15:00,108.0,109.45,105.25,106.0,77400,17.577839,1665450,15105.8999,15500.0
2021-02-08 11:30:00,106.0,114.75,91.35,112.6,377625,17.930004,1870725,15114.7,15500.0
2021-02-08 11:45:00,113.0,116.0,109.15,115.25,305850,18.206871,2002050,15113.2,15500.0
2021-02-08 12:00:00,115.25,115.3,104.0,108.35,139875,18.176791,2014350,15091.7,15500.0
2021-02-08 12:15:00,107.7,116.95,101.6,114.95,119325,18.007263,17475,15072.6,15450.0
2021-02-08 12:30:00,100.6,110.45,100.2,107.8,107175,17.610768,2038500,15111.8999,15500.0
2021-02-08 12:45:00,107.8,108.95,102.75,105.65,57300,17.638024,2043075,15103.8999,15500.0
2021-02-08 13:00:00,105.65,111.25,105.5,111.0,47175,17.560605,2037525,15124.7999,15500.0
2021-02-08 13:15:00,111.0,111.95,95.15,107.6,59250,17.472485,2037000,15117.2,15500.0
2021-02-08 13:30:00,107.6,109.95,104.5,105.85,51600,17.51234,2044725,15110.1,15500.0
2021-02-08 13:45:00,105.85,109.75,92.75,97.9,37350,17.153163,25500,15144.5,15550.0
2021-02-08 14:00:00,97.9,103.55,97.9,98.9,7125,17.416155,26100,15138.0,15550.0
2021-02-08 14:15:00,98.9,103.95,98.7,99.0,1275,17.387984,24975,15139.7,15550.0
2021-02-08 14:30:00,99.0,114.4,95.95,97.15,16500,17.444295,25725,15131.2,15550.0
2021-02-08 14:45:00,97.15,111.8,96.5,110.1,63750,17.874129,2077575,15111.7999,15500.0
2021-02-08 15:00:00,110.1,113.35,104.4,112.0,112050,17.919241,2091300,15116.6,15500.0
2021-02-08 15:15:00,112.0,113.45,96.2,97.4,223950,17.56526,37275,15128.1,15550.0
2021-02-09 09:15:00,114.45,114.45,85.4,101.7,36150,17.238626,39750,15173.6,15550.0
2021-02-09 09:30:00,101.8,102.15,86.15,100.4,83475,17.341318,34050,15165.6,15550.0
2021-02-09 09:45:00,100.4,100.4,92.95,98.2,6450,17.155614,34650,15165.2999,15550.0
2021-02-09 10:00:00,98.2,101.15,85.1,98.9,8775,17.15166,32100,15168.1,15550.0
2021-02-09 10:15:00,98.9,102.65,86.0,89.3,24825,16.96179,458850,15189.2999,15600.0
2021-02-09 10:30:00,89.3,96.0,88.9,92.05,77250,17.156451,470625,15192.0,15600.0
2021-02-09 10:45:00,92.05,98.9,92.05,96.6,81600,17.287818,488850,15203.3999,15600.0
2021-02-09 11:00:00,96.6,103.8,96.6,101.0,52500,17.269861,501675,15219.5,15600.0
2021-02-09 11:15:00,101.0,106.0,87.55,90.35,9375,17.363399,12450,15226.1,15650.0
2021-02-09 11:30:00,90.35,108.3,88.4,90.5,10500,17.40464,12900,15225.2999,15650.0
2021-02-09 11:45:00,90.5,104.6,89.9,90.15,16950,17.314074,13275,15227.7999,15650.0
2021-02-09 12:00:00,105.45,105.95,96.45,102.4,35850,17.348323,527700,15222.2999,15600.0
2021-02-09 12:15:00,102.4,104.5,100.35,103.85,17550,17.469675,530025,15222.8999,15600.0
2021-02-09 12:30:00,103.75,104.5,89.7,90.6,2325,17.23702,14025,15233.2,15650.0
2021-02-09 12:45:00,90.6,104.95,89.35,89.85,1950,17.299682,13725,15228.2999,15650.0
2021-02-09 13:00:00,102.8,103.0,89.3,91.0,1575,17.207569,14700,15236.3999,15650.0
2021-02-09 13:15:00,91.0,105.0,88.25,89.6,5625,17.246413,14850,15230.0,15650.0
2021-02-09 13:30:00,104.4,104.4,89.2,91.55,7125,16.929791,14775,15249.6,15650.0
2021-02-09 13:45:00,91.55,91.55,88.2,88.7,3300,16.784747,13950,15245.2,15650.0
2021-02-09 14:00:00,88.7,89.95,87.45,88.05,900,16.808844,14325,15242.1,15650.0
2021-02-09 14:15:00,88.95,102.2,87.3,87.3,4575,17.047241,14250,15230.2999,15650.0
2021-02-09 14:30:00,87.3,104.85,87.2,96.55,76275,17.310184,577725,15206.2,15600.0
2021-02-09 14:45:00,96.55,112.0,88.95,96.8,111600,17.719102,39975,15144.2,15550.0
2021-02-09 15:00:00,96.8,114.35,88.45,102.65,310725,17.748367,1987875,15116.0,15500.0
2021-02-09 15:15:00,103.0,105.9,96.0,98.5,249225,17.569416,1955625,15108.7,15500.0
2021-02-10 09:15:00,82.85,106.95,82.85,91.6,326925,17.803591,1958700,15094.3999,15500.0
2021-02-10 09:30:00,91.55,99.25,82.0,96.05,128250,17.506886,1989225,15121.3999,15500.0
2021-02-10 09:45:00,96.05,99.5,82.2,92.45,78150,17.838762,2004600,15096.7,15500.0
2021-02-10 10:00:00,92.6,94.4,85.65,85.65,128850,17.720019,2016300,15076.2999,15500.0
2021-02-10 10:15:00,100.15,105.75,88.7,101.05,59100,18.346787,554700,15013.6,15400.0
2021-02-10 10:30:00,86.8,107.25,86.0,92.0,38625,18.328248,39075,15030.0,15450.0
2021-02-10 10:45:00,92.0,98.7,92.0,96.3,3525,17.972307,40650,15058.8999,15450.0
2021-02-10 11:00:00,83.35,100.7,83.25,97.25,37575,17.762938,40425,15070.1,15450.0
2021-02-10 11:15:00,97.25,100.2,86.05,88.0,71700,18.00529,1982175,15075.7,15500.0
2021-02-10 11:30:00,102.0,102.0,86.85,89.0,14025,17.742882,1985550,15089.6,15500.0
2021-02-10 11:45:00,89.0,96.75,87.85,94.7,93750,17.666889,1990500,15113.2,15500.0
2021-02-10 12:00:00,94.7,97.55,87.35,90.9,86625,17.77753,1986675,15095.7999,15500.0
2021-02-10 12:15:00,90.9,92.7,86.55,91.05,60975,17.716151,1976400,15098.8999,15500.0
2021-02-10 12:30:00,91.05,93.55,86.85,87.35,31425,17.577477,1987425,15090.7999,15500.0
2021-02-10 12:45:00,87.35,93.1,81.0,86.6,91050,17.685466,1985100,15084.2,15500.0
2021-02-10 13:00:00,86.6,103.0,83.7,99.55,73725,17.912393,36600,15074.7,15450.0
2021-02-10 13:15:00,85.4,102.55,85.4,93.8,17925,18.014392,35925,15051.2,15450.0
2021-02-10 13:30:00,93.8,105.8,88.45,95.45,74325,18.307295,567600,14999.0,15400.0
2021-02-10 13:45:00,95.3,101.9,85.5,87.55,120825,17.965533,34350,15030.7,15450.0
2021-02-10 14:00:00,87.55,102.5,83.0,89.5,30900,17.858885,34200,15042.2,15450.0
2021-02-10 14:15:00,89.5,92.3,86.9,88.7,1800,17.856895,34725,15039.6,15450.0
2021-02-10 14:30:00,88.7,98.5,88.7,92.5,7275,17.627918,35100,15062.1,15450.0
2021-02-10 14:45:00,92.5,105.05,79.8,81.1,155775,17.291185,34275,15032.7999,15450.0
2021-02-10 15:00:00,81.1,94.9,73.95,82.5,146250,16.725121,1962975,15107.5,15500.0
