datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 10:15:00,433.0,435.45,369.25,410.15,10950,0.0,171375,13835.7,14250.0
2021-01-28 10:30:00,356.8,421.3,356.8,375.8,85425,0.0,979425,13821.8999,14200.0
2021-01-28 10:45:00,425.0,425.0,393.65,394.0,3000,69.533367,163050,13858.7999,14250.0
2021-01-28 11:00:00,394.0,405.0,381.8,386.85,2325,70.482421,162300,13866.0,14250.0
2021-01-28 11:15:00,386.85,402.1,386.85,399.6,1875,0.0,161325,13849.2999,14250.0
2021-01-28 11:30:00,399.6,420.4,399.6,413.55,1050,95.347915,160875,13844.8999,14250.0
2021-01-28 11:45:00,413.55,426.45,365.75,420.35,9300,74.045672,160800,13830.7999,14250.0
2021-01-28 12:00:00,420.35,430.0,370.0,396.75,44775,99.425983,878700,13811.7,14200.0
2021-01-28 12:15:00,396.75,437.0,375.35,391.05,9825,0.0,871425,13807.7,14200.0
2021-01-28 12:30:00,391.05,431.65,366.5,380.0,37350,0.0,162375,13765.5,14150.0
2021-01-28 12:45:00,380.0,406.95,380.0,393.4,7275,100.945545,160050,13761.5,14150.0
2021-01-28 13:00:00,393.4,435.7,374.9,416.0,25800,118.2648,169125,13740.7,14150.0
2021-01-28 13:15:00,416.0,441.0,366.9,375.0,33525,0.0,824175,13823.7999,14200.0
2021-01-28 13:30:00,419.25,442.0,362.4,423.5,18675,0.0,147000,13834.3999,14250.0
2021-01-28 13:45:00,423.5,426.3,370.0,402.05,20850,0.0,818100,13799.3999,14200.0
2021-01-28 14:00:00,402.05,423.1,380.0,403.2,23550,0.0,815175,13801.6,14200.0
2021-01-28 14:15:00,403.2,442.45,369.0,391.1,20325,0.0,158100,13770.1,14150.0
2021-01-28 14:30:00,391.1,444.0,375.65,430.0,22050,0.0,801150,13777.3999,14200.0
2021-01-28 14:45:00,430.0,432.15,375.0,383.8,9450,0.0,139725,13775.0,14150.0
2021-01-28 15:00:00,427.65,437.0,374.7,380.0,54000,0.0,783075,13820.7999,14200.0
2021-01-28 15:15:00,430.65,434.9,378.55,383.0,88350,0.0,763725,13821.0,14200.0
2021-01-29 09:15:00,562.0,580.0,553.2,574.75,5100,27.208507,120900,13908.2999,14300.0
2021-01-29 09:30:00,570.0,608.0,552.05,583.95,4800,27.665339,8250,13852.0,14250.0
2021-01-29 09:45:00,583.95,605.8,560.95,580.95,975,27.125612,8550,13843.7,14250.0
2021-01-29 10:00:00,580.95,588.95,575.95,575.95,150,27.285139,8625,13855.8999,14250.0
2021-01-29 10:15:00,604.05,604.45,561.35,575.0,3975,27.273061,672075,13805.1,14200.0
2021-01-29 10:30:00,575.0,600.0,562.7,572.6,3675,27.706677,671700,13819.7999,14200.0
2021-01-29 10:45:00,570.0,600.0,565.15,585.95,3525,27.16761,9000,13836.1,14250.0
2021-01-29 11:00:00,585.95,585.95,578.05,581.55,300,27.607264,8925,13854.1,14250.0
2021-01-29 11:15:00,581.55,585.05,573.05,578.0,225,27.364075,8625,13854.0,14250.0
2021-01-29 11:30:00,578.0,605.95,565.0,574.85,3450,27.516142,673050,13810.8999,14200.0
2021-01-29 11:45:00,574.85,588.0,564.0,585.25,6975,27.637294,672300,13796.2999,14200.0
2021-01-29 12:00:00,585.25,603.4,576.35,593.3,10275,27.811606,672375,13787.0,14200.0
2021-01-29 12:15:00,593.3,596.1,561.35,571.6,5250,27.288179,669150,13810.5,14200.0
2021-01-29 12:30:00,571.6,584.05,554.4,581.7,3450,27.5108,669675,13798.8999,14200.0
2021-01-29 12:45:00,581.7,587.9,561.35,587.9,3900,27.615721,670125,13791.0,14200.0
2021-01-29 13:00:00,587.9,607.0,561.0,564.0,10275,27.14823,9225,13767.6,14150.0
2021-01-29 13:15:00,564.0,608.75,564.0,594.25,3525,27.558184,668475,13778.8999,14200.0
2021-01-29 13:30:00,595.45,604.5,568.05,588.75,2250,27.88445,9150,13743.7999,14150.0
2021-01-29 13:45:00,588.75,595.9,571.95,573.5,525,27.321902,9150,13755.6,14150.0
2021-01-29 14:00:00,573.5,600.0,573.5,580.8,1800,27.670957,666150,13803.7999,14200.0
2021-01-29 14:15:00,580.8,594.85,554.25,571.05,5250,26.050618,9075,13832.7999,14250.0
2021-01-29 14:30:00,534.1,568.0,534.0,568.0,6075,26.483135,660900,13796.2,14200.0
2021-01-29 14:45:00,574.95,588.0,541.5,550.0,8175,25.835585,9375,13758.6,14150.0
2021-01-29 15:00:00,516.65,578.1,516.65,565.25,51150,25.643286,6975,13625.3999,14050.0
2021-01-29 15:15:00,565.25,565.25,528.25,541.8,68175,25.542901,8550,13661.3999,14050.0
2021-02-01 09:15:00,561.95,572.0,538.5,543.45,8700,26.471328,244200,13710.7,14100.0
2021-02-01 09:30:00,543.45,567.5,541.5,556.3,17925,26.143218,245400,13682.6,14100.0
2021-02-01 09:45:00,569.05,569.05,539.75,539.75,2025,26.568638,247275,13718.7999,14100.0
2021-02-01 10:00:00,537.2,541.35,537.2,541.35,225,26.696461,247200,13719.0,14100.0
2021-02-01 10:45:00,592.0,592.0,521.05,557.65,8325,25.90667,608700,13778.2999,14200.0
2021-02-01 11:00:00,557.65,557.65,521.95,532.95,7125,25.784299,8100,13763.7999,14150.0
2021-02-01 11:15:00,532.95,560.85,509.8,534.0,11625,25.074209,9225,13849.7,14250.0
2021-02-01 11:30:00,534.0,534.0,530.0,530.0,150,24.912204,9225,13852.6,14250.0
2021-02-01 11:45:00,553.85,553.85,525.0,544.75,2775,24.742369,114225,13876.7999,14300.0
2021-02-01 12:00:00,552.45,555.3,503.75,529.55,3600,25.200483,611325,13807.7999,14200.0
2021-02-01 12:15:00,529.55,554.7,519.35,526.3,4350,25.688113,611700,13823.8999,14200.0
2021-02-01 12:30:00,576.9,576.9,534.35,534.35,375,25.413262,9450,13856.2,14250.0
2021-02-01 12:45:00,534.35,675.35,513.85,530.0,7275,23.765319,656925,14084.8999,14500.0
2021-02-01 13:00:00,530.0,550.0,489.75,517.05,12600,24.755905,283950,14024.5,14400.0
2021-02-01 13:15:00,544.15,546.55,511.0,517.75,26625,24.21496,651975,14114.2999,14500.0
2021-02-01 13:30:00,541.65,544.95,509.65,526.9,9975,23.492831,182475,14186.6,14600.0
2021-02-01 13:45:00,526.9,530.0,504.45,524.0,4500,23.112171,186750,14182.8999,14600.0
2021-02-01 14:00:00,546.05,546.05,485.5,519.55,2475,23.378802,13800,14144.2,14550.0
2021-02-01 14:15:00,491.8,533.1,491.8,513.25,2925,22.967859,173700,14196.6,14600.0
2021-02-01 14:30:00,513.25,583.0,494.55,518.45,3750,22.59446,159300,14283.0,14700.0
2021-02-01 14:45:00,518.45,526.4,480.5,508.6,6000,22.805466,7950,14251.7,14650.0
2021-02-01 15:00:00,537.3,537.3,470.5,488.0,5475,22.068402,9375,14268.2,14650.0
2021-02-01 15:15:00,488.0,519.0,488.0,491.1,7500,22.491243,160575,14324.0,14700.0
2021-02-02 09:15:00,547.05,552.2,512.3,512.3,20025,23.28469,514650,14611.2999,15000.0
2021-02-02 09:30:00,552.35,569.35,518.0,518.0,450,23.855828,825,14666.5,15050.0
2021-02-02 09:45:00,537.6,537.6,505.0,509.05,2325,23.384089,7350,14721.6,15100.0
2021-02-02 10:00:00,509.05,536.95,505.0,506.3,1275,23.326366,1650,14673.2,15050.0
2021-02-02 10:15:00,506.3,525.0,489.35,515.05,16575,22.533995,558300,14590.0,15000.0
2021-02-02 10:30:00,515.05,527.4,482.5,486.1,4500,22.094598,5775,14574.8999,14950.0
2021-02-02 10:45:00,493.0,541.0,481.95,521.0,3375,23.536567,6075,14551.1,14950.0
2021-02-02 11:00:00,520.0,528.55,503.0,512.0,15150,22.234045,580950,14588.1,15000.0
2021-02-02 11:15:00,512.0,515.0,496.6,508.9,6450,21.786745,587475,14583.2999,15000.0
2021-02-02 11:30:00,508.9,521.0,490.5,495.0,1425,22.278896,7800,14564.5,14950.0
2021-02-02 11:45:00,495.0,527.0,488.8,527.0,2175,23.024813,8850,14530.1,14950.0
2021-02-02 12:00:00,491.8,533.0,486.0,511.1,2475,22.222073,590925,14589.0,15000.0
2021-02-02 12:15:00,511.1,531.3,486.85,520.0,4425,22.453813,588975,14580.0,15000.0
2021-02-02 12:30:00,520.0,527.7,517.1,517.1,2250,22.640066,588750,14588.5,15000.0
2021-02-02 12:45:00,505.0,531.1,496.55,518.0,375,22.276244,589125,14579.2,15000.0
2021-02-02 13:00:00,518.0,519.95,489.05,500.0,3900,22.36204,588150,14609.2999,15000.0
2021-02-02 13:15:00,500.0,515.85,491.9,494.1,2550,22.319385,588750,14617.7,15000.0
2021-02-02 13:30:00,494.1,530.0,488.55,515.0,4650,22.010713,3750,14629.2999,15050.0
2021-02-02 13:45:00,470.0,525.0,470.0,495.6,6975,22.294043,590400,14614.6,15000.0
2021-02-02 14:00:00,484.6,525.0,484.6,510.0,825,22.542796,3525,14648.5,15050.0
2021-02-02 14:15:00,510.0,510.0,502.0,502.0,75,22.458386,3675,14659.2999,15050.0
2021-02-02 14:30:00,523.7,524.3,518.75,521.0,450,22.431003,10050,14680.0,15100.0
2021-02-02 14:45:00,488.5,500.6,477.6,489.3,4425,22.301676,606675,14624.6,15000.0
2021-02-02 15:00:00,486.0,521.95,483.8,493.1,1650,22.027249,607875,14612.3999,15000.0
2021-02-02 15:15:00,486.3,486.3,486.3,486.3,75,21.894727,3600,14671.5,15050.0
2021-02-03 09:15:00,483.3,529.0,482.0,514.0,11775,23.704739,3675,14662.1,15050.0
2021-02-03 09:30:00,542.9,542.9,513.1,514.0,375,23.719027,9225,14713.7999,15100.0
2021-02-03 09:45:00,514.0,526.2,511.0,511.0,975,23.599859,9375,14715.8999,15100.0
2021-02-03 10:15:00,550.0,550.0,494.0,528.4,2550,23.562698,10350,14790.0,15200.0
2021-02-03 10:30:00,528.4,530.0,518.0,523.0,1050,23.558123,10500,14798.3999,15200.0
2021-02-03 10:45:00,523.0,524.0,513.8,516.0,1950,23.350073,11025,14804.8999,15200.0
2021-02-03 11:00:00,516.0,526.45,506.5,526.45,675,23.513531,10800,14791.7999,15200.0
2021-02-03 11:15:00,526.45,526.45,503.7,516.6,825,23.464278,10575,14806.2999,15200.0
2021-02-03 11:30:00,516.6,525.0,516.6,518.95,750,23.208683,11025,14796.8999,15200.0
2021-02-03 11:45:00,522.2,522.2,515.0,515.0,375,23.148615,11400,14801.7999,15200.0
2021-02-03 12:00:00,515.0,521.0,514.45,516.8,1500,23.552295,12525,14807.7,15200.0
2021-02-03 12:15:00,516.8,516.8,505.0,505.0,150,23.365477,12525,14822.5,15200.0
2021-02-03 13:00:00,550.8,550.8,518.0,518.0,75,23.360978,300,14852.7,15250.0
2021-02-03 13:30:00,518.0,518.0,506.0,506.0,150,22.620746,375,14855.3999,15250.0
2021-02-03 14:00:00,506.0,510.0,498.5,502.95,1200,23.156108,20625,14820.5,15200.0
2021-02-03 14:45:00,494.15,528.55,494.15,499.55,1950,22.947548,19950,14821.1,15200.0
2021-02-03 15:00:00,499.55,538.0,499.55,534.4,1575,23.46712,19575,14777.1,15200.0
2021-02-03 15:15:00,534.4,534.4,508.25,510.0,4050,22.035097,21225,14784.7999,15200.0
2021-02-04 09:15:00,504.95,524.7,495.85,520.0,3525,22.837165,21300,14781.1,15200.0
2021-02-04 09:30:00,485.3,499.5,485.3,499.5,75,21.912343,3075,14742.6,15150.0
2021-02-04 10:00:00,507.0,507.0,507.0,507.0,75,22.580331,3075,14744.5,15150.0
2021-02-04 10:45:00,462.0,488.7,462.0,483.65,900,22.259525,15225,14723.0,15100.0
2021-02-04 11:00:00,507.0,518.85,479.45,506.0,1425,21.959897,25200,14784.2999,15200.0
2021-02-04 11:15:00,506.0,506.0,478.5,491.25,3825,21.680332,28050,14801.2999,15200.0
2021-02-04 11:30:00,491.25,498.95,475.3,475.3,1200,21.482235,27000,14822.0,15200.0
2021-02-04 11:45:00,473.0,476.15,472.8,474.0,675,21.426358,26925,14822.7999,15200.0
2021-02-04 12:00:00,472.9,479.65,472.9,475.0,225,21.456877,27000,14821.7999,15200.0
2021-02-04 12:30:00,484.55,498.0,484.55,497.0,525,21.61674,825,14842.0,15250.0
2021-02-04 12:45:00,497.0,503.0,476.15,476.45,1950,21.631785,28800,14823.0,15200.0
2021-02-04 13:00:00,510.0,510.0,498.5,502.0,525,21.756421,375,14837.0,15250.0
2021-02-04 13:15:00,502.0,515.1,502.0,515.1,75,22.966337,750,14841.5,15250.0
2021-02-04 13:30:00,465.6,479.5,465.6,479.5,450,21.659127,27900,14818.6,15200.0
2021-02-04 14:00:00,490.0,490.55,488.0,488.0,450,21.404697,13725,14902.2999,15300.0
2021-02-04 14:15:00,488.0,503.0,488.0,490.95,1950,21.170107,15525,14892.8999,15300.0
2021-02-04 14:30:00,490.95,515.7,490.95,501.6,825,21.19424,16200,14877.1,15300.0
2021-02-04 14:45:00,501.6,504.75,488.0,504.75,525,22.192811,16425,14892.3999,15300.0
2021-02-04 15:00:00,504.75,516.4,503.8,515.0,825,22.911837,16500,14891.2999,15300.0
2021-02-04 15:15:00,515.0,524.4,513.7,523.0,2100,23.404041,17475,14889.0,15300.0
2021-02-05 09:15:00,535.1,536.95,530.0,536.95,2325,24.403426,6150,14984.8999,15400.0
2021-02-05 09:30:00,542.9,542.95,527.5,534.2,3825,23.982668,6150,14980.3999,15400.0
2021-02-05 09:45:00,503.05,503.05,494.5,499.0,150,23.524487,375,14975.0,15350.0
2021-02-05 10:00:00,547.0,547.0,524.0,532.0,1575,23.865837,7650,14981.2999,15400.0
2021-02-05 10:15:00,485.0,525.0,485.0,525.0,525,25.295521,20400,14919.6,15300.0
2021-02-05 10:30:00,501.0,524.0,499.0,524.0,300,23.995733,375,14945.0,15350.0
2021-02-05 10:45:00,500.0,541.25,493.15,525.0,1575,24.110036,20550,14894.2999,15300.0
2021-02-05 11:00:00,525.0,525.0,498.0,498.0,675,23.331488,19875,14920.7,15300.0
2021-02-05 11:45:00,541.95,542.0,527.75,530.0,1125,23.673598,6375,14979.8999,15400.0
2021-02-05 12:00:00,524.0,534.9,503.0,534.9,1800,24.119742,6750,14981.2999,15400.0
2021-02-05 12:15:00,509.0,509.0,509.0,509.0,75,23.788269,525,14963.7999,15350.0
2021-02-05 13:00:00,484.95,496.45,484.95,496.45,225,23.314509,22650,14922.1,15300.0
2021-02-05 13:15:00,496.45,496.45,494.6,494.6,150,23.10862,22575,14920.7,15300.0
2021-02-05 13:30:00,513.7,530.0,513.7,525.0,525,24.56408,22500,14902.7999,15300.0
2021-02-05 13:45:00,525.0,532.05,506.25,506.25,225,23.9688,22500,14920.1,15300.0
2021-02-05 14:00:00,501.8,501.8,501.8,501.8,450,23.627836,21825,14919.8999,15300.0
2021-02-05 14:15:00,488.3,501.35,488.3,501.35,300,23.818267,21975,14924.5,15300.0
2021-02-05 14:30:00,490.9,515.0,490.9,515.0,375,24.647979,21675,14920.2,15300.0
2021-02-05 14:45:00,515.0,515.0,499.5,499.5,75,23.659637,21750,14924.0,15300.0
2021-02-05 15:00:00,485.45,509.15,485.45,506.0,525,23.90739,22050,14918.7,15300.0
2021-02-05 15:15:00,506.0,530.0,495.45,525.0,225,23.831699,675,14938.5,15350.0
2021-02-08 09:15:00,550.8,550.8,500.0,500.0,15450,23.288087,331875,15098.2999,15500.0
2021-02-08 09:30:00,500.0,514.2,491.6,502.45,19800,23.419481,341850,15096.8999,15500.0
2021-02-08 09:45:00,502.45,503.3,495.1,499.75,9600,22.992535,342525,15093.1,15500.0
2021-02-08 10:00:00,499.75,503.55,482.8,487.6,13575,22.562308,344025,15103.6,15500.0
2021-02-08 10:15:00,487.6,492.0,474.95,477.5,9225,22.564998,344175,15119.0,15500.0
2021-02-08 10:30:00,477.5,481.85,467.85,476.0,12150,22.33792,346125,15117.0,15500.0
2021-02-08 10:45:00,473.0,481.75,471.15,473.85,7725,22.358372,345675,15120.6,15500.0
2021-02-08 11:00:00,473.85,491.15,473.5,479.8,14700,22.542065,346050,15114.7999,15500.0
2021-02-08 11:15:00,479.8,485.7,476.0,485.35,10950,22.522911,337125,15105.8999,15500.0
2021-02-08 11:30:00,485.35,489.4,475.0,483.45,2175,22.846893,336225,15114.7,15500.0
2021-02-08 11:45:00,483.45,489.0,480.75,481.6,2250,22.736044,335850,15115.3999,15500.0
2021-02-08 12:00:00,481.6,513.0,481.6,504.65,9450,23.364646,334275,15091.7,15500.0
2021-02-08 12:15:00,504.65,520.0,483.5,487.5,9150,23.154337,150,15062.7999,15450.0
2021-02-08 12:30:00,516.3,516.8,485.05,489.95,6675,23.251134,336300,15111.8999,15500.0
2021-02-08 12:45:00,489.95,497.75,488.25,494.6,2550,23.208854,335850,15103.8999,15500.0
2021-02-08 13:00:00,494.6,495.1,476.0,476.0,4200,22.800353,335175,15124.7999,15500.0
2021-02-08 13:15:00,476.0,486.0,474.05,483.6,3150,23.025192,335625,15117.2,15500.0
2021-02-08 13:30:00,483.6,488.9,477.0,487.6,1200,22.863399,335625,15108.0,15500.0
2021-02-08 13:45:00,487.6,487.6,477.85,477.85,2925,22.92775,335175,15124.1,15500.0
2021-02-08 14:30:00,465.0,474.0,465.0,472.85,1050,22.531871,326925,15124.2,15500.0
2021-02-08 14:45:00,469.3,485.75,468.55,480.0,5550,22.461682,327825,15111.7999,15500.0
2021-02-08 15:00:00,480.0,494.1,480.0,482.0,15375,22.89281,328050,15116.6,15500.0
2021-02-08 15:15:00,482.0,484.7,473.45,473.45,12675,22.516926,328500,15122.7,15500.0
2021-02-09 09:15:00,538.35,538.35,492.75,492.75,150,23.32821,600,15153.0,15550.0
2021-02-09 09:30:00,530.25,530.25,508.0,508.0,225,23.479316,5025,15183.7,15600.0
2021-02-09 10:15:00,512.95,512.95,502.0,502.3,1425,22.941994,5100,15182.6,15600.0
2021-02-09 10:30:00,502.3,503.0,492.55,498.1,7350,23.126935,9150,15192.0,15600.0
2021-02-09 10:45:00,498.1,498.1,480.35,487.25,4725,23.059024,14175,15207.1,15600.0
2021-02-09 11:00:00,487.25,487.25,472.25,472.25,1575,22.65456,15300,15222.6,15600.0
2021-02-09 11:15:00,472.25,474.25,472.25,474.25,75,22.818806,15300,15222.5,15600.0
2021-02-09 11:30:00,466.7,472.0,466.7,472.0,75,22.630264,15600,15222.3999,15600.0
2021-02-09 12:00:00,471.1,489.95,471.1,480.9,2325,22.968062,15525,15214.7,15600.0
2021-02-09 12:15:00,480.9,480.95,480.9,480.95,75,23.352994,15375,15221.5,15600.0
2021-02-09 13:15:00,467.45,471.0,467.45,471.0,75,22.696802,15975,15224.5,15600.0
2021-02-09 14:15:00,457.0,457.0,457.0,457.0,75,21.544217,16425,15224.8999,15600.0
2021-02-09 14:30:00,466.0,489.7,466.0,483.65,600,22.77324,16500,15206.2,15600.0
2021-02-09 14:45:00,483.65,517.0,456.4,503.0,8250,23.394083,1650,15136.7999,15550.0
2021-02-09 15:00:00,463.55,515.0,460.0,482.8,26925,23.389278,348375,15116.0,15500.0
2021-02-09 15:15:00,482.8,496.6,476.05,496.6,11175,24.16771,346950,15108.7,15500.0
2021-02-10 09:15:00,457.3,510.0,457.3,490.05,11625,23.14137,343125,15094.3999,15500.0
2021-02-10 09:30:00,494.0,494.0,465.55,470.0,3375,22.964632,346350,15121.3999,15500.0
2021-02-10 09:45:00,470.0,485.1,464.45,485.1,1575,22.845808,344700,15096.7,15500.0
2021-02-10 10:00:00,485.1,511.25,485.1,511.25,5100,23.967314,341550,15076.2999,15500.0
2021-02-10 10:15:00,474.0,478.1,462.0,478.1,3525,23.368515,73125,15013.6,15400.0
2021-02-10 10:30:00,464.0,481.95,464.0,475.0,1575,23.029223,72000,15012.5,15400.0
2021-02-10 11:00:00,522.0,522.0,505.4,511.05,900,23.979997,334275,15076.5,15500.0
2021-02-10 11:15:00,513.55,513.55,490.55,503.65,5700,23.26675,334425,15075.7,15500.0
2021-02-10 11:30:00,508.75,508.75,490.65,490.65,1200,23.187246,337200,15093.5,15500.0
2021-02-10 11:45:00,490.65,492.0,467.0,474.15,6975,22.896759,339300,15113.2,15500.0
2021-02-10 12:00:00,474.25,490.1,460.0,481.0,3450,22.739354,340425,15100.2999,15500.0
2021-02-10 12:15:00,481.0,500.8,481.0,488.85,2625,23.124899,341100,15094.8999,15500.0
2021-02-10 12:30:00,488.85,493.95,478.7,493.95,3675,23.342242,342225,15090.7999,15500.0
2021-02-10 12:45:00,493.95,513.0,470.5,492.25,6225,22.922317,339975,15086.3999,15500.0
2021-02-10 13:00:00,495.5,502.05,488.6,499.05,3300,22.962712,340275,15077.0,15500.0
2021-02-10 13:30:00,454.0,492.55,454.0,482.1,2775,22.915785,77025,14999.0,15400.0
2021-02-10 13:45:00,482.1,500.55,468.85,470.15,2925,23.199949,77400,15021.5,15400.0
2021-02-10 14:00:00,455.2,471.9,455.2,471.9,75,23.55195,77625,15024.7999,15400.0
2021-02-10 14:45:00,434.2,486.75,434.2,468.7,5850,22.977493,75375,15019.6,15400.0
2021-02-10 15:00:00,488.3,488.3,466.6,469.0,7875,22.154355,320100,15107.5,15500.0
2021-02-10 15:15:00,469.0,469.0,438.0,441.0,7050,20.645212,320175,15124.2999,15500.0
2021-02-11 09:15:00,480.2,494.35,452.7,460.4,10650,22.150169,316125,15114.2,15500.0
2021-02-11 09:30:00,458.8,466.0,454.7,454.75,6375,21.960977,317100,15119.5,15500.0
2021-02-11 11:15:00,439.0,446.15,439.0,446.15,600,21.312893,320100,15121.3999,15500.0
2021-02-11 11:45:00,437.0,448.65,437.0,444.9,1125,20.821127,323400,15115.5,15500.0
2021-02-11 12:00:00,444.9,454.0,444.9,453.0,5325,21.755361,328350,15118.0,15500.0
2021-02-11 12:45:00,431.65,444.85,431.65,441.0,1725,20.737568,325125,15119.6,15500.0
2021-02-11 13:00:00,433.8,449.45,433.8,443.55,2400,20.740837,325275,15115.8999,15500.0
2021-02-11 13:15:00,433.9,451.0,433.9,440.0,3750,20.880628,325575,15123.1,15500.0
2021-02-11 13:30:00,436.0,446.15,433.0,437.6,1425,20.479296,326250,15120.3999,15500.0
2021-02-11 13:45:00,437.6,440.0,437.6,440.0,75,20.723019,326175,15120.6,15500.0
2021-02-11 15:15:00,474.45,474.45,459.45,461.1,1350,20.101828,19800,15182.6,15600.0
2021-02-12 09:15:00,454.25,484.4,430.35,472.7,2325,21.972664,20025,15187.7999,15600.0
2021-02-12 09:30:00,472.7,472.7,450.05,455.0,1125,20.667778,20100,15194.3999,15600.0
2021-02-12 09:45:00,455.0,463.0,455.0,463.0,225,21.39274,19950,15193.2,15600.0
2021-02-12 10:00:00,463.0,463.5,460.0,460.0,525,21.699804,20025,15201.7999,15600.0
2021-02-12 10:15:00,460.0,471.55,460.0,471.55,150,21.932543,20550,15188.6,15600.0
2021-02-12 10:30:00,471.55,471.55,443.65,443.65,225,20.871198,20550,15213.1,15600.0
2021-02-12 10:45:00,519.05,519.05,433.85,445.5,150,21.264555,20550,15216.1,15600.0
2021-02-12 11:00:00,437.35,440.05,437.35,440.05,75,21.316582,20625,15224.7,15600.0
2021-02-12 11:30:00,425.0,445.0,425.0,445.0,225,20.590839,20850,15206.8999,15600.0
2021-02-12 11:45:00,445.0,448.0,444.0,448.0,375,20.492948,21075,15201.2,15600.0
2021-02-12 12:00:00,448.0,453.0,448.0,453.0,450,20.600726,21000,15195.6,15600.0
2021-02-12 12:15:00,444.0,444.0,444.0,444.0,75,21.108205,21000,15215.5,15600.0
2021-02-12 12:30:00,444.0,450.0,444.0,445.0,300,20.850431,21075,15210.2999,15600.0
2021-02-12 12:45:00,445.0,445.0,438.75,438.75,150,20.958317,21225,15220.7,15600.0
2021-02-12 13:00:00,435.65,440.75,428.7,438.35,1050,20.764173,20400,15218.3999,15600.0
2021-02-12 13:15:00,438.35,438.35,438.35,438.35,75,20.326357,20325,15212.1,15600.0
2021-02-12 13:30:00,438.35,468.0,438.35,468.0,600,20.77069,20400,15176.6,15600.0
2021-02-12 13:45:00,394.25,433.0,394.25,433.0,225,20.132275,1650,15166.1,15550.0
2021-02-12 14:00:00,429.65,481.35,429.65,445.7,36675,21.533647,327150,15117.0,15500.0
2021-02-12 14:15:00,440.45,448.75,431.35,445.9,2100,21.857223,328575,15121.3999,15500.0
2021-02-12 14:45:00,433.0,478.0,433.0,478.0,225,23.327489,1500,15147.1,15550.0
2021-02-12 15:00:00,478.0,478.0,447.3,447.3,75,20.753775,1725,15154.2,15550.0
2021-02-15 09:15:00,458.0,460.65,431.1,431.1,3000,20.550444,9975,15307.1,15700.0
2021-02-15 09:30:00,431.1,454.35,425.7,454.35,375,22.00278,10275,15292.0,15700.0
2021-02-15 09:45:00,454.35,454.35,449.9,449.9,75,21.80406,10275,15295.7,15700.0
2021-02-15 10:00:00,449.9,459.5,445.75,447.95,1050,20.268562,9750,15281.2999,15700.0
