datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 10:45:00,179.0,194.25,175.85,185.35,92925,15.075208,4552050,23756.85,23500.0
2025-02-05 11:00:00,185.35,191.0,183.0,189.0,72825,14.887722,4545075,23733.1,23500.0
2025-02-05 11:15:00,188.45,190.65,172.3,185.25,70200,14.990061,4531500,23751.25,23500.0
2025-02-05 11:30:00,185.25,188.9,183.2,183.8,51150,14.81317,4535775,23744.05,23500.0
2025-02-05 11:45:00,183.8,187.4,178.5,185.45,57225,14.851499,4534650,23741.25,23500.0
2025-02-05 12:00:00,185.85,189.6,182.1,187.0,63000,14.793859,4539000,23732.55,23500.0
2025-02-05 12:15:00,187.0,188.4,180.9,182.0,33375,14.648587,4532700,23738.45,23500.0
2025-02-05 12:30:00,182.0,184.85,178.2,181.0,86475,14.511097,4531050,23732.45,23500.0
2025-02-05 12:45:00,181.0,183.75,168.0,180.4,34950,14.392322,4517700,23726.45,23500.0
2025-02-05 13:00:00,180.4,182.0,168.0,174.3,88650,14.551014,4478325,23755.9,23500.0
2025-02-05 13:15:00,174.4,176.0,172.3,175.6,84300,14.516285,4481325,23749.3,23500.0
2025-02-05 13:30:00,175.6,181.75,173.0,179.5,93600,14.494053,4477350,23735.4,23500.0
2025-02-05 13:45:00,179.5,180.35,167.35,168.35,118500,14.491151,4452900,23770.7,23500.0
2025-02-05 14:00:00,168.35,178.0,167.8,177.55,107775,14.522978,4449375,23743.1,23500.0
2025-02-05 14:15:00,177.55,180.25,175.8,179.8,73050,14.543896,4442550,23737.25,23500.0
2025-02-05 14:30:00,179.0,183.0,175.95,180.35,91200,14.540386,4445850,23735.15,23500.0
2025-02-05 14:45:00,180.4,183.75,180.25,183.75,54375,14.629845,4441950,23730.25,23500.0
2025-02-05 15:00:00,167.2,182.95,167.2,178.4,4875,14.682488,111525,23698.55,23450.0
2025-02-05 15:15:00,178.4,186.75,178.0,185.45,7125,14.842983,111075,23686.75,23450.0
2025-02-06 09:15:00,189.75,189.9,171.2,183.9,48525,15.102641,110175,23696.55,23450.0
2025-02-06 09:30:00,183.9,189.5,176.0,181.6,52425,15.233387,1354800,23660.2,23400.0
2025-02-06 09:45:00,181.5,192.35,176.5,185.0,31050,15.095411,1353450,23640.6,23400.0
2025-02-06 10:00:00,185.35,190.95,173.15,190.2,23625,15.147995,1357125,23627.8,23400.0
2025-02-06 10:15:00,190.2,190.2,178.0,184.5,17550,14.954408,1354950,23632.9,23400.0
2025-02-06 10:30:00,184.5,185.85,172.95,179.0,23175,14.894135,1352775,23646.0,23400.0
2025-02-06 10:45:00,179.0,182.7,176.65,178.5,7875,14.80548,1355850,23641.75,23400.0
2025-02-06 11:00:00,178.5,185.5,169.1,173.85,8700,14.988739,129825,23616.35,23350.0
2025-02-06 11:15:00,173.85,178.45,172.75,176.15,2850,14.943176,129075,23605.9,23350.0
2025-02-06 11:30:00,176.15,179.0,172.65,174.75,4875,14.927585,128325,23609.2,23350.0
2025-02-06 11:45:00,174.75,177.15,169.4,176.1,2475,14.936976,127800,23605.35,23350.0
2025-02-06 12:00:00,176.1,176.1,171.5,171.95,1800,14.952445,127725,23619.45,23350.0
2025-02-06 12:15:00,172.45,188.95,169.95,171.8,4725,14.860978,128025,23613.85,23350.0
2025-02-06 12:30:00,171.8,176.45,171.8,173.6,3375,14.884048,127875,23609.45,23350.0
2025-02-06 12:45:00,173.6,180.0,173.6,178.1,5025,14.674382,127050,23581.7,23350.0
2025-02-06 13:00:00,178.1,178.3,175.55,175.85,7875,14.611675,134925,23584.6,23350.0
2025-02-06 13:15:00,175.85,175.85,170.75,172.2,10650,14.664689,142575,23599.3,23350.0
2025-02-06 13:30:00,172.2,174.4,172.15,174.4,3900,14.546752,145350,23584.7,23350.0
2025-02-06 13:45:00,174.4,178.85,162.75,175.8,184650,14.545906,145575,23580.1,23350.0
2025-02-06 14:00:00,175.8,176.1,160.9,161.0,6375,14.50415,2145075,23573.0,23300.0
2025-02-06 14:15:00,161.0,163.0,159.8,161.6,27225,14.552374,2146275,23574.0,23300.0
2025-02-06 14:30:00,161.3,175.95,160.2,173.85,33600,14.388314,145050,23575.75,23350.0
2025-02-06 14:45:00,159.65,179.05,159.45,177.25,21900,14.640906,145650,23580.95,23350.0
2025-02-06 15:00:00,177.25,177.3,169.55,175.9,6900,14.813051,147375,23595.9,23350.0
2025-02-06 15:15:00,175.9,182.75,167.85,181.9,23325,14.801687,1473375,23628.05,23400.0
2025-02-07 09:15:00,160.0,183.9,160.0,180.15,7725,15.198322,148200,23594.45,23350.0
2025-02-07 09:30:00,180.15,180.15,166.45,168.0,8700,14.77832,148050,23606.4,23350.0
2025-02-07 09:45:00,168.0,179.2,164.1,164.25,6675,14.573393,150525,23605.35,23350.0
2025-02-07 10:00:00,164.0,190.35,148.25,157.0,93225,14.3093,152025,23612.0,23350.0
2025-02-07 10:15:00,157.0,172.65,147.9,159.55,61800,14.06729,1592475,23536.6,23300.0
2025-02-07 10:30:00,159.55,170.0,150.0,151.95,57150,14.264711,1580250,23573.9,23300.0
2025-02-07 10:45:00,151.95,167.3,149.7,152.9,27000,14.124401,148125,23613.2,23350.0
2025-02-07 11:00:00,152.9,164.15,146.2,147.3,9225,13.952393,149925,23626.05,23400.0
2025-02-07 11:15:00,147.3,160.5,139.5,151.65,124425,13.514772,141300,23681.25,23450.0
2025-02-07 11:30:00,151.65,160.65,141.85,159.35,60900,13.945961,144900,23683.6,23450.0
2025-02-07 11:45:00,159.35,163.0,148.0,155.8,45450,13.998336,1342125,23646.6,23400.0
2025-02-07 12:00:00,155.8,169.0,146.85,152.75,34650,14.322082,1584075,23573.9,23300.0
2025-02-07 12:15:00,164.0,167.9,144.3,151.1,23325,13.73911,156600,23593.55,23350.0
2025-02-07 12:30:00,151.1,162.4,145.35,160.75,6225,13.995248,156300,23551.5,23300.0
2025-02-07 12:45:00,160.75,160.75,144.2,148.95,21900,13.874264,1585875,23557.35,23300.0
2025-02-07 13:00:00,148.95,151.8,137.9,149.25,37050,13.741149,1579350,23547.7,23300.0
2025-02-07 13:15:00,149.1,150.5,139.0,139.0,22950,13.518734,1578750,23567.7,23300.0
2025-02-07 13:30:00,153.35,157.65,137.6,144.0,6000,13.856011,1578000,23572.35,23300.0
2025-02-07 13:45:00,144.0,157.8,134.05,149.7,20325,14.009899,148125,23511.25,23250.0
2025-02-07 14:00:00,149.7,162.95,146.65,151.95,147075,14.152479,2260650,23461.05,23200.0
2025-02-07 14:15:00,152.8,158.4,148.25,150.2,175875,14.15625,2250375,23466.95,23200.0
2025-02-07 14:30:00,150.0,166.95,147.35,152.8,39000,14.154701,2244600,23458.05,23200.0
2025-02-07 14:45:00,152.8,161.0,143.3,158.2,25800,14.128877,134475,23490.3,23250.0
2025-02-07 15:00:00,158.2,167.25,148.7,154.6,112125,14.447229,1470450,23573.7,23300.0
2025-02-07 15:15:00,168.5,173.6,153.0,157.2,50700,14.419347,1468650,23563.15,23300.0
2025-02-10 09:15:00,147.45,172.0,145.9,154.45,48975,15.299369,2187750,23473.6,23200.0
2025-02-10 09:30:00,155.0,165.45,146.75,154.35,215850,15.062544,127575,23408.25,23150.0
2025-02-10 09:45:00,154.35,165.25,150.4,156.45,57000,14.941051,2129625,23445.9,23200.0
2025-02-10 10:00:00,156.45,171.8,145.05,154.8,48375,15.378522,1258050,23373.1,23100.0
2025-02-10 10:15:00,154.8,168.0,151.65,164.45,20025,15.23634,132150,23385.55,23150.0
2025-02-10 10:30:00,164.45,171.35,153.0,158.9,8250,15.137658,134100,23397.2,23150.0
2025-02-10 10:45:00,158.9,168.9,144.95,158.1,6975,15.03338,134700,23395.3,23150.0
2025-02-10 11:00:00,158.1,162.8,155.6,160.7,2550,15.10997,134700,23389.55,23150.0
2025-02-10 11:15:00,160.7,168.35,147.75,162.1,5700,15.236658,136275,23392.15,23150.0
2025-02-10 11:30:00,162.1,163.55,154.95,154.95,1350,14.781652,136575,23388.6,23150.0
2025-02-10 11:45:00,154.95,166.4,151.85,156.7,7050,15.359683,1269075,23364.4,23100.0
2025-02-10 12:00:00,157.3,164.9,155.15,157.25,125100,15.189794,1220700,23352.65,23100.0
2025-02-10 12:15:00,157.25,164.5,150.8,152.25,13200,15.137168,1219425,23365.6,23100.0
2025-02-10 12:30:00,152.25,159.9,148.7,150.4,23700,15.006128,1220625,23363.85,23100.0
2025-02-10 12:45:00,150.4,156.85,147.75,155.5,16125,15.074329,1217025,23351.05,23100.0
2025-02-10 13:00:00,155.5,156.95,153.85,156.65,10950,15.190917,1216575,23353.85,23100.0
2025-02-10 13:15:00,156.65,163.05,151.7,151.9,26175,14.894959,1208250,23351.95,23100.0
2025-02-10 13:30:00,151.9,163.9,141.85,153.05,63225,14.867067,1181775,23346.45,23100.0
2025-02-10 13:45:00,153.8,169.0,145.95,150.0,33825,14.934127,1174875,23360.0,23100.0
2025-02-10 14:00:00,150.0,159.0,149.2,159.0,15825,14.855638,1172475,23326.6,23100.0
2025-02-10 14:15:00,158.7,163.4,144.2,155.45,28875,14.876401,1166400,23338.75,23100.0
2025-02-10 14:30:00,155.45,159.95,138.35,142.95,14850,14.719875,1169100,23370.25,23100.0
2025-02-10 14:45:00,142.95,160.0,139.45,149.1,9900,14.703006,135825,23400.4,23150.0
