datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 12:15:00,537.55,546.7,504.65,542.3,20025,12.188575,1353900,23570.95,23300.0
2025-02-04 12:30:00,503.8,526.4,503.8,518.25,1800,12.036993,117900,23590.85,23350.0
2025-02-04 12:45:00,518.25,540.0,518.25,531.8,3150,11.698923,117600,23619.05,23350.0
2025-02-04 13:00:00,531.8,535.45,491.55,509.45,21525,11.601911,903300,23640.05,23400.0
2025-02-04 13:15:00,509.55,522.4,497.0,516.5,44550,11.618463,887175,23649.5,23400.0
2025-02-04 13:30:00,516.5,541.65,481.05,526.35,26175,11.341181,879300,23670.55,23400.0
2025-02-04 13:45:00,493.15,517.75,493.15,506.75,4725,11.80493,99300,23679.95,23450.0
2025-02-04 14:00:00,506.75,540.25,487.6,504.55,39675,10.947613,871125,23651.6,23400.0
2025-02-04 14:15:00,498.6,511.5,487.6,496.75,45300,10.723182,849675,23647.05,23400.0
2025-02-04 14:30:00,465.0,523.0,464.45,510.35,7875,11.235984,98250,23701.15,23450.0
2025-02-04 14:45:00,510.35,517.5,474.0,491.2,161400,10.309895,3910725,23748.75,23500.0
2025-02-04 15:00:00,491.45,498.4,482.6,489.85,194700,10.428625,3809325,23744.0,23500.0
2025-02-04 15:15:00,489.35,523.3,480.0,523.3,140925,11.665516,93075,23707.7,23450.0
2025-02-05 09:15:00,513.95,522.5,504.65,509.55,310725,11.046149,3464925,23764.1,23500.0
2025-02-05 09:30:00,509.65,515.5,469.5,492.55,57975,10.766673,109275,23797.55,23550.0
2025-02-05 09:45:00,492.55,522.15,483.6,507.8,82125,11.347156,3415350,23754.15,23500.0
2025-02-05 10:00:00,507.8,516.95,493.5,511.65,77025,11.836492,3408600,23746.4,23500.0
2025-02-05 10:15:00,509.6,522.7,501.0,522.7,72900,11.35944,3405975,23774.35,23500.0
2025-02-05 10:30:00,522.7,523.35,507.95,516.2,53700,11.229104,3406425,23769.05,23500.0
2025-02-05 10:45:00,516.2,521.45,476.8,502.0,73125,10.962126,3390675,23756.85,23500.0
2025-02-05 11:00:00,502.0,510.6,495.0,497.75,43725,11.636875,3385275,23733.1,23500.0
2025-02-05 11:15:00,497.75,535.3,491.25,501.75,50850,11.174518,3370725,23751.25,23500.0
2025-02-05 11:30:00,501.75,504.9,491.25,499.0,29175,11.308895,3358875,23744.05,23500.0
2025-02-05 11:45:00,499.0,508.2,491.05,493.8,36450,11.151236,3358200,23741.25,23500.0
2025-02-05 12:00:00,493.75,499.95,485.0,487.8,29925,11.172313,3353475,23732.55,23500.0
2025-02-05 12:15:00,487.8,500.75,486.9,499.0,19875,11.531271,3351225,23738.45,23500.0
2025-02-05 12:30:00,499.0,502.0,490.75,496.5,48600,11.627943,3346425,23732.45,23500.0
2025-02-05 12:45:00,496.5,531.35,491.7,499.05,9225,11.97462,3330225,23726.45,23500.0
2025-02-05 13:00:00,499.05,531.35,495.0,507.0,37050,11.306358,3320775,23755.9,23500.0
2025-02-05 13:15:00,506.45,508.7,499.7,500.2,37800,11.209208,3318225,23749.3,23500.0
2025-02-05 13:30:00,500.2,507.0,487.6,491.95,44475,11.309604,3310050,23735.4,23500.0
2025-02-05 13:45:00,491.95,517.8,489.95,516.4,58575,11.243004,3295050,23770.7,23500.0
2025-02-05 14:00:00,516.0,516.0,493.5,494.9,67650,11.184431,3277650,23743.1,23500.0
2025-02-05 14:15:00,494.9,499.25,490.65,491.5,62325,11.233307,3280125,23737.25,23500.0
2025-02-05 14:30:00,491.5,498.95,490.6,493.0,38325,11.392845,3280725,23735.15,23500.0
2025-02-05 14:45:00,492.65,493.45,487.0,488.7,26250,11.358591,3274575,23730.25,23500.0
2025-02-05 15:00:00,488.7,523.15,488.7,507.0,2775,11.593308,89250,23700.3,23450.0
2025-02-05 15:15:00,507.0,507.0,492.0,492.0,2550,11.276849,91500,23686.75,23450.0
2025-02-06 09:15:00,484.35,519.55,481.4,508.55,24450,12.024252,91425,23696.55,23450.0
2025-02-06 09:30:00,508.55,532.15,508.55,522.55,10725,12.24259,760050,23660.2,23400.0
2025-02-06 09:45:00,522.55,525.45,496.8,506.05,15600,12.337239,755400,23640.6,23400.0
2025-02-06 10:00:00,506.05,518.9,494.75,497.6,9000,12.373142,752625,23627.8,23400.0
2025-02-06 10:15:00,497.6,511.4,496.55,501.3,16275,12.38392,747525,23632.9,23400.0
2025-02-06 10:30:00,501.3,517.0,498.15,508.35,7425,12.274034,747675,23646.0,23400.0
2025-02-06 10:45:00,508.35,511.65,501.0,503.6,1425,12.190865,747900,23641.75,23400.0
2025-02-06 11:00:00,503.6,533.0,497.2,524.0,2250,12.2964,97200,23616.35,23350.0
2025-02-06 11:15:00,524.0,524.0,512.0,512.0,1050,12.082642,97350,23605.9,23350.0
2025-02-06 11:30:00,512.0,522.0,512.0,522.0,975,12.402675,97425,23613.1,23350.0
2025-02-06 11:45:00,522.0,524.05,517.0,517.25,675,12.429134,97800,23605.95,23350.0
2025-02-06 12:00:00,517.25,517.25,517.25,517.25,0,12.429134,97800,23619.45,23350.0
2025-02-06 12:15:00,517.25,524.5,493.45,524.5,600,12.523884,97800,23613.85,23350.0
2025-02-06 12:30:00,524.5,524.5,517.05,522.3,525,12.692669,97800,23606.35,23350.0
2025-02-06 12:45:00,522.3,522.3,509.6,509.6,900,12.939501,97800,23581.7,23350.0
2025-02-06 13:00:00,509.6,511.85,509.6,511.85,1125,12.955609,97800,23584.6,23350.0
2025-02-06 13:15:00,511.85,520.25,511.85,520.15,825,12.857558,97800,23599.3,23350.0
2025-02-06 13:30:00,520.15,520.15,513.0,513.0,975,12.921537,97800,23587.45,23350.0
2025-02-06 13:45:00,513.0,544.95,513.0,536.95,4800,13.191367,1099500,23580.1,23350.0
2025-02-06 14:00:00,536.95,544.0,536.95,537.75,375,12.93241,1097625,23573.0,23300.0
2025-02-06 14:15:00,537.75,541.3,534.7,537.2,1875,12.888965,1096725,23574.0,23300.0
2025-02-06 14:30:00,537.2,541.7,501.35,510.0,3675,13.09074,97875,23575.75,23350.0
2025-02-06 14:45:00,541.95,542.5,504.1,532.0,2250,12.592901,1096725,23580.95,23350.0
2025-02-06 15:00:00,532.0,532.0,499.4,501.65,1050,12.341665,97650,23595.9,23350.0
2025-02-06 15:15:00,501.65,516.0,477.75,484.9,4350,11.826109,722175,23628.05,23400.0
2025-02-07 09:15:00,501.0,501.0,501.0,501.0,75,12.485365,97350,23594.45,23350.0
2025-02-07 09:30:00,497.65,506.75,497.65,506.75,525,12.099589,97650,23606.4,23350.0
2025-02-07 09:45:00,506.75,507.25,486.95,506.0,4575,12.352741,98925,23605.35,23350.0
2025-02-07 10:00:00,506.0,524.35,451.15,489.95,16200,11.221929,100125,23612.0,23350.0
2025-02-07 10:15:00,489.95,516.45,455.6,480.0,18900,11.731,947175,23536.6,23300.0
2025-02-07 10:30:00,480.0,507.35,459.7,503.2,33450,11.515321,954675,23573.9,23300.0
2025-02-07 10:45:00,503.2,504.25,467.8,479.7,4650,11.549849,94050,23613.2,23350.0
2025-02-07 11:00:00,479.7,502.15,463.05,471.85,525,11.607665,713250,23626.05,23400.0
2025-02-07 11:15:00,471.85,513.6,469.85,487.0,25125,12.218387,87075,23681.25,23450.0
2025-02-07 11:30:00,487.0,512.45,460.0,470.05,23250,11.235325,86775,23683.6,23450.0
2025-02-07 11:45:00,470.05,502.4,470.05,475.3,24900,11.044421,712200,23646.6,23400.0
2025-02-07 12:00:00,475.3,502.15,452.0,492.75,14475,10.959583,967500,23573.9,23300.0
2025-02-07 12:15:00,455.0,499.55,455.0,478.4,7950,11.382041,92175,23593.55,23350.0
2025-02-07 12:30:00,478.4,508.75,478.4,494.25,675,11.282716,968625,23551.5,23300.0
2025-02-07 12:45:00,494.25,504.35,486.8,495.0,4350,11.785526,966900,23557.35,23300.0
2025-02-07 13:00:00,495.0,508.5,480.0,487.2,10950,11.748445,965850,23547.7,23300.0
2025-02-07 13:15:00,485.85,501.4,484.3,500.05,7725,11.885114,968550,23567.7,23300.0
2025-02-07 13:30:00,500.05,514.0,462.45,495.0,2025,11.287643,966825,23572.35,23300.0
2025-02-07 13:45:00,495.0,550.05,481.35,493.0,22725,11.633187,79125,23511.25,23250.0
2025-02-07 14:00:00,493.0,506.45,456.75,492.15,20925,11.579686,714000,23461.05,23200.0
2025-02-07 14:15:00,492.15,500.25,482.05,500.25,19950,11.794306,728775,23466.95,23200.0
2025-02-07 14:30:00,500.25,502.0,460.0,489.4,5250,11.560677,729675,23458.05,23200.0
2025-02-07 14:45:00,489.4,505.4,468.15,473.05,2475,11.344801,79725,23490.3,23250.0
2025-02-07 15:00:00,473.05,489.0,447.4,480.25,37350,10.311104,927000,23573.7,23300.0
2025-02-07 15:15:00,445.45,485.5,442.45,476.5,26925,10.56517,933600,23563.15,23300.0
2025-02-10 09:15:00,489.0,507.25,443.55,478.2,4125,11.864879,731625,23473.6,23200.0
2025-02-10 09:30:00,478.2,491.8,450.55,482.5,16725,12.825816,53775,23408.25,23150.0
2025-02-10 09:45:00,481.0,491.8,456.75,471.5,12750,12.675478,742275,23445.9,23200.0
2025-02-10 10:00:00,471.5,519.2,458.55,495.1,8475,12.991441,396525,23373.1,23100.0
2025-02-10 10:15:00,495.1,499.85,459.0,473.1,4800,13.429684,54975,23385.55,23150.0
2025-02-10 10:30:00,473.1,498.85,462.35,478.45,1125,12.920623,55575,23397.2,23150.0
2025-02-10 10:45:00,478.45,478.45,475.2,477.75,750,13.123738,55800,23395.3,23150.0
2025-02-10 11:00:00,477.75,477.75,470.5,473.5,600,12.787691,56400,23397.65,23150.0
2025-02-10 11:15:00,473.5,500.5,464.7,468.35,750,12.496534,56775,23392.15,23150.0
2025-02-10 11:30:00,468.35,474.0,461.65,474.0,300,12.881779,56775,23388.6,23150.0
2025-02-10 11:45:00,474.0,486.95,474.0,477.2,1875,12.350784,407250,23364.4,23100.0
2025-02-10 12:00:00,476.2,482.0,470.0,478.9,2475,12.958411,407175,23352.65,23100.0
2025-02-10 12:15:00,478.9,489.25,473.85,487.0,2475,12.894078,408075,23365.6,23100.0
2025-02-10 12:30:00,487.0,487.0,477.5,486.75,1500,12.960454,408225,23363.85,23100.0
2025-02-10 12:45:00,486.75,489.35,475.75,476.8,1725,12.922632,408375,23351.05,23100.0
2025-02-10 13:00:00,476.8,478.1,474.3,477.05,5475,12.995322,410250,23353.85,23100.0
2025-02-10 13:15:00,477.05,481.7,463.15,481.7,8250,13.320574,412125,23351.95,23100.0
2025-02-10 13:30:00,481.7,508.0,458.7,475.45,5475,13.054624,412875,23346.45,23100.0
2025-02-10 13:45:00,475.45,500.5,448.0,487.05,3975,13.173751,412125,23360.0,23100.0
2025-02-10 14:00:00,487.05,491.75,468.0,468.0,2025,13.440538,412200,23326.6,23100.0
2025-02-10 14:15:00,468.0,503.75,460.8,469.8,2100,13.301032,411900,23338.75,23100.0
2025-02-10 14:30:00,469.8,505.0,459.0,501.5,1950,13.47693,411675,23370.25,23100.0
2025-02-10 14:45:00,501.5,502.0,460.45,475.05,1200,13.048433,57150,23400.4,23150.0
2025-02-10 15:00:00,475.05,475.05,467.65,468.45,450,12.994194,57000,23380.35,23150.0
2025-02-10 15:15:00,468.45,470.9,464.5,466.65,1350,13.345071,57375,23376.05,23150.0
2025-02-11 09:15:00,510.0,510.0,466.35,484.95,6225,13.50896,41100,23314.2,23050.0
2025-02-11 09:30:00,484.95,494.8,454.9,470.2,3825,13.219924,413850,23339.95,23100.0
