datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:00:00,704.35,704.35,704.35,704.35,0,7.96,1275,24795.2,24550.0
2025-10-01 14:15:00,704.35,704.35,690.25,698.0,750,8.23,26700,24826.15,24600.0
2025-10-01 14:30:00,698.0,704.35,698.0,704.0,750,7.77,26175,24849.3,24600.0
2025-10-01 14:45:00,704.0,704.35,693.85,697.6,1350,7.95,25950,24835.35,24600.0
2025-10-01 15:00:00,697.6,704.35,692.1,704.35,150,7.12,1275,24822.5,24550.0
2025-10-01 15:15:00,692.1,704.05,692.1,704.05,1800,7.64,24900,24853.4,24600.0
2025-10-03 09:15:00,727.25,727.25,710.0,715.8,900,8.4,92325,24761.4,24500.0
2025-10-03 09:30:00,715.0,727.8,680.2,680.2,450,7.75,1275,55362.25,54400.0
2025-10-03 09:45:00,680.2,728.15,680.2,684.1,525,8.1,23925,24828.55,24600.0
2025-10-03 10:00:00,680.2,680.2,680.2,680.2,0,7.41,1275,24798.35,24550.0
2025-10-03 10:15:00,680.2,680.2,680.2,680.2,0,6.98,1275,24812.6,24550.0
2025-10-03 10:30:00,680.2,680.2,680.2,680.2,0,7.9,1275,24782.85,24550.0
2025-10-03 10:45:00,720.3,720.3,680.2,680.2,2625,7.65,1275,24791.3,24550.0
2025-10-03 11:00:00,680.2,680.2,680.2,680.2,0,6.87,1275,24815.6,24550.0
2025-10-03 11:15:00,680.2,680.2,668.85,680.2,0,7.0,1275,24811.45,24550.0
2025-10-03 11:30:00,680.2,680.2,676.6,680.2,75,6.67,1275,24821.4,24550.0
2025-10-03 11:45:00,680.2,680.2,676.6,680.2,0,6.71,1275,24819.5,24550.0
2025-10-03 12:00:00,680.2,690.4,676.6,690.4,225,8.06,22275,24840.4,24600.0
2025-10-03 12:15:00,690.4,690.4,670.15,680.2,75,6.56,1275,24824.75,24550.0
2025-10-03 12:30:00,675.05,697.3,675.05,697.3,75,7.32,1275,24824.4,24550.0
2025-10-03 12:45:00,697.3,697.3,666.45,666.45,0,7.53,21750,24826.2,24600.0
2025-10-03 13:00:00,697.3,697.3,674.05,674.05,0,7.35,21150,24843.65,24600.0
2025-10-03 13:15:00,674.05,697.3,674.05,697.3,225,7.31,1275,24824.85,24550.0
2025-10-03 13:30:00,697.3,697.3,670.65,670.65,0,7.7,20925,24828.25,24600.0
2025-10-03 13:45:00,670.65,697.3,670.65,672.05,0,7.69,20700,24829.85,24600.0
2025-10-03 14:00:00,672.05,697.3,672.05,697.3,300,7.81,1275,24809.05,24550.0
2025-10-03 14:15:00,697.3,697.3,662.75,662.75,0,7.36,20400,24828.9,24600.0
2025-10-03 14:30:00,662.75,705.0,627.4,627.4,450,5.82,3750,24879.85,24650.0
2025-10-03 14:45:00,627.4,709.4,627.4,627.4,0,5.26,3750,24890.35,24650.0
2025-10-03 15:00:00,627.4,627.4,627.4,627.4,0,5.46,3750,24888.5,24650.0
2025-10-03 15:15:00,668.55,673.35,668.55,672.0,300,7.24,3675,24895.0,24650.0
2025-10-06 09:15:00,655.55,655.55,643.0,643.0,150,7.28,46875,55793.25,55300.0
2025-10-06 09:30:00,643.0,659.75,643.0,659.75,600,7.44,45000,24944.8,24700.0
2025-10-06 09:45:00,660.8,670.55,659.6,669.3,2475,7.48,44625,24953.6,24700.0
2025-10-06 10:00:00,675.9,676.95,672.0,673.85,675,7.23,45600,24968.9,24700.0
2025-10-06 10:15:00,673.85,685.7,629.6,684.25,525,7.76,45525,24966.3,24700.0
2025-10-06 10:30:00,674.55,674.55,629.6,649.6,150,7.62,3525,24976.6,24750.0
2025-10-06 10:45:00,649.6,683.35,649.6,649.6,75,7.36,3525,24985.05,24750.0
2025-10-06 11:00:00,649.6,649.6,649.6,649.6,0,6.27,3525,25014.8,24750.0
2025-10-06 11:15:00,649.6,650.0,649.6,650.0,150,6.49,3450,25011.5,24750.0
2025-10-06 11:30:00,650.0,650.0,650.0,650.0,0,6.68,3450,25006.2,24750.0
2025-10-06 11:45:00,650.0,661.4,650.0,661.4,75,7.63,3450,24992.35,24750.0
2025-10-06 12:00:00,661.4,661.4,661.4,661.4,0,7.11,3450,25008.05,24750.0
2025-10-06 12:15:00,661.4,661.4,661.4,661.4,0,7.15,3450,25006.0,24750.0
2025-10-06 12:30:00,661.4,661.4,661.4,661.4,0,6.85,3450,25014.9,24750.0
2025-10-06 12:45:00,661.4,683.15,649.5,661.1,1425,7.67,86625,25038.75,24800.0
2025-10-06 13:00:00,661.1,680.0,661.1,680.0,1875,7.79,87150,25060.05,24800.0
2025-10-06 13:15:00,680.0,682.85,672.9,682.85,600,7.64,87000,25066.15,24800.0
2025-10-06 13:30:00,695.2,708.0,645.9,708.0,225,8.43,89250,25074.3,24800.0
2025-10-06 13:45:00,694.5,694.5,645.9,686.1,825,7.6,89475,25072.45,24800.0
2025-10-06 14:00:00,686.1,694.0,645.9,685.5,1275,7.98,89025,25059.75,24800.0
2025-10-06 14:15:00,685.5,685.5,685.0,685.0,150,8.64,89100,25035.0,24800.0
2025-10-06 14:30:00,683.0,688.15,683.0,687.65,825,7.82,88500,25064.95,24800.0
2025-10-06 14:45:00,687.65,687.65,645.9,645.9,600,7.23,1725,25083.8,24850.0
2025-10-06 15:00:00,645.9,696.15,645.9,696.15,0,7.92,88575,25074.5,24800.0
2025-10-06 15:15:00,645.9,696.15,645.9,687.45,300,7.6,87600,25072.55,24800.0
2025-10-07 09:15:00,639.3,639.3,639.3,639.3,75,7.22,54825,25119.05,24850.0
2025-10-07 09:30:00,639.3,660.65,639.3,656.2,975,7.44,54525,25146.05,24900.0
2025-10-07 09:45:00,661.7,692.0,649.6,649.6,825,7.59,5925,25180.75,24950.0
2025-10-07 10:00:00,649.6,649.6,649.6,649.6,0,7.46,5925,25183.65,24950.0
2025-10-07 10:15:00,649.6,684.9,649.6,649.6,75,7.73,5925,25177.0,24950.0
2025-10-07 10:30:00,649.6,693.05,649.6,686.2,1500,7.86,55200,25170.2,24900.0
2025-10-07 10:45:00,686.2,686.2,675.0,675.6,150,7.95,55125,25155.45,24900.0
2025-10-07 11:00:00,675.6,675.6,665.0,673.9,675,7.94,55425,25152.2,24900.0
2025-10-07 11:15:00,673.9,673.9,635.15,635.15,225,6.99,55425,25133.8,24900.0
2025-10-07 11:30:00,635.15,635.15,635.15,635.15,0,7.12,55425,56270.0,55800.0
2025-10-07 11:45:00,645.0,647.15,645.0,647.15,375,7.58,54600,25130.65,24900.0
2025-10-07 12:00:00,647.15,672.25,647.15,672.05,525,7.8,54375,25154.3,24900.0
2025-10-07 12:15:00,672.05,672.05,672.0,672.0,75,7.6,54150,25162.15,24900.0
2025-10-07 12:30:00,672.0,672.45,669.1,672.45,150,7.41,54075,25167.65,24900.0
2025-10-07 12:45:00,672.45,677.2,597.35,674.0,300,7.26,53925,25174.6,24900.0
2025-10-07 13:00:00,674.0,674.0,645.75,645.75,375,7.3,5925,25188.1,24950.0
2025-10-07 13:15:00,645.75,645.75,645.75,645.75,0,7.01,5925,25196.9,24950.0
2025-10-07 13:30:00,645.75,689.15,645.75,665.4,1125,7.26,6000,25210.35,24950.0
2025-10-07 13:45:00,665.4,665.4,663.15,663.15,750,7.66,6375,25198.45,24950.0
2025-10-07 14:00:00,663.15,663.15,663.15,663.15,0,7.19,6375,25212.55,24950.0
2025-10-07 14:15:00,663.15,673.65,663.15,673.65,75,7.94,51900,25153.25,24900.0
2025-10-07 14:30:00,673.65,673.65,649.1,652.9,750,7.72,51975,25134.4,24900.0
2025-10-07 14:45:00,655.3,668.7,654.7,658.65,1800,7.81,50850,25137.35,24900.0
2025-10-07 15:00:00,652.6,653.0,652.6,653.0,300,7.93,50700,56214.35,55700.0
2025-10-07 15:15:00,653.0,653.0,653.0,653.0,0,7.93,50700,56215.6,55700.0
2025-10-08 09:15:00,634.0,675.0,612.5,612.5,675,6.59,6075,25176.6,24950.0
2025-10-08 09:30:00,675.0,680.0,612.5,641.65,3225,7.66,6375,25177.4,24950.0
2025-10-08 09:45:00,680.0,680.0,652.7,662.25,300,7.36,49200,25165.0,24900.0
2025-10-08 10:00:00,662.25,662.25,650.0,650.0,450,7.38,49050,25149.55,24900.0
2025-10-08 10:15:00,650.0,719.0,641.0,641.0,75,7.56,49125,25132.15,24900.0
2025-10-08 10:30:00,719.0,719.0,631.9,637.55,150,7.63,49125,25125.9,24900.0
2025-10-08 10:45:00,719.0,719.0,719.0,719.0,0,10.18,1650,25089.55,24850.0
2025-10-08 11:00:00,719.0,719.0,652.45,652.45,3825,7.77,83550,25042.65,24800.0
2025-10-08 11:15:00,650.0,655.0,639.0,655.0,1500,8.08,83625,25036.4,24800.0
2025-10-08 11:30:00,655.0,661.0,647.9,661.0,1575,8.21,82800,25038.3,24800.0
2025-10-08 11:45:00,649.45,667.0,649.45,657.4,825,7.68,82500,25051.05,24800.0
2025-10-08 12:00:00,657.4,659.0,647.0,659.0,1200,7.75,81825,25051.1,24800.0
2025-10-08 12:15:00,658.0,688.65,637.4,639.15,2775,7.79,81075,25025.8,24800.0
2025-10-08 12:30:00,688.65,688.65,639.15,650.05,600,7.76,81000,25040.25,24800.0
2025-10-08 12:45:00,655.6,680.0,623.3,623.3,1200,6.75,1575,25086.0,24850.0
2025-10-08 13:00:00,623.3,682.25,623.3,623.3,150,6.36,1575,25098.05,24850.0
2025-10-08 13:15:00,623.3,623.3,623.3,623.3,0,6.58,1575,25092.65,24850.0
2025-10-08 13:30:00,623.3,635.6,623.3,623.3,0,5.43,1575,25117.3,24850.0
2025-10-08 13:45:00,625.0,639.55,623.3,639.55,75,7.68,44775,25127.85,24900.0
2025-10-08 14:00:00,639.55,712.6,623.3,667.4,1875,7.39,79500,25070.3,24800.0
2025-10-08 14:15:00,667.05,668.75,623.3,668.75,300,7.77,79950,25063.15,24800.0
2025-10-08 14:30:00,668.75,668.75,609.9,658.0,975,7.1,79725,25068.4,24800.0
2025-10-08 14:45:00,658.0,658.0,609.9,654.0,975,7.32,80625,25061.7,24800.0
2025-10-08 15:00:00,650.6,652.0,629.3,635.7,1125,7.36,80475,25036.4,24800.0
2025-10-08 15:15:00,640.15,675.0,634.9,675.0,4650,7.75,3600,25023.8,24750.0
2025-10-09 09:15:00,652.75,652.75,650.0,650.0,600,7.38,79875,25108.1,24850.0
2025-10-09 09:30:00,650.0,680.0,650.0,680.0,0,8.34,79425,25068.0,24800.0
2025-10-09 09:45:00,662.35,670.05,660.45,662.6,825,8.23,79500,25048.6,24800.0
2025-10-09 10:00:00,662.6,662.6,651.0,651.0,825,7.99,79950,25041.8,24800.0
2025-10-09 10:15:00,651.0,651.6,651.0,651.6,75,7.01,80025,25078.45,24850.0
2025-10-09 10:30:00,651.6,651.6,651.6,651.6,0,7.01,80025,25100.25,24850.0
2025-10-09 10:45:00,651.6,651.6,651.6,651.6,0,7.01,80025,25102.55,24850.0
2025-10-09 11:00:00,651.6,670.0,639.0,670.0,1200,8.33,44625,25152.55,24900.0
2025-10-09 11:15:00,670.0,670.0,658.05,665.0,525,8.33,44325,25147.55,24900.0
2025-10-09 11:30:00,665.0,683.4,665.0,670.8,900,8.26,44400,25154.4,24900.0
2025-10-09 11:45:00,672.0,672.0,640.0,669.4,225,8.78,44400,25136.65,24900.0
2025-10-09 12:00:00,665.1,665.1,661.4,661.4,150,8.39,44400,25140.0,24900.0
2025-10-09 12:15:00,664.45,675.6,663.3,663.3,1275,8.36,44475,25144.75,24900.0
2025-10-09 12:30:00,663.3,663.3,660.2,660.2,225,8.42,44250,25138.3,24900.0
2025-10-09 12:45:00,660.2,661.0,660.2,661.0,75,8.5,44250,25134.6,24900.0
2025-10-09 13:00:00,661.0,661.0,656.05,656.7,150,8.42,44325,25132.95,24900.0
2025-10-09 13:15:00,656.7,662.05,653.7,662.05,225,8.21,44325,25147.3,24900.0
2025-10-09 13:30:00,662.05,666.8,662.05,666.8,75,8.24,44325,25151.3,24900.0
2025-10-09 13:45:00,666.8,666.8,666.8,666.8,75,7.76,44325,25164.8,24900.0
2025-10-09 14:00:00,666.8,681.45,618.8,681.45,300,9.16,43950,25140.25,24900.0
2025-10-09 14:15:00,681.45,681.45,631.05,631.05,0,7.4,43950,25137.55,24900.0
2025-10-09 14:30:00,631.05,652.95,631.05,652.95,150,7.66,43875,25153.55,24900.0
2025-10-09 14:45:00,652.95,660.25,652.95,660.25,300,7.34,43725,25170.05,24900.0
2025-10-09 15:00:00,618.8,680.0,618.8,618.8,0,7.14,6225,25177.7,24950.0
2025-10-09 15:15:00,618.8,670.35,618.8,669.0,600,8.18,43650,25170.3,24900.0
2025-10-10 09:15:00,633.55,651.7,633.55,645.0,10575,8.17,835950,25231.7,25000.0
2025-10-10 09:30:00,649.95,673.35,647.85,673.35,36075,8.18,830475,25268.1,25000.0
2025-10-10 09:45:00,625.15,688.35,625.15,681.45,34875,8.55,833325,25266.4,25000.0
2025-10-10 10:00:00,680.75,690.9,639.45,680.3,47100,8.63,834375,25262.45,25000.0
2025-10-10 10:15:00,680.95,693.5,650.0,663.75,14250,9.03,4875,25276.2,25050.0
2025-10-10 10:30:00,663.75,700.0,663.75,682.9,2550,8.66,804375,25258.7,25000.0
2025-10-10 10:45:00,685.35,691.2,636.45,636.45,1050,7.42,4875,25297.0,25050.0
2025-10-10 11:00:00,636.45,636.45,636.45,636.45,0,6.95,4875,25309.95,25050.0
2025-10-10 11:15:00,636.45,636.45,636.45,636.45,0,7.87,4875,25282.55,25050.0
2025-10-10 11:30:00,636.45,671.0,636.45,667.8,225,8.97,4875,25284.35,25050.0
2025-10-10 11:45:00,667.8,671.55,667.8,671.55,75,9.15,4950,25277.65,25050.0
2025-10-10 12:00:00,671.55,671.55,671.55,671.55,0,9.03,4950,25286.3,25050.0
2025-10-10 12:15:00,671.55,671.55,671.55,671.55,0,9.18,4950,25282.85,25050.0
2025-10-10 12:30:00,671.55,671.55,671.55,671.55,0,8.55,4950,25303.75,25050.0
2025-10-10 12:45:00,671.55,688.4,671.55,684.05,1650,8.75,4950,25313.9,25050.0
2025-10-10 13:00:00,684.05,684.05,684.05,684.05,0,8.93,4950,25306.2,25050.0
2025-10-10 13:15:00,684.05,684.05,676.0,676.0,75,8.69,4950,25303.9,25050.0
2025-10-10 13:30:00,676.0,694.85,653.0,688.0,675,8.82,4875,25316.25,25050.0
2025-10-10 13:45:00,688.0,688.0,684.0,684.0,75,8.99,4950,25304.95,25050.0
2025-10-10 14:00:00,684.0,684.0,672.9,672.9,75,8.58,4950,25305.8,25050.0
2025-10-10 14:15:00,672.9,672.9,672.9,672.9,0,8.45,4950,25308.3,25050.0
2025-10-10 14:30:00,672.9,672.9,672.9,672.9,0,8.58,4950,25305.55,25050.0
2025-10-10 14:45:00,672.9,704.05,672.9,672.9,2925,8.67,4950,25304.35,25050.0
2025-10-10 15:00:00,669.7,669.7,659.65,659.65,600,8.72,5175,25284.2,25050.0
2025-10-10 15:15:00,659.65,659.65,659.65,659.65,0,8.84,5175,25278.2,25050.0
2025-10-13 09:30:00,683.0,683.0,664.6,665.0,750,8.85,7125,25216.25,24950.0
2025-10-13 09:45:00,665.0,665.0,631.55,665.0,2175,9.37,7125,25198.0,24950.0
2025-10-13 10:00:00,665.0,665.0,665.0,665.0,0,9.37,7125,25199.25,24950.0
2025-10-13 10:15:00,665.0,665.0,665.0,665.0,0,9.11,7125,25206.3,24950.0
2025-10-13 10:30:00,665.0,665.0,665.0,665.0,0,9.17,7125,25206.2,24950.0
2025-10-13 10:45:00,665.0,665.0,665.0,665.0,0,9.6,7125,25191.6,24950.0
2025-10-13 11:00:00,665.0,665.0,665.0,665.0,0,9.61,7125,25191.4,24950.0
2025-10-13 11:15:00,665.0,677.4,665.0,665.0,0,9.84,7125,25181.8,24950.0
2025-10-13 11:30:00,665.0,677.4,665.0,665.0,0,9.93,7125,25179.45,24950.0
2025-10-13 11:45:00,665.0,665.0,665.0,665.0,0,9.39,7125,25198.7,24950.0
2025-10-13 12:00:00,665.0,665.0,665.0,665.0,0,9.71,7125,25189.65,24950.0
2025-10-13 12:15:00,665.0,665.0,665.0,665.0,0,9.61,7125,25191.0,24950.0
2025-10-13 12:30:00,665.0,665.0,635.0,636.0,300,8.11,7125,25205.75,24950.0
2025-10-13 12:45:00,636.0,647.0,636.0,647.0,150,8.48,7425,25207.7,24950.0
2025-10-13 13:00:00,647.0,694.3,647.0,647.0,0,8.39,7425,25210.0,24950.0
2025-10-13 13:15:00,647.0,647.0,647.0,647.0,0,9.04,7425,25187.75,24950.0
2025-10-13 13:30:00,647.0,647.0,647.0,647.0,0,8.76,7425,25198.25,24950.0
2025-10-13 13:45:00,647.0,647.0,647.0,647.0,0,9.06,7425,25185.65,24950.0
2025-10-13 14:00:00,647.0,647.0,647.0,647.0,0,8.42,7425,25207.5,24950.0
2025-10-13 14:15:00,647.0,649.0,629.45,644.0,6300,8.52,764925,25251.4,25000.0
2025-10-13 14:30:00,645.6,650.75,635.0,642.0,7275,8.58,763650,25245.85,25000.0
2025-10-13 14:45:00,644.1,648.0,640.65,642.0,2250,8.51,763050,25249.2,25000.0
2025-10-13 15:00:00,638.0,686.2,631.0,686.2,900,9.56,7425,25220.45,24950.0
2025-10-13 15:15:00,628.3,643.0,628.3,643.0,11400,8.88,761550,25237.15,25000.0
2025-10-14 09:30:00,658.1,658.1,640.0,640.0,8850,9.03,765225,25236.85,25000.0
2025-10-14 09:45:00,640.0,685.85,632.1,685.85,5250,10.19,7500,25207.55,24950.0
2025-10-14 10:00:00,685.85,685.85,656.9,663.55,300,9.7,7575,25196.7,24950.0
2025-10-14 10:15:00,663.55,686.0,663.55,663.55,13725,9.33,7575,25210.45,24950.0
2025-10-14 10:30:00,663.55,663.55,656.75,656.75,150,8.79,7725,25219.05,24950.0
2025-10-14 10:45:00,656.75,656.75,638.0,656.75,900,9.28,7725,25201.65,24950.0
2025-10-14 11:00:00,656.75,675.3,649.65,673.15,375,9.31,49500,25174.0,24900.0
2025-10-14 11:15:00,673.15,703.0,640.45,642.95,7350,9.26,64500,25141.55,24900.0
2025-10-14 11:30:00,642.95,654.75,640.7,649.2,600,9.22,64425,25144.85,24900.0
2025-10-14 11:45:00,649.2,649.2,642.05,642.05,225,8.64,64500,25155.5,24900.0
2025-10-14 12:00:00,642.05,703.0,642.05,703.0,1050,10.6,1350,25118.35,24850.0
2025-10-14 12:15:00,703.0,703.0,625.3,703.0,0,11.37,1350,25090.35,24850.0
2025-10-14 12:30:00,703.0,703.0,670.05,680.0,150,9.84,84225,25066.3,24800.0
2025-10-14 12:45:00,703.0,703.0,703.0,703.0,0,11.18,1350,25098.1,24850.0
