datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 12:30:00,212.1,212.1,204.85,210.55,9450,12.05,705450,24760.95,24500.0
2025-10-01 12:45:00,211.3,212.25,205.25,212.1,6300,12.04,704400,24753.5,24500.0
2025-10-01 13:00:00,213.8,213.8,206.95,208.15,4575,12.06,703350,24770.7,24500.0
2025-10-01 13:15:00,207.0,212.1,204.95,212.1,6300,11.88,8700,24787.1,24550.0
2025-10-01 13:30:00,212.1,212.1,212.1,212.1,0,11.83,8700,24781.4,24550.0
2025-10-01 13:45:00,212.1,212.1,203.25,212.1,375,11.85,8700,24783.9,24550.0
2025-10-01 14:00:00,212.1,212.1,212.1,212.1,0,11.94,8700,24795.2,24550.0
2025-10-01 14:15:00,212.1,218.0,209.0,217.55,300,11.93,197475,24826.15,24600.0
2025-10-01 14:30:00,217.7,217.7,209.0,210.95,3075,11.94,197625,24849.3,24600.0
2025-10-01 14:45:00,210.3,213.9,208.05,212.6,8775,11.87,194850,24835.35,24600.0
2025-10-01 15:00:00,212.6,214.7,208.8,209.0,5325,12.1,8625,24822.5,24550.0
2025-10-01 15:15:00,212.35,212.35,202.85,202.85,5100,11.73,193575,24853.4,24600.0
2025-10-03 09:15:00,194.45,201.5,193.65,197.85,8850,11.76,729975,24761.4,24500.0
2025-10-03 09:30:00,196.75,200.0,194.8,199.35,3900,11.84,734400,55362.25,54400.0
2025-10-03 09:45:00,201.35,214.9,191.7,207.7,2025,11.75,193650,24828.55,24600.0
2025-10-03 10:00:00,209.0,209.0,201.6,203.5,225,11.8,7275,24798.35,24550.0
2025-10-03 10:15:00,203.5,203.5,202.7,202.7,150,11.89,7350,24812.6,24550.0
2025-10-03 10:30:00,198.25,198.25,198.25,198.25,150,11.5,7350,24782.85,24550.0
2025-10-03 10:45:00,193.35,200.55,193.35,200.55,1350,11.65,7275,24791.3,24550.0
2025-10-03 11:00:00,200.55,200.55,200.55,200.55,0,11.86,7275,24815.6,24550.0
2025-10-03 11:15:00,200.55,207.3,200.55,200.55,1650,11.83,7275,24811.45,24550.0
2025-10-03 11:30:00,200.55,207.0,200.55,200.55,825,11.91,7275,24821.4,24550.0
2025-10-03 11:45:00,200.55,205.95,200.55,200.55,2175,11.89,7275,24819.5,24550.0
2025-10-03 12:00:00,200.55,205.25,199.2,200.0,3525,11.6,197850,24840.4,24600.0
2025-10-03 12:15:00,200.1,204.05,188.0,191.5,975,11.66,7050,24824.75,24550.0
2025-10-03 12:30:00,204.15,204.15,191.5,191.5,75,11.65,7050,24824.4,24550.0
2025-10-03 12:45:00,191.5,205.65,191.5,202.2,225,11.57,197325,24826.2,24600.0
2025-10-03 13:00:00,191.5,201.8,191.5,197.55,600,11.55,199050,24843.65,24600.0
2025-10-03 13:15:00,197.5,202.85,189.75,189.75,1050,11.6,6675,24824.85,24550.0
2025-10-03 13:30:00,189.75,203.3,189.75,203.3,300,11.6,199725,24828.25,24600.0
2025-10-03 13:45:00,203.3,203.3,191.4,203.0,675,11.61,200025,24829.85,24600.0
2025-10-03 14:00:00,203.0,203.7,191.4,191.4,1575,11.52,6750,24809.05,24550.0
2025-10-03 14:15:00,191.4,205.0,191.4,201.15,975,11.55,201075,24828.9,24600.0
2025-10-03 14:30:00,201.15,217.2,189.9,203.1,975,11.6,4650,24879.85,24650.0
2025-10-03 14:45:00,203.1,203.1,189.5,203.1,300,11.71,4650,24890.35,24650.0
2025-10-03 15:00:00,203.1,203.1,194.5,197.2,600,11.5,4725,24888.5,24650.0
2025-10-03 15:15:00,197.2,197.6,193.65,194.75,825,11.47,4650,24895.0,24650.0
2025-10-06 09:15:00,193.95,210.05,186.75,190.5,750,11.51,4725,55793.25,55300.0
2025-10-06 09:30:00,190.5,206.3,190.5,198.75,5475,11.73,160050,24944.8,24700.0
2025-10-06 09:45:00,198.45,198.95,192.0,196.45,4650,11.75,161475,24953.6,24700.0
2025-10-06 10:00:00,195.7,195.7,190.0,190.4,3225,11.68,163050,24968.9,24700.0
2025-10-06 10:15:00,189.05,206.1,187.05,188.1,1125,11.57,163500,24966.3,24700.0
2025-10-06 10:30:00,188.1,206.1,188.1,199.6,75,11.55,10875,24976.6,24750.0
2025-10-06 10:45:00,199.6,204.0,188.5,204.0,1200,11.78,10950,24985.05,24750.0
2025-10-06 11:00:00,198.9,200.6,196.9,196.9,1050,11.83,11025,25014.8,24750.0
2025-10-06 11:15:00,196.9,197.5,193.0,193.0,675,11.68,11550,25011.5,24750.0
2025-10-06 11:30:00,193.0,195.5,193.0,195.5,1350,11.7,12000,25006.2,24750.0
2025-10-06 11:45:00,195.5,196.2,195.5,196.2,75,11.59,12000,24992.35,24750.0
2025-10-06 12:00:00,196.2,196.6,196.2,196.6,75,11.75,11925,25008.05,24750.0
2025-10-06 12:15:00,195.0,195.0,195.0,195.0,75,11.69,11925,25006.0,24750.0
2025-10-06 12:30:00,195.0,196.5,195.0,196.5,225,11.82,12000,25014.9,24750.0
2025-10-06 12:45:00,196.5,205.45,196.5,200.7,3900,11.7,192000,25038.75,24800.0
2025-10-06 13:00:00,200.05,201.6,198.05,198.05,26025,11.79,191400,25060.05,24800.0
2025-10-06 13:15:00,197.95,200.0,193.0,193.0,3225,11.71,193575,25066.15,24800.0
2025-10-06 13:30:00,191.55,202.25,188.4,188.4,2775,11.61,195600,25074.3,24800.0
2025-10-06 13:45:00,189.15,199.7,186.6,188.0,13275,11.6,201900,25072.45,24800.0
2025-10-06 14:00:00,188.5,201.75,188.5,190.05,9225,11.55,201750,25059.75,24800.0
2025-10-06 14:15:00,190.05,193.25,190.05,191.2,4500,11.38,204675,25035.0,24800.0
2025-10-06 14:30:00,191.2,191.2,188.0,189.55,1650,11.61,204975,25064.95,24800.0
2025-10-06 14:45:00,189.0,204.55,188.0,204.55,10650,11.76,11550,25083.8,24850.0
2025-10-06 15:00:00,198.5,198.5,181.5,181.5,1275,11.42,202050,25074.5,24800.0
2025-10-06 15:15:00,194.6,195.85,179.55,184.85,2925,11.52,222825,25072.55,24800.0
2025-10-07 09:15:00,202.6,206.0,190.0,190.0,1800,11.67,11475,25119.05,24850.0
2025-10-07 09:30:00,190.0,202.75,190.0,197.0,2175,11.65,119925,25146.05,24900.0
2025-10-07 09:45:00,195.75,202.9,188.1,199.65,5700,11.6,25200,25180.75,24950.0
2025-10-07 10:00:00,199.65,199.65,196.0,198.25,1350,11.59,25275,25183.65,24950.0
2025-10-07 10:15:00,198.25,201.75,185.7,201.75,2700,11.62,25200,25177.0,24950.0
2025-10-07 10:30:00,198.5,201.2,183.0,187.15,3975,11.55,131550,25170.2,24900.0
2025-10-07 10:45:00,187.15,190.15,185.3,188.15,3150,11.45,131700,25155.45,24900.0
2025-10-07 11:00:00,188.15,191.65,186.0,190.25,3975,11.5,131775,25152.2,24900.0
2025-10-07 11:15:00,190.1,197.45,174.25,196.3,1050,11.53,127875,25133.8,24900.0
2025-10-07 11:30:00,196.3,199.3,174.25,188.45,600,11.64,10650,56270.0,55800.0
2025-10-07 11:45:00,197.7,199.95,181.25,196.25,900,11.51,127575,25130.65,24900.0
2025-10-07 12:00:00,196.25,196.25,185.0,187.5,1050,11.44,127350,25154.3,24900.0
2025-10-07 12:15:00,189.2,193.35,186.55,186.7,1275,11.47,127425,25162.15,24900.0
2025-10-07 12:30:00,186.7,188.0,185.2,186.0,975,11.51,127650,25167.65,24900.0
2025-10-07 12:45:00,186.0,199.7,182.45,183.1,900,11.47,127575,25174.6,24900.0
2025-10-07 13:00:00,183.1,197.25,183.1,190.95,600,11.38,25500,25188.1,24950.0
2025-10-07 13:15:00,190.95,191.45,190.1,190.35,1200,11.44,25500,25196.9,24950.0
2025-10-07 13:30:00,190.35,192.2,179.45,185.25,1425,11.43,25500,25210.35,24950.0
2025-10-07 13:45:00,185.5,187.4,185.5,187.3,1725,11.36,26100,25198.45,24950.0
2025-10-07 14:00:00,187.3,188.95,187.3,188.95,450,11.54,26250,25212.55,24950.0
2025-10-07 14:15:00,188.95,193.0,179.95,182.4,1650,11.27,119325,25153.25,24900.0
2025-10-07 14:30:00,181.0,189.8,180.25,185.2,5550,11.19,117300,25134.4,24900.0
2025-10-07 14:45:00,186.3,186.85,180.95,181.2,3450,11.1,115800,25137.35,24900.0
2025-10-07 15:00:00,182.3,185.0,169.5,169.5,975,10.76,12075,56214.35,55700.0
2025-10-07 15:15:00,169.5,177.6,169.5,175.4,675,11.14,11625,56215.6,55700.0
2025-10-08 09:15:00,191.6,194.9,175.35,191.3,3150,11.32,25575,25176.6,24950.0
2025-10-08 09:30:00,175.85,190.1,175.3,188.8,3600,11.27,25425,25177.4,24950.0
2025-10-08 09:45:00,173.6,185.45,173.6,178.8,7425,11.29,121050,25165.0,24900.0
2025-10-08 10:00:00,178.8,185.0,178.8,185.0,675,11.36,120900,25149.55,24900.0
2025-10-08 10:15:00,185.0,191.1,177.0,187.9,3075,11.3,121800,25132.15,24900.0
2025-10-08 10:30:00,175.5,193.4,175.5,189.95,600,11.3,122250,25125.9,24900.0
2025-10-08 10:45:00,175.3,179.3,175.3,179.3,75,11.1,11475,25089.55,24850.0
2025-10-08 11:00:00,179.3,192.0,175.0,192.0,12150,11.55,401400,25042.65,24800.0
2025-10-08 11:15:00,192.3,201.35,189.0,193.65,13275,11.55,403875,25036.4,24800.0
2025-10-08 11:30:00,194.8,196.1,189.2,190.0,4350,11.46,404250,25038.3,24800.0
2025-10-08 11:45:00,193.05,195.0,185.65,188.35,4575,11.53,404400,25051.05,24800.0
2025-10-08 12:00:00,189.35,197.0,189.35,191.0,7050,11.61,403875,25051.1,24800.0
2025-10-08 12:15:00,191.0,202.95,189.6,198.05,2175,11.6,404100,25025.8,24800.0
2025-10-08 12:30:00,190.4,200.55,190.4,193.25,2625,11.58,404400,25040.25,24800.0
2025-10-08 12:45:00,192.9,198.55,181.0,198.55,4800,11.72,17625,25086.0,24850.0
2025-10-08 13:00:00,198.55,198.55,180.8,189.05,825,11.5,17550,25098.05,24850.0
2025-10-08 13:15:00,189.05,189.05,186.45,186.45,150,11.36,17550,25092.65,24850.0
2025-10-08 13:30:00,186.45,195.35,180.5,180.5,375,11.42,17550,25117.3,24850.0
2025-10-08 13:45:00,196.0,196.0,180.5,192.5,525,11.41,123900,25127.85,24900.0
2025-10-08 14:00:00,191.65,196.35,173.25,180.35,1725,11.45,407400,25070.3,24800.0
2025-10-08 14:15:00,181.45,198.3,181.45,184.25,4650,11.5,407850,25063.15,24800.0
2025-10-08 14:30:00,184.25,199.0,182.85,185.85,1575,11.63,408075,25068.4,24800.0
2025-10-08 14:45:00,185.85,208.35,185.45,186.8,3000,11.55,408075,25061.7,24800.0
2025-10-08 15:00:00,188.9,195.2,186.4,193.15,11625,11.54,406425,25036.4,24800.0
2025-10-08 15:15:00,192.0,193.5,183.1,183.1,7650,11.58,15225,25023.8,24750.0
2025-10-09 09:15:00,184.85,205.75,184.85,188.15,3975,11.6,17700,25108.1,24850.0
2025-10-09 09:30:00,188.15,195.05,179.7,182.1,1950,11.51,406125,25068.0,24800.0
2025-10-09 09:45:00,180.45,195.05,180.45,187.1,5475,11.51,407325,25048.6,24800.0
2025-10-09 10:00:00,189.45,192.15,185.05,186.15,3675,11.42,405675,25041.8,24800.0
2025-10-09 10:15:00,188.5,205.0,179.75,191.25,1350,11.45,18525,25078.45,24850.0
2025-10-09 10:30:00,191.25,191.4,191.25,191.4,225,11.65,18525,25100.25,24850.0
2025-10-09 10:45:00,191.4,191.4,182.95,182.95,75,11.42,18375,25102.55,24850.0
2025-10-09 11:00:00,181.65,192.75,178.0,180.6,3600,11.31,119475,25152.55,24900.0
2025-10-09 11:15:00,180.65,186.0,180.6,183.55,4875,11.35,120150,25147.55,24900.0
2025-10-09 11:30:00,182.65,182.8,174.95,178.55,6075,11.27,119775,25154.4,24900.0
2025-10-09 11:45:00,178.55,187.95,175.65,181.75,4425,11.19,121575,25136.65,24900.0
2025-10-09 12:00:00,181.6,186.45,169.05,181.0,6750,11.2,122925,25140.0,24900.0
2025-10-09 12:15:00,181.0,181.0,175.7,180.95,2700,11.23,123750,25144.75,24900.0
2025-10-09 12:30:00,180.95,185.05,166.8,185.05,1050,11.31,124500,25138.3,24900.0
2025-10-09 12:45:00,185.05,185.05,180.0,183.95,825,11.26,123825,25134.6,24900.0
2025-10-09 13:00:00,183.05,184.0,167.2,181.05,3450,11.15,124725,25132.95,24900.0
2025-10-09 13:15:00,181.05,181.25,179.0,181.25,1500,11.29,124500,25147.3,24900.0
2025-10-09 13:30:00,181.25,181.25,175.05,178.9,2325,11.25,125700,25151.3,24900.0
2025-10-09 13:45:00,178.9,178.9,174.0,175.05,975,11.27,125850,25164.8,24900.0
2025-10-09 14:00:00,174.1,188.6,174.1,179.6,825,11.15,125850,25140.25,24900.0
2025-10-09 14:15:00,180.15,186.35,169.8,185.2,3600,11.3,125850,25137.55,24900.0
2025-10-09 14:30:00,185.2,185.2,177.0,178.0,1125,11.24,125400,25153.55,24900.0
2025-10-09 14:45:00,177.95,180.8,174.45,174.45,3825,11.3,125850,25170.05,24900.0
2025-10-09 15:00:00,188.4,188.4,172.25,184.65,1350,11.19,24000,25177.7,24950.0
2025-10-09 15:15:00,184.65,185.5,170.5,170.55,5325,11.03,130350,25170.3,24900.0
2025-10-10 09:15:00,172.95,192.1,168.65,184.05,61125,11.25,1284900,25231.7,25000.0
2025-10-10 09:30:00,184.05,184.05,174.25,175.4,54525,11.3,1298925,25268.1,25000.0
2025-10-10 09:45:00,190.3,190.3,173.0,175.0,33900,11.26,1305300,25266.4,25000.0
2025-10-10 10:00:00,175.3,186.7,170.35,173.35,29775,11.18,1315050,25262.45,25000.0
2025-10-10 10:15:00,172.2,180.4,168.95,180.4,7275,11.05,11775,25276.2,25050.0
2025-10-10 10:30:00,180.4,180.4,167.45,173.65,28200,11.21,1367550,25258.7,25000.0
2025-10-10 10:45:00,172.85,184.2,169.35,172.9,10425,10.99,12075,25297.0,25050.0
2025-10-10 11:00:00,172.9,174.35,170.0,170.0,1125,11.02,12075,25309.95,25050.0
2025-10-10 11:15:00,169.0,173.05,169.0,173.05,1500,10.9,12450,25282.55,25050.0
2025-10-10 11:30:00,173.05,175.35,173.05,174.0,225,10.92,12600,25284.35,25050.0
2025-10-10 11:45:00,174.0,174.0,173.5,173.5,75,10.89,12600,25277.65,25050.0
2025-10-10 12:00:00,173.5,173.5,171.15,171.15,150,10.85,12600,25286.3,25050.0
2025-10-10 12:15:00,171.15,171.15,170.0,170.0,825,10.76,12975,25282.85,25050.0
2025-10-10 12:30:00,170.0,173.05,170.0,173.05,75,11.08,12975,25303.75,25050.0
2025-10-10 12:45:00,173.05,173.05,173.05,173.05,0,11.16,12975,25313.9,25050.0
2025-10-10 13:00:00,173.05,173.05,168.2,170.6,225,11.01,12900,25306.2,25050.0
2025-10-10 13:15:00,170.6,170.6,167.2,168.3,300,10.92,12825,25303.9,25050.0
2025-10-10 13:30:00,168.3,178.55,163.0,163.0,2850,10.85,11550,25316.25,25050.0
2025-10-10 13:45:00,163.0,163.0,163.0,163.0,0,10.74,11550,25304.95,25050.0
2025-10-10 14:00:00,163.0,168.3,163.0,168.3,225,10.93,11475,25305.8,25050.0
2025-10-10 14:15:00,168.3,168.3,161.25,164.7,3900,10.85,11625,25308.3,25050.0
2025-10-10 14:30:00,164.45,166.85,164.45,166.85,3600,10.89,16575,25305.55,25050.0
2025-10-10 14:45:00,166.85,169.0,159.05,169.0,9825,10.95,16575,25304.35,25050.0
2025-10-10 15:00:00,169.0,171.3,169.0,170.0,900,10.78,16500,25284.2,25050.0
2025-10-10 15:15:00,170.0,170.1,168.7,169.25,2475,10.73,16875,25278.2,25050.0
2025-10-13 09:15:00,175.85,186.75,175.85,186.75,450,11.67,26625,25196.45,24950.0
2025-10-13 09:30:00,192.6,201.1,181.15,189.25,8025,11.95,29025,25216.25,24950.0
2025-10-13 09:45:00,189.25,202.0,189.25,189.25,10200,11.79,29175,25201.3,24950.0
2025-10-13 10:00:00,189.25,194.3,189.25,194.0,150,11.93,28875,25199.25,24950.0
2025-10-13 10:15:00,194.0,195.0,194.0,195.0,75,12.06,28875,25206.3,24950.0
2025-10-13 10:30:00,195.0,195.0,186.25,189.75,675,11.87,28875,25206.2,24950.0
2025-10-13 10:45:00,189.75,190.75,189.75,190.75,225,11.74,29100,25191.6,24950.0
2025-10-13 11:00:00,190.75,195.95,190.75,195.95,75,11.92,29100,25191.4,24950.0
2025-10-13 11:15:00,195.95,195.95,187.55,195.95,300,11.83,29100,25181.8,24950.0
2025-10-13 11:30:00,195.95,195.95,186.4,195.95,375,11.8,29100,25179.45,24950.0
2025-10-13 11:45:00,195.95,195.95,194.55,194.6,75,11.97,28950,25198.7,24950.0
2025-10-13 12:00:00,194.6,195.0,194.6,195.0,75,11.86,28875,25189.65,24950.0
2025-10-13 12:15:00,195.0,195.0,195.0,195.0,75,11.89,28800,25191.0,24950.0
2025-10-13 12:30:00,195.0,195.0,193.7,193.7,300,11.99,28725,25205.75,24950.0
2025-10-13 12:45:00,193.7,193.7,193.7,193.7,0,12.01,28725,25207.7,24950.0
2025-10-13 13:00:00,193.7,193.7,180.25,193.7,75,12.04,28725,25210.0,24950.0
2025-10-13 13:15:00,193.7,193.7,193.7,193.7,0,11.82,28725,25187.75,24950.0
2025-10-13 13:30:00,193.7,193.7,187.3,188.9,225,11.76,28425,25198.25,24950.0
2025-10-13 13:45:00,188.9,191.15,187.7,190.45,4050,11.71,29400,25185.65,24950.0
2025-10-13 14:00:00,190.45,190.45,190.45,190.45,0,11.93,29400,25207.5,24950.0
2025-10-13 14:15:00,190.45,197.15,186.55,188.25,12225,11.76,1578000,25251.4,25000.0
2025-10-13 14:30:00,187.85,191.7,185.0,188.6,30675,11.73,1588725,25245.85,25000.0
2025-10-13 14:45:00,188.8,190.8,186.2,190.25,13275,11.81,1590750,25249.2,25000.0
2025-10-13 15:00:00,189.1,194.0,174.0,182.05,5025,11.76,30825,25220.45,24950.0
2025-10-13 15:15:00,195.05,196.35,190.0,192.0,46500,11.76,1593975,25237.15,25000.0
2025-10-14 09:30:00,191.0,191.0,177.65,189.6,31125,11.74,1608075,25236.85,25000.0
2025-10-14 09:45:00,190.35,193.9,179.45,179.45,25050,11.58,31725,25207.55,24950.0
2025-10-14 10:00:00,179.45,197.95,179.45,197.95,300,12.1,31800,25196.7,24950.0
2025-10-14 10:15:00,197.95,204.5,185.45,199.3,9375,12.28,32925,25210.45,24950.0
2025-10-14 10:30:00,199.3,199.3,194.0,194.75,375,12.22,33900,25219.05,24950.0
2025-10-14 10:45:00,194.75,201.35,187.9,190.0,5400,11.89,33975,25201.65,24950.0
2025-10-14 11:00:00,190.0,196.0,187.95,187.95,19050,12.06,162675,25174.0,24900.0
2025-10-14 11:15:00,191.2,209.7,191.2,202.35,27900,12.18,158850,25141.55,24900.0
2025-10-14 11:30:00,202.25,208.6,195.0,200.0,6900,12.2,156825,25144.85,24900.0
2025-10-14 11:45:00,200.0,206.05,195.0,198.0,5400,12.23,154875,25155.5,24900.0
