datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-17 10:45:00,506.9,531.85,492.5,495.6,7800,11.657704,2999550,24875.85,25000.0
2025-06-17 11:00:00,495.6,495.6,490.8,494.4,1350,11.574404,3001650,24878.8,25000.0
2025-06-17 11:15:00,494.4,500.0,492.05,500.0,14850,11.55081,3009075,24889.95,25000.0
2025-06-17 11:30:00,500.0,503.5,497.1,500.15,14400,11.471161,3011925,24894.95,25000.0
2025-06-17 11:45:00,500.15,520.05,492.0,494.9,3750,11.647382,3012000,24875.8,25000.0
2025-06-17 12:00:00,494.9,520.0,494.9,512.9,225,11.700929,16800,24855.7,24950.0
2025-06-17 12:15:00,512.9,514.95,512.9,514.95,75,11.749094,16725,24856.5,24950.0
2025-06-17 12:30:00,514.95,514.95,504.2,504.2,75,11.649781,16725,24844.1,24950.0
2025-06-17 12:45:00,504.2,525.0,490.75,490.75,11700,11.559334,15675,24826.35,24950.0
2025-06-17 13:00:00,518.5,518.5,493.75,499.1,1425,11.624035,15750,24837.1,24950.0
2025-06-17 13:15:00,499.1,499.1,499.1,499.1,0,11.624035,15750,24837.1,24950.0
2025-06-17 13:30:00,499.1,504.3,499.1,504.3,75,11.569568,15750,24849.35,24950.0
2025-06-17 13:45:00,504.3,504.3,504.3,504.3,0,11.569568,15750,24849.35,24950.0
2025-06-17 14:00:00,504.3,510.0,504.3,510.0,75,11.460879,15825,24865.55,24950.0
2025-06-17 14:15:00,510.0,510.0,510.0,510.0,0,11.460879,15825,24861.05,24950.0
2025-06-17 14:30:00,510.0,510.0,501.95,501.95,75,11.614394,15825,24843.45,24950.0
2025-06-17 14:45:00,501.95,501.95,501.95,501.95,0,11.614394,15825,24843.45,24950.0
2025-06-17 15:00:00,501.95,501.95,489.05,495.95,450,11.109331,15675,24862.3,24950.0
2025-06-17 15:15:00,495.95,499.7,492.75,494.95,1725,11.448202,15375,24841.5,24950.0
2025-06-18 09:15:00,498.0,506.45,473.65,491.8,53025,11.405961,3068550,24897.2,25000.0
2025-06-18 09:30:00,494.9,509.25,475.3,484.1,61875,11.291708,10500,24938.75,25050.0
2025-06-18 09:45:00,484.1,518.15,484.1,503.0,21225,11.65793,3054300,24902.25,25000.0
2025-06-18 10:00:00,501.0,513.7,497.0,503.55,50100,11.416914,3064050,24916.95,25000.0
2025-06-18 10:15:00,503.55,510.95,484.5,487.75,33750,11.546807,3055800,24882.75,25000.0
2025-06-18 10:30:00,487.75,512.55,479.5,507.1,6450,11.418479,17325,24874.95,24950.0
2025-06-18 10:45:00,507.1,507.1,482.95,482.95,1200,11.30633,17325,24840.5,24950.0
2025-06-18 11:00:00,482.95,487.3,482.95,486.35,675,11.544863,17775,24832.8,24950.0
2025-06-18 11:15:00,486.35,509.2,480.95,499.0,13950,11.522495,227550,24807.8,24900.0
2025-06-18 11:30:00,499.0,515.8,480.35,494.2,18450,11.434553,234000,24804.75,24900.0
2025-06-18 11:45:00,494.2,494.2,482.7,484.8,7275,11.597671,236325,24779.45,24900.0
2025-06-18 12:00:00,484.8,503.75,484.45,500.3,7350,11.384675,233175,24818.15,24900.0
2025-06-18 12:15:00,500.3,500.3,485.4,490.0,5475,11.550132,231675,24791.45,24900.0
2025-06-18 12:30:00,490.0,490.3,480.05,481.25,7350,11.44946,233925,24782.3,24900.0
2025-06-18 12:45:00,481.25,508.0,477.6,478.1,3975,11.477092,236250,24775.4,24900.0
2025-06-18 13:00:00,478.1,490.7,477.95,490.7,8475,11.419853,237075,24800.5,24900.0
2025-06-18 13:15:00,490.7,490.7,484.0,485.4,3300,11.237907,237375,24801.9,24900.0
2025-06-18 13:30:00,485.4,493.65,485.4,489.0,5325,11.476732,236175,24790.75,24900.0
2025-06-18 13:45:00,489.0,515.4,480.6,480.6,5025,11.48969,236775,24779.6,24900.0
2025-06-18 14:00:00,480.6,485.6,480.6,485.05,8925,11.672532,236475,24776.9,24900.0
2025-06-18 14:15:00,485.05,506.0,485.05,495.0,525,11.54285,28800,24753.45,24850.0
2025-06-18 14:30:00,495.0,495.0,479.3,483.4,4125,11.451901,236400,24787.05,24900.0
2025-06-18 14:45:00,483.4,494.7,483.4,490.2,7575,11.143811,235800,24816.15,24900.0
2025-06-18 15:00:00,461.7,499.4,461.7,485.1,5775,11.047757,237300,24813.05,24900.0
2025-06-18 15:15:00,485.15,491.65,479.9,479.9,12450,11.148385,236550,24798.75,24900.0
2025-06-19 09:15:00,466.05,493.15,448.8,477.65,32925,10.95549,231225,24816.05,24900.0
2025-06-19 09:30:00,477.65,484.75,451.9,454.0,7725,10.774907,18975,24839.6,24950.0
2025-06-19 09:45:00,454.0,484.3,452.0,460.0,6075,10.874196,19275,24839.1,24950.0
2025-06-19 10:00:00,460.0,481.85,455.1,455.5,5700,10.844648,19275,24833.2,24950.0
2025-06-19 10:15:00,455.5,456.15,452.0,454.15,1650,10.745008,18450,24836.65,24950.0
2025-06-19 10:30:00,454.15,480.4,454.15,475.3,26025,10.951074,252750,24813.05,24900.0
2025-06-19 10:45:00,475.3,480.05,473.0,475.1,10050,10.976511,255375,24811.45,24900.0
2025-06-19 11:00:00,475.1,476.1,471.45,476.0,6375,10.950461,257175,24814.55,24900.0
2025-06-19 11:15:00,476.0,476.05,467.25,472.0,3675,11.034755,256500,24803.25,24900.0
2025-06-19 11:30:00,472.0,476.65,468.6,472.0,10125,11.104439,259950,24799.5,24900.0
2025-06-19 11:45:00,472.0,476.35,471.35,473.4,6000,11.056612,261525,24804.7,24900.0
2025-06-19 12:00:00,473.4,485.65,471.2,481.3,15600,11.172504,269175,24811.8,24900.0
2025-06-19 12:15:00,481.3,483.65,476.4,481.25,10800,11.296658,271875,24804.95,24900.0
2025-06-19 12:30:00,481.25,482.35,472.4,475.75,15675,11.351575,282675,24792.6,24900.0
2025-06-19 12:45:00,475.75,475.75,464.75,473.0,19875,11.319181,297300,24789.85,24900.0
2025-06-19 13:00:00,473.0,475.85,467.5,472.4,17850,11.220331,312675,24794.55,24900.0
2025-06-19 13:15:00,472.4,472.4,468.05,469.5,7500,11.302611,314700,24785.05,24900.0
2025-06-19 13:30:00,469.5,473.75,465.85,469.8,22725,11.241181,330000,24789.2,24900.0
2025-06-19 13:45:00,469.8,481.3,469.8,481.3,8250,11.199853,332925,24811.3,24900.0
2025-06-19 14:00:00,443.35,494.15,443.35,459.9,5400,11.033102,26775,24832.4,24950.0
2025-06-19 14:15:00,459.9,490.15,459.9,486.65,1500,11.262006,360000,24817.2,24900.0
2025-06-19 14:30:00,486.65,493.05,477.05,481.0,22125,11.31713,370050,24804.7,24900.0
2025-06-19 14:45:00,481.0,487.25,479.2,485.15,12975,11.342362,377025,24810.5,24900.0
2025-06-19 15:00:00,485.15,485.15,471.15,472.9,7800,11.306047,382200,24791.75,24900.0
2025-06-19 15:15:00,472.9,488.7,458.0,478.95,31275,11.473699,29550,24744.7,24850.0
2025-06-20 09:15:00,462.85,486.55,438.95,444.0,17925,10.862024,28725,24830.2,24950.0
2025-06-20 09:30:00,444.0,472.2,434.0,458.95,8700,10.514469,29400,24874.35,24950.0
2025-06-20 09:45:00,431.8,475.0,431.8,460.85,118350,10.679146,30075,24865.15,24950.0
2025-06-20 10:00:00,460.85,463.8,434.35,461.25,63075,10.590976,3551175,24919.05,25000.0
2025-06-20 10:15:00,433.95,474.9,433.95,464.85,16500,10.825302,201750,25008.95,25100.0
2025-06-20 10:30:00,464.85,485.2,441.45,458.85,24675,10.776788,204900,25001.6,25100.0
2025-06-20 10:45:00,460.0,472.45,451.0,455.5,10275,10.796122,206475,24994.95,25100.0
2025-06-20 11:00:00,455.5,471.1,454.7,470.75,22425,10.876144,215775,25016.55,25100.0
2025-06-20 11:15:00,470.75,474.55,460.0,460.0,8175,10.77661,216000,25004.0,25100.0
2025-06-20 11:30:00,460.0,478.5,439.5,468.2,8100,10.75114,218850,25019.4,25100.0
2025-06-20 11:45:00,468.2,471.85,441.55,446.5,2325,10.740099,41625,25031.45,25150.0
2025-06-20 12:00:00,446.5,470.1,436.35,450.95,2925,10.774814,42000,25037.3,25150.0
2025-06-20 12:15:00,450.95,477.65,448.6,450.35,17475,10.885205,243225,24981.95,25100.0
2025-06-20 12:30:00,450.35,468.0,437.2,455.95,9450,10.721464,243600,25000.9,25100.0
2025-06-20 12:45:00,455.95,471.15,433.5,464.8,8250,10.602844,243900,25022.5,25100.0
2025-06-20 13:00:00,464.8,469.05,432.95,449.45,4950,10.711976,43200,25038.25,25150.0
2025-06-20 13:15:00,449.45,470.05,449.45,466.25,5400,10.718321,45675,25067.2,25150.0
2025-06-20 13:30:00,466.25,468.4,455.9,455.9,2475,10.811087,44700,25044.6,25150.0
2025-06-20 13:45:00,455.9,468.75,455.9,458.5,4875,11.018597,44400,25037.55,25150.0
2025-06-20 14:00:00,458.5,464.4,457.15,459.8,2175,10.989509,44025,25041.55,25150.0
2025-06-20 14:15:00,459.8,465.65,455.55,455.55,750,10.952681,44100,25036.5,25150.0
2025-06-20 14:30:00,455.55,463.2,455.55,463.2,525,10.963384,44025,25049.15,25150.0
2025-06-20 14:45:00,463.2,463.2,446.9,446.9,150,10.691925,43950,25036.55,25150.0
2025-06-20 15:00:00,446.9,456.9,416.65,440.05,21525,9.912098,354600,25116.6,25200.0
2025-06-20 15:15:00,440.05,440.05,404.75,427.0,32775,10.181807,366525,25079.75,25200.0
2025-06-23 09:15:00,463.75,463.75,431.0,440.9,241950,10.917917,3726375,24908.25,25000.0
2025-06-23 09:30:00,441.3,465.8,421.5,456.5,291600,11.206057,28500,24871.3,24950.0
2025-06-23 09:45:00,456.5,456.5,440.0,447.9,15375,11.262689,27375,24853.65,24950.0
2025-06-23 10:00:00,447.9,447.9,433.0,445.5,3000,11.014073,29100,24863.1,24950.0
2025-06-23 10:15:00,445.5,446.4,420.05,428.45,74850,10.800787,3862275,24893.75,25000.0
2025-06-23 10:30:00,428.45,443.4,422.0,442.65,131625,10.772837,3863400,24919.75,25000.0
2025-06-23 10:45:00,443.0,453.0,420.0,447.65,69150,10.958454,3835275,24918.5,25000.0
2025-06-23 11:00:00,447.65,453.7,419.6,422.0,51075,10.890158,26475,24928.55,25050.0
2025-06-23 11:15:00,422.0,452.5,422.0,433.25,15450,10.909693,25650,24945.0,25050.0
2025-06-23 11:30:00,433.25,440.0,430.0,438.05,4650,10.731654,27000,24963.05,25050.0
2025-06-23 11:45:00,438.05,438.05,419.05,421.6,1575,10.663453,27975,24938.55,25050.0
2025-06-23 12:00:00,421.6,428.25,420.35,428.25,1575,10.779468,28950,24943.85,25050.0
2025-06-23 12:15:00,428.25,433.8,428.25,431.5,900,10.881162,28725,24944.1,25050.0
2025-06-23 12:30:00,431.5,434.1,428.85,434.1,525,10.850804,28875,24950.4,25050.0
2025-06-23 12:45:00,434.1,436.8,429.55,429.55,450,10.727941,28950,24949.4,25050.0
2025-06-23 13:00:00,429.55,434.0,428.5,433.7,375,10.722951,28875,24956.95,25050.0
2025-06-23 13:15:00,433.7,453.15,410.9,423.15,31050,10.815606,45375,25030.4,25150.0
2025-06-23 13:30:00,423.15,451.25,414.35,447.9,4950,10.878902,311250,25021.45,25100.0
2025-06-23 13:45:00,447.9,454.4,421.9,451.5,13800,11.03545,315375,25019.35,25100.0
2025-06-23 14:00:00,423.05,458.9,423.05,454.3,12225,11.206259,315150,25015.1,25100.0
2025-06-23 14:15:00,454.3,456.7,435.0,443.55,10875,11.149171,316125,24999.85,25100.0
2025-06-23 14:30:00,445.0,445.0,427.2,438.1,14700,11.240319,321000,24985.5,25100.0
2025-06-23 14:45:00,438.1,440.2,427.75,436.8,13200,11.174042,321975,24987.05,25100.0
2025-06-23 15:00:00,436.8,443.25,426.5,428.0,22050,11.027777,325350,24979.9,25100.0
2025-06-23 15:15:00,428.0,452.15,423.65,449.1,7575,11.201777,31575,24958.9,25050.0
2025-06-24 09:15:00,420.0,439.1,400.15,418.45,38325,10.446786,278400,25199.5,25300.0
2025-06-24 09:30:00,418.0,440.2,404.15,407.85,33975,10.536316,271125,25176.3,25300.0
2025-06-24 09:45:00,435.7,457.0,411.3,428.0,28275,10.874763,275025,25193.0,25300.0
2025-06-24 10:00:00,427.0,443.0,413.35,415.3,26025,10.574561,22800,25235.85,25350.0
2025-06-24 10:15:00,415.3,449.45,415.3,415.8,24900,10.65217,23400,25233.5,25400.0
2025-06-24 10:30:00,415.8,449.1,415.8,440.0,47100,10.883307,273225,25213.7,25300.0
2025-06-24 10:45:00,440.0,460.0,412.25,443.55,57375,10.825453,272400,25223.0,25300.0
2025-06-24 11:00:00,443.55,444.0,415.95,440.15,7425,10.974328,25650,25257.65,25350.0
2025-06-24 11:15:00,440.15,445.6,418.65,423.8,4875,10.869658,240300,25283.5,25400.0
2025-06-24 11:30:00,423.8,453.65,415.95,427.3,15900,11.021571,242550,25281.35,25400.0
2025-06-24 11:45:00,427.3,451.15,420.25,432.4,11325,11.003216,246450,25291.45,25400.0
2025-06-24 12:00:00,434.0,442.6,428.7,438.9,55050,10.895406,274950,25308.75,25400.0
2025-06-24 12:15:00,437.55,444.0,417.4,425.15,41400,10.872017,280650,25286.35,25400.0
2025-06-24 12:30:00,426.4,464.0,415.0,431.95,62100,11.245404,352725,25181.15,25300.0
2025-06-24 12:45:00,430.8,447.8,419.75,430.5,23175,10.917746,24300,25245.15,25350.0
2025-06-24 13:00:00,458.7,460.35,416.0,425.75,47625,11.03298,352200,25182.35,25300.0
2025-06-24 13:15:00,428.65,464.95,418.8,433.4,41100,11.266339,48825,25134.75,25250.0
2025-06-24 13:30:00,433.4,465.0,428.4,445.0,97875,11.553034,47100,25043.5,25150.0
2025-06-24 13:45:00,445.0,475.6,428.0,436.05,24150,11.405879,680775,25083.75,25200.0
2025-06-24 14:00:00,436.05,473.4,432.8,469.9,47550,11.845995,309000,25040.15,25200.0
2025-06-24 14:15:00,441.1,473.3,441.05,461.0,5100,11.538798,311625,25023.65,25100.0
2025-06-24 14:30:00,461.0,461.0,441.7,444.65,750,11.230052,46800,25060.45,25150.0
2025-06-24 14:45:00,444.65,457.0,430.2,450.05,3225,11.172429,323250,25024.7,25100.0
2025-06-24 15:00:00,426.0,427.9,412.25,414.15,7050,10.610933,48600,25041.5,25150.0
2025-06-24 15:15:00,414.15,437.0,414.15,434.35,3900,10.701114,49500,25071.55,25150.0
2025-06-25 09:15:00,393.25,422.4,385.4,411.0,62925,10.309999,52425,25159.9,25250.0
2025-06-25 09:30:00,411.0,429.3,392.15,406.65,90150,10.546078,534750,25188.25,25300.0
2025-06-25 09:45:00,406.65,413.1,395.9,407.95,69225,10.303156,522150,25203.75,25300.0
2025-06-25 10:00:00,408.35,410.0,398.15,398.15,50400,10.420619,518025,25180.5,25300.0
2025-06-25 10:15:00,395.85,417.05,395.85,411.6,30900,10.352347,520350,25207.7,25300.0
2025-06-25 10:30:00,411.6,420.45,407.2,407.2,55050,10.331317,522675,25201.4,25300.0
2025-06-25 10:45:00,407.05,423.4,401.8,414.7,58275,10.503899,533175,25205.25,25300.0
2025-06-25 11:00:00,414.7,420.0,405.3,405.3,47175,10.388345,525300,25195.35,25300.0
2025-06-25 11:15:00,405.3,416.9,403.6,412.9,34050,10.320732,536325,25212.2,25300.0
2025-06-25 11:30:00,412.9,418.95,412.5,412.5,22425,10.352141,542850,25210.0,25300.0
2025-06-25 11:45:00,412.5,413.3,406.45,407.25,23625,10.129426,550350,25212.95,25300.0
2025-06-25 12:00:00,407.25,408.55,396.1,399.55,19500,10.232867,557925,25194.35,25300.0
2025-06-25 12:15:00,399.55,411.05,390.65,408.8,25275,10.337921,563700,25204.85,25300.0
2025-06-25 12:30:00,408.8,417.75,407.7,408.7,20325,10.326234,567075,25205.45,25300.0
2025-06-25 12:45:00,408.85,409.4,397.0,409.4,17100,10.299932,572625,25208.2,25300.0
2025-06-25 13:00:00,409.4,420.75,385.2,400.65,15000,10.323177,33450,25240.4,25350.0
2025-06-25 13:15:00,400.65,409.6,394.3,406.5,2850,10.173014,33525,25258.7,25350.0
2025-06-25 13:30:00,406.5,412.95,402.75,405.5,1125,10.296244,33525,25257.85,25350.0
2025-06-25 13:45:00,405.5,406.0,397.1,397.1,1500,10.297577,33900,25236.05,25350.0
2025-06-25 14:00:00,397.1,401.15,385.8,401.15,6300,10.270433,37275,25244.7,25350.0
2025-06-25 14:15:00,401.15,408.9,400.5,407.95,8550,10.239485,35475,25258.25,25350.0
2025-06-25 14:30:00,407.95,431.0,392.6,403.4,4650,10.327467,39300,25245.85,25350.0
2025-06-25 14:45:00,403.4,403.4,402.25,402.9,150,10.343096,39300,25235.8,25350.0
2025-06-25 15:00:00,402.9,402.9,386.15,390.75,825,9.992848,39600,25242.2,25350.0
2025-06-25 15:15:00,390.75,399.0,384.65,399.0,4350,10.369814,40050,25236.35,25350.0
2025-06-26 09:15:00,360.0,411.7,360.0,394.2,93300,10.129054,23925,25348.7,25450.0
2025-06-26 09:30:00,394.25,416.0,374.95,388.35,26475,9.972067,27150,25347.1,25450.0
2025-06-26 09:45:00,388.35,410.0,378.65,402.85,173850,10.019613,2509725,25418.1,25500.0
2025-06-26 10:00:00,376.5,412.7,375.65,390.0,180750,10.205095,2533050,25386.2,25500.0
2025-06-26 10:15:00,390.0,415.95,377.3,406.7,78375,10.290042,30900,25362.3,25450.0
2025-06-26 10:30:00,406.7,427.0,384.45,400.0,81300,10.208187,645000,25306.8,25400.0
2025-06-26 10:45:00,399.7,418.0,374.0,411.7,70500,10.371964,585825,25318.4,25400.0
2025-06-26 11:00:00,411.7,411.7,384.0,388.3,900,10.161494,34050,25337.75,25450.0
2025-06-26 11:15:00,388.3,414.35,380.85,388.4,8325,10.174951,34725,25337.35,25450.0
2025-06-26 11:30:00,389.95,425.0,389.95,410.0,30825,10.316485,571575,25318.85,25400.0
2025-06-26 11:45:00,382.45,399.95,382.45,395.0,2550,10.24363,32550,25345.45,25450.0
2025-06-26 12:00:00,395.0,403.45,380.1,393.45,191250,10.14994,2553975,25396.4,25500.0
2025-06-26 12:15:00,392.95,403.25,389.6,398.35,368250,10.114547,2488575,25406.9,25500.0
2025-06-26 12:30:00,401.0,409.95,389.9,392.7,246975,10.022517,2466600,25402.2,25500.0
2025-06-26 12:45:00,393.45,415.85,378.4,388.8,84150,10.401339,2452575,25375.05,25500.0
2025-06-26 13:00:00,388.25,418.0,387.0,394.5,71250,10.268817,2434800,25392.45,25500.0
2025-06-26 13:15:00,394.5,424.0,385.15,398.05,252600,10.238435,2450475,25400.4,25500.0
2025-06-26 13:30:00,398.05,411.0,376.7,388.5,41700,10.058939,45000,25442.05,25550.0
2025-06-26 13:45:00,388.5,407.0,375.85,389.6,33150,9.912079,310875,25500.45,25600.0
2025-06-26 14:00:00,389.6,405.85,375.55,391.8,97650,9.692423,329925,25515.95,25600.0
2025-06-26 14:15:00,391.8,398.6,365.55,389.6,56475,9.741101,349950,25509.8,25600.0
2025-06-26 14:30:00,389.5,395.8,380.85,387.9,68475,9.768379,361650,25505.6,25600.0
2025-06-26 14:45:00,388.8,388.8,347.75,366.7,54150,9.282044,59925,25544.2,25650.0
2025-06-26 15:00:00,366.7,366.7,348.0,350.5,2775,8.821626,61200,25542.1,25650.0
2025-06-26 15:15:00,350.5,362.95,348.8,362.95,15300,9.413289,68850,25530.4,25650.0
2025-06-27 09:15:00,584.0,598.6,574.8,574.8,4200,9.459784,55500,25582.5,25700.0
2025-06-27 09:30:00,574.8,606.8,574.8,588.05,1500,9.785718,6975,25535.1,25650.0
2025-06-27 09:45:00,588.05,594.0,588.05,591.25,675,9.76075,8250,25541.85,25650.0
2025-06-27 10:00:00,591.25,603.4,591.25,603.4,150,9.654119,8550,25567.65,25650.0
2025-06-27 10:15:00,577.1,581.85,577.1,581.85,750,9.731651,59400,25576.9,25700.0
2025-06-27 10:30:00,581.85,604.4,581.85,598.0,75,9.455141,8700,25570.55,25650.0
2025-06-27 10:45:00,598.0,598.0,556.0,591.0,525,9.562375,59850,25602.3,25700.0
2025-06-27 11:00:00,591.0,591.0,588.9,591.0,375,9.491743,60075,25606.8,25700.0
2025-06-27 11:15:00,591.0,592.0,586.7,586.7,2025,9.483678,59400,25600.7,25700.0
2025-06-27 11:30:00,586.7,588.05,586.7,588.0,1125,9.409928,59850,25607.3,25700.0
2025-06-27 11:45:00,588.0,597.65,587.0,591.3,2100,9.488915,58275,25610.05,25700.0
2025-06-27 12:00:00,591.3,600.95,591.3,600.95,1125,9.705915,58875,25609.6,25700.0
2025-06-27 12:15:00,600.95,605.6,599.85,605.6,525,9.576231,58650,25624.9,25700.0
2025-06-27 12:30:00,605.6,605.6,605.1,605.1,75,9.588141,58875,25623.45,25700.0
2025-06-27 12:45:00,605.1,605.1,605.1,605.1,0,9.588141,58875,25623.45,25700.0
2025-06-27 13:00:00,605.1,605.1,570.95,599.9,600,9.572653,59175,25616.65,25700.0
2025-06-27 13:15:00,599.9,599.9,594.0,595.0,225,9.396116,59400,25619.9,25700.0
2025-06-27 13:30:00,595.0,595.0,595.0,595.0,0,9.396116,59400,25619.9,25700.0
2025-06-27 13:45:00,595.0,595.0,595.0,595.0,0,9.396116,59400,25619.9,25700.0
2025-06-27 14:00:00,595.0,595.0,595.0,595.0,0,9.396116,59400,25634.25,25750.0
2025-06-27 14:15:00,595.0,614.35,595.0,601.5,1125,9.64343,61350,25615.4,25700.0
2025-06-27 14:30:00,601.5,602.8,600.0,602.8,375,9.643119,61350,25633.5,25750.0
2025-06-27 14:45:00,602.8,602.8,602.8,602.8,0,9.643119,61350,25629.5,25750.0
2025-06-27 15:00:00,602.8,602.8,567.5,583.0,75,9.52964,5400,25641.75,25750.0
2025-06-27 15:15:00,583.0,583.0,575.55,579.6,525,9.464042,5400,25640.7,25750.0
2025-06-30 09:15:00,610.0,610.0,559.05,588.0,1125,10.104791,5775,25646.45,25750.0
2025-06-30 09:30:00,613.9,613.9,578.75,583.9,2700,10.129479,68475,25590.5,25700.0
2025-06-30 09:45:00,583.9,583.9,578.7,583.0,300,10.312493,68625,25577.5,25700.0
2025-06-30 10:00:00,583.0,594.0,580.0,594.0,300,10.345253,68925,25593.4,25700.0
2025-06-30 10:15:00,594.0,594.0,593.6,593.6,150,10.32726,68925,25593.95,25700.0
2025-06-30 10:30:00,593.6,620.2,593.6,614.35,75,10.566099,12300,25564.45,25650.0
2025-06-30 10:45:00,614.35,614.35,605.85,605.85,75,10.565609,12225,25550.95,25650.0
2025-06-30 11:00:00,605.85,605.85,600.0,600.0,150,10.291608,12225,25558.9,25650.0
2025-06-30 11:15:00,600.0,600.0,589.15,589.15,75,10.316091,12225,25540.05,25650.0
2025-06-30 11:30:00,589.15,589.15,589.15,589.15,0,10.316091,12225,25540.05,25650.0
2025-06-30 11:45:00,589.15,589.15,589.15,589.15,0,10.316091,12225,25540.05,25650.0
2025-06-30 12:00:00,589.15,589.15,589.15,589.15,0,10.316091,12225,25540.05,25650.0
2025-06-30 12:15:00,571.95,578.0,570.7,570.7,1425,10.019926,67500,25577.55,25700.0
2025-06-30 12:30:00,570.7,570.7,570.7,570.7,0,10.019926,67500,25577.55,25700.0
2025-06-30 12:45:00,570.7,599.9,570.7,578.55,1875,10.117625,13575,25536.3,25650.0
2025-06-30 13:00:00,601.75,601.75,584.65,592.85,3225,10.208914,50925,25505.7,25600.0
2025-06-30 13:15:00,592.85,593.05,580.05,593.05,750,10.065409,50925,25514.95,25600.0
2025-06-30 13:30:00,593.05,593.05,583.0,583.0,150,10.008539,50700,25502.6,25600.0
2025-06-30 13:45:00,585.05,586.0,570.05,586.0,2700,10.134653,51075,25499.75,25600.0
2025-06-30 14:00:00,586.0,586.0,573.15,580.9,2100,10.167537,53400,25489.65,25600.0
2025-06-30 14:15:00,580.9,586.6,577.95,583.4,11400,10.208164,63750,25491.25,25600.0
2025-06-30 14:30:00,583.4,583.4,572.0,581.95,1200,10.160049,63000,25495.45,25600.0
2025-06-30 14:45:00,581.95,586.7,580.8,580.8,1050,9.909061,63000,25505.9,25600.0
2025-06-30 15:00:00,580.8,590.85,579.5,590.65,1275,9.857997,63375,25524.65,25600.0
2025-06-30 15:15:00,590.65,596.5,581.7,592.8,3300,10.197629,62475,25507.45,25600.0
2025-07-01 09:15:00,373.0,384.65,332.2,356.6,61125,9.690492,116925,25573.55,25650.0
2025-07-01 09:30:00,336.95,347.2,335.1,340.5,82500,9.963159,1188075,25580.1,25700.0
2025-07-01 09:45:00,340.5,368.75,335.7,367.85,40200,10.166706,118350,25569.6,25650.0
2025-07-01 10:00:00,367.85,367.85,348.65,349.9,9450,10.297495,120600,25531.3,25650.0
2025-07-01 10:15:00,349.9,373.45,344.75,355.0,6900,10.197093,120900,25545.8,25650.0
2025-07-01 10:30:00,355.0,357.4,349.15,357.4,2325,10.13374,120975,25553.4,25650.0
2025-07-01 10:45:00,357.4,370.25,343.35,368.25,18300,10.194367,1134975,25520.95,25600.0
2025-07-01 11:00:00,368.25,370.0,363.85,369.0,43575,10.160424,1151100,25524.1,25600.0
2025-07-01 11:15:00,341.0,368.55,339.5,341.75,8025,10.127684,120825,25526.3,25650.0
2025-07-01 11:30:00,341.75,367.1,337.9,365.9,6750,10.104067,1158750,25521.85,25600.0
2025-07-01 11:45:00,365.9,367.9,338.15,360.0,46350,10.031047,1161600,25515.4,25600.0
2025-07-01 12:00:00,361.2,366.85,359.55,366.0,17175,10.062587,1165050,25524.4,25600.0
2025-07-01 12:15:00,366.0,367.7,340.0,350.05,10050,10.129759,123000,25541.75,25650.0
2025-07-01 12:30:00,350.05,355.3,346.55,352.25,7275,10.170909,122400,25543.7,25650.0
2025-07-01 12:45:00,352.25,352.25,345.15,345.15,2250,10.1115,121425,25534.25,25650.0
2025-07-01 13:00:00,345.15,347.45,342.85,345.6,675,10.188681,121425,25531.2,25650.0
2025-07-01 13:15:00,345.6,371.15,343.1,343.65,1800,10.187588,121500,25527.9,25650.0
2025-07-01 13:30:00,343.65,348.75,343.15,348.35,750,10.334786,121875,25528.85,25650.0
2025-07-01 13:45:00,348.35,366.0,338.0,340.2,4725,10.024975,121650,25530.5,25650.0
2025-07-01 14:00:00,340.2,353.7,340.2,353.7,900,10.182355,121725,25546.65,25650.0
2025-07-01 14:15:00,354.55,355.0,346.0,346.0,2850,10.150944,122475,25534.7,25650.0
2025-07-01 14:30:00,346.0,370.9,340.85,342.3,6150,10.192825,122775,25526.0,25650.0
2025-07-01 14:45:00,342.3,348.55,340.1,347.7,3900,10.196525,123450,25535.7,25650.0
2025-07-01 15:00:00,347.1,349.65,344.55,345.7,5100,10.100796,124200,25537.25,25650.0
2025-07-01 15:15:00,345.7,350.0,342.95,342.95,14175,10.090682,125250,25533.0,25650.0
2025-07-02 09:15:00,329.3,355.9,322.5,352.25,141975,9.935311,130350,25568.9,25650.0
2025-07-02 09:30:00,352.25,354.55,337.45,341.15,15525,10.202569,130125,25535.9,25650.0
2025-07-02 09:45:00,341.15,345.95,336.95,337.8,7200,10.123407,130875,25534.1,25650.0
2025-07-02 10:00:00,337.8,365.65,328.6,333.1,38550,10.1166,131250,25526.1,25650.0
2025-07-02 10:15:00,359.3,359.65,329.65,355.15,42750,9.98366,1131975,25523.55,25600.0
2025-07-02 10:30:00,355.15,355.15,337.0,342.05,61950,10.160427,1135725,25491.75,25600.0
2025-07-02 10:45:00,341.25,344.2,338.15,340.0,42900,10.089627,1150950,25491.85,25600.0
2025-07-02 11:00:00,340.0,356.95,324.3,325.5,50850,9.868913,1166175,25477.2,25600.0
2025-07-02 11:15:00,351.5,351.5,323.0,333.25,67125,9.818288,1182675,25493.9,25600.0
2025-07-02 11:30:00,334.0,334.0,326.9,330.95,49875,9.909256,1193625,25485.3,25600.0
