datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 12:00:00,453.6,453.6,453.6,453.6,0,15.510396,86775,25119.55,25200.0
2025-06-10 12:15:00,453.6,453.6,448.0,448.0,75,15.398068,88950,25122.85,25200.0
2025-06-10 12:30:00,448.0,448.0,448.0,448.0,0,15.398068,88950,25122.85,25200.0
2025-06-10 12:45:00,448.0,448.0,448.0,448.0,0,15.398068,88950,25122.85,25200.0
2025-06-10 13:00:00,448.0,448.0,448.0,448.0,0,15.398068,88950,25122.85,25200.0
2025-06-10 13:15:00,448.0,448.0,447.35,448.0,150,15.419258,90225,56681.2,57000.0
2025-06-10 13:30:00,448.0,469.25,448.0,467.15,150,15.506736,5700,25138.3,25250.0
2025-06-10 13:45:00,467.15,467.15,467.15,467.15,0,15.506736,5700,25138.3,25250.0
2025-06-10 14:00:00,467.15,467.15,463.7,463.7,225,15.299952,5775,25128.35,25250.0
2025-06-10 14:15:00,463.7,463.7,449.2,452.1,900,15.527762,90675,25123.9,25200.0
2025-06-10 14:30:00,452.1,456.85,449.05,456.85,1425,15.532326,90825,25112.8,25200.0
2025-06-10 14:45:00,456.85,458.3,454.5,454.55,2175,15.468806,89775,25112.7,25200.0
2025-06-10 15:00:00,454.55,469.0,454.55,464.95,1800,15.662367,89775,25104.7,25200.0
2025-06-10 15:15:00,464.95,465.65,460.05,465.65,2250,15.530727,89400,25091.5,25200.0
2025-06-11 09:15:00,452.95,466.0,441.2,466.0,1125,15.386996,5850,25125.75,25250.0
2025-06-11 09:30:00,466.0,466.0,437.9,437.9,825,15.184839,95100,25123.05,25200.0
2025-06-11 09:45:00,439.0,464.95,439.0,450.35,1800,15.191893,5850,25145.7,25250.0
2025-06-11 10:00:00,450.35,453.0,450.35,450.7,450,15.337241,6000,25157.45,25250.0
2025-06-11 10:15:00,450.7,450.7,447.95,447.95,300,15.207649,6000,25152.7,25250.0
2025-06-11 10:30:00,447.95,447.95,447.95,447.95,0,15.207649,6000,25152.7,25250.0
2025-06-11 10:45:00,464.15,464.55,453.5,464.55,1575,15.335381,55875,25173.9,25250.0
2025-06-11 11:00:00,464.55,464.55,456.5,457.0,1050,15.182853,55875,25180.8,25300.0
2025-06-11 11:15:00,457.0,457.0,445.1,456.3,6525,15.239129,57525,25187.25,25300.0
2025-06-11 11:30:00,456.3,458.05,453.35,458.05,1200,15.294217,57525,25187.8,25300.0
2025-06-11 11:45:00,458.05,458.05,449.6,450.25,1650,15.343444,57450,25210.55,25300.0
2025-06-11 12:00:00,450.25,452.5,448.6,448.6,2700,15.25536,58800,25206.75,25300.0
2025-06-11 12:15:00,448.6,451.05,442.65,446.9,2400,15.201508,58725,25206.05,25300.0
2025-06-11 12:30:00,447.5,450.0,446.5,449.5,5325,15.198784,60150,25199.55,25300.0
2025-06-11 12:45:00,449.5,449.5,441.55,444.95,825,15.241008,60225,25214.05,25300.0
2025-06-11 13:00:00,444.95,444.95,442.8,443.35,825,15.129246,60900,25208.05,25300.0
2025-06-11 13:15:00,443.35,453.05,443.35,453.05,975,15.049114,61125,25178.05,25300.0
2025-06-11 13:30:00,425.5,440.0,425.5,440.0,375,15.033029,7350,25155.65,25250.0
2025-06-11 13:45:00,441.0,454.05,431.0,445.95,4575,15.116548,7275,25148.65,25250.0
2025-06-11 14:00:00,445.95,445.95,432.8,439.75,2250,15.219787,139050,25120.5,25200.0
2025-06-11 14:15:00,439.75,439.75,439.75,439.75,0,15.219787,139050,25120.5,25200.0
2025-06-11 14:30:00,439.75,439.75,439.75,439.75,0,15.219787,139050,56418.25,56800.0
2025-06-11 14:45:00,439.75,450.0,439.75,450.0,75,15.1074,7275,25138.05,25250.0
2025-06-11 15:00:00,450.0,450.0,450.0,450.0,0,15.1074,7275,25138.05,25250.0
2025-06-11 15:15:00,450.0,456.4,450.0,456.4,225,15.27975,7275,25137.65,25250.0
2025-06-12 09:15:00,454.5,454.5,450.15,450.15,2025,15.007724,64350,25176.55,25300.0
2025-06-12 09:30:00,450.15,457.95,435.45,446.85,4350,15.277282,130875,25103.5,25200.0
2025-06-12 09:45:00,446.85,452.95,428.4,447.15,17100,15.16643,127800,25093.25,25200.0
2025-06-12 10:00:00,419.4,462.4,419.4,447.3,3825,15.212924,120675,25096.8,25200.0
2025-06-12 10:15:00,447.3,459.45,436.4,439.75,11025,15.085998,117000,25103.8,25200.0
2025-06-12 10:30:00,439.75,447.45,417.25,445.95,7200,15.173894,9225,25044.65,25150.0
2025-06-12 10:45:00,445.95,445.95,438.0,438.0,150,15.119051,9075,25058.8,25150.0
2025-06-12 11:00:00,438.0,441.7,438.0,441.7,75,15.068894,9150,25045.65,25150.0
2025-06-12 11:15:00,441.7,453.35,431.6,447.0,3075,14.982842,114525,25077.65,25200.0
2025-06-12 11:30:00,447.0,447.0,421.95,429.5,825,15.073627,95775,25023.2,25100.0
2025-06-12 11:45:00,429.5,444.95,429.5,443.9,150,15.00089,9750,25034.5,25150.0
2025-06-12 12:00:00,443.9,443.9,425.5,429.0,6150,15.057308,95925,25022.9,25100.0
2025-06-12 12:15:00,429.0,450.7,429.0,433.55,150,14.843243,9750,25045.45,25150.0
2025-06-12 12:30:00,433.55,433.55,433.55,433.55,0,14.843243,9750,25045.45,25150.0
2025-06-12 12:45:00,433.55,433.55,426.7,426.7,150,14.939158,9750,25069.95,25150.0
2025-06-12 13:00:00,426.7,441.7,416.5,437.25,6600,14.867971,10275,25038.6,25150.0
2025-06-12 13:15:00,437.25,445.15,420.95,441.2,9450,14.908658,108450,24980.85,25100.0
2025-06-12 13:30:00,444.1,451.45,418.1,432.95,87525,15.088883,2291475,24911.9,25000.0
2025-06-12 13:45:00,432.95,459.55,430.1,445.2,137475,15.165948,2291550,24889.3,25000.0
2025-06-12 14:00:00,445.0,448.0,413.7,446.0,1575,15.149712,10875,24834.15,24950.0
2025-06-12 14:15:00,446.0,450.0,432.55,445.35,6300,15.080191,2303025,24881.65,25000.0
2025-06-12 14:30:00,459.9,459.9,441.05,444.4,24225,15.174262,2303400,24891.7,25000.0
2025-06-12 14:45:00,444.4,446.75,434.15,438.9,149025,15.201809,2268600,24907.0,25000.0
2025-06-12 15:00:00,438.9,453.25,436.1,452.5,42150,15.352998,2267400,24887.55,25000.0
2025-06-12 15:15:00,429.7,467.65,429.7,467.65,67500,16.02081,11850,24856.0,24950.0
2025-06-13 09:15:00,500.25,500.6,449.75,449.75,26475,15.906426,175200,24623.8,24700.0
2025-06-13 09:30:00,436.75,486.6,436.75,465.0,13725,16.312048,176250,24621.2,24700.0
2025-06-13 09:45:00,465.0,475.65,459.0,460.25,2700,16.215753,176100,24624.45,24700.0
2025-06-13 10:00:00,460.25,492.0,459.35,479.4,16125,16.444546,8775,24650.15,24750.0
2025-06-13 10:15:00,479.4,484.8,479.4,480.45,375,16.594022,8925,24659.95,24750.0
2025-06-13 10:30:00,480.45,494.05,480.45,487.55,1800,16.424776,347025,24681.5,24800.0
2025-06-13 10:45:00,487.55,492.6,460.75,491.0,5025,16.44652,349275,24675.2,24800.0
2025-06-13 11:00:00,491.0,496.0,469.0,480.45,2550,16.521839,8850,24653.75,24750.0
2025-06-13 11:15:00,480.45,481.0,469.0,469.0,675,16.310376,8850,24663.15,24750.0
2025-06-13 11:30:00,469.0,491.2,469.0,474.7,4350,16.182984,347850,24679.3,24800.0
2025-06-13 11:45:00,474.7,485.0,473.75,480.85,3675,16.265147,348150,24683.6,24800.0
2025-06-13 12:00:00,480.85,482.0,473.5,476.0,2325,16.191245,348900,24688.95,24800.0
2025-06-13 12:15:00,476.0,478.4,461.4,478.25,13050,16.471241,351300,24706.45,24800.0
2025-06-13 12:30:00,478.25,489.0,477.3,488.0,4500,16.555078,351900,24690.5,24800.0
2025-06-13 12:45:00,488.0,488.0,483.4,484.0,1800,16.343984,351600,24682.45,24800.0
2025-06-13 13:00:00,484.0,485.7,476.7,476.7,1800,16.181005,351975,24686.0,24800.0
2025-06-13 13:15:00,476.7,484.0,474.75,477.55,2325,16.28349,352500,24692.35,24800.0
2025-06-13 13:30:00,477.55,497.95,462.0,478.65,6000,16.10017,9375,24735.05,24850.0
2025-06-13 13:45:00,478.65,478.65,460.0,470.7,1800,16.336061,357975,24712.6,24800.0
2025-06-13 14:00:00,470.7,473.1,466.8,466.8,4800,16.265042,357375,24715.85,24800.0
2025-06-13 14:15:00,466.8,472.15,465.1,470.55,8400,16.335362,357300,24712.75,24800.0
2025-06-13 14:30:00,470.55,485.0,468.25,485.0,5025,16.44221,356325,24687.65,24800.0
2025-06-13 14:45:00,485.0,495.0,473.45,473.45,13200,16.459361,10350,24663.95,24750.0
2025-06-13 15:00:00,500.0,500.0,476.8,481.2,15450,16.770973,372525,24723.5,24800.0
2025-06-13 15:15:00,480.0,504.6,477.5,501.4,27525,16.859297,10800,24735.55,24850.0
2025-06-16 09:15:00,470.05,470.05,450.3,458.7,13875,15.847995,153825,24785.6,24900.0
2025-06-16 09:30:00,458.7,459.3,439.95,445.0,525,15.80053,14850,24765.0,24850.0
2025-06-16 09:45:00,445.0,464.9,439.15,461.05,15525,15.88894,15075,24731.4,24850.0
2025-06-16 10:00:00,461.05,461.05,456.3,456.3,75,15.738561,15150,24730.45,24850.0
2025-06-16 10:15:00,464.9,464.9,443.2,443.35,6225,15.66352,165450,24825.95,24950.0
2025-06-16 10:30:00,469.4,469.4,438.65,448.55,1500,15.669003,27825,24846.45,24950.0
2025-06-16 10:45:00,458.4,459.2,452.05,458.25,29475,15.670266,2546775,24875.9,25000.0
2025-06-16 11:00:00,458.25,484.55,438.75,447.9,79350,15.757135,2596050,24906.75,25000.0
2025-06-16 11:15:00,447.9,457.5,443.0,455.75,53700,15.703522,2619825,24884.15,25000.0
2025-06-16 11:30:00,455.75,456.65,445.55,448.4,17850,15.79957,2626425,24908.85,25000.0
2025-06-16 11:45:00,448.4,457.05,440.8,454.75,37500,15.777373,2640150,24892.2,25000.0
2025-06-16 12:00:00,454.75,457.25,443.45,445.75,23850,15.823991,2646375,24916.9,25000.0
2025-06-16 12:15:00,445.75,455.9,445.0,455.9,25500,15.82262,2652825,24893.0,25000.0
2025-06-16 12:30:00,455.9,474.95,441.85,455.2,18525,15.861565,7200,24949.6,25050.0
2025-06-16 12:45:00,455.2,463.45,441.0,446.35,26025,15.901062,2723625,24921.5,25000.0
2025-06-16 13:00:00,446.35,446.35,446.35,446.35,0,15.901062,2723625,24921.5,25000.0
2025-06-16 13:15:00,446.35,460.55,446.35,460.55,300,15.834089,8175,24934.8,25050.0
2025-06-16 13:30:00,460.55,460.55,460.55,460.55,0,15.834089,8175,24934.8,25050.0
2025-06-16 13:45:00,460.55,460.55,460.55,460.55,0,15.834089,8175,24934.8,25050.0
2025-06-16 14:00:00,460.55,460.55,457.4,457.4,75,16.035128,8475,24957.95,25050.0
2025-06-16 14:15:00,457.4,457.4,457.4,457.4,0,16.035128,8475,24957.95,25050.0
2025-06-16 14:30:00,457.4,457.4,457.4,457.4,0,16.035128,8475,24957.95,25050.0
2025-06-16 14:45:00,457.4,461.0,457.4,461.0,150,15.88869,8550,24937.65,25050.0
2025-06-16 15:00:00,461.0,463.8,456.1,463.8,1350,16.134584,8850,24950.7,25050.0
2025-06-16 15:15:00,463.8,463.8,458.6,458.6,75,15.993907,9300,24951.5,25050.0
2025-06-17 09:15:00,444.5,480.0,444.5,472.6,85950,16.256469,2952525,24882.6,25000.0
2025-06-17 09:30:00,472.6,477.9,443.55,470.0,58725,16.153077,2956800,24880.4,25000.0
2025-06-17 09:45:00,468.5,475.5,445.85,445.85,9375,16.025755,20250,24874.4,24950.0
2025-06-17 10:00:00,469.9,472.5,445.85,452.5,1575,15.948056,20175,24852.6,24950.0
2025-06-17 10:15:00,452.5,469.95,452.5,466.95,6750,16.012489,2984175,24876.2,25000.0
2025-06-17 10:30:00,466.95,468.3,449.1,450.95,27825,15.85318,2993925,24900.45,25000.0
2025-06-17 10:45:00,450.95,465.7,450.95,464.1,12675,15.926506,2997300,24875.85,25000.0
