datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 09:30:00,492.05,494.75,476.3,482.0,18750,13.135194,1532850,24553.85,25000.0
2025-06-04 09:45:00,482.0,491.25,470.85,491.25,11850,13.115531,1533525,24574.2,25000.0
2025-06-04 10:00:00,489.75,498.0,489.15,491.65,4425,13.133035,1534650,24573.8,25000.0
2025-06-04 10:15:00,491.65,494.0,491.65,492.0,150,13.154163,1534950,24572.9,25000.0
2025-06-04 10:30:00,492.0,492.0,492.0,492.0,0,13.154163,1534950,24572.9,25000.0
2025-06-04 10:45:00,492.0,492.0,492.0,492.0,0,13.154163,1534950,24572.9,25000.0
2025-06-04 11:00:00,492.0,492.0,492.0,492.0,0,13.154163,1534950,24572.9,25000.0
2025-06-04 11:15:00,492.0,495.3,490.85,492.1,1800,13.152923,1552125,24573.85,25000.0
2025-06-04 11:30:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 11:45:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 12:00:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 12:15:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 12:30:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 12:45:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 13:00:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 13:15:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 13:30:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 13:45:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 14:00:00,492.1,492.1,492.1,492.1,0,13.152923,1552125,24573.85,25000.0
2025-06-04 14:15:00,492.1,492.1,488.0,488.0,75,13.112791,2775,24617.9,25050.0
2025-06-04 14:30:00,488.0,488.0,488.0,488.0,0,13.112791,2775,24617.9,25050.0
2025-06-04 14:45:00,488.0,488.0,488.0,488.0,0,13.112791,2775,24617.9,25050.0
2025-06-04 15:00:00,488.0,488.0,469.5,471.55,75,12.98516,49350,24642.15,25100.0
2025-06-04 15:15:00,471.55,471.55,471.55,471.55,0,12.98516,49350,24642.15,25100.0
2025-06-05 09:15:00,463.0,464.05,452.5,464.0,900,12.627346,49950,24715.5,25150.0
2025-06-05 09:30:00,464.0,464.0,446.35,459.15,1500,12.702261,76275,24745.7,25200.0
2025-06-05 09:45:00,459.15,459.15,452.05,455.05,2175,12.525956,76125,24751.45,25200.0
2025-06-05 10:00:00,455.05,455.05,439.5,439.5,1275,12.36745,76800,24732.25,25200.0
2025-06-05 10:15:00,439.5,441.0,433.0,436.7,1575,12.369093,77625,24726.45,25200.0
2025-06-05 10:30:00,436.7,436.7,436.05,436.05,75,12.368202,77625,24725.2,25200.0
2025-06-05 10:45:00,436.05,436.05,436.05,436.05,0,12.368202,77625,24704.55,25150.0
2025-06-05 11:00:00,436.05,436.05,436.05,436.05,0,12.368202,77625,24708.8,25150.0
2025-06-05 11:15:00,436.05,455.55,433.05,455.55,825,12.628524,76950,24745.3,25200.0
2025-06-05 11:30:00,455.55,455.55,447.65,447.65,450,12.633869,77175,24728.75,25200.0
2025-06-05 11:45:00,447.65,450.0,444.95,450.0,150,12.631627,77475,24733.95,25200.0
2025-06-05 12:00:00,450.0,479.55,450.0,475.05,6975,12.760584,54000,24869.55,25300.0
2025-06-05 12:15:00,475.05,482.05,468.4,470.0,1200,12.964749,54000,24843.25,25300.0
2025-06-05 12:30:00,470.0,470.0,454.75,464.45,450,12.996419,53625,24829.5,25300.0
2025-06-05 12:45:00,464.45,464.45,464.45,464.45,0,12.996419,53625,24829.5,25300.0
2025-06-05 13:00:00,464.45,495.9,464.45,490.8,75,13.203196,75750,24776.95,25250.0
2025-06-05 13:15:00,490.8,490.8,480.0,480.95,300,12.974036,75375,24768.9,25200.0
2025-06-05 13:30:00,485.0,485.0,460.0,477.1,2100,13.051345,75900,24757.35,25200.0
2025-06-05 13:45:00,477.1,478.0,465.0,467.0,1500,13.071945,75450,24735.2,25200.0
2025-06-05 14:00:00,467.0,467.0,467.0,467.0,0,13.071945,75450,24735.2,25200.0
2025-06-05 14:15:00,467.0,467.0,450.9,463.45,1575,13.051479,75750,24729.85,25200.0
2025-06-05 14:30:00,481.95,481.95,455.05,467.7,975,12.890484,77175,24751.55,25200.0
2025-06-05 14:45:00,467.7,477.5,467.7,477.5,375,12.863009,77100,24773.65,25200.0
2025-06-05 15:00:00,477.5,477.5,459.05,459.05,150,12.788063,77100,24752.55,25200.0
2025-06-05 15:15:00,459.05,466.55,459.05,465.85,1275,12.727638,77100,24761.1,25200.0
2025-06-06 09:15:00,454.95,455.0,438.0,438.0,1650,12.539284,77850,24730.35,25200.0
2025-06-06 09:30:00,438.0,438.0,433.0,433.0,75,12.469683,77850,24725.5,25200.0
2025-06-06 09:45:00,433.0,433.0,433.0,433.0,0,12.469683,77850,24725.5,25200.0
2025-06-06 10:00:00,433.0,460.0,433.0,440.3,900,12.501257,78000,24738.65,25200.0
2025-06-06 10:15:00,440.3,450.2,436.2,450.2,2775,12.462171,77475,24831.55,25300.0
2025-06-06 10:30:00,436.0,462.3,408.15,460.65,2475,12.547102,5850,24912.5,25350.0
2025-06-06 10:45:00,460.65,460.65,431.05,441.0,1350,12.342556,31800,24942.4,25400.0
2025-06-06 11:00:00,441.0,463.25,441.0,454.85,1350,12.425229,31950,24964.35,25400.0
2025-06-06 11:15:00,454.85,461.3,454.85,455.15,2775,12.364975,32925,24969.9,25400.0
2025-06-06 11:30:00,455.15,455.15,455.15,455.15,0,12.364975,32925,24969.9,25400.0
2025-06-06 11:45:00,455.15,455.15,439.2,445.0,3450,12.592958,465525,25025.8,25500.0
2025-06-06 12:00:00,445.0,445.9,443.9,445.9,150,12.603928,465525,25026.8,25500.0
2025-06-06 12:15:00,445.9,445.9,445.9,445.9,0,12.603928,465525,25026.8,25500.0
2025-06-06 12:30:00,445.9,464.45,445.9,455.0,75,12.351511,33975,24981.1,25450.0
2025-06-06 12:45:00,455.0,455.0,455.0,455.0,0,12.351511,33975,24982.75,25450.0
2025-06-06 13:00:00,455.0,455.35,450.8,450.8,150,12.277688,35250,24969.05,25400.0
2025-06-06 13:15:00,451.05,456.0,451.05,456.0,600,12.415942,35775,24968.8,25400.0
2025-06-06 13:30:00,456.0,456.85,446.75,446.75,75,12.185495,36075,24968.25,25400.0
2025-06-06 13:45:00,446.75,446.75,446.75,446.75,0,12.185495,36075,24968.25,25400.0
2025-06-06 14:00:00,446.75,446.75,446.75,446.75,0,12.185495,36075,24968.25,25400.0
2025-06-06 14:15:00,446.75,446.75,446.75,446.75,0,12.185495,36075,24968.25,25400.0
2025-06-06 14:30:00,455.1,455.1,453.35,453.35,225,12.421005,3150,24988.45,25450.0
2025-06-06 14:45:00,453.35,453.35,446.45,446.45,75,12.372377,3300,24998.4,25450.0
2025-06-06 15:00:00,446.45,446.45,446.45,446.45,0,12.372377,3300,25002.1,25450.0
2025-06-06 15:15:00,446.45,446.45,438.85,443.5,750,12.310869,3075,25000.3,25450.0
2025-06-09 09:15:00,412.95,430.0,411.0,430.0,1050,12.331227,6300,25108.6,25550.0
2025-06-09 09:30:00,430.0,430.0,430.0,430.0,0,12.331227,6300,25108.6,25550.0
2025-06-09 09:45:00,430.0,430.0,430.0,430.0,0,12.331227,6300,25108.6,25550.0
2025-06-09 10:00:00,430.0,430.0,430.0,430.0,0,12.331227,6300,25108.6,25550.0
2025-06-09 10:15:00,430.0,430.0,430.0,430.0,0,12.331227,6300,25108.6,25550.0
2025-06-09 10:30:00,430.0,430.0,407.0,411.45,450,12.125291,35550,25134.45,25600.0
2025-06-09 10:45:00,411.45,417.0,410.5,410.5,4350,12.171033,35925,25128.95,25600.0
2025-06-09 11:00:00,410.5,415.5,406.0,410.65,6600,12.176664,40125,25128.95,25600.0
2025-06-09 11:15:00,410.65,430.0,410.65,426.45,825,12.093307,6225,25109.75,26000.0
2025-06-09 11:30:00,426.45,426.9,426.1,426.1,1500,12.129571,6225,25112.25,26000.0
2025-06-09 11:45:00,426.1,426.1,426.1,426.1,0,12.129571,6225,25112.2,26000.0
2025-06-09 12:00:00,426.1,426.1,420.75,420.75,300,12.089514,6525,25116.55,26000.0
2025-06-09 12:15:00,420.75,425.8,420.75,425.8,150,12.262875,6825,25116.4,26000.0
2025-06-09 12:30:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25117.25,26000.0
2025-06-09 12:45:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25107.55,26000.0
2025-06-09 13:00:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25109.1,26000.0
2025-06-09 13:15:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25106.15,26000.0
2025-06-09 13:30:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25109.75,26000.0
2025-06-09 13:45:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25109.3,26000.0
2025-06-09 14:00:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25090.4,26000.0
2025-06-09 14:15:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25096.2,26000.0
2025-06-09 14:30:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25102.35,26000.0
2025-06-09 14:45:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25098.25,26000.0
2025-06-09 15:00:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25103.2,26000.0
2025-06-09 15:15:00,425.8,425.8,425.8,425.8,0,12.262875,6825,25103.1,26000.0
2025-06-10 09:15:00,410.55,411.55,396.3,396.3,1500,11.883843,6975,25089.25,25550.0
2025-06-10 09:30:00,428.5,428.5,390.85,424.5,7050,12.288474,6975,56680.55,58400.0
2025-06-10 09:45:00,424.5,424.5,387.7,400.5,5400,12.097075,61950,25128.9,25600.0
2025-06-10 10:00:00,400.5,414.95,400.5,414.95,225,12.131533,62700,25156.9,25600.0
2025-06-10 10:15:00,414.95,414.95,406.5,406.5,225,12.071247,62700,25144.05,25600.0
2025-06-10 10:30:00,406.5,408.85,401.05,408.85,1500,12.050029,63000,25150.8,25600.0
2025-06-10 10:45:00,408.85,427.65,399.5,399.5,1425,11.595762,6525,25119.5,25550.0
2025-06-10 11:00:00,399.5,399.5,390.0,390.2,525,11.848305,63900,25127.7,25600.0
2025-06-10 11:15:00,390.2,390.2,388.45,388.45,1350,11.817819,64650,25126.55,25600.0
2025-06-10 11:30:00,388.45,392.0,388.45,392.0,150,11.834423,64950,25132.95,25600.0
2025-06-10 11:45:00,392.0,398.1,392.0,398.1,825,11.83926,65175,25145.7,25600.0
2025-06-10 12:00:00,398.1,398.6,393.0,393.0,1425,11.858813,65550,25133.5,25600.0
2025-06-10 12:15:00,393.0,393.0,388.25,388.25,3450,11.817771,66750,25126.7,25600.0
2025-06-10 12:30:00,388.25,388.25,388.25,388.25,0,11.817771,66750,25136.5,25600.0
2025-06-10 12:45:00,388.25,391.5,388.25,391.5,150,11.777228,67875,25137.3,25600.0
2025-06-10 13:00:00,391.5,391.7,387.0,387.0,7950,11.75839,70500,25129.35,25600.0
2025-06-10 13:15:00,387.0,387.0,384.5,386.7,1500,11.776462,71850,25127.35,25600.0
2025-06-10 13:30:00,386.7,388.45,386.7,388.45,375,11.716025,71925,25136.1,25600.0
2025-06-10 13:45:00,388.45,388.45,383.0,384.55,450,11.698894,72150,25129.35,25600.0
2025-06-10 14:00:00,384.55,384.55,381.85,382.05,900,11.655415,72000,25127.65,25600.0
2025-06-10 14:15:00,382.05,382.05,382.05,382.05,0,11.655415,72000,25127.65,25600.0
2025-06-10 14:30:00,382.05,382.05,382.05,382.05,0,11.655415,72000,25127.65,25600.0
2025-06-10 14:45:00,382.05,382.05,382.05,382.05,0,11.655415,72000,25127.65,25600.0
2025-06-10 15:00:00,382.05,382.05,382.05,382.05,0,11.655415,72000,25127.65,25600.0
2025-06-10 15:15:00,382.05,382.05,382.05,382.05,0,11.655415,72000,25127.65,25600.0
2025-06-11 09:15:00,363.55,390.0,363.55,370.0,525,11.423624,74175,25136.65,25600.0
2025-06-11 09:30:00,370.0,380.05,366.55,370.0,7500,11.510318,76200,25126.2,25600.0
2025-06-11 09:45:00,370.0,370.0,365.45,367.95,750,11.337625,75300,25135.7,25600.0
2025-06-11 10:00:00,367.95,378.2,367.95,373.3,1425,11.350133,75750,25146.35,25600.0
2025-06-11 10:15:00,373.3,378.55,366.85,367.4,6000,11.287696,75075,25138.85,25600.0
2025-06-11 10:30:00,367.4,372.35,367.4,370.0,2175,11.220572,75000,25149.85,25600.0
2025-06-11 10:45:00,370.0,395.05,370.0,391.5,750,11.513566,75000,25172.3,25600.0
2025-06-11 11:00:00,391.5,391.5,391.0,391.0,375,11.546095,74775,25168.85,25600.0
2025-06-11 11:15:00,391.0,391.0,364.0,379.9,300,11.41604,3825,56682.05,58400.0
2025-06-11 11:30:00,379.9,379.9,379.9,379.9,0,11.41604,3825,56703.35,58600.0
2025-06-11 11:45:00,379.9,379.9,379.9,379.9,0,11.41604,3825,56755.0,58600.0
2025-06-11 12:00:00,379.9,389.55,379.9,389.55,300,11.666627,3825,56743.25,58600.0
2025-06-11 12:15:00,389.55,389.55,389.55,389.55,0,11.666627,3825,56736.85,58600.0
2025-06-11 12:30:00,389.55,389.55,389.55,389.55,0,11.666627,3825,56704.25,58600.0
2025-06-11 12:45:00,389.55,393.0,389.55,393.0,1500,11.664757,4125,56716.2,58600.0
2025-06-11 13:00:00,393.0,393.0,393.0,393.0,0,11.664757,4125,56666.8,58400.0
2025-06-11 13:15:00,393.0,393.0,393.0,393.0,0,11.664757,4125,56569.7,58400.0
2025-06-11 13:30:00,393.0,393.95,388.5,388.5,1050,11.643791,80700,25157.75,25600.0
2025-06-11 13:45:00,388.5,388.5,371.35,384.0,900,11.678117,80250,25145.7,25600.0
2025-06-11 14:00:00,384.0,384.0,373.25,373.25,1125,11.614773,81150,25127.85,25600.0
2025-06-11 14:15:00,373.25,382.95,373.25,381.1,975,11.643286,81600,25142.6,25600.0
2025-06-11 14:30:00,381.1,384.55,381.1,381.3,525,11.70108,81300,25138.6,25600.0
2025-06-11 14:45:00,381.3,387.0,381.0,381.0,1575,11.615632,82275,25144.9,25600.0
2025-06-11 15:00:00,381.0,381.75,377.05,380.2,2550,11.595479,82350,25144.95,25600.0
2025-06-11 15:15:00,380.2,380.2,371.2,371.35,1800,11.586891,80775,25126.8,25600.0
2025-06-12 09:15:00,366.05,380.0,366.05,379.35,825,11.457077,80475,25165.95,25600.0
2025-06-12 09:30:00,379.35,384.05,366.85,366.85,1575,11.468361,79725,25138.55,25600.0
2025-06-12 09:45:00,366.85,366.85,366.85,366.85,0,11.468361,79725,25138.55,25600.0
2025-06-12 10:00:00,396.0,396.0,384.0,387.4,6675,11.668141,612825,25071.8,25500.0
2025-06-12 10:15:00,361.5,392.85,361.5,374.6,3225,11.540877,6600,25102.4,25550.0
2025-06-12 10:30:00,374.6,391.65,374.6,376.0,5850,11.712213,614775,25044.65,25500.0
2025-06-12 10:45:00,376.0,382.95,373.6,376.95,21375,11.614229,618750,25054.5,25500.0
2025-06-12 11:00:00,376.95,378.9,372.5,374.55,12750,11.657633,619725,25046.15,25500.0
2025-06-12 11:15:00,374.55,382.5,371.05,380.85,9825,11.505701,617850,25071.4,25500.0
2025-06-12 11:30:00,384.2,385.35,365.5,371.85,17250,11.722241,615900,25035.6,25500.0
2025-06-12 11:45:00,371.85,374.85,367.0,367.0,13200,11.662942,617400,25029.95,25500.0
2025-06-12 12:00:00,367.0,372.0,366.65,370.0,6150,11.630704,616275,25039.15,25500.0
2025-06-12 12:15:00,370.0,373.05,367.45,368.95,2400,11.65355,615900,25035.25,25500.0
2025-06-12 12:30:00,368.95,377.0,368.75,375.95,6000,11.567019,613650,25057.2,25500.0
2025-06-12 12:45:00,375.95,385.0,368.3,370.5,10725,11.632303,607800,25040.6,25500.0
2025-06-12 13:00:00,370.5,370.5,364.2,367.0,9300,11.532141,606525,25041.1,25500.0
2025-06-12 13:15:00,367.0,387.6,363.8,366.8,6525,11.634235,2700,24985.25,25450.0
2025-06-12 13:30:00,366.8,394.4,366.8,386.1,14775,11.824556,18150,24911.9,25350.0
2025-06-12 13:45:00,386.1,386.1,372.8,375.25,4200,11.883094,19275,24889.3,25350.0
2025-06-12 14:00:00,375.25,396.75,372.05,381.4,11850,11.983126,93150,24847.4,25300.0
2025-06-12 14:15:00,381.4,401.4,375.0,387.9,14550,11.963761,89700,24862.9,25300.0
2025-06-12 14:30:00,373.0,394.1,367.65,392.85,2625,12.029198,88800,24868.45,25300.0
2025-06-12 14:45:00,392.85,392.85,371.8,377.9,1800,11.768511,19350,24904.55,25350.0
2025-06-12 15:00:00,377.9,377.9,370.0,372.0,525,11.789041,18900,24890.4,25350.0
2025-06-12 15:15:00,385.8,387.0,360.75,380.0,8250,11.844084,87900,24856.0,25300.0
2025-06-13 09:15:00,450.0,450.0,365.3,385.9,234300,12.449664,126675,24644.25,25100.0
2025-06-13 09:30:00,385.9,396.9,368.65,380.0,5550,12.400779,127275,24635.4,25100.0
2025-06-13 09:45:00,380.0,386.1,377.75,384.85,4575,12.455235,126750,24641.9,25100.0
2025-06-13 10:00:00,384.85,407.6,379.7,380.75,2025,12.312941,127125,24644.15,25100.0
2025-06-13 10:15:00,380.75,393.2,375.35,390.35,3225,12.215354,126825,24672.25,25100.0
2025-06-13 10:30:00,390.35,397.65,389.15,397.65,525,12.392086,126825,24674.5,25100.0
2025-06-13 10:45:00,397.65,398.4,356.0,369.05,3675,12.148888,31800,24679.35,25150.0
2025-06-13 11:00:00,395.0,395.0,378.5,382.2,675,12.265664,127275,24651.55,25100.0
2025-06-13 11:15:00,382.2,382.2,377.75,382.0,2325,12.085127,128100,24665.05,25100.0
2025-06-13 11:30:00,382.0,382.0,367.2,373.1,1050,12.136696,31800,24689.6,25150.0
2025-06-13 11:45:00,373.1,373.1,373.1,373.1,0,12.136696,31800,24689.6,25150.0
2025-06-13 12:00:00,373.1,373.1,363.35,363.35,150,11.929222,31800,24684.7,25150.0
2025-06-13 12:15:00,363.35,387.0,363.35,374.65,3600,11.968231,31800,24706.45,25150.0
2025-06-13 12:30:00,374.65,374.65,366.75,366.75,150,11.955845,31800,24690.8,25150.0
2025-06-13 12:45:00,366.75,368.3,366.75,368.3,150,12.007098,31875,24689.95,25150.0
2025-06-13 13:00:00,368.3,368.3,368.3,368.3,0,12.007098,31875,24689.95,25150.0
2025-06-13 13:15:00,368.3,368.3,368.3,368.3,0,12.007098,31875,24689.95,25150.0
2025-06-13 13:30:00,368.3,374.05,354.2,360.05,825,11.814782,171075,24735.05,25200.0
2025-06-13 13:45:00,360.05,366.5,355.35,355.35,5250,11.792486,172050,24726.6,25200.0
2025-06-13 14:00:00,355.35,355.35,352.3,353.75,75,11.760006,172350,24725.8,25200.0
2025-06-13 14:15:00,353.75,375.4,353.75,372.6,75,11.872127,31725,24710.6,25150.0
2025-06-13 14:30:00,372.6,383.4,372.6,383.4,75,12.034093,31800,24721.45,25150.0
2025-06-13 14:45:00,383.4,388.5,374.95,374.95,3975,11.932556,122175,24663.95,25100.0
2025-06-13 15:00:00,374.95,374.95,344.35,345.9,1125,11.55079,175575,24725.6,25200.0
2025-06-13 15:15:00,345.9,366.5,341.5,353.3,11550,11.633771,173400,24735.55,25200.0
2025-06-16 09:15:00,353.2,360.6,345.05,350.9,3750,11.889459,12150,24802.9,25250.0
2025-06-16 09:30:00,371.0,372.95,358.75,363.25,8400,12.120796,173850,24765.0,25200.0
2025-06-16 09:45:00,363.25,363.25,345.95,348.35,4425,12.191827,174375,24727.0,25200.0
2025-06-16 10:00:00,348.35,362.9,345.75,358.0,9525,11.991033,173925,24763.7,25200.0
2025-06-16 10:15:00,358.0,358.0,333.75,345.25,1575,12.056135,119475,24825.95,25300.0
2025-06-16 10:30:00,346.6,367.7,344.0,367.0,7800,12.110898,119025,24869.7,25300.0
