datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 12:30:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 12:45:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:00:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24362.05,24800.0
2025-05-07 13:15:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:30:00,655.95,655.95,655.95,655.95,0,16.679259,35925,24356.5,24800.0
2025-05-07 13:45:00,655.95,676.95,655.95,676.35,225,17.290623,36000,24359.2,24800.0
2025-05-07 14:00:00,676.35,676.35,676.35,676.35,0,17.290623,36000,24359.2,24800.0
2025-05-07 14:15:00,676.35,676.35,676.35,676.35,0,17.290623,36000,24359.2,24800.0
2025-05-07 14:30:00,676.35,704.2,676.35,682.45,75,17.48655,5325,24412.7,24850.0
2025-05-07 14:45:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-07 15:00:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-07 15:15:00,682.45,682.45,682.45,682.45,0,17.48655,5325,24412.7,24850.0
2025-05-08 13:15:00,647.15,665.0,647.15,665.0,75,17.209624,36750,24366.55,24800.0
2025-05-08 13:30:00,665.0,713.1,665.0,705.95,3750,17.896811,36150,24337.45,24800.0
2025-05-08 13:45:00,705.95,715.9,705.0,715.9,1800,18.056879,35925,24330.4,24800.0
2025-05-08 14:00:00,715.9,718.65,707.55,718.65,1350,18.129021,35700,24330.0,24800.0
2025-05-08 14:15:00,718.65,735.0,713.25,729.15,825,18.431725,35100,24349.75,24800.0
2025-05-08 14:30:00,729.15,729.15,729.15,729.15,0,18.431725,35100,24330.45,24800.0
2025-05-08 14:45:00,729.15,752.05,729.15,744.05,825,19.372003,59400,24262.2,24700.0
2025-05-08 15:00:00,744.05,744.95,701.5,744.95,75,19.318192,84600,24308.7,24750.0
2025-05-08 15:15:00,744.95,765.0,721.55,747.45,8475,19.659117,45000,24154.1,24600.0
2025-05-09 09:15:00,740.0,784.0,705.9,730.0,27225,18.770308,40875,24080.8,24550.0
2025-05-09 09:30:00,730.0,754.85,725.7,742.0,20400,19.596895,1150350,24090.5,24550.0
2025-05-09 09:45:00,742.0,760.0,725.2,731.8,18525,19.376289,26925,24012.5,24450.0
2025-05-09 10:00:00,731.8,789.4,731.8,740.0,8925,19.43194,1139475,24060.65,24500.0
2025-05-09 10:15:00,740.0,750.95,715.05,738.0,11400,19.169237,1137675,24046.7,24500.0
2025-05-09 10:30:00,738.0,749.05,729.85,747.95,7425,19.339516,1139625,24009.25,24450.0
2025-05-09 10:45:00,747.95,767.2,731.65,754.95,900,19.575795,22650,23989.15,24450.0
2025-05-09 11:00:00,754.95,754.95,754.95,754.95,0,19.575795,22650,23989.15,24450.0
2025-05-09 11:15:00,754.95,754.95,720.0,723.25,21375,19.04113,1119000,24066.4,24500.0
2025-05-09 11:30:00,723.25,723.25,703.7,718.0,7650,18.76085,1127175,24057.55,24500.0
2025-05-09 11:45:00,718.0,749.05,718.0,731.0,9225,19.10174,1132125,24055.3,24500.0
2025-05-09 12:00:00,731.0,750.45,730.8,734.95,6225,19.133139,1131600,24049.7,24500.0
2025-05-09 12:15:00,734.95,763.2,734.0,753.95,23925,19.482163,1125525,24036.4,24500.0
2025-05-09 12:30:00,753.95,759.9,738.25,738.25,2850,19.474909,22950,24006.85,24450.0
2025-05-09 12:45:00,738.25,766.95,738.25,755.95,2325,19.424796,1113975,24028.6,24500.0
2025-05-09 13:00:00,755.95,755.95,725.6,748.4,75,19.541709,22800,23998.9,24450.0
2025-05-09 13:15:00,748.4,757.8,725.35,741.0,450,19.610114,82350,23966.9,24400.0
2025-05-09 13:30:00,741.0,760.9,741.0,757.75,75,19.470183,22575,23976.0,24450.0
2025-05-09 13:45:00,757.75,757.75,757.75,757.75,0,19.470183,22575,23976.0,24450.0
2025-05-09 14:00:00,757.75,757.75,757.75,757.75,0,19.470183,22575,24005.05,24450.0
2025-05-09 14:15:00,757.75,757.75,725.0,735.0,2550,19.436891,83175,23965.45,24400.0
2025-05-09 14:30:00,735.0,757.75,735.0,746.5,75,19.139651,22575,23975.35,24450.0
2025-05-09 14:45:00,746.5,746.5,746.5,746.5,150,19.469963,22500,23997.3,24450.0
2025-05-09 15:00:00,746.5,746.5,726.35,743.15,525,19.297434,22500,23992.15,24450.0
2025-05-09 15:15:00,743.15,750.55,709.5,750.1,12225,19.417261,1104150,24038.65,24500.0
2025-05-12 09:15:00,646.7,646.7,600.05,613.7,55050,15.973178,869350,24573.85,25000.0
2025-05-12 09:30:00,613.7,613.7,613.7,613.7,0,15.973178,869350,24573.85,25000.0
2025-05-12 09:45:00,613.7,638.0,611.0,611.0,450,15.852937,6000,24725.0,25600.0
2025-05-12 10:00:00,611.0,623.85,590.0,605.0,525,15.682646,8925,24674.1,25100.0
2025-05-12 10:15:00,605.0,630.85,605.0,609.7,525,15.513841,900,24705.45,25150.0
2025-05-12 10:30:00,609.7,615.2,609.7,615.2,225,15.544433,1200,24697.05,25150.0
2025-05-12 10:45:00,615.2,615.2,615.2,615.2,0,15.544433,1200,24678.2,25600.0
2025-05-12 11:00:00,615.2,615.2,615.2,615.2,0,15.544433,1200,24702.85,25600.0
2025-05-12 11:15:00,615.2,634.0,615.2,623.2,825,15.544628,30825,24733.3,25200.0
2025-05-12 11:30:00,623.2,634.9,618.55,630.1,2850,15.665864,33600,24728.2,25200.0
2025-05-12 11:45:00,630.9,638.1,622.05,622.05,1050,16.048355,1425,24716.85,25150.0
2025-05-12 12:00:00,622.05,622.05,620.6,620.6,75,16.023924,1425,24721.3,25600.0
2025-05-12 12:15:00,620.6,620.6,620.6,620.6,0,16.023924,1425,24702.45,25600.0
2025-05-12 12:30:00,657.0,657.0,621.0,631.3,1125,15.863475,600,24790.0,25250.0
2025-05-12 12:45:00,631.3,631.3,631.3,631.3,0,15.863475,600,24790.0,25250.0
2025-05-12 13:00:00,631.3,635.55,631.3,633.9,150,15.984302,750,24789.15,25250.0
2025-05-12 13:15:00,633.9,633.9,620.25,624.45,525,15.969209,1125,24809.75,25250.0
2025-05-12 13:30:00,624.45,646.6,624.45,636.0,675,16.039962,8475,24843.95,25300.0
2025-05-12 13:45:00,636.0,637.0,627.75,637.0,1050,15.926145,7950,24843.95,25300.0
2025-05-12 14:00:00,637.0,637.0,615.0,615.0,1800,15.774783,6600,24866.2,25300.0
2025-05-12 14:15:00,640.5,640.5,623.35,633.3,1200,15.897768,5850,24891.05,25350.0
2025-05-12 14:30:00,633.3,639.0,613.65,620.95,1050,15.889171,7275,24862.35,25300.0
2025-05-12 14:45:00,620.95,641.35,611.2,615.5,1725,15.759436,8175,24915.55,25350.0
2025-05-12 15:00:00,615.5,615.7,608.8,615.7,450,15.643584,8475,24907.45,25350.0
2025-05-12 15:15:00,615.7,635.0,612.75,615.0,150,15.219917,3375,24932.4,25400.0
2025-05-13 09:15:00,639.0,677.95,600.9,631.0,4650,16.377176,52275,24768.6,25200.0
2025-05-13 09:30:00,631.0,663.0,602.1,649.8,10125,16.589325,46275,24746.7,25200.0
2025-05-13 09:45:00,649.8,688.0,569.75,661.0,3450,16.61917,45450,24711.6,25150.0
2025-05-13 10:00:00,669.95,670.05,631.0,633.95,3300,16.370523,44025,24771.95,25200.0
2025-05-13 10:15:00,633.95,650.0,606.05,645.0,3450,16.713153,31200,24660.55,25100.0
2025-05-13 10:30:00,645.0,653.05,643.0,647.4,375,16.784675,29025,24660.6,25100.0
2025-05-13 10:45:00,647.4,677.05,647.4,653.95,975,16.904712,47700,24759.05,25200.0
2025-05-13 11:00:00,653.95,670.0,613.2,667.85,525,16.890625,47925,24731.85,25200.0
2025-05-13 11:15:00,672.3,672.3,640.0,647.05,1650,16.82395,47325,24766.85,25200.0
2025-05-13 11:30:00,647.05,649.0,641.0,649.0,150,16.587081,47250,24740.7,25200.0
2025-05-13 11:45:00,649.0,665.0,646.0,665.0,825,16.913449,47025,24738.5,25200.0
2025-05-13 12:00:00,665.0,670.0,632.05,632.05,600,16.112088,47025,24757.6,25200.0
2025-05-13 12:15:00,632.05,652.0,632.05,652.0,450,16.396347,47325,24729.65,25200.0
2025-05-13 12:30:00,652.0,652.0,612.95,646.05,525,16.51014,29025,24645.0,25100.0
2025-05-13 12:45:00,646.05,647.95,646.05,647.95,450,16.824272,29025,24661.65,25100.0
2025-05-13 13:00:00,647.95,660.0,647.95,652.05,75,16.618561,28125,24633.15,25100.0
2025-05-13 13:15:00,652.05,652.05,652.05,652.05,0,16.618561,28125,24640.6,25100.0
2025-05-13 13:30:00,652.05,652.05,652.05,652.05,0,16.618561,28125,24614.15,25050.0
2025-05-13 13:45:00,652.05,652.05,652.05,652.05,0,16.618561,28125,54907.65,55800.0
2025-05-13 14:00:00,652.05,652.05,652.05,652.05,0,16.618561,28125,54947.3,55800.0
2025-05-13 14:15:00,652.05,652.05,635.1,641.55,10200,16.870098,1203700,54925.5,55800.0
2025-05-13 14:30:00,641.55,641.55,641.55,641.55,0,16.870098,1203700,24601.9,25050.0
2025-05-13 14:45:00,641.55,641.55,641.55,641.55,0,16.870098,1203700,54982.25,55900.0
2025-05-13 15:00:00,641.55,659.4,580.3,655.0,21225,17.055034,1196750,24559.45,25000.0
2025-05-13 15:15:00,654.05,674.6,628.95,662.25,23325,16.976637,6150,24592.25,25050.0
2025-05-14 09:15:00,680.0,680.0,640.0,640.0,450,16.63393,25650,55070.45,56000.0
2025-05-14 09:30:00,640.0,642.0,640.0,642.0,300,16.376666,36450,24742.8,25200.0
2025-05-14 09:45:00,642.0,642.0,636.0,637.0,375,16.304887,36375,24727.4,25200.0
2025-05-14 10:00:00,637.0,649.0,630.0,630.0,2400,16.074122,37050,24758.15,25200.0
2025-05-14 10:15:00,630.0,630.0,620.0,622.0,750,16.041372,37425,24744.65,25200.0
2025-05-14 10:30:00,622.0,640.0,622.0,640.0,75,16.115981,37425,24729.95,25200.0
2025-05-14 10:45:00,640.0,640.0,640.0,640.0,0,16.115981,37425,54955.95,55900.0
2025-05-14 11:00:00,640.0,640.0,640.0,640.0,0,16.115981,37425,55012.85,55900.0
2025-05-14 11:15:00,640.0,640.0,640.0,640.0,0,16.115981,37425,55026.65,55900.0
2025-05-14 11:30:00,640.0,640.0,640.0,640.0,0,16.115981,37425,54940.25,55800.0
2025-05-14 11:45:00,640.0,640.0,596.0,630.0,600,16.224797,30900,24662.15,25100.0
2025-05-14 12:00:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:15:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:30:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:45:00,630.0,655.95,614.9,640.05,29475,16.858091,1202025,24570.3,25000.0
2025-05-14 13:00:00,640.05,680.0,640.05,642.0,3000,16.410892,23100,24641.3,25100.0
2025-05-14 13:15:00,642.0,653.95,642.0,648.35,750,16.369893,24225,24644.95,25100.0
2025-05-14 13:30:00,648.35,648.35,636.0,644.4,2925,16.279161,26325,24628.5,25100.0
2025-05-14 13:45:00,644.4,651.0,644.4,650.95,75,16.447998,24375,24626.85,25100.0
2025-05-14 14:00:00,650.95,650.95,650.95,650.95,0,16.447998,24375,24626.85,25100.0
2025-05-14 14:15:00,650.95,650.95,650.95,650.95,0,16.447998,24375,24626.85,25100.0
2025-05-14 14:30:00,650.95,650.95,644.8,644.85,150,16.441353,6000,54668.2,55600.0
2025-05-14 14:45:00,644.85,644.85,644.85,644.85,0,16.441353,6000,24633.25,25100.0
2025-05-14 15:00:00,644.85,656.0,629.05,629.05,525,16.383607,24600,24669.55,25100.0
2025-05-14 15:15:00,629.05,642.15,629.05,639.1,2775,16.536908,23925,24654.25,25100.0
2025-05-15 09:30:00,590.55,619.0,590.55,613.95,21900,15.771017,1221950,24546.9,25000.0
2025-05-15 09:45:00,613.95,629.0,597.4,612.6,28425,15.955166,1217825,24560.75,25000.0
2025-05-15 10:00:00,612.6,631.95,607.1,610.0,14700,15.892934,1216025,24561.7,25000.0
2025-05-15 10:15:00,610.0,625.6,605.0,610.0,12975,15.945962,1219375,24564.95,25000.0
2025-05-15 10:30:00,610.0,700.0,582.95,608.05,3825,15.492733,37800,24745.9,25200.0
2025-05-15 10:45:00,608.05,641.0,608.05,632.0,450,15.875711,37125,24725.25,25200.0
2025-05-15 11:00:00,632.0,634.05,608.55,613.0,225,15.887885,30975,24658.4,25100.0
2025-05-15 11:15:00,613.0,623.95,603.0,612.95,1050,15.799137,32250,24652.95,25100.0
2025-05-15 11:30:00,612.95,612.95,612.95,612.95,0,15.799137,32250,24635.85,25100.0
2025-05-15 11:45:00,612.95,612.95,612.95,612.95,0,15.799137,32250,24652.95,25100.0
2025-05-15 12:00:00,612.95,638.0,595.0,616.75,2925,16.046292,31275,24661.05,25100.0
2025-05-15 12:15:00,616.75,616.75,585.0,615.0,300,15.790425,30525,24648.4,25100.0
2025-05-15 12:30:00,615.0,619.6,599.05,619.6,75,15.959696,30600,24650.25,25100.0
2025-05-15 12:45:00,619.6,620.05,619.6,620.05,750,15.822805,30600,24640.95,25100.0
2025-05-15 13:00:00,620.05,661.0,614.75,629.0,1200,16.160519,23250,24850.8,25300.0
2025-05-15 13:15:00,629.0,632.0,600.95,618.95,1425,16.05082,23850,24862.7,25300.0
2025-05-15 13:30:00,675.0,675.0,630.15,641.7,975,16.456776,6075,24948.5,25400.0
2025-05-15 13:45:00,675.95,675.95,628.0,635.95,25500,16.543721,267000,25067.75,25500.0
2025-05-15 14:00:00,626.95,660.6,621.15,629.75,26400,16.047901,675,25091.0,25550.0
2025-05-15 14:15:00,629.75,629.75,629.75,629.75,0,16.047901,675,25099.25,25550.0
2025-05-15 14:30:00,629.75,629.75,605.0,624.0,8850,16.110274,287550,25062.45,25500.0
2025-05-15 14:45:00,624.0,631.0,614.4,622.55,17700,16.098898,285300,25064.4,25500.0
2025-05-15 15:00:00,622.55,636.0,622.55,631.15,11100,16.228246,289650,25056.4,25500.0
2025-05-15 15:15:00,631.15,639.0,628.0,634.95,35625,16.006467,301950,25035.3,25500.0
2025-05-16 09:15:00,629.4,635.5,587.4,608.9,18900,15.255978,302175,25033.6,25500.0
2025-05-16 09:30:00,608.15,614.05,570.3,584.65,58125,15.207857,5100,25024.25,25450.0
2025-05-16 09:45:00,584.65,584.65,584.65,584.65,0,15.207857,5100,25024.25,25450.0
2025-05-16 10:00:00,584.65,584.65,584.65,584.65,0,15.207857,5100,25024.25,25450.0
2025-05-16 10:15:00,584.65,632.0,584.65,622.0,3150,15.731723,356775,25038.55,25500.0
2025-05-16 10:30:00,622.0,622.0,584.65,616.0,675,15.719769,5175,24996.6,25450.0
2025-05-16 10:45:00,616.0,616.0,616.0,616.0,0,15.719769,5175,24997.5,25450.0
2025-05-16 11:00:00,616.0,616.0,583.05,604.5,825,15.802943,18300,24972.65,25400.0
2025-05-16 11:15:00,604.5,604.85,598.0,604.85,75,15.796637,18150,24971.55,25400.0
2025-05-16 11:30:00,604.85,621.95,586.75,621.45,1575,15.62296,4725,24981.3,25450.0
2025-05-16 11:45:00,621.45,621.45,621.45,621.45,0,15.62296,4725,24973.55,25400.0
2025-05-16 12:00:00,621.45,621.45,621.45,621.45,0,15.62296,4725,24981.3,25450.0
2025-05-16 12:15:00,621.45,625.4,621.45,625.4,75,15.70665,4725,24988.55,25450.0
2025-05-16 12:30:00,625.4,625.4,606.95,606.95,75,15.507639,4725,25001.55,25450.0
2025-05-16 12:45:00,606.95,608.1,603.65,608.1,750,15.363442,4800,24989.75,25450.0
2025-05-16 13:00:00,608.1,608.1,608.1,608.1,0,15.363442,4800,24989.75,25450.0
2025-05-16 13:15:00,608.1,620.0,592.05,614.4,1650,15.369406,370800,25029.75,25500.0
2025-05-16 13:30:00,614.4,619.95,614.4,617.55,600,15.448573,370425,25001.25,25450.0
2025-05-16 13:45:00,617.55,617.55,617.55,617.55,0,15.448573,370425,25014.2,25450.0
2025-05-16 14:00:00,617.55,627.95,617.55,626.35,2250,15.688873,368250,25027.2,25500.0
2025-05-16 14:15:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25027.2,25500.0
2025-05-16 14:30:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25014.95,25450.0
2025-05-16 14:45:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25011.9,25450.0
2025-05-16 15:00:00,626.35,630.05,620.5,626.8,11400,15.745723,368025,25029.65,25500.0
2025-05-16 15:15:00,626.8,626.8,626.8,626.8,0,15.745723,368025,25013.1,25450.0
2025-05-19 09:15:00,638.0,638.0,622.0,631.45,15000,16.034472,350700,25025.25,25500.0
2025-05-19 09:30:00,640.5,640.5,620.0,628.5,3000,16.074758,352125,25009.25,25900.0
2025-05-19 09:45:00,628.5,628.5,628.5,628.5,0,16.074758,352125,25013.1,25900.0
2025-05-19 10:00:00,628.5,642.05,620.0,620.5,5775,15.964051,353550,25040.85,25500.0
2025-05-19 10:15:00,620.5,624.9,611.0,623.1,22050,15.845568,356400,25029.2,25500.0
2025-05-19 10:30:00,623.1,628.45,617.15,625.45,900,15.853826,362700,25003.35,25900.0
2025-05-19 10:45:00,625.45,627.9,620.95,622.8,2925,15.934669,365325,25034.8,25500.0
2025-05-19 11:00:00,622.8,629.8,619.6,629.0,15600,15.99554,369450,25027.05,25500.0
2025-05-19 11:15:00,629.0,633.5,619.45,632.45,4275,16.078256,369450,25025.55,25500.0
2025-05-19 11:30:00,632.45,632.45,630.0,630.0,150,16.052791,369450,25028.5,25500.0
2025-05-19 11:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25028.5,25500.0
2025-05-19 12:00:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24987.5,25900.0
2025-05-19 12:15:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25010.55,25900.0
2025-05-19 12:30:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25003.4,25900.0
2025-05-19 12:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25012.1,25900.0
2025-05-19 13:00:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24980.55,25900.0
2025-05-19 13:15:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24996.45,25900.0
2025-05-19 13:30:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24981.5,25900.0
2025-05-19 13:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24975.0,25900.0
2025-05-19 14:00:00,606.55,650.5,606.55,650.5,2325,16.696584,26325,24940.35,25400.0
2025-05-19 14:15:00,650.5,650.5,631.55,638.4,375,16.65693,26175,24938.85,25400.0
2025-05-19 14:30:00,638.4,638.4,628.0,632.5,525,16.396823,26100,24940.55,25400.0
2025-05-19 14:45:00,632.5,641.0,609.5,638.0,525,16.306555,25875,24926.45,25400.0
2025-05-19 15:00:00,638.0,638.0,621.0,637.9,750,16.672704,25950,24945.65,25400.0
2025-05-19 15:15:00,637.9,640.95,633.9,635.45,975,16.402734,25650,24935.35,25400.0
