datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 14:45:00,347.45,349.0,317.75,317.75,9750,8.48,6975,24632.25,25050.0
2025-09-01 15:00:00,353.55,354.1,317.75,352.1,14475,8.84,740475,24624.45,25000.0
2025-09-01 15:15:00,352.1,355.0,325.35,354.55,14025,8.92,742725,24624.3,25000.0
2025-09-02 09:15:00,303.1,317.8,303.05,316.05,2325,8.6,57825,24676.0,25100.0
2025-09-02 09:30:00,316.05,322.8,313.9,322.8,1800,8.61,59325,24688.75,25100.0
2025-09-02 09:45:00,322.8,339.5,322.8,337.9,1650,8.55,59775,24724.45,25100.0
2025-09-02 10:00:00,311.25,311.25,311.25,311.25,0,8.44,7050,54096.9,54900.0
2025-09-02 10:15:00,311.25,340.1,311.25,320.2,450,8.6,6975,54091.1,54900.0
2025-09-02 10:30:00,320.2,342.7,320.2,320.2,150,8.57,6975,54111.85,54900.0
2025-09-02 10:45:00,320.2,320.2,320.2,320.2,0,8.55,6975,54118.8,54900.0
2025-09-02 11:00:00,320.2,320.2,320.2,320.2,0,8.64,6975,54104.55,54900.0
2025-09-02 11:15:00,320.2,341.0,320.2,338.15,150,8.61,59250,24721.9,25100.0
2025-09-02 11:30:00,338.15,338.15,320.2,320.2,0,8.61,6975,54073.4,54900.0
2025-09-02 11:45:00,320.2,320.2,320.2,320.2,0,8.72,6975,54019.5,54800.0
2025-09-02 12:00:00,320.2,347.1,318.95,318.95,450,8.68,7125,54016.95,54800.0
2025-09-02 12:15:00,318.95,347.1,318.95,318.95,450,8.55,7050,54037.15,54800.0
2025-09-02 12:30:00,318.95,329.95,318.95,329.95,600,8.81,6825,54046.55,54800.0
2025-09-02 12:45:00,329.95,329.95,324.95,324.95,300,8.64,6300,54041.25,54800.0
2025-09-02 13:00:00,324.95,342.25,324.95,341.0,225,8.66,58050,24724.85,25100.0
2025-09-02 13:15:00,343.4,343.4,324.0,324.0,2325,8.74,57075,24684.75,25100.0
2025-09-02 13:30:00,324.0,346.75,324.0,329.6,1350,8.67,6750,53818.55,54600.0
2025-09-02 13:45:00,329.6,344.2,325.35,332.05,13800,8.94,723675,24589.9,25000.0
2025-09-02 14:00:00,334.9,353.45,328.95,350.25,6075,9.19,3975,24561.3,24950.0
2025-09-02 14:15:00,350.25,352.5,328.8,336.05,10425,9.06,4050,24540.7,24950.0
2025-09-02 14:30:00,336.05,336.05,324.9,333.35,9525,8.97,734700,24590.95,25000.0
2025-09-02 14:45:00,335.25,344.45,323.15,344.45,5550,8.86,4050,24574.45,24950.0
2025-09-02 15:00:00,344.45,344.45,325.05,327.55,6075,8.86,739950,24584.8,25000.0
2025-09-02 15:15:00,328.7,344.45,320.85,341.4,10650,8.77,4050,24575.0,24950.0
2025-09-03 09:15:00,315.05,325.0,311.0,325.0,10875,8.78,739575,24597.45,25000.0
2025-09-03 09:30:00,324.95,324.95,312.05,320.0,3000,8.74,741900,24591.7,25000.0
2025-09-03 09:45:00,320.0,332.4,311.15,313.2,6525,8.72,755700,24579.1,25000.0
2025-09-03 10:00:00,318.0,322.8,312.55,319.95,5250,8.55,755325,24606.75,25000.0
2025-09-03 10:15:00,321.75,322.5,312.0,317.2,4575,8.61,755775,24597.35,25000.0
2025-09-03 10:30:00,315.0,342.35,307.75,342.35,3300,9.1,4125,24562.75,24950.0
2025-09-03 10:45:00,342.35,342.35,324.35,324.75,525,8.48,4050,24573.6,24950.0
2025-09-03 11:00:00,308.15,327.2,303.3,307.55,1950,8.61,771150,24576.9,25000.0
2025-09-03 11:15:00,327.2,327.2,307.6,327.2,5400,8.55,4200,24572.65,24950.0
2025-09-03 11:30:00,327.2,327.2,307.0,314.0,5325,8.66,765525,24586.5,25000.0
2025-09-03 11:45:00,313.3,327.2,310.05,321.7,6825,8.67,759000,24601.25,25000.0
2025-09-03 12:00:00,321.7,334.75,285.55,285.55,8175,7.96,7950,24630.55,25050.0
2025-09-03 12:15:00,285.55,285.55,285.55,285.55,0,7.87,7950,24637.75,25050.0
2025-09-03 12:30:00,285.55,285.55,285.55,285.55,0,8.01,7950,24627.0,25050.0
2025-09-03 12:45:00,285.55,333.95,285.55,320.1,5325,8.67,764400,24599.25,25000.0
2025-09-03 13:00:00,320.0,326.8,318.55,321.75,7500,8.67,767325,24603.0,25000.0
2025-09-03 13:15:00,323.0,330.35,322.95,325.4,2925,8.57,767400,24617.65,25000.0
2025-09-03 13:30:00,325.4,326.7,304.0,304.0,3525,8.48,7950,24629.6,25050.0
2025-09-03 13:45:00,304.0,304.0,304.0,304.0,0,8.17,7950,24652.95,25050.0
2025-09-03 14:00:00,304.0,304.0,304.0,304.0,0,8.09,7950,24659.0,25050.0
2025-09-03 14:15:00,304.0,304.0,304.0,304.0,0,8.0,7950,24667.15,25050.0
2025-09-03 14:30:00,304.0,304.0,300.0,304.0,0,8.08,7950,24660.75,25050.0
2025-09-03 14:45:00,304.0,320.65,296.05,299.75,1050,8.33,60450,24681.0,25100.0
2025-09-03 15:00:00,299.75,325.0,281.0,281.0,825,7.9,6225,24725.35,25150.0
2025-09-03 15:15:00,320.05,323.35,281.0,310.7,4125,8.16,63075,24713.6,25100.0
2025-09-04 09:15:00,300.5,323.2,292.0,303.2,20400,8.21,125325,24897.2,25300.0
2025-09-04 09:30:00,303.2,318.2,286.0,299.95,21675,8.27,127725,24885.85,25300.0
2025-09-04 09:45:00,296.95,309.3,296.95,305.0,7725,8.21,128925,24903.35,25300.0
2025-09-04 10:00:00,304.3,331.25,298.05,298.05,3300,8.27,9675,24835.7,25250.0
2025-09-04 10:15:00,298.05,314.1,298.05,303.15,525,8.26,9450,24846.55,25250.0
2025-09-04 10:30:00,303.15,316.7,299.7,314.5,8100,8.34,92550,24816.5,25200.0
2025-09-04 10:45:00,314.5,319.1,294.5,301.9,525,8.42,9450,24831.9,25250.0
2025-09-04 11:00:00,301.9,323.15,301.9,316.4,975,8.4,94875,24815.5,25200.0
2025-09-04 11:15:00,316.4,322.6,310.1,314.0,1050,8.21,95100,24823.85,25200.0
2025-09-04 11:30:00,290.0,319.7,290.0,317.15,675,8.41,95475,24816.15,25200.0
2025-09-04 11:45:00,317.15,318.5,313.0,314.45,1275,8.36,95850,24815.55,25200.0
2025-09-04 12:00:00,314.45,324.0,293.35,307.0,1800,8.29,96000,24806.1,25200.0
2025-09-04 12:15:00,306.9,324.3,297.0,324.3,1950,8.52,4575,24774.75,25150.0
2025-09-04 12:30:00,299.25,314.6,298.0,314.6,2325,8.32,96150,24819.35,25200.0
2025-09-04 12:45:00,290.2,319.7,290.2,290.2,900,8.11,9600,24833.2,25250.0
2025-09-04 13:00:00,290.2,324.0,290.2,310.7,150,8.27,96150,24815.85,25200.0
2025-09-04 13:15:00,290.2,314.95,290.2,314.0,1125,8.36,95925,24814.95,25200.0
2025-09-04 13:30:00,314.0,315.0,300.2,300.2,2025,8.36,95475,24788.3,25200.0
2025-09-04 13:45:00,303.85,324.3,298.35,299.95,1125,8.49,95775,24777.0,25200.0
2025-09-04 14:00:00,299.95,324.3,298.2,324.3,375,8.66,4575,24765.5,25150.0
2025-09-04 14:15:00,324.3,329.85,316.5,325.75,300,8.61,75750,24723.2,25100.0
2025-09-04 14:30:00,317.2,317.2,310.0,310.0,75,8.24,4350,24771.3,25150.0
2025-09-04 14:45:00,310.0,310.0,303.0,303.0,75,8.36,4350,24744.45,25150.0
2025-09-04 15:00:00,303.0,315.85,303.0,310.55,750,8.27,75525,24718.5,25100.0
2025-09-04 15:15:00,309.05,314.85,288.5,295.1,525,8.23,4500,24739.8,25150.0
2025-09-05 09:15:00,290.0,300.5,284.0,287.4,4575,8.19,94350,24783.2,25200.0
2025-09-05 09:30:00,287.4,297.3,280.0,280.0,2100,8.08,94725,24778.85,25200.0
2025-09-05 09:45:00,321.5,321.5,277.35,282.2,2025,8.08,94575,24781.75,25200.0
2025-09-05 10:00:00,282.75,309.05,282.75,294.1,4725,8.51,77100,24679.35,25100.0
2025-09-05 10:15:00,313.8,315.85,264.2,310.2,750,8.4,74925,24721.75,25100.0
2025-09-05 10:30:00,310.0,310.0,297.05,301.95,1500,8.43,74850,24702.15,25100.0
2025-09-05 10:45:00,301.25,316.25,290.0,292.7,1200,8.41,75300,24681.3,25100.0
2025-09-05 11:00:00,292.7,299.95,291.95,297.35,750,8.45,74475,24691.95,25100.0
2025-09-05 11:15:00,296.05,296.05,290.15,295.95,1275,8.34,74625,24696.25,25100.0
2025-09-05 11:30:00,299.8,299.8,290.0,290.0,1200,8.43,74475,24677.05,25100.0
2025-09-05 11:45:00,310.8,311.5,289.8,311.5,525,8.51,7950,24668.0,25050.0
2025-09-05 12:00:00,311.5,311.5,311.5,311.5,0,8.7,7950,24651.55,25050.0
2025-09-05 12:15:00,311.5,311.5,307.1,307.1,75,8.51,8100,24656.95,25050.0
2025-09-05 12:30:00,307.1,307.1,295.0,296.6,225,8.49,8100,24638.5,25050.0
2025-09-05 12:45:00,296.6,296.6,296.6,296.6,0,8.4,8100,24644.95,25050.0
2025-09-05 13:00:00,296.6,296.6,296.6,296.6,0,8.06,8100,24670.65,25050.0
2025-09-05 13:15:00,285.2,306.1,284.7,287.4,1575,8.24,77025,24687.7,25100.0
2025-09-05 13:30:00,288.9,295.0,288.5,295.0,450,8.11,76800,24708.0,25100.0
2025-09-05 13:45:00,300.0,300.0,290.0,290.0,150,7.87,5100,54085.45,54900.0
2025-09-05 14:00:00,290.0,309.0,290.0,309.0,1050,8.67,5100,54028.65,54800.0
2025-09-05 14:15:00,309.0,309.0,309.0,309.0,0,8.57,5100,54116.2,54900.0
2025-09-05 14:30:00,309.0,309.75,284.05,284.05,300,8.26,5100,24727.3,25150.0
2025-09-05 14:45:00,284.05,288.15,284.05,288.15,75,8.12,5100,24748.45,25150.0
2025-09-05 15:00:00,288.15,288.15,288.0,288.0,300,8.25,5100,24735.55,25150.0
2025-09-05 15:15:00,288.0,296.45,288.0,296.45,150,8.38,5400,24743.95,25150.0
2025-09-08 09:15:00,269.8,302.1,269.8,281.95,13800,8.5,127650,24788.05,25200.0
2025-09-08 09:30:00,280.0,294.0,268.8,268.8,2175,8.23,10575,24829.05,25250.0
2025-09-08 09:45:00,268.8,295.9,268.8,295.0,600,8.57,127575,24809.8,25200.0
2025-09-08 10:00:00,295.0,296.75,275.35,286.8,2775,8.45,128550,24800.45,25200.0
2025-09-08 10:15:00,285.95,291.25,284.0,288.0,5025,8.64,129300,24789.35,25200.0
2025-09-08 10:30:00,280.7,310.7,275.55,286.75,1650,8.44,129450,24802.0,25200.0
2025-09-08 10:45:00,290.95,290.95,279.0,280.2,4725,8.48,129375,24786.6,25200.0
2025-09-08 11:00:00,280.2,292.95,279.0,292.45,18225,8.52,129750,24806.8,25200.0
2025-09-08 11:15:00,292.8,295.0,288.1,293.0,6075,8.4,122850,24818.6,25200.0
2025-09-08 11:30:00,295.0,299.2,277.3,277.3,2100,8.49,10725,24827.45,25250.0
2025-09-08 11:45:00,277.3,297.45,277.3,290.05,6750,8.38,122025,24815.25,25200.0
2025-09-08 12:00:00,294.7,294.7,275.9,278.6,1125,8.43,10725,24835.75,25250.0
2025-09-08 12:15:00,278.6,297.15,278.6,278.6,150,8.52,10725,24830.4,25250.0
2025-09-08 12:30:00,278.6,298.7,278.6,289.5,1800,8.49,11100,24853.55,25250.0
2025-09-08 12:45:00,289.5,289.5,289.5,289.5,0,8.36,11100,24863.2,25250.0
2025-09-08 13:00:00,291.95,291.95,286.9,286.9,225,8.23,11175,24867.8,25250.0
2025-09-08 13:15:00,286.9,286.9,284.1,284.1,75,8.29,11175,24854.9,25250.0
2025-09-08 13:30:00,284.1,284.1,284.1,284.1,0,8.36,11175,24849.7,25250.0
2025-09-08 13:45:00,284.1,284.1,270.95,280.7,975,8.3,11025,24848.95,25250.0
2025-09-08 14:00:00,280.7,281.1,280.7,281.1,75,8.23,11025,24856.1,25250.0
2025-09-08 14:15:00,281.1,282.4,281.1,282.4,75,8.21,11100,24860.4,25250.0
2025-09-08 14:30:00,283.5,290.0,264.8,290.0,2850,8.27,10875,24872.65,25250.0
2025-09-08 14:45:00,290.0,298.75,279.0,287.6,14850,8.44,126525,24807.25,25200.0
2025-09-08 15:00:00,281.25,311.45,275.2,311.45,2025,8.94,6150,24768.75,25150.0
2025-09-08 15:15:00,311.45,311.45,279.65,279.85,5625,8.43,128025,24791.2,25200.0
2025-09-09 09:15:00,262.0,280.0,261.05,280.0,900,8.41,9750,24850.25,25250.0
2025-09-09 09:30:00,280.0,280.0,280.0,280.0,0,8.38,9750,24854.75,25250.0
2025-09-09 09:45:00,280.0,280.0,279.0,279.0,150,8.44,9750,24847.25,25250.0
2025-09-09 10:00:00,279.0,291.1,272.25,291.1,150,8.46,128475,24824.1,25200.0
2025-09-09 10:15:00,291.1,293.8,272.25,272.25,450,8.49,9825,24829.15,25250.0
2025-09-09 10:30:00,272.25,293.8,269.1,289.8,150,8.45,129300,24823.15,25200.0
2025-09-09 10:45:00,289.8,291.95,269.1,269.1,675,8.39,9750,24831.65,25250.0
2025-09-09 11:00:00,269.1,269.1,269.1,269.1,0,8.3,9750,24838.5,25250.0
2025-09-09 11:15:00,269.1,282.35,269.1,282.35,375,8.64,9750,24841.1,25250.0
2025-09-09 11:30:00,282.35,282.35,280.0,280.0,75,8.49,9675,24846.95,25250.0
2025-09-09 11:45:00,280.0,280.0,277.25,277.25,75,8.41,9675,24846.85,25250.0
2025-09-09 12:00:00,277.25,300.05,274.2,274.2,150,8.4,9675,24841.35,25250.0
2025-09-09 12:15:00,274.2,282.2,274.2,282.2,450,8.64,9675,24839.1,25250.0
2025-09-09 12:30:00,282.2,282.2,282.2,282.2,0,8.45,9675,24853.0,25250.0
2025-09-09 12:45:00,282.2,282.2,282.2,282.2,0,8.45,9675,24856.15,25250.0
2025-09-09 13:00:00,282.2,282.2,282.2,282.2,0,8.45,9675,24854.8,25250.0
2025-09-09 13:15:00,282.2,282.2,278.25,278.25,150,8.27,9675,24859.65,25250.0
2025-09-09 13:30:00,278.25,278.25,278.25,278.25,0,8.3,9675,24858.5,25250.0
2025-09-09 13:45:00,278.25,278.25,278.25,278.25,0,8.3,9675,24858.95,25250.0
2025-09-09 14:00:00,275.4,275.4,257.5,275.4,300,8.01,9675,24873.75,25250.0
2025-09-09 14:15:00,275.4,282.25,261.0,264.25,525,8.3,160875,24875.8,25300.0
2025-09-09 14:30:00,264.25,282.25,264.25,275.0,150,8.48,9675,24839.95,25250.0
2025-09-09 14:45:00,275.0,275.0,252.05,275.0,75,8.19,9675,24860.15,25250.0
2025-09-09 15:00:00,275.0,275.0,251.65,273.15,300,8.01,9825,24870.35,25250.0
2025-09-09 15:15:00,273.15,273.15,254.05,256.05,1500,8.09,167775,24878.8,25300.0
2025-09-10 09:15:00,246.0,250.0,245.85,250.0,1050,7.82,85950,24990.65,25400.0
2025-09-10 09:30:00,252.5,267.0,250.65,267.0,4125,8.01,88350,25012.25,25400.0
2025-09-10 09:45:00,266.0,269.0,261.05,264.0,5850,8.08,89700,24999.95,25400.0
2025-09-10 10:00:00,264.25,268.95,264.25,264.4,1875,8.03,89925,25005.45,25400.0
2025-09-10 10:15:00,264.4,267.5,248.55,257.65,1875,8.18,7725,25029.1,25450.0
2025-09-10 10:30:00,278.05,279.2,255.8,271.85,4500,8.29,90675,25001.35,25400.0
2025-09-10 10:45:00,271.85,271.85,264.05,271.05,2250,8.14,91200,25012.15,25400.0
2025-09-10 11:00:00,272.4,276.95,251.9,274.85,1800,8.23,91875,25013.1,25400.0
2025-09-10 11:15:00,271.75,292.85,261.15,265.35,450,8.27,91950,24989.5,25400.0
2025-09-10 11:30:00,265.35,268.45,263.3,265.0,1125,8.27,91950,24988.9,25400.0
2025-09-10 11:45:00,263.0,264.0,258.5,263.0,4725,8.36,93375,24976.1,25400.0
2025-09-10 12:00:00,259.05,292.85,258.5,260.35,375,8.12,94950,24990.15,25400.0
2025-09-10 12:15:00,264.7,267.85,262.1,267.6,3225,8.26,93300,24994.65,25400.0
2025-09-10 12:30:00,267.6,267.6,260.2,261.0,2025,8.21,94200,24984.2,25400.0
2025-09-10 12:45:00,261.0,286.2,258.05,258.05,1200,8.27,94575,24976.2,25400.0
2025-09-10 13:00:00,286.2,286.2,256.45,286.2,0,8.63,9225,24959.6,25350.0
2025-09-10 13:15:00,286.2,286.2,286.2,286.2,0,8.52,9225,24967.0,25350.0
2025-09-10 13:30:00,286.2,286.2,286.2,286.2,0,8.57,9225,24964.1,25350.0
2025-09-10 13:45:00,286.2,286.2,286.2,286.2,0,8.63,9225,24958.65,25350.0
2025-09-10 14:00:00,286.2,286.2,286.2,286.2,0,8.59,9225,24962.85,25350.0
2025-09-10 14:15:00,286.2,286.2,270.25,270.25,75,8.38,9225,24945.1,25350.0
2025-09-10 14:30:00,270.25,288.0,270.25,287.75,750,8.52,162525,24918.4,25300.0
2025-09-10 14:45:00,264.0,264.0,264.0,264.0,0,8.27,9225,24940.55,25350.0
2025-09-10 15:00:00,264.0,274.15,251.35,254.1,900,8.12,95400,24978.6,25400.0
2025-09-10 15:15:00,254.5,259.8,254.0,259.8,8475,8.27,95850,24977.55,25400.0
2025-09-11 09:15:00,250.85,265.35,250.6,262.55,7050,8.4,96225,24985.45,25400.0
2025-09-11 09:30:00,263.05,265.45,257.65,261.0,6450,8.45,98625,24978.45,25400.0
2025-09-11 09:45:00,261.0,279.55,257.0,260.3,1125,8.41,99600,24980.45,25400.0
2025-09-11 10:00:00,260.3,281.4,260.3,281.4,75,8.58,9375,24964.5,25350.0
2025-09-11 10:15:00,281.4,281.4,253.7,254.0,1125,8.24,100575,24979.75,25400.0
2025-09-11 10:30:00,257.55,260.4,257.55,258.2,1275,8.35,101475,24982.4,25400.0
2025-09-11 10:45:00,255.25,281.4,253.95,253.95,2100,8.3,102150,24976.95,25400.0
2025-09-11 11:00:00,254.0,257.95,254.0,256.3,1050,8.27,102600,24981.0,25400.0
2025-09-11 11:15:00,256.3,281.4,256.3,258.4,825,8.4,103125,24977.85,25400.0
2025-09-11 11:30:00,258.4,281.4,258.4,270.0,225,8.29,9375,24963.45,25350.0
2025-09-11 11:45:00,270.0,274.55,250.1,250.1,75,8.19,103875,24976.5,25400.0
2025-09-11 12:00:00,250.1,256.0,250.1,256.0,600,8.23,104400,24986.95,25400.0
2025-09-11 12:15:00,256.0,264.8,256.0,264.8,2100,8.21,104550,25006.4,25400.0
2025-09-11 12:30:00,264.8,267.6,264.8,265.5,675,8.32,104325,25000.8,25400.0
2025-09-11 12:45:00,265.5,265.5,260.5,265.0,750,8.21,104175,25007.7,25400.0
2025-09-11 13:00:00,265.0,267.3,265.0,266.0,600,8.25,104100,25007.3,25400.0
2025-09-11 13:15:00,265.5,265.5,260.5,262.0,300,8.12,104025,25010.0,25400.0
2025-09-11 13:30:00,262.0,264.45,262.0,263.55,3375,8.12,103725,25012.05,25400.0
2025-09-11 13:45:00,263.1,266.3,259.95,260.75,10350,8.09,98550,25009.1,25400.0
2025-09-11 14:00:00,260.75,261.3,259.35,261.0,1575,8.05,97575,25013.85,25400.0
2025-09-11 14:15:00,261.0,265.35,261.0,264.05,975,8.03,97200,25020.2,25400.0
2025-09-11 14:30:00,261.3,262.4,258.05,259.9,2700,7.96,97500,25017.55,25400.0
2025-09-11 14:45:00,260.85,262.95,243.15,260.0,1650,7.96,98025,25013.9,25400.0
2025-09-11 15:00:00,260.0,261.35,258.5,261.0,1875,8.2,97875,25000.7,25400.0
2025-09-11 15:15:00,262.0,262.5,259.8,262.5,3600,8.16,96975,25008.1,25400.0
2025-09-12 09:15:00,249.15,251.35,249.15,249.85,600,7.89,7200,25059.1,25450.0
2025-09-12 09:30:00,249.85,249.85,249.85,249.85,0,8.03,7200,25049.7,25450.0
2025-09-12 09:45:00,249.85,251.0,249.85,251.0,75,8.0,6975,25054.3,25450.0
2025-09-12 10:00:00,251.0,251.0,251.0,251.0,0,7.72,6975,25074.7,25450.0
2025-09-12 10:15:00,251.0,260.8,238.95,260.8,4950,8.05,6975,25071.25,25450.0
2025-09-12 10:30:00,260.8,260.8,239.0,243.5,18600,7.96,850425,25088.5,25500.0
2025-09-12 10:45:00,243.65,249.0,241.55,242.35,72375,8.02,874800,25082.35,25500.0
2025-09-12 11:00:00,242.1,248.35,242.0,246.65,23250,7.92,878625,25099.75,25500.0
2025-09-12 11:15:00,246.65,256.8,231.3,235.1,33150,7.79,15825,25132.85,25550.0
2025-09-12 11:30:00,235.1,256.55,231.85,231.85,6975,7.8,15225,25126.15,25550.0
2025-09-12 11:45:00,230.85,255.6,228.75,254.0,9450,7.88,882450,25119.85,25500.0
2025-09-12 12:00:00,253.7,257.9,228.75,255.1,10425,7.89,879750,25121.05,25500.0
2025-09-12 12:15:00,255.1,256.75,253.9,255.15,10650,7.88,879900,25121.65,25500.0
2025-09-12 12:30:00,255.15,256.35,251.8,256.35,7350,7.98,877425,25116.8,25500.0
2025-09-12 12:45:00,253.0,253.95,249.35,252.9,11475,7.98,881325,25110.55,25500.0
2025-09-12 13:00:00,251.95,255.95,251.95,255.3,7800,7.94,882675,25118.8,25500.0
2025-09-12 13:15:00,258.5,259.45,256.65,257.65,8100,7.98,883650,25120.8,25500.0
2025-09-12 13:30:00,257.6,259.3,253.0,253.0,7275,8.0,883575,25109.2,25500.0
2025-09-12 13:45:00,253.25,257.65,247.25,256.25,26400,7.91,881175,25122.55,25500.0
2025-09-12 14:00:00,256.55,258.7,233.95,255.95,21150,7.96,883275,25117.9,25500.0
2025-09-12 14:15:00,255.95,256.4,252.0,256.1,5400,7.96,884250,25119.0,25500.0
2025-09-12 14:30:00,255.2,255.2,250.7,254.15,9000,8.0,884475,25111.8,25500.0
2025-09-12 14:45:00,252.95,257.5,248.75,249.4,25800,7.98,888450,25101.85,25500.0
2025-09-12 15:00:00,249.6,254.75,249.6,253.2,21825,7.92,896400,25115.8,25500.0
2025-09-12 15:15:00,253.45,258.7,253.45,258.7,56475,8.18,906525,25107.7,25500.0
2025-09-15 09:15:00,257.8,257.8,241.65,250.1,90450,8.35,932025,25113.25,25500.0
2025-09-15 09:30:00,250.1,250.15,239.75,241.9,63825,8.41,952350,25090.45,25500.0
2025-09-15 09:45:00,241.85,249.5,241.2,244.9,25950,8.45,955125,25094.9,25500.0
2025-09-15 10:00:00,245.3,269.15,238.25,241.15,18150,8.46,960225,25084.75,25500.0
2025-09-15 10:15:00,241.0,243.45,239.35,241.0,12525,8.44,965400,25087.95,25500.0
2025-09-15 10:30:00,241.65,246.1,237.55,237.55,9300,8.48,964650,25077.55,25500.0
2025-09-15 10:45:00,255.6,255.6,235.35,236.9,4725,8.45,965325,25077.25,25500.0
2025-09-15 11:00:00,235.95,239.95,235.35,236.0,12900,8.45,966450,25075.8,25500.0
2025-09-15 11:15:00,255.0,255.0,235.0,239.2,4575,8.41,965400,25087.45,25500.0
2025-09-15 11:30:00,239.25,242.5,236.75,239.0,16950,8.43,966900,25084.1,25500.0
2025-09-15 11:45:00,239.5,245.95,239.3,245.95,24675,8.3,948825,25110.3,25500.0
2025-09-15 12:00:00,245.45,248.6,242.1,245.15,22350,8.39,955725,25101.5,25500.0
2025-09-15 12:15:00,244.95,246.0,243.5,245.45,13875,8.3,956775,25109.75,25500.0
2025-09-15 12:30:00,245.95,245.95,240.35,241.0,19950,8.4,961275,25091.5,25500.0
2025-09-15 12:45:00,240.0,243.2,239.0,241.05,17325,8.32,968550,25099.0,25500.0
2025-09-15 13:00:00,240.5,244.65,239.25,240.0,20775,8.21,977325,25104.85,25500.0
2025-09-15 13:15:00,239.95,244.6,239.85,243.65,17025,8.25,986550,25110.8,25500.0
2025-09-15 13:30:00,243.1,261.75,238.0,261.75,11025,8.63,9225,25071.15,25450.0
2025-09-15 13:45:00,235.5,254.6,234.0,236.35,10350,8.4,993750,25083.25,25500.0
2025-09-15 14:00:00,235.9,255.4,234.15,255.4,8925,8.46,9075,25071.95,25450.0
2025-09-15 14:15:00,255.4,255.4,233.7,255.4,2250,8.44,9075,25074.0,25450.0
2025-09-15 14:30:00,234.75,242.0,233.85,238.4,13800,8.27,997425,25094.85,25500.0
2025-09-15 14:45:00,238.85,238.85,236.4,237.0,7875,8.42,998625,25083.75,25500.0
2025-09-15 15:00:00,237.0,255.4,235.0,255.4,11400,8.52,9000,25067.1,25450.0
2025-09-15 15:15:00,255.4,255.4,255.4,255.4,0,8.51,9000,25069.7,25450.0
2025-09-16 09:15:00,230.0,244.05,229.9,242.0,49800,8.3,1032000,25112.2,25500.0
2025-09-16 09:30:00,242.95,244.25,220.45,229.5,2925,8.27,16200,54993.1,55800.0
2025-09-16 09:45:00,229.5,240.85,228.85,240.85,225,8.32,16200,25157.45,25550.0
2025-09-16 10:00:00,244.4,250.6,227.7,249.0,3900,8.46,16125,25165.05,25550.0
2025-09-16 10:15:00,249.0,249.0,247.0,247.0,75,8.38,16200,25168.3,25550.0
2025-09-16 10:30:00,247.0,247.0,246.0,246.0,75,8.41,16275,25163.95,25550.0
2025-09-16 10:45:00,246.0,246.95,244.8,246.95,150,8.55,16275,25153.8,25550.0
2025-09-16 11:00:00,244.55,244.55,242.65,243.0,450,8.3,16125,25165.0,25550.0
2025-09-16 11:15:00,243.0,246.65,243.0,246.65,75,8.36,15900,25168.35,25550.0
2025-09-16 11:30:00,246.65,251.0,246.65,251.0,75,8.49,15825,25170.85,25550.0
2025-09-16 11:45:00,251.0,251.7,229.3,250.35,2775,8.51,15825,25166.85,25550.0
2025-09-16 12:00:00,250.35,252.75,250.35,252.75,150,8.49,15600,25173.25,25550.0
