datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 14:45:00,369.45,400.95,369.45,391.7,1650,12.060933,32625,22166.2,22550.0
2025-02-28 15:00:00,391.7,417.35,384.85,417.0,4050,12.717496,497700,22124.65,22500.0
2025-02-28 15:15:00,417.0,417.75,383.15,383.15,51375,12.364126,33375,22127.4,22550.0
2025-03-03 09:15:00,185.0,204.6,168.8,196.85,138375,12.928328,173400,22174.55,22550.0
2025-03-03 09:30:00,196.85,198.55,169.2,183.55,27600,13.085703,174675,22130.35,22550.0
2025-03-03 09:45:00,203.8,205.05,180.3,193.25,283200,12.964813,103350,22067.5,22450.0
2025-03-03 10:00:00,193.25,206.35,180.0,205.7,43725,13.445525,710775,22024.9,22400.0
2025-03-03 10:15:00,182.8,196.45,176.2,186.7,64350,12.937308,4133700,22100.2,22500.0
2025-03-03 10:30:00,185.65,203.0,177.7,188.85,35775,13.148845,104925,22046.0,22450.0
2025-03-03 10:45:00,188.85,201.75,177.15,185.85,18225,13.12255,104700,22045.1,22450.0
2025-03-03 11:00:00,185.85,204.7,176.4,179.8,66750,12.981598,104925,22031.6,22450.0
2025-03-03 11:15:00,198.6,199.35,176.7,179.75,34050,12.985661,107625,22031.45,22450.0
2025-03-03 11:30:00,179.75,200.65,179.5,193.75,16050,13.061605,752400,22016.85,22400.0
2025-03-03 11:45:00,193.75,199.75,171.4,193.5,22125,13.125498,757800,22012.8,22400.0
2025-03-03 12:00:00,193.5,193.55,170.0,189.15,17925,13.033759,107775,22054.75,22450.0
2025-03-03 12:15:00,189.15,193.85,172.4,191.2,37200,12.834727,108150,22071.7,22450.0
2025-03-03 12:30:00,171.3,187.45,171.3,183.95,345375,12.753108,4223550,22105.45,22500.0
2025-03-03 12:45:00,164.3,193.75,164.3,186.35,76575,12.723579,4198950,22113.75,22500.0
2025-03-03 13:00:00,186.0,192.85,167.85,177.75,35775,12.623222,174225,22144.7,22550.0
2025-03-03 13:15:00,177.75,189.55,170.5,184.7,16950,12.595323,4186275,22117.15,22500.0
2025-03-03 13:30:00,184.7,188.65,175.0,186.8,140700,12.662107,4212675,22119.1,22500.0
2025-03-03 13:45:00,186.8,192.0,167.25,179.15,69225,12.639497,4209900,22100.2,22500.0
2025-03-03 14:00:00,179.05,187.9,170.65,187.05,126600,12.650555,4217775,22120.85,22500.0
2025-03-03 14:15:00,187.0,187.6,160.8,172.1,60450,12.339693,176700,22146.95,22550.0
2025-03-03 14:30:00,172.1,185.25,162.65,163.35,4800,12.113487,175800,22138.65,22550.0
2025-03-03 14:45:00,163.35,188.4,162.75,181.15,35775,12.416523,4252350,22119.25,22500.0
2025-03-03 15:00:00,184.1,189.5,178.8,187.05,138525,12.729179,4216875,22117.25,22500.0
2025-03-03 15:15:00,188.0,188.85,166.3,168.8,81225,12.264526,173100,22143.15,22550.0
2025-03-04 09:15:00,192.0,199.65,157.2,175.2,166200,12.798566,718275,22001.6,22400.0
2025-03-04 09:30:00,173.0,180.45,155.6,175.35,33525,12.546944,96900,22041.4,22450.0
2025-03-04 09:45:00,183.0,183.65,159.45,173.55,19350,12.570867,96900,22058.6,22450.0
2025-03-04 10:00:00,173.55,185.6,162.55,175.0,100275,12.795451,98025,22049.95,22450.0
2025-03-04 10:15:00,176.45,185.6,174.8,179.6,13650,12.851064,98475,22059.5,22450.0
2025-03-04 10:30:00,179.6,181.8,172.0,172.15,2775,12.619801,98550,22052.65,22450.0
2025-03-04 10:45:00,172.15,175.45,155.5,161.9,44400,12.448067,4622175,22082.3,22500.0
2025-03-04 11:00:00,161.9,173.3,159.35,162.4,115800,12.452219,4612050,22083.7,22500.0
2025-03-04 11:15:00,162.0,177.5,157.3,158.95,29400,12.41668,4617150,22076.15,22500.0
2025-03-04 11:30:00,156.8,176.0,156.6,172.7,43350,12.353404,100200,22070.2,22450.0
2025-03-04 11:45:00,172.7,172.7,165.9,171.75,7125,12.285032,99675,22071.7,22450.0
2025-03-04 12:00:00,171.75,171.75,163.6,166.4,5475,12.414365,101250,22049.85,22450.0
2025-03-04 12:15:00,166.4,168.45,164.0,168.45,1875,12.143385,99750,22071.25,22450.0
2025-03-04 12:30:00,168.45,170.15,167.2,167.2,675,12.210943,99750,22064.25,22450.0
2025-03-04 12:45:00,167.2,167.2,162.6,162.95,975,12.209268,99525,22052.85,22450.0
2025-03-04 13:00:00,162.95,162.95,157.75,161.65,2175,12.089755,99525,22056.35,22450.0
2025-03-04 13:15:00,161.65,162.45,160.0,160.0,2100,12.114271,99075,22050.55,22450.0
2025-03-04 13:30:00,160.0,160.0,155.0,156.45,2100,12.051392,99450,22044.35,22450.0
2025-03-04 13:45:00,156.45,166.3,156.45,166.3,3675,12.10101,101025,22069.15,22450.0
2025-03-04 14:00:00,166.3,171.35,149.95,158.5,87675,12.242682,4669050,22087.6,22500.0
2025-03-04 14:15:00,158.5,160.4,155.8,158.4,98775,12.279197,4677075,22085.4,22500.0
2025-03-04 14:30:00,158.4,160.0,153.05,157.1,74700,12.258957,4696575,22083.1,22500.0
2025-03-04 14:45:00,157.05,160.9,153.05,159.4,62325,12.109141,4689150,22098.6,22500.0
2025-03-04 15:00:00,159.4,159.4,153.45,154.2,79200,12.142979,4691625,22082.05,22500.0
2025-03-04 15:15:00,154.0,171.05,152.1,152.8,163575,12.107968,4669950,22080.3,22500.0
2025-03-05 09:15:00,143.95,158.55,135.05,151.75,66300,12.046506,1368600,22193.3,22600.0
2025-03-05 09:30:00,151.15,158.25,139.5,147.45,126525,11.903349,151425,22237.6,22650.0
2025-03-05 09:45:00,147.45,157.95,145.05,153.25,17475,11.869383,144450,22256.45,22650.0
2025-03-05 10:00:00,153.25,156.15,141.05,145.45,5100,11.809054,144075,22237.75,22650.0
2025-03-05 10:15:00,145.45,162.15,138.6,147.4,35475,11.681804,144000,22251.1,22650.0
2025-03-05 10:30:00,147.4,159.9,139.1,141.85,19275,11.692128,1365975,22282.7,22700.0
2025-03-05 10:45:00,141.85,157.05,138.05,144.45,39675,11.797391,1357350,22284.35,22700.0
2025-03-05 11:00:00,143.0,157.65,138.75,142.25,41250,11.725532,1359300,22282.35,22700.0
2025-03-05 11:15:00,142.25,145.5,139.5,142.1,41250,11.591958,1359600,22290.05,22700.0
2025-03-05 11:30:00,142.1,161.0,138.3,146.0,91950,11.807938,267300,22337.1,22750.0
2025-03-05 11:45:00,146.0,160.8,143.75,151.1,16425,11.71495,265200,22357.45,22750.0
2025-03-05 12:00:00,152.0,155.3,150.3,154.15,10425,11.787251,263475,22362.1,22750.0
2025-03-05 12:15:00,154.15,156.8,151.2,155.15,4425,11.727569,262650,22368.55,22750.0
2025-03-05 12:30:00,155.15,159.4,138.0,158.5,83325,11.828338,262500,22372.3,22750.0
2025-03-05 12:45:00,158.5,158.5,147.05,149.1,3150,11.674485,262875,22355.0,22750.0
2025-03-05 13:00:00,149.1,151.0,138.4,144.9,2475,11.621782,263100,22346.2,22750.0
2025-03-05 13:15:00,144.9,148.0,142.35,146.25,3900,11.492989,261525,22357.85,22750.0
2025-03-05 13:30:00,146.25,152.65,136.05,147.0,28125,11.461979,1340700,22313.8,22700.0
2025-03-05 13:45:00,147.05,151.05,131.65,137.95,22650,11.569479,261375,22329.5,22750.0
2025-03-05 14:00:00,155.05,155.1,133.9,151.05,13500,11.546164,1338600,22326.8,22750.0
2025-03-05 14:15:00,152.85,153.45,144.75,153.1,26925,11.60311,1340925,22323.5,22700.0
2025-03-05 14:30:00,153.1,154.15,135.0,142.3,21375,11.656751,262275,22337.9,22750.0
2025-03-05 14:45:00,142.3,150.0,140.0,144.55,26325,11.6765,256800,22343.55,22750.0
2025-03-05 15:00:00,144.55,145.35,141.35,144.7,15600,11.832853,261150,22335.0,22750.0
2025-03-05 15:15:00,144.7,146.75,142.7,146.75,24375,11.740219,264450,22346.65,22750.0
2025-03-06 09:15:00,133.4,155.6,129.65,151.95,85650,12.011993,247500,22362.25,22750.0
2025-03-06 09:30:00,151.95,164.85,142.65,158.1,72150,12.303261,1338675,22315.15,22700.0
2025-03-06 09:45:00,158.6,167.95,144.7,154.15,68250,12.123778,1343700,22314.4,22700.0
2025-03-06 10:00:00,154.15,157.7,134.45,137.6,30450,11.829879,251550,22331.6,22750.0
2025-03-06 10:15:00,137.6,149.0,135.25,145.9,5250,11.788337,253200,22358.65,22750.0
2025-03-06 10:30:00,145.9,152.6,141.75,148.5,4800,11.712533,251925,22370.6,22750.0
2025-03-06 10:45:00,148.5,148.8,126.5,145.0,8025,11.617337,251775,22366.3,22750.0
2025-03-06 11:00:00,145.0,149.85,118.0,135.55,137700,11.600579,141825,22436.25,22850.0
2025-03-06 11:15:00,135.55,153.3,130.3,143.6,57525,12.008255,245775,22340.2,22750.0
2025-03-06 11:30:00,143.6,150.75,139.7,150.75,7950,11.771068,244800,22374.55,22750.0
2025-03-06 11:45:00,131.55,145.5,131.55,140.4,79050,11.660134,2204775,22399.65,22800.0
2025-03-06 12:00:00,141.0,151.0,140.9,146.15,62250,11.731384,2184225,22412.45,22800.0
2025-03-06 12:15:00,146.35,150.65,130.5,131.4,45825,11.538623,146400,22428.5,22850.0
2025-03-06 12:30:00,131.4,142.5,130.2,137.45,8850,11.534141,148800,22447.2,22850.0
2025-03-06 12:45:00,137.45,153.8,128.0,142.25,33000,11.684315,152775,22452.8,22850.0
2025-03-06 13:00:00,142.25,151.6,128.4,147.95,7950,11.587228,152400,11228.35,11425.0
2025-03-06 13:15:00,147.95,147.95,125.25,140.55,5100,11.39476,153075,22465.0,22850.0
2025-03-06 13:30:00,140.55,145.0,125.6,130.0,30375,11.353722,1018200,22484.6,22900.0
2025-03-06 13:45:00,130.0,139.15,130.0,136.75,55050,11.27629,1021050,22509.55,22900.0
2025-03-06 14:00:00,136.75,140.75,120.35,137.15,62475,11.306349,1015275,22509.2,22900.0
2025-03-06 14:15:00,136.25,137.2,131.25,131.9,45825,11.289396,1014075,22494.85,22900.0
2025-03-06 14:30:00,131.05,138.4,120.65,126.25,33075,11.073649,172650,22539.0,22950.0
2025-03-06 14:45:00,126.25,129.15,120.35,124.1,13800,10.84922,173400,22546.05,22950.0
2025-03-06 15:00:00,124.1,129.5,123.0,129.45,21375,11.09591,170250,22547.85,22950.0
2025-03-06 15:15:00,129.45,133.5,126.35,131.4,18225,11.513449,166950,22529.2,22950.0
2025-03-07 09:15:00,134.05,145.75,114.3,141.5,66975,11.798051,1037175,22511.4,22900.0
2025-03-07 09:30:00,124.1,147.25,121.9,137.4,102525,11.837806,1034925,22497.3,22900.0
2025-03-07 09:45:00,137.4,141.7,119.35,125.0,36750,11.143299,159000,22548.7,22950.0
2025-03-07 10:00:00,125.0,136.5,119.45,132.95,392625,11.409888,5759875,22605.7,23000.0
2025-03-07 10:15:00,133.0,140.7,122.8,130.3,631725,11.439649,5627450,22596.25,23000.0
2025-03-07 10:30:00,131.3,134.8,123.9,129.65,237525,11.498061,5663525,22591.1,23000.0
2025-03-07 10:45:00,129.3,144.05,120.9,140.95,224475,11.604382,158475,22570.45,22950.0
2025-03-07 11:00:00,140.95,140.95,121.3,136.5,241650,11.443195,5659175,22615.2,23000.0
2025-03-07 11:15:00,135.5,144.15,119.0,129.95,219150,11.35515,5647925,22601.05,23000.0
2025-03-07 11:30:00,129.95,134.2,125.2,130.8,198375,11.436837,5665400,22599.1,23000.0
2025-03-07 11:45:00,130.65,140.0,122.35,134.0,53400,11.40389,158475,22562.5,22950.0
2025-03-07 12:00:00,134.0,141.5,123.0,124.35,19875,11.516034,158850,22526.85,22950.0
2025-03-07 12:15:00,124.35,143.75,123.45,128.1,30600,11.413649,160350,22544.7,22950.0
2025-03-07 12:30:00,128.25,141.95,120.0,121.2,53100,11.325069,5725925,22577.0,23000.0
2025-03-07 12:45:00,138.95,138.95,126.7,131.55,4800,11.409124,160950,22555.85,22950.0
2025-03-07 13:00:00,131.55,131.55,119.15,122.35,2475,11.217405,161400,22539.2,22950.0
2025-03-07 13:15:00,122.35,132.7,122.35,132.7,1425,11.321772,161100,22564.75,22950.0
2025-03-07 13:30:00,131.35,134.85,126.85,134.85,975,11.373626,161175,22568.35,22950.0
2025-03-07 13:45:00,134.85,134.85,117.15,120.05,5250,11.282824,161475,22528.8,22950.0
2025-03-07 14:00:00,120.05,126.6,120.05,126.6,3000,11.21041,161475,22553.6,22950.0
2025-03-07 14:15:00,126.6,135.0,117.9,135.0,20325,11.29226,161100,22574.1,22950.0
2025-03-07 14:30:00,135.2,135.2,117.3,122.0,227550,11.178388,5611225,22590.1,23000.0
2025-03-07 14:45:00,121.75,127.3,119.25,125.5,233175,11.178657,5572375,22601.1,23000.0
2025-03-07 15:00:00,124.55,142.5,120.0,131.05,24900,11.40232,160350,22556.85,22950.0
2025-03-07 15:15:00,130.85,130.85,123.65,124.85,9225,11.423822,162525,22536.95,22950.0
2025-03-10 09:15:00,124.85,139.35,101.15,103.85,296550,11.413049,5621975,22583.75,23000.0
2025-03-10 09:30:00,104.0,116.25,97.7,106.2,377550,11.172257,236550,22653.85,23050.0
2025-03-10 09:45:00,107.25,114.05,102.0,108.0,24675,11.194552,244275,22658.7,23050.0
2025-03-10 10:00:00,108.0,110.0,98.25,100.6,10875,11.240838,247500,22631.75,23050.0
2025-03-10 10:15:00,118.05,118.05,98.55,110.9,155250,11.413087,5746050,22607.95,23000.0
2025-03-10 10:30:00,110.95,116.4,98.35,107.0,81225,11.423466,249300,22643.3,23050.0
2025-03-10 10:45:00,107.0,108.6,103.3,103.6,4125,11.269508,249075,22641.0,23050.0
2025-03-10 11:00:00,103.6,116.2,98.55,113.8,69675,11.431794,5812575,22616.9,23000.0
2025-03-10 11:15:00,113.8,116.1,98.0,110.0,144225,11.220313,5828250,22616.8,23000.0
2025-03-10 11:30:00,95.85,105.05,95.1,100.75,5550,11.18204,246825,22637.2,23050.0
2025-03-10 11:45:00,100.75,115.65,99.7,112.0,67725,11.435636,5816850,22611.75,23000.0
2025-03-10 12:00:00,112.0,112.2,104.55,105.45,193725,11.491793,5836575,22587.5,23000.0
2025-03-10 12:15:00,105.2,121.0,99.0,104.25,159075,11.394966,5854800,22589.25,23000.0
2025-03-10 12:30:00,104.2,107.75,101.7,103.05,113100,11.351631,5870775,22587.95,23000.0
2025-03-10 12:45:00,103.0,106.0,100.1,104.45,76275,11.298575,5881950,22595.9,23000.0
2025-03-10 13:00:00,104.5,109.75,102.3,105.15,102900,11.239577,5898975,22601.8,23000.0
2025-03-10 13:15:00,105.15,105.4,98.6,101.25,112350,11.207121,5908050,22590.9,23000.0
2025-03-10 13:30:00,101.25,110.45,94.8,108.7,119850,11.24406,165300,22565.2,22950.0
2025-03-10 13:45:00,108.7,108.7,100.35,105.55,8700,11.323364,167400,22550.8,22950.0
2025-03-10 14:00:00,105.55,109.8,105.0,105.8,15300,11.381822,159525,22548.6,22950.0
2025-03-10 14:15:00,105.25,117.15,99.8,112.0,102975,11.600656,151875,22460.1,22850.0
2025-03-10 14:30:00,112.0,115.8,97.2,109.15,45000,11.859442,160200,22436.75,22850.0
2025-03-10 14:45:00,109.15,113.15,105.65,111.0,29175,11.599938,167550,22457.45,22850.0
2025-03-10 15:00:00,111.0,114.2,98.0,112.95,21300,11.495335,168900,22469.65,22850.0
2025-03-10 15:15:00,112.95,113.65,104.85,105.25,19950,11.564838,168000,22441.1,22850.0
2025-03-11 09:15:00,115.2,125.8,96.9,112.6,219900,11.969023,230400,22365.3,22750.0
2025-03-11 09:30:00,112.6,118.45,94.55,111.75,98250,11.972726,238950,22362.65,22750.0
2025-03-11 09:45:00,111.75,117.65,98.4,109.0,162600,11.895372,2078025,22406.55,22800.0
2025-03-11 10:00:00,110.55,115.2,105.0,112.85,126000,11.832418,2110200,22422.55,22800.0
2025-03-11 10:15:00,97.75,115.4,97.7,102.6,56625,11.99575,182025,22428.55,22850.0
2025-03-11 10:30:00,116.5,116.55,98.7,104.95,57525,11.91968,183225,22441.0,22850.0
2025-03-11 10:45:00,104.95,118.35,101.1,111.8,33150,12.161656,190575,22450.7,22850.0
2025-03-11 11:00:00,111.8,128.95,106.05,112.0,60375,12.149126,183375,22452.3,22850.0
2025-03-11 11:15:00,112.0,122.75,102.35,119.1,11250,12.227406,2202600,22422.6,22800.0
2025-03-11 11:30:00,118.8,121.25,101.95,107.05,18000,12.228193,184800,22432.2,22850.0
2025-03-11 11:45:00,107.05,112.3,103.6,110.3,8700,12.302079,186825,22439.2,22850.0
2025-03-11 12:00:00,110.85,110.85,103.0,108.0,3600,12.196099,186525,22437.7,22850.0
2025-03-11 12:15:00,108.0,110.7,107.45,110.7,3675,12.049909,185925,22454.8,22850.0
2025-03-11 12:30:00,110.7,115.8,107.7,113.65,6075,12.062287,187350,22463.9,22850.0
2025-03-11 12:45:00,113.65,114.45,109.2,113.45,6225,12.199983,187050,22456.15,22850.0
2025-03-11 13:00:00,113.45,113.45,104.25,105.15,3375,11.7919,187275,22451.35,22850.0
2025-03-11 13:15:00,105.15,116.25,105.0,115.3,7125,12.204334,187425,22462.4,22850.0
2025-03-11 13:30:00,115.3,118.9,110.05,118.9,5850,12.212698,189000,22473.55,22850.0
2025-03-11 13:45:00,102.55,116.55,98.6,105.9,80550,11.911984,1114425,22496.5,22900.0
2025-03-11 14:00:00,106.0,108.0,100.35,106.95,79575,11.888164,1103400,22501.55,22900.0
2025-03-11 14:15:00,106.95,114.6,105.25,110.6,58650,12.128909,1103325,22500.75,22900.0
2025-03-11 14:30:00,110.6,110.75,100.0,100.55,110100,11.771496,1110000,22487.0,22900.0
2025-03-11 14:45:00,100.55,106.1,97.3,103.45,83775,11.627005,1131975,22505.0,22900.0
2025-03-11 15:00:00,103.45,105.3,98.05,102.45,67350,11.671456,1141125,22499.5,22900.0
2025-03-11 15:15:00,102.45,111.0,102.05,111.0,120375,11.805363,1130850,22520.5,22900.0
2025-03-12 09:15:00,95.35,106.95,89.2,103.05,132300,11.884357,186000,22461.7,22850.0
2025-03-12 09:30:00,103.05,104.75,86.35,87.1,60000,11.404819,1142400,22481.0,22900.0
2025-03-12 09:45:00,100.75,101.2,83.5,98.0,93825,11.415713,200475,22470.35,22850.0
2025-03-12 10:00:00,97.55,98.8,86.6,86.7,30375,11.521381,195750,22425.2,22850.0
2025-03-12 10:15:00,101.0,104.35,85.7,100.05,106500,11.57352,2481075,22420.9,22800.0
2025-03-12 10:30:00,100.05,100.2,84.0,91.55,27600,11.392891,198300,22450.3,22850.0
2025-03-12 10:45:00,91.55,102.4,87.1,97.05,182175,11.624371,2487150,22408.65,22800.0
2025-03-12 11:00:00,97.2,100.0,93.55,98.2,162225,11.556341,2498250,22416.45,22800.0
2025-03-12 11:15:00,98.2,100.3,88.65,90.8,110175,11.663665,2499675,22385.25,22800.0
2025-03-12 11:30:00,90.8,103.3,88.5,95.1,177075,11.692843,316650,22350.7,22750.0
2025-03-12 11:45:00,95.1,97.35,91.25,92.45,27600,11.728835,309600,22339.75,22750.0
2025-03-12 12:00:00,92.45,97.05,91.7,96.3,21300,11.471745,309450,22367.2,22750.0
2025-03-12 12:15:00,96.3,98.9,92.0,96.3,10200,11.410082,307875,22370.75,22750.0
2025-03-12 12:30:00,82.3,97.65,81.5,92.8,58575,11.633634,307050,22347.0,22750.0
2025-03-12 12:45:00,92.8,98.65,81.85,95.55,27150,11.429998,306900,22367.7,22750.0
2025-03-12 13:00:00,96.0,97.45,83.0,89.0,79500,11.272595,2671050,22402.2,22800.0
2025-03-12 13:15:00,89.0,98.0,79.9,82.05,213825,11.191087,192750,22430.1,22850.0
2025-03-12 13:30:00,82.05,94.25,80.7,91.1,73500,11.252625,2685300,22411.2,22800.0
2025-03-12 13:45:00,91.55,94.4,88.5,92.0,56850,11.285888,2692575,22412.8,22800.0
2025-03-12 14:00:00,92.0,94.95,80.5,83.0,16200,11.145983,197925,22437.0,22850.0
2025-03-12 14:15:00,83.0,95.95,83.0,94.8,25425,11.406355,201150,22464.95,22850.0
2025-03-12 14:30:00,94.8,97.95,87.35,87.35,27525,11.339108,208500,22442.75,22850.0
2025-03-12 14:45:00,87.35,94.35,79.0,80.55,20175,11.087196,1182225,22480.4,22900.0
2025-03-12 15:00:00,80.55,96.05,79.1,95.55,57225,11.304372,213750,22473.75,22850.0
2025-03-12 15:15:00,95.55,95.55,91.05,92.8,19500,11.232806,214125,22468.5,22850.0
2025-03-13 09:15:00,87.0,87.5,68.5,70.25,208800,10.68649,1216125,22483.9,22900.0
2025-03-13 09:30:00,83.8,83.8,66.1,70.35,116850,10.587572,1210650,22490.15,22900.0
2025-03-13 09:45:00,70.35,77.05,62.6,66.6,112125,10.491611,184200,22529.25,22950.0
2025-03-13 10:00:00,66.6,72.05,65.9,70.25,37875,10.475794,185850,22545.1,22950.0
2025-03-13 10:15:00,70.25,74.1,66.75,69.2,24450,10.524013,186150,22538.5,22950.0
2025-03-13 10:30:00,69.2,81.2,66.65,80.25,104850,10.675906,1363575,22523.8,22900.0
2025-03-13 10:45:00,80.4,80.55,70.3,72.0,244050,10.681373,1396425,22492.8,22900.0
2025-03-13 11:00:00,71.75,77.05,68.45,76.45,169500,10.505908,1423650,22519.65,22900.0
2025-03-13 11:15:00,76.45,82.35,68.7,80.25,84525,10.753863,218850,22471.9,22850.0
2025-03-13 11:30:00,66.85,86.4,66.4,72.65,119025,10.936457,219975,22433.5,22850.0
2025-03-13 11:45:00,72.65,83.65,67.95,70.9,204675,10.837159,220650,22432.4,22850.0
2025-03-13 12:00:00,70.9,72.5,68.85,71.8,9750,10.71251,219225,22443.2,22850.0
2025-03-13 12:15:00,71.8,72.5,68.2,68.2,5550,10.734517,218850,22427.85,22850.0
2025-03-13 12:30:00,68.2,70.85,68.0,70.4,9225,10.495276,221025,22450.35,22850.0
2025-03-13 12:45:00,70.4,72.0,68.95,71.5,7350,10.421071,222225,22459.0,22850.0
2025-03-13 13:00:00,71.5,71.5,64.85,65.45,8475,10.516579,222750,22429.8,22850.0
2025-03-13 13:15:00,77.4,78.05,64.6,76.25,100125,10.580238,2509650,22420.25,22800.0
2025-03-13 13:30:00,64.05,68.6,64.05,66.4,13050,10.366493,224250,22442.75,22850.0
2025-03-13 13:45:00,66.4,68.4,65.25,66.0,15150,10.507231,222375,22433.45,22850.0
2025-03-13 14:00:00,66.0,77.2,63.65,65.0,19950,10.459855,219300,22432.3,22850.0
2025-03-13 14:15:00,77.8,77.8,69.2,70.65,240750,10.461609,2477850,22406.6,22800.0
2025-03-13 14:30:00,70.65,71.35,66.65,69.3,369600,10.379415,2527050,22406.15,22800.0
2025-03-13 14:45:00,69.3,70.2,64.9,65.9,256650,10.4811,2528850,22387.15,22800.0
2025-03-13 15:00:00,65.85,68.8,65.0,68.0,372675,10.415056,2610600,22399.6,22800.0
2025-03-13 15:15:00,68.0,70.35,65.7,68.5,532950,10.748009,2648850,22383.3,22800.0
2025-03-13 15:30:00,65.55,65.55,65.55,65.55,150,10.534237,2648850,22383.3,22800.0
2025-03-17 09:15:00,48.0,71.9,44.75,60.1,664425,12.098654,230400,22538.95,22950.0
2025-03-17 09:30:00,60.3,73.0,55.25,63.2,228375,12.086563,242325,22553.2,22950.0
2025-03-17 09:45:00,63.2,64.2,53.65,57.15,82650,11.7116,247950,22546.1,22950.0
2025-03-17 10:00:00,57.15,66.15,52.35,61.25,110175,11.755339,1727325,22513.4,22900.0
2025-03-17 10:15:00,61.2,62.25,55.95,57.8,257625,11.930974,1681350,22490.15,22900.0
2025-03-17 10:30:00,57.55,70.7,55.9,68.3,76425,12.208547,298725,22472.45,22850.0
2025-03-17 10:45:00,56.25,61.95,56.2,60.7,171450,12.065091,1709700,22496.9,22900.0
2025-03-17 11:00:00,61.0,62.9,55.75,56.45,134100,12.082733,1721625,22477.55,22900.0
2025-03-17 11:15:00,56.65,69.0,55.1,60.75,100200,12.065138,1727025,22497.85,22900.0
2025-03-17 11:30:00,60.85,69.1,54.25,66.2,141225,12.132218,1712550,22517.7,22900.0
2025-03-17 11:45:00,66.2,66.8,55.8,59.45,74850,11.806409,1709325,22505.75,22900.0
2025-03-17 12:00:00,59.45,63.3,59.45,62.4,52950,11.980682,1717875,22510.1,22900.0
2025-03-17 12:15:00,62.4,68.1,53.6,55.2,129375,11.910921,1690050,22482.4,22900.0
2025-03-17 12:30:00,67.65,67.65,60.15,64.75,35475,12.085687,305775,22466.9,22850.0
2025-03-17 12:45:00,64.75,64.75,59.15,63.6,74550,12.174072,330450,22458.25,22850.0
2025-03-17 13:00:00,63.6,64.5,58.9,63.8,41925,12.005098,334050,22467.6,22850.0
2025-03-17 13:15:00,63.8,65.5,51.15,54.6,55125,11.638055,1723500,22494.9,22900.0
2025-03-17 13:30:00,54.6,56.35,51.2,56.35,67875,11.83864,1737975,22493.1,22900.0
2025-03-17 13:45:00,56.5,65.05,51.5,62.4,195000,12.015655,1754550,22510.95,22900.0
2025-03-17 14:00:00,62.65,66.2,51.35,64.55,104925,12.006408,1739850,22520.65,22900.0
2025-03-17 14:15:00,64.55,66.45,52.0,60.0,70500,11.98065,1736025,22503.2,22900.0
2025-03-17 14:30:00,58.8,62.3,53.85,55.8,115725,11.889784,1745625,22489.55,22900.0
2025-03-17 14:45:00,55.8,62.0,55.65,59.95,93600,11.831854,1757175,22511.0,22900.0
2025-03-17 15:00:00,59.95,61.5,58.05,59.75,78975,11.832063,1771350,22510.5,22900.0
2025-03-17 15:15:00,60.05,62.95,60.05,61.95,188400,11.933184,1746075,22515.25,22900.0
2025-03-18 09:15:00,59.95,62.6,44.5,56.85,1102275,12.391708,255450,22644.25,23050.0
