datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:30:00,859.55,859.55,792.0,792.0,0,8.77,1800,25733.2,25450.0
2025-11-03 12:45:00,792.0,792.0,792.0,792.0,0,8.17,1800,25755.05,25450.0
2025-11-03 13:00:00,792.0,792.0,792.0,792.0,0,8.25,1800,25752.1,25450.0
2025-11-03 13:15:00,792.0,792.0,792.0,792.0,0,8.18,1800,25754.3,25450.0
2025-11-03 13:30:00,792.0,792.0,792.0,792.0,0,8.18,1800,25755.55,25450.0
2025-11-03 13:45:00,792.0,792.0,792.0,792.0,0,7.86,1800,25765.25,25450.0
2025-11-03 14:00:00,792.0,822.35,792.0,792.0,0,7.68,1800,25770.8,25450.0
2025-11-03 14:15:00,820.0,834.75,820.0,831.5,8925,10.0,437475,25783.65,25500.0
2025-11-03 14:30:00,831.5,861.55,820.5,827.5,600,10.1,437325,25776.9,25500.0
2025-11-03 14:45:00,827.5,861.55,827.5,845.3,75,9.93,1725,25759.0,25450.0
2025-11-03 15:00:00,845.3,845.3,845.3,845.3,0,9.7,1725,25765.95,25450.0
2025-11-03 15:15:00,845.3,845.3,845.3,845.3,0,9.44,1725,25774.3,25450.0
2025-11-04 09:15:00,819.0,861.2,819.0,861.2,3225,10.24,20250,25723.55,25400.0
2025-11-04 09:30:00,861.2,861.2,830.8,830.8,750,9.4,20400,25718.6,25400.0
2025-11-04 09:45:00,830.8,834.0,830.8,834.0,450,9.8,20325,25705.7,25400.0
2025-11-04 10:00:00,834.0,834.0,834.0,834.0,0,10.01,20325,25698.55,25400.0
2025-11-04 10:15:00,834.0,838.55,828.6,838.55,150,9.87,20625,25709.2,25400.0
2025-11-04 10:30:00,838.55,838.55,838.55,838.55,0,10.27,20625,25693.45,25400.0
2025-11-04 10:45:00,838.55,838.55,816.25,825.35,1275,9.42,21750,25710.65,25400.0
2025-11-04 11:00:00,825.35,825.35,808.0,815.95,675,9.77,22200,25684.7,25400.0
2025-11-04 11:15:00,815.95,815.95,815.95,815.95,0,9.82,22200,25682.2,25400.0
2025-11-04 11:30:00,815.95,815.95,815.95,815.95,0,9.82,22200,25662.45,25350.0
2025-11-04 11:45:00,815.95,815.95,815.95,815.95,0,9.82,22200,25664.65,25350.0
2025-11-04 12:00:00,815.95,815.95,795.0,800.0,0,9.36,22350,25680.5,25400.0
2025-11-04 12:15:00,800.0,814.0,800.0,814.0,150,9.92,22425,25670.7,25350.0
2025-11-04 12:30:00,814.0,814.0,792.5,792.5,0,9.15,22350,25679.35,25400.0
2025-11-04 12:45:00,792.5,799.05,792.5,799.05,150,9.47,22350,25669.85,25350.0
2025-11-04 13:00:00,799.05,799.05,799.05,799.05,0,9.42,22350,25660.35,25350.0
2025-11-04 13:15:00,799.05,799.05,799.05,799.05,0,9.42,22350,25671.55,25350.0
2025-11-04 13:30:00,799.05,799.05,789.2,789.2,0,9.19,22275,25675.05,25400.0
2025-11-04 13:45:00,789.2,789.2,789.2,789.2,0,9.19,22275,25657.45,25350.0
2025-11-04 14:00:00,789.2,848.0,789.2,848.0,0,10.15,47475,25617.05,25300.0
2025-11-04 14:15:00,833.6,837.4,825.0,831.9,900,9.64,47625,25615.05,25300.0
2025-11-04 14:30:00,831.9,835.0,831.9,835.0,150,9.9,47850,25609.9,25300.0
2025-11-04 14:45:00,835.0,835.0,835.0,835.0,0,9.87,47850,25607.3,25300.0
2025-11-04 15:00:00,835.0,835.0,822.0,822.0,300,9.67,48225,25600.0,25300.0
2025-11-04 15:15:00,822.0,822.0,814.0,815.0,600,9.77,48300,25586.25,25300.0
2025-11-06 10:00:00,830.0,830.0,830.0,830.0,0,10.59,48675,25542.75,25250.0
2025-11-06 10:15:00,830.0,830.0,830.0,830.0,0,10.59,48675,57658.0,57100.0
2025-11-06 10:30:00,830.0,830.0,820.0,820.0,225,9.56,65700,57670.85,57100.0
2025-11-06 10:45:00,820.0,820.0,820.0,820.0,0,9.56,65700,57685.3,57100.0
2025-11-06 11:00:00,820.0,820.0,820.0,820.0,0,9.56,65700,57628.3,57000.0
2025-11-06 11:15:00,820.0,820.0,820.0,820.0,0,9.56,65700,57552.95,57000.0
2025-11-06 11:30:00,820.0,820.0,820.0,820.0,0,9.56,65700,57553.85,57000.0
2025-11-06 11:45:00,820.0,820.0,820.0,820.0,0,9.56,65700,57645.05,57000.0
2025-11-06 12:00:00,820.0,820.0,820.0,820.0,0,9.56,65700,57597.0,57000.0
2025-11-06 12:15:00,820.0,820.0,820.0,820.0,0,9.56,65700,57581.85,57000.0
2025-11-06 12:30:00,820.0,820.0,820.0,820.0,0,9.56,65700,57623.35,57000.0
2025-11-06 12:45:00,820.0,820.0,783.55,794.95,21750,9.49,72525,25591.1,25300.0
2025-11-06 13:00:00,794.15,794.15,792.05,794.05,450,9.68,72525,25583.6,25300.0
2025-11-06 13:15:00,794.05,794.05,794.05,794.05,0,9.68,72525,25583.85,25300.0
2025-11-06 13:30:00,794.05,794.05,794.05,794.05,0,9.84,72525,57651.65,57100.0
2025-11-06 13:45:00,794.05,807.0,794.05,807.0,75,9.27,65700,57633.45,57000.0
2025-11-06 14:00:00,807.0,807.0,807.0,807.0,0,9.27,65700,57687.75,57100.0
2025-11-06 14:15:00,807.0,807.0,807.0,807.0,0,9.27,65700,57633.7,57000.0
2025-11-06 14:30:00,807.0,807.0,807.0,807.0,0,9.27,65700,57628.25,57000.0
2025-11-06 14:45:00,807.0,807.0,807.0,807.0,0,9.27,65700,57639.0,57000.0
2025-11-06 15:00:00,807.0,815.0,807.0,812.75,975,9.95,65625,25500.6,25200.0
2025-11-06 15:15:00,810.05,810.05,796.5,809.75,450,9.39,65700,25519.95,25200.0
2025-11-07 09:30:00,830.65,831.0,818.35,823.85,18150,10.14,1692600,57320.35,56700.0
2025-11-07 09:45:00,823.85,823.85,763.05,776.05,150,9.28,32100,25342.25,25050.0
2025-11-07 10:00:00,776.05,776.05,776.05,776.05,0,9.28,32100,57285.55,56700.0
2025-11-07 10:15:00,776.05,776.05,776.05,776.05,0,9.28,32100,57344.7,56700.0
2025-11-07 10:30:00,776.05,776.05,772.7,772.7,0,9.46,34275,25378.6,25100.0
2025-11-07 10:45:00,772.7,772.7,772.7,772.7,0,9.51,34275,57383.95,56800.0
2025-11-07 11:00:00,772.7,795.4,763.95,795.4,75,9.42,34200,25409.95,25100.0
2025-11-07 11:15:00,795.4,798.0,795.4,798.0,75,9.11,34200,57652.25,57100.0
2025-11-07 11:30:00,798.0,798.0,798.0,798.0,0,9.11,34200,57762.65,57200.0
2025-11-07 11:45:00,798.0,798.0,798.0,798.0,0,9.11,34200,57689.65,57100.0
2025-11-07 12:00:00,798.0,798.0,798.0,798.0,0,9.11,34200,57692.7,57100.0
2025-11-07 12:15:00,798.0,798.0,798.0,798.0,0,9.11,34200,57720.8,57100.0
2025-11-07 12:30:00,798.0,798.0,765.0,765.0,0,9.03,73875,25482.6,25200.0
2025-11-07 12:45:00,765.0,782.0,765.0,779.15,150,9.27,74325,25491.25,25200.0
2025-11-07 13:00:00,779.15,779.15,775.35,778.4,225,9.37,74400,25486.3,25200.0
2025-11-07 13:15:00,778.4,788.45,778.4,786.15,225,9.53,74400,57958.85,57400.0
2025-11-07 13:30:00,786.15,786.15,786.15,786.15,0,9.53,74400,25537.05,25250.0
2025-11-07 13:45:00,786.15,820.0,786.15,799.5,150,9.91,73950,25492.85,25200.0
2025-11-07 14:00:00,799.5,799.5,770.95,772.35,75,9.44,74025,57828.25,57200.0
2025-11-07 14:15:00,772.35,807.9,772.35,807.9,300,9.47,74025,57962.95,57400.0
2025-11-07 14:30:00,807.9,816.7,807.9,810.0,300,9.82,73800,25512.75,25200.0
2025-11-07 14:45:00,810.0,810.0,787.6,787.6,75,9.58,73800,25490.2,25200.0
2025-11-07 15:00:00,787.6,789.3,776.0,776.0,525,9.34,73350,25486.85,25200.0
2025-11-07 15:15:00,776.0,790.4,776.0,786.95,375,9.12,73350,25510.8,25200.0
2025-11-10 09:15:00,760.0,833.2,736.5,833.2,600,11.26,73050,13468.4,10500.0
2025-11-10 09:30:00,833.2,833.2,762.15,762.15,0,9.87,92925,13463.8,10500.0
2025-11-10 09:45:00,762.15,771.85,758.2,763.0,1575,9.82,92100,13478.2,10500.0
2025-11-10 10:00:00,763.0,763.0,762.0,762.0,0,9.85,92550,25576.0,25300.0
2025-11-10 10:15:00,762.0,788.4,762.0,788.0,10350,9.71,87075,25615.6,25300.0
2025-11-10 10:30:00,788.0,798.65,778.15,781.0,13050,9.86,79050,25601.45,25300.0
2025-11-10 10:45:00,777.6,777.85,775.3,776.0,300,9.35,78975,25612.2,25300.0
2025-11-10 11:00:00,776.0,797.75,743.85,743.85,150,9.1,5175,25629.9,25350.0
2025-11-10 11:15:00,743.85,768.15,743.85,768.15,75,9.42,5100,25649.8,25350.0
2025-11-10 11:30:00,768.15,768.15,765.05,765.05,75,9.74,5100,25633.0,25350.0
2025-11-10 11:45:00,765.05,790.0,765.05,790.0,375,9.65,75450,25620.85,25300.0
2025-11-10 12:00:00,790.0,790.0,765.05,790.0,1500,9.58,75150,25624.3,25300.0
2025-11-10 12:15:00,765.05,790.0,765.05,765.05,0,9.7,5100,25633.05,25350.0
2025-11-10 12:30:00,765.05,765.05,765.05,765.05,0,9.41,5100,25646.15,25350.0
2025-11-10 12:45:00,765.05,765.05,765.05,765.05,0,9.35,5100,25647.2,25350.0
2025-11-10 13:00:00,765.05,765.05,765.05,765.05,0,9.81,5100,25630.25,25350.0
2025-11-10 13:15:00,765.05,765.05,765.05,765.05,0,9.61,5100,25638.25,25350.0
2025-11-10 13:30:00,765.05,791.0,765.05,791.0,0,10.02,72600,25607.55,25300.0
2025-11-10 13:45:00,791.0,791.0,768.3,781.5,600,9.92,72600,25599.95,25300.0
2025-11-10 14:00:00,777.8,793.4,775.0,791.3,2025,9.66,73725,25618.9,25300.0
2025-11-10 14:15:00,797.8,797.8,765.05,765.05,300,9.67,5100,25636.8,25350.0
2025-11-10 14:30:00,765.05,803.95,765.05,793.0,225,10.22,72600,25602.75,25300.0
2025-11-10 14:45:00,793.05,794.0,790.0,790.3,2850,10.07,71850,25605.9,25300.0
2025-11-10 15:00:00,785.55,785.55,780.0,781.0,600,10.47,71850,13530.35,10500.0
2025-11-10 15:15:00,781.0,781.0,781.0,781.0,0,10.47,71850,13528.95,10500.0
2025-11-11 09:15:00,789.85,789.85,779.6,779.6,150,10.55,72150,25526.6,25250.0
2025-11-11 09:30:00,779.6,801.0,779.6,780.0,525,10.63,12075,25529.65,25250.0
2025-11-11 09:45:00,780.0,801.0,780.0,801.0,0,10.39,70575,25519.05,25200.0
2025-11-11 10:00:00,801.0,810.0,780.0,809.35,600,11.09,70950,25501.95,25200.0
2025-11-11 10:15:00,809.35,809.35,809.35,809.35,0,11.37,70950,25491.9,25200.0
2025-11-11 10:30:00,809.35,809.35,785.0,785.0,150,10.8,70725,13501.4,13350.0
2025-11-11 10:45:00,785.0,785.0,772.75,784.6,1125,10.69,73725,25486.6,25200.0
2025-11-11 11:00:00,786.0,786.0,786.0,786.0,225,10.92,73575,25478.45,25200.0
2025-11-11 11:15:00,786.0,786.0,786.0,786.0,0,10.97,73575,13505.4,13350.0
2025-11-11 11:30:00,772.0,793.0,772.0,793.0,4725,10.72,78300,25496.6,25200.0
2025-11-11 11:45:00,793.0,801.0,737.8,737.8,3525,9.27,12450,25528.05,25250.0
2025-11-11 12:00:00,737.8,737.8,737.8,737.8,0,9.0,12450,25538.3,25250.0
2025-11-11 12:15:00,737.8,800.0,737.8,800.0,450,10.24,12375,25574.3,25250.0
2025-11-11 12:30:00,765.0,806.75,762.0,800.0,450,10.29,12300,25572.9,25250.0
2025-11-11 12:45:00,800.0,800.0,764.8,800.0,375,10.38,12300,25567.35,25250.0
2025-11-11 13:00:00,800.0,800.0,763.45,778.15,675,10.39,74250,25588.35,25300.0
2025-11-11 13:15:00,781.25,797.1,781.25,792.6,2325,10.37,72900,25608.35,25300.0
2025-11-11 13:30:00,792.6,802.55,669.9,669.9,300,6.66,5100,25626.45,25350.0
2025-11-11 13:45:00,669.9,788.55,669.9,788.55,75,10.82,5100,25635.05,25350.0
2025-11-11 14:00:00,788.55,788.55,788.55,788.55,0,10.48,5100,25647.2,25350.0
2025-11-11 14:15:00,788.55,788.55,773.15,776.35,600,10.18,46800,25690.05,25400.0
2025-11-11 14:30:00,780.45,788.55,775.0,788.55,1050,10.07,5100,25663.45,25350.0
2025-11-11 14:45:00,788.55,788.55,771.5,781.0,375,10.62,45750,25676.55,25400.0
2025-11-11 15:00:00,781.0,788.55,779.15,779.15,525,10.19,45675,25694.9,25400.0
2025-11-11 15:15:00,781.1,790.0,780.0,790.0,1425,10.28,46275,25705.55,25400.0
2025-11-12 09:15:00,800.0,812.35,760.2,780.0,39300,10.43,577650,25794.0,25500.0
2025-11-12 09:30:00,777.0,782.85,744.55,758.3,16650,9.6,8175,25844.75,25550.0
2025-11-12 09:45:00,758.3,758.3,758.3,758.3,0,9.18,8175,25856.85,25550.0
2025-11-12 10:00:00,758.3,758.3,751.0,754.45,150,9.56,8250,25839.85,25550.0
2025-11-12 10:15:00,754.45,754.45,754.45,754.45,0,9.55,8250,25840.3,25550.0
2025-11-12 10:30:00,754.45,754.45,754.45,754.45,0,8.68,8250,25871.65,25550.0
2025-11-12 10:45:00,754.45,780.95,744.05,780.95,150,9.86,8325,25865.35,25550.0
2025-11-12 11:00:00,780.95,780.95,740.5,745.0,2700,9.44,183975,25881.9,25600.0
2025-11-12 11:15:00,745.0,745.55,743.05,745.55,750,9.33,183225,25887.1,25600.0
2025-11-12 11:30:00,745.55,756.5,745.55,749.0,9075,9.31,181650,25892.35,25600.0
2025-11-12 11:45:00,750.7,754.65,744.35,750.0,11925,9.35,180825,25893.15,25600.0
2025-11-12 12:00:00,745.5,752.0,742.5,744.5,7275,9.27,178800,25888.75,25600.0
2025-11-12 12:15:00,744.5,756.15,743.0,756.15,3600,9.41,178725,25897.75,25600.0
2025-11-12 12:30:00,754.5,774.95,754.5,773.8,3300,9.52,178875,25917.75,25600.0
2025-11-12 12:45:00,773.3,773.3,760.3,768.5,4725,9.37,178875,25915.7,25600.0
2025-11-12 13:00:00,764.95,771.95,763.55,771.95,1275,9.34,178875,25923.25,25600.0
2025-11-12 13:15:00,771.95,771.95,730.45,765.3,1050,9.27,178875,25915.55,25600.0
2025-11-12 13:30:00,764.35,764.35,730.7,756.2,600,8.82,178875,25921.0,25600.0
2025-11-12 13:45:00,756.2,766.1,733.0,766.1,75,9.27,178725,25915.75,25600.0
2025-11-12 14:00:00,766.1,766.1,746.0,749.45,2625,9.33,178650,25893.3,25600.0
2025-11-12 14:15:00,745.95,754.0,740.0,752.8,1950,9.61,178425,25888.5,25600.0
2025-11-12 14:30:00,752.8,787.0,744.1,749.0,1200,9.47,178575,25886.55,25600.0
2025-11-12 14:45:00,749.0,755.0,749.0,755.0,600,9.44,178500,25894.55,25600.0
2025-11-12 15:00:00,755.0,755.0,747.2,747.2,300,9.5,178500,25884.4,25600.0
2025-11-12 15:15:00,748.5,787.0,748.1,787.0,375,9.91,8175,25874.0,25550.0
2025-11-13 09:15:00,733.5,773.5,731.0,739.05,5325,9.7,179025,25875.55,25600.0
2025-11-13 09:30:00,733.5,778.75,733.5,750.55,75,9.27,8475,25857.0,25550.0
2025-11-13 09:45:00,763.6,763.6,735.45,737.0,300,9.51,178425,25877.65,25600.0
2025-11-13 10:00:00,763.6,763.6,736.75,749.45,1050,9.42,177900,25898.5,25600.0
2025-11-13 10:15:00,751.55,760.0,750.0,760.0,825,9.43,177825,25912.45,25600.0
2025-11-13 10:30:00,760.0,766.05,719.1,719.1,2400,8.87,12525,25928.45,25650.0
2025-11-13 10:45:00,719.1,750.0,719.1,744.1,375,9.24,12375,25946.85,25650.0
2025-11-13 11:00:00,749.35,769.05,749.35,769.05,225,9.68,12150,25963.35,25650.0
2025-11-13 11:15:00,769.05,769.05,735.0,769.05,2100,9.51,12150,25969.35,25650.0
2025-11-13 11:30:00,769.05,769.05,752.2,761.8,3000,9.44,11550,25963.2,25650.0
2025-11-13 11:45:00,761.8,761.8,738.95,738.95,75,9.5,357825,25983.95,25700.0
2025-11-13 12:00:00,761.8,761.8,738.0,739.9,4800,9.52,358200,25980.1,25700.0
2025-11-13 12:15:00,736.5,743.9,736.5,742.6,3150,9.61,357675,25980.15,25700.0
2025-11-13 12:30:00,739.8,773.7,735.65,773.7,375,10.24,11475,25949.3,25650.0
2025-11-13 12:45:00,773.7,773.7,773.7,773.7,0,9.62,11475,25969.7,25650.0
2025-11-13 13:00:00,728.0,768.7,728.0,731.95,1650,9.3,357900,25977.95,25700.0
2025-11-13 13:15:00,731.95,765.3,728.0,736.3,750,9.37,357900,25981.0,25700.0
2025-11-13 13:30:00,735.45,759.7,733.0,751.8,5775,9.42,358275,25998.6,25700.0
2025-11-13 13:45:00,753.3,780.4,730.3,780.4,2700,10.89,11400,25929.15,25650.0
2025-11-13 14:00:00,765.65,784.45,725.0,725.0,3600,8.72,175050,25894.45,25600.0
2025-11-13 14:15:00,751.5,758.05,744.5,748.5,1425,8.77,174825,25921.6,25600.0
2025-11-13 14:30:00,761.5,761.5,726.0,761.0,600,9.17,174900,25924.05,25600.0
2025-11-13 14:45:00,761.0,761.0,726.0,730.05,600,9.27,174825,25878.7,25600.0
2025-11-13 15:00:00,730.05,797.95,730.05,732.0,2175,9.41,173250,25878.55,25600.0
2025-11-13 15:15:00,742.5,797.95,733.8,733.8,1425,9.51,173100,25884.1,25600.0
2025-11-14 09:15:00,762.45,790.5,738.8,781.0,42375,10.24,527400,25823.2,25500.0
2025-11-14 09:30:00,716.0,745.0,716.0,716.0,225,8.29,7950,25856.2,25550.0
2025-11-14 09:45:00,716.0,782.0,716.0,769.5,8175,10.11,535350,25810.7,25500.0
2025-11-14 10:00:00,772.0,780.6,741.0,748.05,11400,10.24,546375,25780.05,25500.0
2025-11-14 10:15:00,747.45,766.0,745.0,755.45,5100,10.35,547425,25783.35,25500.0
2025-11-14 10:30:00,751.0,784.55,750.0,784.55,4200,10.47,3300,25770.1,25450.0
2025-11-14 10:45:00,749.5,784.55,730.3,752.0,4575,9.84,7800,25848.15,25550.0
2025-11-14 11:00:00,752.0,768.45,752.0,768.45,75,10.24,7725,25855.25,25550.0
2025-11-14 11:15:00,768.45,785.65,768.45,779.0,7875,10.42,545925,25815.2,25500.0
2025-11-14 11:30:00,777.0,785.2,757.85,760.0,7350,10.38,546825,25789.95,25500.0
2025-11-14 11:45:00,760.0,777.45,756.25,758.95,2925,10.32,547650,25789.45,25500.0
2025-11-14 12:00:00,761.0,779.8,729.25,729.25,1125,9.65,7800,25826.4,25550.0
2025-11-14 12:15:00,783.5,788.05,729.25,753.15,1575,10.29,7800,25834.1,25550.0
2025-11-14 12:30:00,753.15,785.05,753.15,774.05,7800,10.32,549000,25811.05,25500.0
2025-11-14 12:45:00,768.75,782.0,762.0,770.0,8925,10.46,551025,25799.9,25500.0
2025-11-14 13:00:00,765.05,770.0,758.0,769.0,3225,10.47,552825,25799.6,25500.0
2025-11-14 13:15:00,764.0,780.0,764.0,778.0,4800,10.29,552825,25818.3,25500.0
2025-11-14 13:30:00,777.45,784.55,753.0,784.55,3150,10.84,3300,25762.45,25450.0
2025-11-14 13:45:00,784.55,784.55,784.55,784.55,0,10.57,3300,25762.3,25450.0
2025-11-14 14:00:00,784.55,784.55,746.55,776.1,825,10.15,3375,25774.4,25450.0
2025-11-14 14:15:00,776.1,776.1,739.15,761.0,300,10.6,563100,25784.0,25500.0
2025-11-14 14:30:00,751.45,764.0,744.2,756.75,7200,10.29,561600,25789.65,25500.0
2025-11-14 14:45:00,761.95,798.5,757.0,798.5,375,10.48,3375,25766.3,25450.0
2025-11-14 15:00:00,717.05,743.0,702.0,705.3,16050,8.57,11700,25930.2,25650.0
2025-11-14 15:15:00,705.3,741.0,704.9,741.0,1425,8.94,173100,25916.8,25600.0
2025-11-17 09:15:00,761.0,761.0,720.0,740.5,1050,9.73,11775,25964.55,25650.0
2025-11-17 09:30:00,705.3,745.3,705.15,738.5,5400,9.51,11775,25971.4,25650.0
2025-11-17 09:45:00,742.85,742.85,713.9,742.85,300,9.82,11925,25965.2,25650.0
2025-11-17 10:00:00,742.85,742.85,733.7,736.85,300,10.11,11925,25949.3,25650.0
2025-11-17 10:15:00,736.85,736.85,730.0,730.0,225,10.09,12000,25939.35,25650.0
2025-11-17 10:30:00,730.0,730.0,712.95,714.5,525,9.65,12150,25936.0,25650.0
2025-11-17 10:45:00,714.5,714.5,714.5,714.5,0,9.47,12150,25943.2,25650.0
2025-11-17 11:00:00,731.0,737.1,731.0,737.1,150,10.17,12075,25946.2,25650.0
2025-11-17 11:15:00,737.1,753.15,716.0,716.0,150,9.93,12000,25928.0,25650.0
2025-11-17 11:30:00,753.15,753.15,716.0,716.0,75,9.52,12000,25943.15,25650.0
2025-11-17 11:45:00,716.0,738.0,716.0,738.0,150,9.71,11925,25965.3,25650.0
2025-11-17 12:00:00,738.0,738.0,737.15,737.15,225,9.59,11850,25967.65,25650.0
2025-11-17 12:15:00,737.15,745.5,709.5,741.65,3375,9.75,11700,25967.6,25650.0
2025-11-17 12:30:00,741.65,741.65,704.95,716.95,900,9.7,353550,25987.2,25700.0
2025-11-17 12:45:00,716.95,723.2,714.55,718.0,2400,9.56,353700,25994.1,25700.0
2025-11-17 13:00:00,716.2,752.0,708.85,713.55,2550,9.76,352275,25980.95,25700.0
2025-11-17 13:15:00,712.5,749.0,709.9,713.55,1050,9.89,352725,25975.75,25700.0
2025-11-17 13:30:00,713.55,749.0,709.85,714.5,1800,9.44,351975,25993.5,25700.0
2025-11-17 13:45:00,714.5,718.0,714.5,717.0,2100,9.42,351675,25997.35,25700.0
2025-11-17 14:00:00,721.0,732.9,721.0,727.5,1650,9.41,351075,26010.5,25700.0
2025-11-17 14:15:00,727.5,727.5,709.95,715.0,975,9.44,351300,25994.45,25700.0
2025-11-17 14:30:00,714.0,726.95,703.2,704.45,11175,9.43,356100,25981.15,25700.0
2025-11-17 14:45:00,703.35,716.5,703.35,712.45,5400,9.27,358725,25993.95,25700.0
2025-11-17 15:00:00,715.0,720.0,712.05,712.75,3450,8.86,357675,26012.4,25700.0
2025-11-17 15:15:00,712.05,717.6,712.0,714.5,2100,8.91,357375,26014.3,25700.0
2025-11-18 09:15:00,700.0,705.0,697.05,705.0,300,8.81,11775,25963.0,25650.0
2025-11-18 09:30:00,705.0,705.0,702.15,702.15,150,9.12,11925,25952.05,25650.0
2025-11-18 09:45:00,702.15,721.45,702.15,711.0,2250,9.58,178800,25896.2,25600.0
2025-11-18 10:00:00,700.0,718.0,694.95,708.15,4725,9.49,179550,25895.85,25600.0
2025-11-18 10:15:00,707.0,718.0,704.95,717.0,1425,9.71,179550,25898.8,25600.0
2025-11-18 10:30:00,708.0,708.0,697.95,697.95,375,9.22,179700,25891.8,25600.0
2025-11-18 10:45:00,697.95,726.45,684.8,722.05,1950,9.22,180150,25921.9,25600.0
2025-11-18 11:00:00,684.8,685.7,684.8,685.7,75,9.03,12750,25933.9,25650.0
2025-11-18 11:15:00,696.0,730.95,696.0,730.95,150,9.5,180075,25924.85,25600.0
2025-11-18 11:30:00,682.8,682.8,682.8,682.8,150,8.16,12825,25956.35,25650.0
2025-11-18 11:45:00,682.8,719.0,682.8,719.0,1050,9.02,12750,25974.65,25650.0
2025-11-18 12:00:00,684.95,719.0,684.95,710.45,75,9.07,12675,25962.5,25650.0
2025-11-18 12:15:00,710.45,710.45,710.45,710.45,0,9.36,12675,25953.0,25650.0
2025-11-18 12:30:00,710.45,710.45,703.3,703.3,75,9.44,12750,25940.95,25650.0
2025-11-18 12:45:00,703.3,703.3,703.3,703.3,0,9.34,12750,25943.4,25650.0
2025-11-18 13:00:00,703.3,703.3,703.3,703.3,0,9.03,12750,25953.5,25650.0
2025-11-18 13:15:00,703.3,703.3,703.3,703.3,0,8.58,12750,25969.6,25650.0
