datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 10:30:00,126.55,131.35,125.25,131.35,28350,12.25,1495425,25693.45,25400.0
2025-11-04 10:45:00,131.0,133.0,126.0,126.0,21375,12.22,1494150,25710.65,25400.0
2025-11-04 11:00:00,126.05,135.0,123.0,132.2,29100,12.18,1496400,25684.7,25400.0
2025-11-04 11:15:00,132.3,138.25,121.15,135.35,22950,12.3,1499025,25682.2,25400.0
2025-11-04 11:30:00,122.95,129.6,122.95,126.7,4950,12.29,191025,25662.45,25350.0
2025-11-04 11:45:00,127.05,129.0,124.75,125.75,2850,12.3,191100,25664.65,25350.0
2025-11-04 12:00:00,126.0,137.8,124.7,135.85,15600,12.31,1505925,25680.5,25400.0
2025-11-04 12:15:00,124.7,137.2,120.6,127.4,22050,12.46,199275,25670.7,25350.0
2025-11-04 12:30:00,127.4,137.4,124.3,136.45,8025,12.33,1509675,25679.35,25400.0
2025-11-04 12:45:00,135.7,137.0,123.3,123.65,11025,12.25,198675,25669.85,25350.0
2025-11-04 13:00:00,123.85,137.6,123.3,124.65,6075,12.21,198225,25660.35,25350.0
2025-11-04 13:15:00,124.65,128.2,124.6,124.6,4200,12.32,199950,25671.55,25350.0
2025-11-04 13:30:00,123.3,136.95,122.0,134.0,21450,12.13,1520400,25675.05,25400.0
2025-11-04 13:45:00,122.05,126.6,122.05,126.6,3075,12.24,202500,25657.45,25350.0
2025-11-04 14:00:00,126.85,133.1,118.75,121.0,182325,12.1,2189250,25617.05,25300.0
2025-11-04 14:15:00,121.0,127.05,118.3,119.65,246750,12.03,2265075,25615.05,25300.0
2025-11-04 14:30:00,120.05,133.5,117.35,121.15,170850,12.04,2407350,25609.9,25300.0
2025-11-04 14:45:00,121.35,126.35,119.7,122.5,153525,12.11,2423625,25607.3,25300.0
2025-11-04 15:00:00,122.25,124.25,120.0,123.6,106950,12.05,2427225,25600.0,25300.0
2025-11-04 15:15:00,123.6,133.0,122.7,131.2,264000,12.25,2405850,25586.25,25300.0
2025-11-06 09:15:00,126.05,126.85,109.0,120.65,31950,11.89,213450,25626.6,25350.0
2025-11-06 09:30:00,108.7,121.8,104.95,111.75,130875,11.91,2399475,25610.0,25300.0
2025-11-06 09:45:00,111.9,118.05,103.0,116.0,44850,11.79,215925,25628.95,25350.0
2025-11-06 10:00:00,114.0,115.8,103.45,115.8,49950,11.94,126225,25542.75,25250.0
2025-11-06 10:15:00,116.35,120.8,115.0,119.25,9450,12.02,129675,25536.95,25250.0
2025-11-06 10:30:00,117.0,121.3,106.4,118.65,17400,11.99,130425,25536.05,25250.0
2025-11-06 10:45:00,118.65,118.65,109.0,109.0,3075,11.86,131175,25562.5,25250.0
2025-11-06 11:00:00,109.0,111.75,105.85,111.0,2325,11.92,132150,25560.5,25250.0
2025-11-06 11:15:00,111.0,116.75,109.65,114.0,2250,11.85,133350,25543.0,25250.0
2025-11-06 11:30:00,114.0,118.0,113.8,115.5,2325,11.76,134100,25531.95,25250.0
2025-11-06 11:45:00,115.5,115.5,109.95,110.75,675,11.94,134100,25561.35,25250.0
2025-11-06 12:00:00,110.75,111.75,104.85,111.75,1050,11.8,134100,25546.65,25250.0
2025-11-06 12:15:00,111.75,112.55,109.75,112.55,1350,11.81,134325,25545.75,25250.0
2025-11-06 12:30:00,112.55,112.55,106.0,106.0,900,11.67,134400,25560.3,25250.0
2025-11-06 12:45:00,106.0,111.75,101.3,108.3,85425,11.53,2421600,25591.1,25300.0
2025-11-06 13:00:00,108.45,114.0,99.5,111.4,33075,11.58,2429400,25583.6,25300.0
2025-11-06 13:15:00,110.9,112.9,107.0,110.8,23700,11.55,2429325,25583.85,25300.0
2025-11-06 13:30:00,110.2,115.4,100.85,101.45,41250,11.52,139725,25567.45,25250.0
2025-11-06 13:45:00,101.45,117.95,99.5,114.0,28200,11.82,140475,25539.9,25250.0
2025-11-06 14:00:00,113.95,117.55,109.7,109.7,2625,11.76,140625,25552.95,25250.0
2025-11-06 14:15:00,111.0,112.95,108.0,110.2,1425,11.67,140700,25541.6,25250.0
2025-11-06 14:30:00,108.0,108.0,104.75,107.5,2850,11.53,141300,25542.4,25250.0
2025-11-06 14:45:00,107.5,108.0,101.05,103.1,10125,11.43,142125,25555.55,25250.0
2025-11-06 15:00:00,104.2,109.0,98.1,104.05,98475,11.48,1870725,25500.6,25200.0
2025-11-06 15:15:00,103.6,104.05,98.0,99.0,254100,11.46,1897950,25519.95,25200.0
2025-11-07 09:15:00,94.05,115.25,93.75,105.9,44325,11.79,151575,25348.95,25050.0
2025-11-07 09:30:00,107.95,113.55,98.6,104.65,209475,11.8,143400,25355.05,25050.0
2025-11-07 09:45:00,104.95,114.0,95.85,105.0,56250,11.63,141375,25342.25,25050.0
2025-11-07 10:00:00,105.95,106.45,97.95,101.0,92475,11.44,124125,25343.25,25050.0
2025-11-07 10:15:00,100.9,102.6,98.0,98.0,9075,11.46,125400,25356.85,25050.0
2025-11-07 10:30:00,98.0,105.35,94.95,104.15,17250,11.4,756750,25378.6,25100.0
2025-11-07 10:45:00,103.9,108.15,93.5,98.25,27750,11.46,108300,25356.45,25050.0
2025-11-07 11:00:00,98.8,106.8,94.45,97.5,23100,11.46,782850,25409.95,25100.0
2025-11-07 11:15:00,97.7,108.45,94.45,103.0,19425,11.47,97125,25440.25,25150.0
2025-11-07 11:30:00,102.1,103.0,96.4,101.8,17325,11.52,100950,25447.15,25150.0
2025-11-07 11:45:00,100.7,106.7,100.7,104.2,9375,11.51,100125,25437.95,25150.0
2025-11-07 12:00:00,105.2,105.3,99.75,100.45,7950,11.51,99675,25454.2,25150.0
2025-11-07 12:15:00,101.05,102.85,99.65,101.75,4650,11.65,99000,25457.15,25150.0
2025-11-07 12:30:00,101.75,107.4,95.1,106.45,78000,11.55,1658925,25482.6,25200.0
2025-11-07 12:45:00,104.85,108.55,96.45,103.5,98025,11.53,1684050,25491.25,25200.0
2025-11-07 13:00:00,103.15,106.95,101.7,103.05,32775,11.44,1688250,25486.3,25200.0
2025-11-07 13:15:00,103.4,110.0,100.3,101.35,27750,11.29,141600,25531.2,25250.0
2025-11-07 13:30:00,100.0,103.7,97.9,102.75,29100,11.4,138900,25537.05,25250.0
2025-11-07 13:45:00,102.15,105.35,90.85,99.95,43875,11.38,2200575,25492.85,25200.0
2025-11-07 14:00:00,98.75,106.6,93.8,94.5,37875,11.53,120225,25474.4,25150.0
2025-11-07 14:15:00,95.15,105.9,92.25,102.0,48150,11.31,143475,25533.65,25250.0
2025-11-07 14:30:00,101.1,103.95,91.45,95.45,23175,11.38,2224725,25512.75,25200.0
2025-11-07 14:45:00,95.9,103.8,95.9,102.4,48375,11.49,2229675,25490.2,25200.0
2025-11-07 15:00:00,101.65,107.9,95.25,104.15,70500,11.51,2218200,25486.85,25200.0
2025-11-07 15:15:00,103.95,104.25,94.55,96.0,137250,11.38,2214900,25510.8,25200.0
2025-11-10 09:15:00,120.0,124.3,88.95,98.95,79200,11.89,149850,25539.25,25250.0
2025-11-10 09:30:00,97.75,99.75,87.6,96.0,40125,11.93,158100,25552.75,25250.0
2025-11-10 09:45:00,93.5,102.4,86.55,88.5,152925,11.69,153600,25568.1,25250.0
2025-11-10 10:00:00,89.0,99.0,87.45,96.45,18525,11.52,1276725,25576.0,25300.0
2025-11-10 10:15:00,96.15,96.15,87.2,89.25,321525,11.69,1383375,25615.6,25300.0
2025-11-10 10:30:00,89.35,90.45,86.45,90.0,284775,11.52,1585725,25601.45,25300.0
2025-11-10 10:45:00,89.95,93.4,87.5,87.75,58425,11.57,1580025,25612.2,25300.0
2025-11-10 11:00:00,87.5,96.75,84.0,94.7,86925,11.47,237975,25629.9,25350.0
2025-11-10 11:15:00,94.7,95.1,89.5,90.05,17100,11.49,241725,25649.8,25350.0
2025-11-10 11:30:00,90.25,94.25,90.05,93.85,4125,11.48,241950,25633.0,25350.0
2025-11-10 11:45:00,93.75,96.45,84.35,85.45,18750,11.55,1737450,25620.85,25300.0
2025-11-10 12:00:00,85.15,96.5,84.0,85.8,21525,11.61,1743525,25624.3,25300.0
2025-11-10 12:15:00,97.35,97.35,83.65,94.3,12150,11.54,247725,25633.05,25350.0
2025-11-10 12:30:00,93.25,95.0,89.65,89.65,4050,11.43,253275,25646.15,25350.0
2025-11-10 12:45:00,89.8,92.1,89.8,91.6,12375,11.59,252900,25647.2,25350.0
2025-11-10 13:00:00,91.5,94.2,89.35,94.1,11850,11.48,255150,25630.25,25350.0
2025-11-10 13:15:00,94.1,95.0,90.25,91.25,3300,11.43,254775,25638.25,25350.0
2025-11-10 13:30:00,91.25,93.7,83.2,87.95,28725,11.54,1739325,25607.55,25300.0
2025-11-10 13:45:00,87.6,90.0,84.75,89.6,65625,11.53,1729200,25599.95,25300.0
2025-11-10 14:00:00,89.9,90.65,83.55,84.5,34350,11.55,1731225,25618.9,25300.0
2025-11-10 14:15:00,83.0,93.85,80.8,90.05,26175,11.34,254925,25636.8,25350.0
2025-11-10 14:30:00,90.05,92.25,80.65,84.85,17775,11.3,1728300,25602.75,25300.0
2025-11-10 14:45:00,84.6,85.85,83.25,85.5,38700,11.38,1737375,25605.9,25300.0
2025-11-10 15:00:00,86.0,88.7,77.95,80.25,104850,11.21,174675,25565.45,25250.0
2025-11-10 15:15:00,80.0,80.0,77.0,77.2,12000,11.16,172500,25574.25,25250.0
2025-11-11 09:15:00,79.95,102.45,74.35,98.45,183900,11.96,171375,25526.6,25250.0
2025-11-11 09:30:00,87.6,99.4,86.15,95.0,221100,11.79,184200,25529.65,25250.0
2025-11-11 09:45:00,95.05,95.8,85.25,86.0,97425,11.87,2347500,25519.05,25200.0
2025-11-11 10:00:00,85.3,97.75,82.2,89.95,104775,11.86,2352975,25501.95,25200.0
2025-11-11 10:15:00,90.05,94.0,86.35,94.0,103650,11.94,2369475,25491.9,25200.0
2025-11-11 10:30:00,94.05,95.4,87.55,89.45,33525,11.94,140325,25458.2,25150.0
2025-11-11 10:45:00,91.35,97.6,87.05,92.3,34050,11.76,2350275,25486.6,25200.0
2025-11-11 11:00:00,92.4,96.85,89.0,95.95,104475,11.88,2349675,25478.45,25200.0
2025-11-11 11:15:00,96.5,97.5,85.75,85.75,10350,11.95,140175,25472.55,25150.0
2025-11-11 11:30:00,96.45,97.75,84.6,90.2,48525,11.82,2352300,25496.6,25200.0
2025-11-11 11:45:00,90.25,93.8,84.4,93.65,67350,11.72,197400,25528.05,25250.0
2025-11-11 12:00:00,93.2,93.2,84.55,89.75,16875,11.64,205200,25538.3,25250.0
2025-11-11 12:15:00,89.1,89.1,78.75,79.0,21675,11.49,213225,25574.3,25250.0
2025-11-11 12:30:00,90.1,91.75,79.75,80.2,440625,11.55,213900,25572.9,25250.0
2025-11-11 12:45:00,80.5,91.35,79.25,82.0,70950,11.61,222225,25567.35,25250.0
2025-11-11 13:00:00,82.3,91.5,79.0,85.6,44550,11.36,1660950,25588.35,25300.0
2025-11-11 13:15:00,85.4,85.95,77.65,79.85,733125,11.29,2098875,25608.35,25300.0
2025-11-11 13:30:00,80.15,88.15,76.5,86.15,133950,11.22,259050,25626.45,25350.0
2025-11-11 13:45:00,86.1,86.35,78.4,83.8,58350,11.16,271950,25635.05,25350.0
2025-11-11 14:00:00,84.15,87.1,79.8,82.4,22050,11.28,272925,25647.2,25350.0
2025-11-11 14:15:00,82.3,90.3,79.4,85.0,298350,11.35,1504650,25690.05,25400.0
2025-11-11 14:30:00,84.25,86.8,76.0,79.4,210750,11.34,278700,25663.45,25350.0
2025-11-11 14:45:00,79.35,88.5,77.0,86.8,100650,11.29,1424400,25676.55,25400.0
2025-11-11 15:00:00,86.35,87.6,76.2,85.7,127350,11.44,1428000,25694.9,25400.0
2025-11-11 15:15:00,86.0,86.15,76.45,79.5,284025,11.24,1484400,25705.55,25400.0
2025-11-12 09:15:00,63.35,81.35,63.3,77.75,1419975,11.09,3789300,25794.0,25500.0
2025-11-12 09:30:00,77.75,86.95,73.65,80.9,789150,11.32,298650,25844.75,25550.0
2025-11-12 09:45:00,80.5,80.7,76.5,78.7,42600,11.42,292875,25856.85,25550.0
2025-11-12 10:00:00,78.7,81.45,77.0,79.1,24600,11.15,291300,25839.85,25550.0
2025-11-12 10:15:00,79.45,80.8,76.5,77.8,38475,11.08,292200,25840.3,25550.0
2025-11-12 10:30:00,78.0,80.35,72.0,73.05,48450,11.25,296400,25871.65,25550.0
2025-11-12 10:45:00,72.4,82.15,71.95,73.5,29175,11.16,298425,25865.35,25550.0
2025-11-12 11:00:00,73.35,82.25,71.7,81.1,39300,11.14,1671675,25881.9,25600.0
2025-11-12 11:15:00,81.15,82.2,79.3,81.35,83025,11.24,1662225,25887.1,25600.0
2025-11-12 11:30:00,81.45,82.0,77.25,79.65,214350,11.22,1721625,25892.35,25600.0
2025-11-12 11:45:00,79.5,80.65,76.8,80.35,59850,11.26,1722225,25893.15,25600.0
2025-11-12 12:00:00,80.5,81.5,77.35,80.65,83325,11.22,1710825,25888.75,25600.0
2025-11-12 12:15:00,80.45,80.8,76.2,77.1,82425,11.15,1707075,25897.75,25600.0
2025-11-12 12:30:00,76.9,77.0,72.25,72.5,161775,11.13,1716300,25917.75,25600.0
2025-11-12 12:45:00,72.65,75.65,72.45,74.5,88650,11.25,1713750,25915.7,25600.0
2025-11-12 13:00:00,74.45,75.0,72.5,73.0,98775,11.24,1720800,25923.25,25600.0
2025-11-12 13:15:00,73.15,84.0,72.1,74.3,42525,11.24,1722525,25915.55,25600.0
2025-11-12 13:30:00,74.55,83.6,72.5,73.75,86250,11.27,1718550,25921.0,25600.0
2025-11-12 13:45:00,73.4,82.9,72.0,74.35,40125,11.27,1711425,25915.75,25600.0
2025-11-12 14:00:00,74.25,78.45,73.9,77.2,72525,11.1,1699650,25893.3,25600.0
2025-11-12 14:15:00,77.15,80.15,74.3,77.85,90750,11.05,1692600,25888.5,25600.0
2025-11-12 14:30:00,77.5,78.65,68.5,76.5,35250,10.97,1690725,25886.55,25600.0
2025-11-12 14:45:00,77.55,78.45,75.0,75.7,90375,11.06,1688700,25894.55,25600.0
2025-11-12 15:00:00,75.75,77.3,73.6,76.3,138300,10.92,1704675,25884.4,25600.0
2025-11-12 15:15:00,77.1,78.25,68.65,69.15,88725,11.04,349500,25874.0,25550.0
2025-11-13 09:15:00,72.65,81.25,68.95,79.25,263325,11.19,1766625,25875.55,25600.0
2025-11-13 09:30:00,70.9,81.35,69.9,74.3,57150,11.4,335550,25857.0,25550.0
2025-11-13 09:45:00,73.8,80.3,68.05,77.75,65100,11.18,1784475,25877.65,25600.0
2025-11-13 10:00:00,69.0,79.05,69.0,73.8,108750,11.23,1797675,25898.5,25600.0
2025-11-13 10:15:00,73.6,75.85,71.8,72.0,122400,11.32,1796625,25912.45,25600.0
2025-11-13 10:30:00,72.05,80.0,67.6,76.35,154350,11.06,382950,25928.45,25650.0
2025-11-13 10:45:00,76.4,76.6,70.95,71.0,136500,11.0,426675,25946.85,25650.0
2025-11-13 11:00:00,71.15,72.35,67.35,69.75,83175,11.18,443925,25963.35,25650.0
2025-11-13 11:15:00,69.8,77.9,68.6,70.25,86400,11.31,469650,25969.35,25650.0
2025-11-13 11:30:00,70.5,72.0,68.95,72.0,72300,11.33,520125,25963.2,25650.0
2025-11-13 11:45:00,72.1,78.3,69.1,77.75,25950,11.18,4239825,25983.95,25700.0
2025-11-13 12:00:00,69.45,78.15,69.45,76.75,136425,11.11,4185075,25980.1,25700.0
2025-11-13 12:15:00,76.75,77.75,75.8,77.35,67875,11.17,4186575,25980.15,25700.0
2025-11-13 12:30:00,77.4,78.75,70.25,74.65,55650,11.3,527175,25949.3,25650.0
2025-11-13 12:45:00,75.35,78.2,72.0,72.0,26775,11.48,528900,25969.7,25650.0
2025-11-13 13:00:00,80.65,81.25,70.45,78.4,59175,11.22,4217325,25977.95,25700.0
2025-11-13 13:15:00,78.5,80.0,70.3,78.45,47100,11.28,4220100,25981.0,25700.0
2025-11-13 13:30:00,78.65,78.7,73.4,75.75,90825,11.4,4224225,25998.6,25700.0
2025-11-13 13:45:00,75.55,79.9,70.95,78.7,91650,11.33,549300,25929.15,25650.0
2025-11-13 14:00:00,69.65,88.9,68.65,81.85,776700,11.74,1876875,25894.45,25600.0
2025-11-13 14:15:00,81.55,81.55,74.0,74.6,239700,11.7,1935900,25921.6,25600.0
2025-11-13 14:30:00,74.7,93.8,72.85,81.75,419025,12.23,1820550,25924.05,25600.0
2025-11-13 14:45:00,81.7,92.15,77.65,88.3,279675,11.97,1741950,25878.7,25600.0
2025-11-13 15:00:00,87.75,90.9,76.8,86.2,225750,11.8,1734150,25878.55,25600.0
2025-11-13 15:15:00,85.95,87.7,73.2,83.3,559125,11.72,1828950,25884.1,25600.0
2025-11-14 09:15:00,81.0,91.0,67.65,68.0,1407750,11.58,3930900,25823.2,25500.0
2025-11-14 09:30:00,77.45,78.95,66.75,72.25,240525,11.63,332175,25856.2,25550.0
2025-11-14 09:45:00,71.4,79.75,68.25,74.6,496800,11.89,4000500,25810.7,25500.0
2025-11-14 10:00:00,74.65,86.85,73.3,84.0,620175,12.0,3921375,25780.05,25500.0
2025-11-14 10:15:00,84.1,85.95,74.25,80.75,340725,11.88,3892575,25783.35,25500.0
2025-11-14 10:30:00,79.25,83.4,71.25,72.75,167775,11.93,287250,25770.1,25450.0
2025-11-14 10:45:00,83.0,84.6,68.0,68.2,286950,11.21,341400,25848.15,25550.0
2025-11-14 11:00:00,67.8,72.0,62.75,65.15,86925,11.1,344175,25855.25,25550.0
2025-11-14 11:15:00,64.95,74.25,62.5,66.4,345675,11.36,4125675,25815.2,25500.0
2025-11-14 11:30:00,66.9,76.75,64.4,74.95,358725,11.58,4168350,25789.95,25500.0
2025-11-14 11:45:00,74.35,75.65,68.6,74.65,310425,11.55,4152525,25789.45,25500.0
2025-11-14 12:00:00,73.5,77.1,68.5,74.0,172050,11.27,377550,25826.4,25550.0
2025-11-14 12:15:00,64.5,75.75,64.2,71.3,95325,11.21,376575,25834.1,25550.0
2025-11-14 12:30:00,70.7,73.25,63.7,69.1,268125,11.54,4205175,25811.05,25500.0
2025-11-14 12:45:00,68.9,74.5,66.2,70.6,162075,11.48,4207200,25799.9,25500.0
2025-11-14 13:00:00,70.85,75.5,67.05,69.3,296475,11.36,4187100,25799.6,25500.0
2025-11-14 13:15:00,69.0,70.35,63.2,63.5,193800,11.24,4186425,25818.3,25500.0
2025-11-14 13:30:00,63.5,75.6,62.15,75.6,239325,11.95,340950,25762.45,25450.0
2025-11-14 13:45:00,75.9,79.6,68.55,72.1,146100,11.92,348150,25762.3,25450.0
2025-11-14 14:00:00,71.2,77.15,66.5,67.75,80475,11.67,354075,25774.4,25450.0
2025-11-14 14:15:00,68.55,79.8,68.25,71.75,158325,11.3,4110825,25784.0,25500.0
2025-11-14 14:30:00,71.85,75.75,65.85,69.25,467550,11.24,4104150,25789.65,25500.0
2025-11-14 14:45:00,70.4,73.5,62.25,66.45,415575,11.86,504450,25766.3,25450.0
2025-11-14 15:00:00,82.85,82.95,66.65,79.6,731700,11.79,412350,25930.2,25650.0
2025-11-14 15:15:00,79.8,83.0,65.55,66.0,412050,11.4,1804950,25916.8,25600.0
2025-11-17 09:15:00,60.05,71.45,54.55,58.2,543000,12.04,545325,25964.55,25650.0
2025-11-17 09:30:00,66.85,66.85,52.5,53.75,281850,11.75,574350,25971.4,25650.0
2025-11-17 09:45:00,53.85,62.55,53.0,55.65,114375,11.83,580350,25965.2,25650.0
2025-11-17 10:00:00,55.75,58.7,53.9,56.0,53850,11.53,580425,25949.3,25650.0
2025-11-17 10:15:00,56.05,59.7,52.6,58.4,89100,11.59,599025,25939.35,25650.0
2025-11-17 10:30:00,58.35,61.5,54.95,56.75,55200,11.37,600900,25936.0,25650.0
2025-11-17 10:45:00,57.35,60.1,55.0,55.75,149175,11.42,549225,25943.2,25650.0
2025-11-17 11:00:00,55.05,56.25,53.0,54.65,90000,11.4,543450,25946.2,25650.0
2025-11-17 11:15:00,54.65,60.7,49.8,59.3,144750,11.46,547575,25928.0,25650.0
2025-11-17 11:30:00,50.35,61.3,50.35,54.45,82950,11.34,547275,25943.15,25650.0
2025-11-17 11:45:00,54.8,56.75,47.9,49.95,87675,11.34,561825,25965.3,25650.0
2025-11-17 12:00:00,49.7,52.3,49.25,49.75,53400,11.39,578625,25967.65,25650.0
2025-11-17 12:15:00,49.9,58.9,48.75,49.85,169200,11.38,576375,25967.6,25650.0
2025-11-17 12:30:00,49.5,58.95,49.0,55.15,339300,11.28,2780325,25987.2,25700.0
2025-11-17 12:45:00,55.15,56.3,52.5,54.55,274125,11.37,2789325,25994.1,25700.0
2025-11-17 13:00:00,54.35,57.15,47.95,56.45,261825,11.28,2818425,25980.95,25700.0
2025-11-17 13:15:00,56.45,57.15,47.7,55.9,87975,11.16,2836575,25975.75,25700.0
2025-11-17 13:30:00,56.05,56.5,47.25,54.15,204375,11.34,2874150,25993.5,25700.0
2025-11-17 13:45:00,54.2,55.35,52.9,53.55,223725,11.37,2917800,25997.35,25700.0
2025-11-17 14:00:00,53.85,54.3,49.7,52.7,998025,11.55,2808450,26010.5,25700.0
2025-11-17 14:15:00,52.65,56.3,52.65,55.1,595800,11.48,2754300,25994.45,25700.0
2025-11-17 14:30:00,55.1,57.65,53.85,57.1,291450,11.39,2705025,25981.15,25700.0
2025-11-17 14:45:00,57.4,57.4,54.35,56.0,227250,11.6,2721600,25993.95,25700.0
2025-11-17 15:00:00,55.55,57.3,52.0,53.8,378300,11.68,2787450,26012.4,25700.0
2025-11-17 15:15:00,54.25,54.9,51.85,51.95,659700,11.54,2832450,26014.3,25700.0
2025-11-18 09:15:00,52.0,60.35,50.6,56.6,510075,12.44,640800,25963.0,25650.0
2025-11-18 09:30:00,56.35,58.6,52.95,57.55,211650,12.27,674775,25952.05,25650.0
2025-11-18 09:45:00,57.85,65.2,54.85,64.55,1030125,12.86,2628675,25896.2,25600.0
2025-11-18 10:00:00,64.55,67.6,58.35,63.05,801675,12.73,2595300,25895.85,25600.0
2025-11-18 10:15:00,63.1,63.75,56.55,62.1,836850,12.72,2406375,25898.8,25600.0
2025-11-18 10:30:00,61.8,66.3,59.7,60.15,596775,12.41,2449575,25891.8,25600.0
