datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 13:30:00,254.4,258.1,237.45,256.7,47700,20.904787,1571775,14025.6,14000.0
2021-01-01 13:45:00,257.4,257.4,251.3,253.05,43350,20.909178,1580775,14034.2999,14000.0
2021-01-01 14:00:00,253.05,253.2,248.2,249.0,67500,20.895442,1575225,14043.3999,14000.0
2021-01-01 14:15:00,249.0,250.55,243.7,246.35,73425,20.787292,1582500,14045.7999,14000.0
2021-01-01 14:30:00,246.35,248.3,244.0,245.5,61575,20.710824,1587900,14045.0,14000.0
2021-01-01 14:45:00,245.3,247.0,244.0,246.65,79425,20.659799,1605750,14040.2999,14000.0
2021-01-01 15:00:00,247.25,253.0,233.25,235.0,47325,20.631909,35550,14015.2999,13950.0
2021-01-01 15:15:00,235.0,240.0,233.0,235.55,3300,20.64462,35100,14014.2999,13950.0
2021-01-04 09:15:00,236.45,241.95,229.7,229.8,13875,20.63814,44775,14104.3999,14050.0
2021-01-04 09:30:00,229.8,229.8,226.2,226.2,6975,20.036152,45375,14092.3999,14050.0
2021-01-04 09:45:00,226.2,228.0,220.95,225.3,6675,20.259339,47550,14102.1,14050.0
2021-01-04 10:00:00,225.3,233.2,223.95,231.85,3375,20.270296,47250,14086.6,14050.0
2021-01-04 10:15:00,231.85,232.3,228.0,228.85,1800,20.170767,48150,14090.2999,14050.0
2021-01-04 10:30:00,230.05,233.85,230.0,230.0,2250,20.137144,47925,14086.2999,14050.0
2021-01-04 10:45:00,230.0,242.0,215.45,236.0,252150,20.855312,1738500,14044.0,14000.0
2021-01-04 11:00:00,215.0,263.15,215.0,233.7,62175,21.472944,44325,14018.2999,13950.0
2021-01-04 11:15:00,233.7,242.0,229.9,233.15,6075,21.439968,41250,14018.3999,13950.0
2021-01-04 11:30:00,253.1,253.1,224.45,229.95,138450,20.770874,1768275,14055.3999,14000.0
2021-01-04 11:45:00,229.95,241.95,227.7,241.35,112350,21.003574,1783800,14035.7999,14000.0
2021-01-04 12:00:00,241.35,244.0,227.05,229.3,62925,20.885782,1787025,14060.7,14000.0
2021-01-04 12:15:00,229.3,232.2,225.55,230.1,68325,20.677046,1799400,14051.5,14000.0
2021-01-04 12:30:00,229.15,240.0,218.15,237.9,96600,20.403397,52050,14075.7,14050.0
2021-01-04 12:45:00,237.5,242.0,218.8,236.6,10875,20.536237,53250,14083.1,14050.0
2021-01-04 13:00:00,236.6,241.55,215.5,235.2,22875,20.50606,52350,14085.2999,14050.0
2021-01-04 13:15:00,235.2,239.1,232.6,233.0,2175,20.60551,53700,14093.7999,14050.0
2021-01-04 13:30:00,233.0,233.45,226.95,227.25,2700,20.471324,53550,14103.0,14050.0
2021-01-04 13:45:00,227.25,227.25,222.25,223.0,2325,20.51228,54750,14114.7,14050.0
2021-01-04 14:00:00,223.0,236.7,223.0,231.0,7125,20.550146,55575,14096.3999,14050.0
2021-01-04 14:15:00,231.0,245.0,219.85,230.0,33750,20.676171,56475,14103.0,14050.0
2021-01-04 14:30:00,230.0,230.0,219.45,225.5,13575,20.592791,56700,14111.0,14050.0
2021-01-04 14:45:00,225.5,225.5,218.45,221.2,7200,20.42298,55500,14115.6,14050.0
2021-01-04 15:00:00,239.15,239.45,233.65,237.25,64800,20.389816,343425,14127.7999,14100.0
2021-01-04 15:15:00,237.05,240.0,218.3,233.8,89625,20.665935,342450,14145.2,14100.0
2021-01-05 09:15:00,215.0,243.35,215.0,236.15,71625,21.543897,58725,14108.7,14050.0
2021-01-05 09:30:00,236.15,247.9,234.55,243.15,3675,21.556364,59625,14092.2,14050.0
2021-01-05 09:45:00,243.15,245.1,239.85,245.0,4200,21.45278,60000,14084.2999,14050.0
2021-01-05 10:00:00,245.0,248.25,224.85,231.3,66075,21.653107,1946025,14071.6,14000.0
2021-01-05 10:15:00,231.05,250.95,223.0,223.6,92775,21.178511,1955475,14074.3999,14000.0
2021-01-05 10:30:00,244.5,247.0,241.75,243.05,2100,21.478492,57225,14089.3999,14050.0
2021-01-05 10:45:00,243.05,244.95,230.75,236.0,3750,21.494931,57525,14106.7,14050.0
2021-01-05 11:00:00,236.0,236.0,226.6,228.0,8250,21.407618,60150,14123.2,14050.0
2021-01-05 11:15:00,228.0,246.75,226.7,243.35,31575,21.109566,388800,14128.3999,14100.0
2021-01-05 11:30:00,243.35,245.15,220.9,241.75,29400,21.117458,398850,14132.2999,14100.0
2021-01-05 11:45:00,241.75,243.9,222.0,242.5,24300,21.031108,414825,14127.6,14100.0
2021-01-05 12:00:00,242.5,244.25,237.45,237.6,37800,21.017989,422850,14138.6,14100.0
2021-01-05 12:15:00,237.6,243.25,236.6,241.0,42600,21.086279,435900,14132.7,14100.0
2021-01-05 12:30:00,241.0,241.0,229.95,234.0,63375,21.166166,451050,14151.8999,14100.0
2021-01-05 12:45:00,234.45,235.5,230.65,232.0,57675,20.974762,461550,14150.2,14100.0
2021-01-05 13:00:00,232.0,241.65,231.8,239.9,44475,21.026878,469500,14133.0,14100.0
2021-01-05 13:15:00,239.25,243.6,221.5,230.0,25425,21.310816,58800,14113.8999,14050.0
2021-01-05 13:30:00,249.4,250.25,231.25,233.0,58050,20.970275,458700,14147.2999,14100.0
2021-01-05 13:45:00,233.0,236.5,226.0,230.05,60750,21.012287,466650,14155.7,14100.0
2021-01-05 14:00:00,230.05,230.85,223.65,228.1,58350,21.135968,476625,14164.5,14100.0
2021-01-05 14:15:00,228.1,234.3,224.65,226.7,45975,21.005706,473775,14163.3999,14100.0
2021-01-05 14:30:00,228.55,243.0,222.5,223.7,61950,21.050999,485850,14172.2,14100.0
2021-01-05 14:45:00,223.4,243.05,220.1,227.0,62550,21.131923,494475,14166.7,14100.0
2021-01-05 15:00:00,247.0,247.0,232.05,233.55,16425,21.258791,39000,14207.1,14150.0
2021-01-05 15:15:00,233.55,235.55,232.65,232.65,5025,20.944,38775,14198.6,14150.0
2021-01-06 09:15:00,232.65,253.7,227.0,234.0,105150,21.492065,41625,14204.8999,14150.0
2021-01-06 09:30:00,234.0,245.6,232.9,238.45,8250,21.72377,40200,14201.7,14150.0
2021-01-06 09:45:00,238.0,238.0,227.2,227.2,13650,21.456008,43500,14220.0,14150.0
2021-01-06 10:00:00,227.2,247.8,227.2,242.7,8325,21.734999,40875,14191.7,14150.0
2021-01-06 10:15:00,242.7,244.6,231.75,233.0,4275,21.312163,40350,14200.8999,14150.0
2021-01-06 10:30:00,233.0,240.05,227.05,227.05,4875,21.104717,40725,14208.2999,14150.0
2021-01-06 10:45:00,227.05,227.2,222.2,223.2,3075,21.05135,38175,14215.7999,14150.0
2021-01-06 11:00:00,223.2,226.6,219.45,222.65,10275,21.022381,45675,14216.1,14150.0
2021-01-06 11:15:00,222.65,227.2,221.75,223.75,2775,20.91284,45825,14209.6,14150.0
2021-01-06 11:30:00,223.75,223.75,221.2,223.2,1275,20.905765,46500,14210.6,14150.0
2021-01-06 11:45:00,223.2,233.25,223.2,227.2,1575,20.863739,46575,14199.3999,14150.0
2021-01-06 12:00:00,227.2,235.6,227.2,230.0,2325,20.867067,46050,14192.7,14150.0
2021-01-06 12:15:00,230.0,230.35,222.85,223.1,1725,20.812692,46050,14207.3999,14150.0
2021-01-06 12:30:00,223.1,224.9,218.45,222.2,2325,20.689639,46350,14205.3999,14150.0
2021-01-06 12:45:00,222.2,227.2,220.2,226.45,1725,20.636505,45750,14193.2999,14150.0
2021-01-06 13:00:00,226.45,231.9,221.05,231.9,1050,20.571602,45000,14178.2,14150.0
2021-01-06 13:15:00,215.5,236.95,215.0,231.0,18750,20.751341,45375,14186.0,14150.0
2021-01-06 13:30:00,231.0,241.7,217.0,226.7,93375,21.08815,492600,14155.0,14100.0
2021-01-06 13:45:00,227.9,242.2,211.2,222.75,69375,21.365955,56025,14121.5,14050.0
2021-01-06 14:00:00,222.75,243.75,214.1,220.0,226125,21.325082,2220975,14074.6,14000.0
2021-01-06 14:15:00,220.15,244.1,220.15,231.55,66825,21.686166,54975,14110.2999,14050.0
2021-01-06 14:30:00,231.55,248.7,229.05,234.3,43875,21.14804,482100,14138.2999,14100.0
2021-01-06 14:45:00,233.2,234.2,225.8,226.55,74325,20.800995,487500,14145.3999,14100.0
2021-01-06 15:00:00,226.55,230.85,220.0,228.1,65325,21.02052,489150,14148.7,14100.0
2021-01-06 15:15:00,228.1,234.5,224.3,233.5,102600,20.941188,464700,14133.2,14100.0
2021-01-07 09:15:00,200.0,234.2,200.0,205.0,156075,20.200737,36000,14221.5,14150.0
2021-01-07 09:30:00,205.0,208.1,204.05,205.35,3075,20.03619,36150,14215.1,14150.0
2021-01-07 09:45:00,205.35,225.2,201.9,219.45,60750,19.892337,569700,14228.3999,14200.0
2021-01-07 10:00:00,200.05,208.85,200.05,208.3,6375,19.89675,37575,14203.1,14150.0
2021-01-07 10:15:00,204.95,220.05,204.95,216.0,6675,19.90243,38175,14184.7,14150.0
2021-01-07 10:30:00,197.55,220.2,197.4,218.7,6525,19.89539,38625,14178.0,14150.0
2021-01-07 10:45:00,218.7,219.35,211.5,216.0,3675,19.884292,37050,14183.8999,14150.0
2021-01-07 11:00:00,216.0,222.3,198.0,216.85,22275,20.06504,37500,14187.5,14150.0
2021-01-07 11:15:00,216.5,216.5,211.5,216.0,2400,20.020312,37875,14188.0,14150.0
2021-01-07 11:30:00,216.0,217.25,211.5,216.35,3900,20.056901,38550,14188.2,14150.0
2021-01-07 11:45:00,216.35,216.8,209.7,210.35,2100,19.726669,38250,14191.8999,14150.0
2021-01-07 12:00:00,210.35,213.0,206.0,208.75,6525,19.566591,41775,14190.5,14150.0
2021-01-07 12:15:00,208.75,210.4,206.5,207.6,1425,19.418184,42750,14188.3999,14150.0
2021-01-07 12:30:00,207.6,207.6,199.1,200.0,9075,19.673155,45150,14215.0,14150.0
2021-01-07 12:45:00,200.0,202.85,199.2,201.2,3000,19.515968,44925,14206.7999,14150.0
2021-01-07 13:00:00,201.2,207.05,201.2,203.95,2100,19.636087,42975,14203.8999,14150.0
2021-01-07 13:15:00,203.95,203.95,200.0,200.6,2325,19.573056,44175,14209.8999,14150.0
2021-01-07 13:30:00,200.6,225.4,197.15,215.15,45300,19.656521,45375,14177.5,14150.0
2021-01-07 13:45:00,215.15,218.0,209.15,209.15,3300,19.86558,46350,14198.2999,14150.0
2021-01-07 14:00:00,209.15,220.2,193.75,213.2,11925,19.875705,47325,14188.7999,14150.0
2021-01-07 14:15:00,213.2,217.0,211.0,211.35,2925,19.800181,46950,14190.7,14150.0
2021-01-07 14:30:00,211.55,216.0,209.4,213.8,2775,19.836334,46725,14185.8999,14150.0
2021-01-07 14:45:00,213.8,219.15,197.0,216.0,14400,19.705928,47100,14176.5,14150.0
2021-01-07 15:00:00,197.5,215.8,197.5,207.95,94425,19.47929,465225,14136.3999,14100.0
2021-01-07 15:15:00,207.0,213.65,190.1,203.25,111600,19.50539,468150,14148.3999,14100.0
2021-01-08 09:15:00,209.55,216.5,202.0,202.9,329475,19.562536,904275,14246.6,14200.0
2021-01-08 09:30:00,202.05,206.45,198.6,206.1,158175,19.584395,944175,14239.5,14200.0
2021-01-08 09:45:00,206.1,207.2,200.5,203.7,67275,19.491083,953475,14242.2,14200.0
2021-01-08 10:00:00,203.7,205.0,194.4,195.0,146700,19.167646,1030050,14252.8999,14200.0
2021-01-08 10:15:00,195.0,198.5,186.3,189.75,186225,19.222935,1112625,14267.5,14200.0
2021-01-08 10:30:00,207.4,207.4,186.9,204.95,24450,19.208525,88275,14281.8999,14250.0
2021-01-08 10:45:00,204.95,207.05,186.75,188.9,57225,19.275855,1196250,14271.1,14200.0
2021-01-08 11:00:00,188.9,191.0,186.9,186.9,82350,19.186679,1225950,14273.1,14200.0
2021-01-08 11:15:00,186.9,190.75,186.45,190.0,34425,19.154533,1234500,14264.2,14200.0
2021-01-08 11:30:00,190.0,205.05,186.35,205.05,25425,19.278804,95925,14283.3999,14250.0
2021-01-08 11:45:00,204.95,205.85,187.15,201.6,11925,19.186169,100725,14288.6,14250.0
2021-01-08 12:00:00,201.6,208.1,200.8,205.35,7575,19.450133,103575,14287.7999,14250.0
2021-01-08 12:15:00,205.35,205.35,200.65,202.35,9225,19.429123,104400,14294.2,14250.0
2021-01-08 12:30:00,202.35,206.0,200.35,202.2,17250,19.557781,102075,14298.5,14250.0
2021-01-08 12:45:00,201.0,204.0,199.0,202.1,6150,19.407857,104850,14293.8999,14250.0
2021-01-08 13:00:00,202.1,205.0,201.75,202.0,6075,19.269984,105450,14289.7,14250.0
2021-01-08 13:15:00,202.0,204.15,198.75,200.7,3075,19.247712,106875,14292.0,14250.0
2021-01-08 13:30:00,200.7,205.0,186.65,187.5,68625,19.282217,1320900,14273.5,14200.0
2021-01-08 13:45:00,204.55,204.65,196.15,198.55,11325,19.201885,99225,14295.5,14250.0
2021-01-08 14:00:00,198.55,204.35,186.15,203.0,9075,19.248817,97425,14286.2,14250.0
2021-01-08 14:15:00,203.6,208.3,187.45,200.15,93975,19.369825,98175,14296.7,14250.0
2021-01-08 14:30:00,200.15,202.9,189.4,191.3,19125,19.308903,96525,14316.2999,14250.0
2021-01-08 14:45:00,208.5,209.5,187.65,191.65,77700,19.215209,99375,14312.2999,14250.0
2021-01-08 15:00:00,191.65,208.15,187.2,201.55,129900,19.766276,708225,14357.3999,14300.0
2021-01-08 15:15:00,201.0,205.35,200.35,203.5,127125,19.476798,701700,14343.3999,14300.0
2021-01-11 09:15:00,200.05,220.25,184.3,206.05,229350,20.93563,456000,14451.2,14400.0
2021-01-11 09:30:00,206.0,208.9,201.0,204.8,157500,21.164684,493425,14460.7999,14400.0
2021-01-11 09:45:00,205.0,214.5,200.25,202.45,156375,21.320539,521250,14471.0,14400.0
2021-01-11 10:00:00,203.35,218.35,202.35,215.6,129675,21.511733,549075,14444.8999,14400.0
2021-01-11 10:15:00,215.6,228.15,203.5,218.0,43125,21.962677,37425,14400.2,14350.0
2021-01-11 10:30:00,217.1,225.55,204.75,224.55,25725,21.613567,565275,14426.7,14400.0
2021-01-11 10:45:00,224.55,227.25,217.8,226.0,40725,21.813882,572175,14428.8999,14400.0
2021-01-11 11:00:00,205.0,228.25,205.0,220.0,74775,21.845205,591150,14443.6,14400.0
2021-01-11 11:15:00,220.0,227.2,203.35,224.3,23625,21.774057,601200,14431.3999,14400.0
2021-01-11 11:30:00,224.3,229.0,204.8,211.6,16050,21.869222,35925,14412.0,14350.0
2021-01-11 11:45:00,211.6,217.25,209.2,214.5,3975,21.817592,36750,14403.3999,14350.0
2021-01-11 12:00:00,214.5,227.45,205.0,222.2,37725,21.71696,613425,14434.2,14400.0
2021-01-11 12:15:00,222.2,229.0,208.0,228.3,51300,21.964378,620850,14427.0,14400.0
2021-01-11 12:30:00,228.3,229.85,216.3,216.4,86550,21.752119,641775,14448.5,14400.0
2021-01-11 12:45:00,216.3,224.25,216.3,222.85,36600,21.781717,638325,14434.1,14400.0
2021-01-11 13:00:00,201.2,229.8,201.2,219.5,56625,21.734305,653100,14440.3999,14400.0
2021-01-11 13:15:00,219.5,221.35,211.25,215.7,53550,21.758711,671025,14449.8999,14400.0
2021-01-11 13:30:00,215.7,215.85,205.0,207.65,124800,21.522538,695925,14462.1,14400.0
2021-01-11 13:45:00,207.65,217.55,202.65,210.65,86775,21.555163,720675,14455.7,14400.0
2021-01-11 14:00:00,210.65,222.95,207.1,212.65,60675,21.925993,720300,14461.6,14400.0
2021-01-11 14:15:00,211.8,218.7,208.0,209.0,57675,21.788079,729750,14466.2,14400.0
2021-01-11 14:30:00,228.2,228.2,203.1,207.45,46575,21.882258,747225,14472.6,14400.0
2021-01-11 14:45:00,207.45,228.0,201.3,204.2,59550,21.663609,764400,14473.8999,14400.0
2021-01-11 15:00:00,224.65,225.7,220.9,224.0,7050,22.033218,55650,14489.2,14450.0
2021-01-11 15:15:00,224.0,225.35,218.0,219.5,14325,21.437302,59325,14482.5,14450.0
2021-01-12 09:15:00,210.0,226.4,203.5,221.45,93525,22.261511,60675,14490.3999,14450.0
2021-01-12 09:30:00,221.45,224.25,219.3,221.0,16050,22.440093,66075,14496.2999,14450.0
2021-01-12 09:45:00,221.0,229.75,207.2,208.0,27300,22.359362,818850,14472.8999,14400.0
2021-01-12 10:00:00,228.2,231.5,205.2,213.95,36825,22.383843,835350,14459.1,14400.0
2021-01-12 10:15:00,213.95,215.95,205.4,206.15,59025,22.218268,841425,14473.0,14400.0
2021-01-12 10:30:00,206.15,228.5,205.7,223.7,7500,22.412662,64275,14488.6,14450.0
2021-01-12 10:45:00,223.7,228.0,204.7,206.3,13125,22.159026,856425,14470.6,14400.0
2021-01-12 11:00:00,206.3,224.35,203.6,210.9,41925,21.533969,68625,14493.6,14450.0
2021-01-12 11:15:00,210.9,211.0,203.05,208.05,10800,21.382742,72000,14495.8999,14450.0
2021-01-12 11:30:00,208.05,211.0,208.0,210.85,2325,21.569104,72075,14494.3999,14450.0
2021-01-12 11:45:00,210.85,213.0,208.4,209.55,4800,21.340945,72375,14490.8999,14450.0
2021-01-12 12:00:00,209.55,209.55,196.05,199.0,11250,21.382696,72450,14517.1,14450.0
2021-01-12 12:15:00,199.0,199.8,194.5,194.5,4875,21.098724,73725,14519.7,14450.0
2021-01-12 12:30:00,194.5,215.7,192.0,211.85,63225,21.361931,901350,14537.5,14500.0
2021-01-12 12:45:00,211.5,213.25,205.5,210.0,174525,20.846138,949950,14527.2999,14500.0
2021-01-12 13:00:00,210.0,212.15,205.0,206.6,142125,21.31134,982500,14548.1,14500.0
2021-01-12 13:15:00,206.0,208.05,201.75,206.65,216375,21.391563,1003950,14550.1,14500.0
2021-01-12 13:30:00,206.7,222.3,198.0,218.0,208050,21.48065,33675,14577.7999,14550.0
2021-01-12 13:45:00,217.35,217.35,193.3,206.0,195300,21.884138,1120575,14565.3999,14500.0
2021-01-12 14:00:00,206.0,208.0,195.0,199.15,116925,21.473147,1147425,14570.0,14500.0
2021-01-12 14:15:00,199.15,214.5,195.25,213.0,79725,21.045127,35475,14576.7999,14550.0
2021-01-12 14:30:00,213.0,217.15,195.3,207.5,53025,20.737102,37425,14580.7999,14550.0
