datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 14:45:00,103.65,135.15,96.4,128.2,1180575,20.207168,693375,13920.6,13850.0
2020-12-29 15:00:00,95.0,129.45,93.45,96.75,1746000,18.283777,4014300,13931.8999,13900.0
2020-12-29 15:15:00,97.3,128.5,91.0,93.8,1784550,18.196621,3376875,13927.7999,13900.0
2020-12-30 09:15:00,101.0,141.85,91.1,116.1,2143500,24.818419,652800,13908.7,13850.0
2020-12-30 09:30:00,116.75,127.85,91.5,95.25,929700,24.171679,3935475,13927.2999,13900.0
2020-12-30 09:45:00,128.8,130.0,91.5,123.45,452775,25.246418,739875,13919.2999,13850.0
2020-12-30 10:00:00,123.45,125.6,118.05,123.9,201225,24.306583,794550,13924.7999,13850.0
2020-12-30 10:15:00,123.35,124.6,112.0,113.35,216975,26.906652,806250,13896.0,13850.0
2020-12-30 10:30:00,113.75,120.0,111.65,117.0,199050,25.793349,814350,13908.2,13850.0
2020-12-30 10:45:00,117.0,122.75,87.4,94.9,2225550,21.490129,4578900,13943.7,13900.0
2020-12-30 11:00:00,94.7,125.0,89.6,92.55,1632975,21.994993,4579050,13937.7999,13900.0
2020-12-30 11:15:00,92.75,98.0,90.5,92.1,1325700,22.12934,4558275,13936.8999,13900.0
2020-12-30 11:30:00,92.4,95.4,85.45,90.9,1194525,22.251871,4571775,13934.7999,13900.0
2020-12-30 11:45:00,90.95,121.2,86.7,120.0,901875,24.482058,739800,13921.7,13850.0
2020-12-30 12:00:00,120.0,124.05,88.2,90.2,410475,22.705507,4705950,13932.3999,13900.0
2020-12-30 12:15:00,90.35,121.5,85.7,112.75,345600,23.422461,774525,13916.2999,13850.0
2020-12-30 12:30:00,113.05,124.4,81.05,90.75,855750,23.857927,778650,13879.0,13850.0
2020-12-30 12:45:00,124.2,125.65,87.5,100.1,766200,24.431709,830475,13892.6,13850.0
2020-12-30 13:00:00,100.1,112.85,99.45,105.2,472950,22.786919,823275,13909.0,13850.0
2020-12-30 13:15:00,106.35,108.6,99.55,105.0,207300,23.511072,822375,13906.0,13850.0
2020-12-30 13:30:00,105.0,116.0,77.2,84.5,2325000,20.439242,5291475,13937.3999,13900.0
2020-12-30 13:45:00,85.1,88.5,79.4,84.65,2267550,20.089625,5198175,13939.7999,13900.0
2020-12-30 14:00:00,85.0,96.0,83.4,83.85,3929625,19.147674,4684200,13943.2999,13900.0
2020-12-30 14:15:00,83.65,92.25,83.2,91.4,1989150,18.150066,4525275,13959.3999,13900.0
2020-12-30 14:30:00,91.45,97.0,85.4,91.1,2001825,19.605919,4280850,13953.5,13900.0
2020-12-30 14:45:00,91.5,94.0,86.7,89.7,1491975,18.805439,4238850,13955.1,13900.0
2020-12-30 15:00:00,88.7,95.55,61.0,68.05,3748275,15.605956,2373375,13985.3999,13950.0
2020-12-30 15:15:00,67.9,102.0,64.95,101.0,1730025,18.223477,3035850,13974.2999,13900.0
2020-12-31 09:15:00,94.95,94.95,47.75,57.8,3949575,23.960062,2493375,13987.8999,13950.0
2020-12-31 09:30:00,58.25,63.0,52.0,57.2,2138925,23.873541,2620275,13988.2,13950.0
2020-12-31 09:45:00,56.8,59.85,54.4,57.2,1409475,23.831739,2622675,13989.2999,13950.0
2020-12-31 10:00:00,57.2,57.5,52.0,57.15,1182075,23.859645,2696625,13990.2,13950.0
2020-12-31 10:15:00,57.2,61.1,54.8,59.9,1242900,25.27386,2663175,13992.7999,13950.0
2020-12-31 10:30:00,59.7,70.55,59.45,69.45,2127000,24.524587,2461350,14007.8999,13950.0
2020-12-31 10:45:00,69.15,71.0,45.5,52.45,2375700,28.538816,2502000,13978.2999,13950.0
2020-12-31 11:00:00,52.0,89.2,49.7,56.55,1438350,28.750884,2558475,13985.7999,13950.0
2020-12-31 11:15:00,56.05,60.65,54.0,58.6,977850,26.827517,2524650,13993.2,13950.0
2020-12-31 11:30:00,58.0,62.05,55.1,57.0,881250,30.510984,2535375,13986.7,13950.0
2020-12-31 11:45:00,57.0,59.35,49.95,52.9,1195725,32.148531,2620050,13979.5,13950.0
2020-12-31 12:00:00,52.7,88.4,47.7,81.65,1711575,34.510428,3200100,13968.8999,13900.0
2020-12-31 12:15:00,81.55,83.55,73.15,73.15,1416000,31.693765,3203775,13962.2,13900.0
2020-12-31 12:30:00,72.4,79.55,44.0,56.55,3339750,31.083211,2651700,13992.0,13950.0
2020-12-31 12:45:00,56.3,60.6,50.85,53.8,1704750,31.592876,2558025,13989.2999,13950.0
2020-12-31 13:00:00,54.25,59.2,51.2,53.6,1563675,32.703938,2460900,13989.7,13950.0
2020-12-31 13:15:00,53.6,59.05,44.4,56.15,2228100,32.00068,2539875,13995.7999,13950.0
2020-12-31 13:30:00,57.2,63.5,51.8,56.55,2378850,30.385016,2379750,13999.2999,13950.0
2020-12-31 13:45:00,56.7,71.5,54.4,61.2,2424300,30.433157,2149200,14006.3999,13950.0
2020-12-31 14:00:00,61.7,79.15,50.1,52.3,3107850,36.835682,1827900,13993.2999,13950.0
2020-12-31 14:15:00,52.3,85.55,39.05,66.1,4166400,37.308024,2617575,13962.2,13900.0
2020-12-31 14:30:00,66.5,76.5,32.55,46.4,5044725,31.980684,2075100,13993.0,13950.0
2020-12-31 14:45:00,46.6,80.0,29.85,38.25,4286625,37.905513,2036325,13983.5,13950.0
2020-12-31 15:00:00,37.65,52.65,27.4,34.3,6076050,0.0,1686525,13985.7999,13950.0
2020-12-31 15:15:00,34.3,84.55,29.85,81.55,2216550,0.0,2265975,13967.1,13900.0
2021-01-01 09:15:00,349.6,349.6,339.25,347.4,2250,16.591555,35850,14018.5,13950.0
2021-01-01 09:30:00,315.8,350.5,315.8,348.0,27300,16.416999,35700,14023.7,13950.0
2021-01-01 09:45:00,317.35,321.75,314.5,316.7,93300,15.934997,1939125,14032.2999,14000.0
2021-01-01 10:00:00,315.05,343.05,310.6,312.85,66675,15.964746,1974150,14025.2,14000.0
2021-01-01 10:15:00,343.95,343.95,312.45,318.0,60300,15.991589,1980750,14033.2999,14000.0
2021-01-01 10:30:00,317.45,348.0,314.95,318.65,38475,16.240571,1990425,14028.2999,14000.0
2021-01-01 10:45:00,318.65,321.75,315.4,316.55,40500,16.20358,1995975,14025.7999,14000.0
2021-01-01 11:00:00,316.55,346.75,315.0,317.0,28800,16.134766,2005275,14028.3999,14000.0
2021-01-01 11:15:00,317.0,319.0,314.7,316.1,57750,16.002603,2012025,14030.2999,14000.0
2021-01-01 11:30:00,315.7,343.05,313.0,343.05,25500,16.071005,36150,14024.7,13950.0
2021-01-01 11:45:00,314.0,343.05,314.0,339.45,1200,16.511085,36000,14008.6,13950.0
2021-01-01 12:00:00,339.45,343.1,337.1,340.1,375,16.373956,33900,14013.0,13950.0
2021-01-01 12:15:00,340.0,340.0,308.5,313.6,9900,15.93671,2044800,14028.2,14000.0
2021-01-01 12:30:00,313.6,317.75,310.9,314.1,67500,15.58676,2047650,14037.7999,14000.0
2021-01-01 12:45:00,314.1,315.0,309.4,310.55,45825,15.46905,2056650,14034.8999,14000.0
2021-01-01 13:00:00,310.55,312.0,309.0,309.1,37275,15.566088,2057100,14030.2,14000.0
2021-01-01 13:15:00,309.05,315.1,309.0,311.5,28575,15.554696,2059500,14034.6,14000.0
2021-01-01 13:30:00,311.5,339.95,305.4,306.2,33975,15.564496,2060250,14025.6,14000.0
2021-01-01 13:45:00,306.2,311.0,305.4,308.75,28725,15.389683,2066325,14034.2999,14000.0
2021-01-01 14:00:00,308.75,314.5,308.75,314.5,58425,15.411419,2068650,14043.3999,14000.0
2021-01-01 14:15:00,314.5,316.7,311.75,312.95,60975,15.21102,2082225,14045.7999,14000.0
2021-01-01 14:30:00,312.95,314.5,308.7,311.35,73200,15.139727,2087100,14045.0,14000.0
2021-01-01 14:45:00,311.35,313.3,309.55,312.55,63075,15.420224,2092950,14040.2999,14000.0
2021-01-01 15:00:00,312.0,342.45,310.6,338.9,40425,16.270667,29850,14014.8999,13950.0
2021-01-01 15:15:00,338.9,342.75,329.05,341.8,2100,16.50007,28800,14014.2999,13950.0
2021-01-04 09:15:00,304.55,313.75,300.0,309.65,13125,15.831504,51975,14104.3999,14050.0
2021-01-04 09:30:00,309.65,313.0,308.15,311.2,2250,16.464433,50325,14092.3999,14050.0
2021-01-04 09:45:00,311.2,312.0,304.05,307.05,6300,15.910685,51825,14098.5,14050.0
2021-01-04 10:00:00,307.05,307.05,300.0,302.9,1650,16.257365,52050,14083.6,14050.0
2021-01-04 10:15:00,302.9,306.5,301.8,305.45,6675,16.17726,56625,14089.8999,14050.0
2021-01-04 10:30:00,305.45,305.45,300.0,302.25,6450,16.000904,62475,14088.7999,14050.0
2021-01-04 10:45:00,302.25,324.25,296.05,311.1,155550,16.487838,2095500,14044.0,14000.0
2021-01-04 11:00:00,353.45,353.45,290.05,298.55,30000,16.376336,2140875,14025.6,14000.0
2021-01-04 11:15:00,330.85,330.85,330.0,330.0,75,16.71108,32025,14021.8999,13950.0
2021-01-04 11:30:00,300.0,321.6,300.0,315.0,109725,16.289718,2135325,14055.3999,14000.0
2021-01-04 11:45:00,315.0,319.55,303.25,305.5,58875,16.458015,2140500,14035.7999,14000.0
2021-01-04 12:00:00,305.5,319.5,304.4,317.85,36825,16.272768,2137425,14060.7,14000.0
2021-01-04 12:15:00,317.85,320.75,312.25,315.2,31800,16.489617,2133825,14051.5,14000.0
2021-01-04 12:30:00,317.0,327.0,297.5,300.0,63975,16.434464,68025,14075.7,14050.0
2021-01-04 12:45:00,300.0,327.9,296.0,301.75,8925,16.253532,66000,14083.1,14050.0
2021-01-04 13:00:00,301.75,334.15,295.0,303.8,20400,16.311695,62400,14085.2999,14050.0
2021-01-04 13:15:00,303.8,305.0,298.15,305.0,3450,16.129594,61500,14091.7,14050.0
2021-01-04 13:30:00,305.0,312.65,305.0,312.5,8625,16.184353,61050,14103.0,14050.0
2021-01-04 13:45:00,312.5,319.55,310.35,318.95,4050,16.139785,57825,14114.7,14050.0
2021-01-04 14:00:00,318.95,318.95,301.65,311.05,5700,16.5472,58200,14092.3999,14050.0
2021-01-04 14:15:00,311.05,333.0,300.0,310.55,12975,16.067543,60300,14102.7999,14050.0
2021-01-04 14:30:00,310.55,322.35,310.55,317.95,16575,16.246831,52050,14111.0,14050.0
2021-01-04 14:45:00,316.3,324.3,315.0,319.4,2625,16.232663,51900,14113.7999,14050.0
2021-01-04 15:00:00,291.6,299.1,291.55,294.4,64425,15.929255,643800,14127.7999,14100.0
2021-01-04 15:15:00,294.55,324.7,293.05,303.05,90675,15.810569,629100,14145.2,14100.0
2021-01-05 09:15:00,324.5,331.4,295.5,310.0,36525,16.168355,53625,14108.7,14050.0
2021-01-05 09:30:00,310.0,310.05,295.8,299.05,3900,16.102379,55425,14092.2,14050.0
2021-01-05 09:45:00,299.05,306.0,299.05,302.75,7725,16.717425,56250,14084.2999,14050.0
2021-01-05 10:00:00,302.75,332.75,299.05,326.45,23175,16.885683,2092200,14071.6,14000.0
2021-01-05 10:15:00,326.45,328.0,295.1,297.6,47250,16.632155,56700,14077.7999,14050.0
2021-01-05 10:30:00,297.6,301.05,296.05,297.9,3600,16.35905,57825,14084.7999,14050.0
2021-01-05 10:45:00,297.9,312.0,297.9,308.0,2400,16.258438,57075,14104.1,14050.0
2021-01-05 11:00:00,308.0,321.05,308.0,316.15,2475,16.162117,56625,14119.7,14050.0
2021-01-05 11:15:00,316.15,320.95,289.1,292.4,31200,16.180962,695475,14128.3999,14100.0
2021-01-05 11:30:00,293.1,322.65,288.8,296.75,30825,16.334323,700425,14132.2999,14100.0
2021-01-05 11:45:00,296.75,322.0,291.0,292.3,15900,16.218358,708975,14127.6,14100.0
2021-01-05 12:00:00,292.3,299.5,290.85,299.4,31350,16.266204,708450,14138.6,14100.0
2021-01-05 12:15:00,299.4,302.0,296.1,298.5,33300,16.459855,709950,14132.7,14100.0
2021-01-05 12:30:00,299.1,308.95,297.85,306.6,44850,16.220052,714375,14151.8999,14100.0
2021-01-05 12:45:00,306.6,310.1,304.9,307.95,55650,16.398595,734550,14150.2,14100.0
2021-01-05 13:00:00,307.95,308.35,297.35,300.0,45300,16.571728,741525,14133.0,14100.0
2021-01-05 13:15:00,299.05,326.75,292.1,315.7,21525,16.59568,51300,14110.3999,14050.0
2021-01-05 13:30:00,289.45,307.35,289.4,306.35,67500,16.425353,726750,14147.2999,14100.0
2021-01-05 13:45:00,306.35,311.85,303.05,308.05,54975,16.184659,727350,14155.7,14100.0
2021-01-05 14:00:00,308.95,316.9,307.65,311.55,46050,16.052712,726300,14164.5,14100.0
2021-01-05 14:15:00,311.55,313.5,302.6,309.65,42300,15.968148,722175,14163.3999,14100.0
2021-01-05 14:30:00,307.85,315.75,283.05,312.9,28425,15.812877,721050,14172.2,14100.0
2021-01-05 14:45:00,312.9,319.9,284.45,315.55,27300,16.263539,719625,14166.7,14100.0
2021-01-05 15:00:00,285.75,305.0,285.0,305.0,12150,15.775092,32700,14208.8999,14150.0
2021-01-05 15:15:00,305.25,305.95,298.85,302.0,5850,16.018456,32325,14198.6,14150.0
2021-01-06 09:15:00,305.05,312.0,275.95,304.75,105825,16.333848,31500,14204.8999,14150.0
2021-01-06 09:30:00,304.75,304.75,292.0,300.0,3150,16.130957,31650,14201.7,14150.0
2021-01-06 09:45:00,300.0,311.65,300.0,311.65,3000,16.171796,31050,14220.0,14150.0
2021-01-06 10:00:00,311.65,311.65,293.65,300.0,3825,16.585117,32175,14191.7,14150.0
2021-01-06 10:15:00,300.0,305.0,295.25,299.8,3150,16.168532,33300,14200.8999,14150.0
2021-01-06 10:30:00,299.8,305.0,295.35,304.1,2250,16.160359,33375,14208.2999,14150.0
2021-01-06 10:45:00,304.1,309.55,304.1,307.5,2475,16.127999,34275,14214.7,14150.0
2021-01-06 11:00:00,307.5,309.95,306.7,306.7,675,16.068611,34125,14214.7999,14150.0
2021-01-06 11:15:00,306.7,307.05,299.9,300.0,1200,16.200697,33975,14201.0,14150.0
2021-01-06 11:30:00,300.0,307.15,300.0,304.55,825,16.11106,34050,14210.6,14150.0
2021-01-06 11:45:00,304.55,304.55,299.0,299.05,2325,16.711211,35400,14188.1,14150.0
2021-01-06 12:00:00,299.05,303.85,297.0,303.05,2175,16.973148,36300,14189.0,14150.0
2021-01-06 12:15:00,303.05,310.05,301.4,310.05,5550,16.596704,35550,14209.2999,14150.0
2021-01-06 12:30:00,310.05,311.25,306.5,307.3,2925,16.818589,35700,14199.8999,14150.0
2021-01-06 12:45:00,307.3,309.15,305.0,305.7,2775,16.997654,35025,14193.2999,14150.0
2021-01-06 13:00:00,305.7,308.5,300.6,300.6,4050,17.282586,34950,14178.2,14150.0
2021-01-06 13:15:00,331.3,331.3,296.5,302.25,19650,17.151289,36075,14184.2,14150.0
2021-01-06 13:30:00,302.25,332.9,302.25,324.0,46425,17.928631,604275,14155.0,14100.0
2021-01-06 13:45:00,321.55,345.55,302.2,337.1,26550,18.248043,48750,14121.5,14050.0
2021-01-06 14:00:00,337.1,342.9,302.75,338.35,100725,18.285095,2017875,14074.6,14000.0
2021-01-06 14:15:00,338.1,341.5,308.05,328.0,10050,18.440781,45075,14102.2999,14050.0
2021-01-06 14:30:00,328.0,330.7,301.55,315.95,40500,18.088765,625275,14138.2999,14100.0
2021-01-06 14:45:00,317.0,325.0,312.75,320.5,47175,18.122062,627075,14145.3999,14100.0
2021-01-06 15:00:00,322.0,326.75,313.95,314.7,52425,17.552576,620025,14148.7,14100.0
2021-01-06 15:15:00,314.7,317.3,305.0,306.0,76500,17.591845,604575,14133.2,14100.0
2021-01-07 09:15:00,271.65,309.15,271.65,308.3,150600,16.387417,67275,14221.5,14150.0
2021-01-07 09:30:00,308.3,308.3,301.85,305.5,4275,16.479004,65025,14215.1,14150.0
2021-01-07 09:45:00,305.95,314.4,275.45,309.7,66225,16.416623,65025,14223.3999,14150.0
2021-01-07 10:00:00,309.7,310.8,300.0,300.3,3900,16.897013,65400,14197.6,14150.0
2021-01-07 10:15:00,300.3,305.8,289.95,291.9,6150,16.846538,66600,14184.7,14150.0
2021-01-07 10:30:00,322.75,322.75,288.0,289.0,8625,16.929497,71250,14178.0,14150.0
2021-01-07 10:45:00,289.0,296.65,286.7,286.7,8250,16.718473,73200,14179.0,14150.0
2021-01-07 11:00:00,290.35,319.85,282.05,291.1,8625,16.679645,74175,14187.5,14150.0
2021-01-07 11:15:00,291.1,295.65,289.0,291.9,4500,16.576023,74325,14191.2999,14150.0
2021-01-07 11:30:00,293.0,294.9,287.05,287.05,2025,16.699493,74325,14180.3999,14150.0
2021-01-07 11:45:00,287.05,292.75,287.05,290.7,1800,16.469365,74475,14191.8999,14150.0
2021-01-07 12:00:00,290.7,294.9,287.35,290.25,3150,16.387923,74775,14193.1,14150.0
2021-01-07 12:15:00,290.25,292.6,289.7,292.45,2325,16.770595,75075,14188.3999,14150.0
2021-01-07 12:30:00,292.45,305.0,291.55,305.0,7050,16.516112,74250,14215.0,14150.0
2021-01-07 12:45:00,305.0,305.0,298.95,302.0,2625,16.663196,74175,14207.0,14150.0
2021-01-07 13:00:00,302.0,302.5,297.0,300.05,675,16.424008,74175,14209.1,14150.0
2021-01-07 13:15:00,300.05,300.65,297.85,298.2,1500,16.252259,74100,14209.8999,14150.0
2021-01-07 13:30:00,298.2,312.55,275.0,283.05,23475,16.574429,75750,14177.5,14150.0
2021-01-07 13:45:00,283.05,291.45,282.85,290.2,3450,16.1889,75075,14198.2999,14150.0
2021-01-07 14:00:00,290.2,317.55,280.3,284.2,5100,16.170153,75825,14188.7999,14150.0
2021-01-07 14:15:00,284.2,289.3,281.75,289.3,3300,16.476484,77700,14190.7,14150.0
2021-01-07 14:30:00,289.3,289.3,282.25,284.1,2100,16.304198,76350,14185.8999,14150.0
2021-01-07 14:45:00,284.1,310.0,276.0,279.65,4500,16.23621,76425,14180.0,14150.0
2021-01-07 15:00:00,310.0,311.35,289.95,297.6,84000,17.387403,527775,14136.3999,14100.0
2021-01-07 15:15:00,297.25,326.25,293.1,310.0,51450,17.796604,521550,14148.3999,14100.0
2021-01-08 09:15:00,270.6,273.45,257.5,270.5,348225,15.139074,1189575,14246.6,14200.0
2021-01-08 09:30:00,270.75,274.95,266.45,267.5,88875,15.24303,1200075,14239.5,14200.0
2021-01-08 09:45:00,267.0,272.0,264.95,268.75,55500,15.220275,1205025,14242.2,14200.0
2021-01-08 10:00:00,268.75,284.4,268.7,282.7,98025,15.80588,1210350,14252.8999,14200.0
2021-01-08 10:15:00,282.0,299.0,281.45,294.0,140775,15.997618,1225800,14267.5,14200.0
2021-01-08 10:30:00,263.45,301.25,262.1,276.05,27675,16.201643,80100,14281.8999,14250.0
2021-01-08 10:45:00,276.05,305.95,268.9,300.55,42000,16.347658,1214100,14271.1,14200.0
2021-01-08 11:00:00,300.55,305.75,296.65,304.7,49275,16.581413,1211925,14273.1,14200.0
2021-01-08 11:15:00,304.7,305.0,298.55,298.55,26325,16.533045,1211250,14264.2,14200.0
2021-01-08 11:30:00,298.55,303.85,271.4,274.55,14325,16.042913,79200,14283.3999,14250.0
2021-01-08 11:45:00,274.55,303.3,269.6,279.15,5550,16.087422,79125,14290.2999,14250.0
2021-01-08 12:00:00,279.15,279.5,268.35,276.35,6750,15.993149,80850,14287.7999,14250.0
2021-01-08 12:15:00,276.35,280.0,275.0,278.55,7275,15.874916,82500,14294.2,14250.0
2021-01-08 12:30:00,278.55,281.95,275.0,281.1,6525,15.909804,82125,14297.7999,14250.0
2021-01-08 12:45:00,283.0,284.0,275.95,279.15,5550,15.946856,83250,14293.8999,14250.0
2021-01-08 13:00:00,279.15,279.15,272.8,274.0,3675,15.830849,84300,14287.8999,14250.0
2021-01-08 13:15:00,274.0,282.75,274.0,277.0,3750,16.127084,82650,14286.6,14250.0
2021-01-08 13:30:00,277.0,308.9,274.85,303.8,45750,16.55369,1215450,14273.5,14200.0
2021-01-08 13:45:00,271.85,280.75,271.65,279.0,4875,15.885203,85125,14295.5,14250.0
2021-01-08 14:00:00,279.0,308.1,274.5,304.05,14475,16.569949,1207275,14273.7999,14200.0
2021-01-08 14:15:00,275.45,305.35,270.65,277.1,27825,15.694609,84300,14296.7,14250.0
2021-01-08 14:30:00,277.1,296.55,277.1,292.55,20325,15.975443,82875,14316.2999,14250.0
2021-01-08 14:45:00,263.4,309.35,263.0,296.7,81600,16.494436,76500,14312.2999,14250.0
2021-01-08 15:00:00,298.35,302.0,265.8,275.75,109425,15.037689,802800,14357.3999,14300.0
2021-01-08 15:15:00,275.75,279.15,268.1,277.45,116400,15.830385,774000,14343.3999,14300.0
2021-01-11 09:15:00,228.45,282.65,228.45,268.2,129150,16.274201,843900,14451.2,14400.0
2021-01-11 09:30:00,268.1,276.5,268.0,275.2,132300,16.381348,829575,14460.7999,14400.0
2021-01-11 09:45:00,275.2,293.25,269.2,288.2,126900,16.951191,810600,14471.0,14400.0
2021-01-11 10:00:00,287.75,289.15,273.0,276.5,76950,17.284925,791925,14444.8999,14400.0
2021-01-11 10:15:00,276.5,304.0,262.9,291.6,45300,18.348631,47100,14400.2,14350.0
2021-01-11 10:30:00,291.6,300.05,267.4,267.4,20400,17.422892,797475,14426.7,14400.0
2021-01-11 10:45:00,267.4,273.8,263.8,268.95,37425,17.452936,793050,14428.8999,14400.0
2021-01-11 11:00:00,299.5,299.5,265.75,276.85,63000,17.405151,794325,14443.6,14400.0
2021-01-11 11:15:00,276.15,303.6,270.0,272.0,23175,17.598301,795600,14431.3999,14400.0
2021-01-11 11:30:00,272.0,299.7,266.8,298.0,15450,17.855613,54750,14421.6,14350.0
2021-01-11 11:45:00,298.0,298.55,289.05,293.5,2175,18.394533,55275,14403.3999,14350.0
2021-01-11 12:00:00,293.5,299.95,266.35,271.35,33675,17.433888,795825,14434.2,14400.0
2021-01-11 12:15:00,270.0,296.05,263.0,264.2,44700,17.197415,805950,14427.0,14400.0
2021-01-11 12:30:00,264.2,276.6,261.85,275.7,67575,17.115749,812775,14448.5,14400.0
2021-01-11 12:45:00,275.7,276.0,265.7,266.5,36750,17.062739,811350,14434.1,14400.0
2021-01-11 13:00:00,296.0,297.6,259.15,268.0,43725,16.890076,827475,14440.3999,14400.0
2021-01-11 13:15:00,267.15,277.5,266.0,273.9,48225,16.920164,832650,14449.8999,14400.0
2021-01-11 13:30:00,273.9,284.95,273.9,278.4,81600,16.693695,832575,14462.1,14400.0
2021-01-11 13:45:00,278.4,284.8,265.45,276.6,63900,16.871214,841800,14455.7,14400.0
2021-01-11 14:00:00,275.4,280.55,265.15,277.9,36225,16.691498,837075,14461.6,14400.0
2021-01-11 14:15:00,278.0,281.65,271.85,280.85,22575,16.711946,836700,14466.2,14400.0
2021-01-11 14:30:00,251.0,287.55,250.55,281.2,40575,16.421775,834750,14472.6,14400.0
2021-01-11 14:45:00,281.2,288.7,251.4,284.1,39825,16.604661,834225,14473.8999,14400.0
2021-01-11 15:00:00,254.6,259.25,253.8,258.45,6450,16.150326,69825,14489.2,14450.0
2021-01-11 15:15:00,256.4,262.95,254.75,260.0,10350,16.607499,70050,14482.5,14450.0
2021-01-12 09:15:00,272.25,285.2,250.85,259.75,65850,16.718816,73500,14490.3999,14450.0
2021-01-12 09:30:00,260.0,264.0,257.0,263.0,8025,16.706481,75450,14496.2999,14450.0
2021-01-12 09:45:00,263.0,283.4,251.5,282.0,18000,17.036898,767250,14472.8999,14400.0
2021-01-12 10:00:00,251.9,285.6,250.6,278.0,21825,17.414938,774000,14459.1,14400.0
2021-01-12 10:15:00,278.0,284.0,276.0,283.2,47625,17.149404,789000,14473.0,14400.0
2021-01-12 10:30:00,283.2,284.3,251.35,256.5,10350,16.571101,89550,14488.6,14450.0
2021-01-12 10:45:00,256.5,285.3,252.9,284.65,8400,17.413413,787050,14470.6,14400.0
2021-01-12 11:00:00,284.65,285.95,255.0,263.2,21675,16.902261,88275,14493.6,14450.0
2021-01-12 11:15:00,265.0,275.55,265.0,270.25,9450,17.389722,86100,14495.8999,14450.0
2021-01-12 11:30:00,270.25,275.0,267.85,274.75,7275,17.850707,84675,14494.3999,14450.0
2021-01-12 11:45:00,274.75,274.75,270.0,274.45,2625,17.846954,83325,14494.1,14450.0
2021-01-12 12:00:00,274.45,290.9,273.75,287.5,10200,18.128018,78750,14510.7,14450.0
2021-01-12 12:15:00,287.5,290.0,286.65,287.5,2775,17.677253,78150,14519.7,14450.0
2021-01-12 12:30:00,287.5,291.8,259.55,268.0,73725,17.581312,1672125,14537.5,14500.0
2021-01-12 12:45:00,268.0,274.9,266.25,272.35,165900,18.445647,1651725,14527.2999,14500.0
2021-01-12 13:00:00,272.35,286.4,270.45,286.4,160050,18.621578,1640625,14548.1,14500.0
2021-01-12 13:15:00,286.0,298.4,281.55,288.95,210825,18.745346,1651950,14550.1,14500.0
2021-01-12 13:30:00,289.55,299.35,265.5,267.5,122925,17.967496,54000,14577.7999,14550.0
2021-01-12 13:45:00,270.0,300.7,270.0,290.7,235800,18.143169,1641975,14565.3999,14500.0
2021-01-12 14:00:00,289.95,295.8,285.75,291.5,107550,17.98414,1609500,14570.0,14500.0
2021-01-12 14:15:00,291.5,295.0,262.85,264.5,76725,17.7883,62325,14576.7999,14550.0
2021-01-12 14:30:00,264.5,293.95,260.3,268.4,38100,17.929666,62775,14580.7999,14550.0
2021-01-12 14:45:00,268.4,298.0,266.1,292.0,95625,18.502599,1576425,14561.1,14500.0
