datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-28 11:00:00,364.15,367.05,364.15,367.05,75,10.055342,55650,24822.15,25300.0
2025-07-28 11:15:00,367.05,367.05,360.0,363.65,675,10.153469,56025,24807.05,25300.0
2025-07-28 11:30:00,363.65,370.95,363.0,363.0,750,10.371329,56475,24787.45,25300.0
2025-07-28 11:45:00,363.0,363.0,360.25,360.25,300,10.189647,56550,24797.05,25300.0
2025-07-28 12:00:00,360.25,364.1,355.0,357.35,450,10.221275,56775,24788.4,25300.0
2025-07-28 12:15:00,357.35,357.35,351.15,356.0,450,10.212733,57000,24786.35,25300.0
2025-07-28 12:30:00,356.0,360.1,356.0,359.2,150,10.250737,57000,24790.05,25300.0
2025-07-28 12:45:00,377.05,380.75,357.85,357.85,750,10.237286,4875,24741.05,25250.0
2025-07-28 13:00:00,379.95,379.95,367.9,367.9,1725,10.326368,62925,24707.6,25200.0
2025-07-28 13:15:00,367.9,369.6,359.5,359.5,1200,10.363661,62700,24686.75,25200.0
2025-07-28 13:30:00,359.5,394.9,352.25,375.8,1725,10.429813,2700,24668.4,25150.0
2025-07-28 13:45:00,375.8,376.75,355.0,355.0,825,10.371922,64050,24676.65,25200.0
2025-07-28 14:00:00,353.2,377.1,350.75,359.0,1050,10.426195,64050,24680.8,25200.0
2025-07-28 14:15:00,359.0,361.5,358.0,361.5,375,10.437885,63975,24685.3,25200.0
2025-07-28 14:30:00,355.0,362.45,355.0,360.0,600,10.27095,63825,24696.35,25200.0
2025-07-28 14:45:00,360.0,364.45,355.35,362.2,1125,10.276797,64050,24700.7,25200.0
2025-07-28 15:00:00,362.2,362.2,340.8,340.8,2100,9.983808,64725,24679.75,25200.0
2025-07-28 15:15:00,350.0,379.5,350.0,379.5,1725,10.468336,3075,24673.95,25150.0
2025-07-29 09:15:00,349.95,379.5,345.0,360.0,3525,10.232767,69600,24710.4,25200.0
2025-07-29 09:30:00,360.0,360.0,350.05,350.1,3000,10.180521,71100,24693.8,25200.0
2025-07-29 09:45:00,350.1,360.0,350.1,356.1,1875,10.294322,70200,24697.25,25200.0
2025-07-29 10:00:00,356.1,360.0,348.6,348.6,525,10.32817,70575,24678.35,25200.0
2025-07-29 10:45:00,372.9,374.55,372.9,374.55,150,10.602385,42450,24616.3,25100.0
2025-07-29 11:15:00,340.0,351.0,340.0,350.15,450,10.224971,69900,24691.15,25200.0
2025-07-29 11:30:00,350.15,355.15,347.05,347.05,450,10.310772,70050,24677.35,25200.0
2025-07-29 12:00:00,347.0,349.0,347.0,349.0,150,10.243904,69975,24687.5,25200.0
2025-07-29 12:15:00,349.0,354.0,347.55,347.55,225,10.204668,70050,24687.85,25200.0
2025-07-29 12:30:00,347.55,359.0,347.55,359.0,525,10.196549,70275,24713.15,25200.0
2025-07-29 12:45:00,359.0,359.0,350.55,357.1,1875,10.218529,70425,24707.45,25200.0
2025-07-29 13:00:00,357.1,357.1,350.55,356.5,300,10.168604,70425,24710.4,25200.0
2025-07-29 13:45:00,357.0,357.0,341.55,342.0,1950,10.04062,60825,24785.65,25300.0
2025-07-29 14:00:00,342.0,350.0,340.75,344.1,2700,9.909502,62325,24801.4,25300.0
2025-07-29 14:15:00,344.1,353.15,344.1,348.3,3000,9.806401,63975,24819.1,25300.0
2025-07-29 14:30:00,348.3,351.65,339.0,341.9,3825,10.047904,66600,24785.25,25300.0
2025-07-29 14:45:00,334.7,340.9,334.7,337.0,675,9.943051,66150,24783.7,25300.0
2025-07-29 15:00:00,337.0,347.75,335.85,343.2,900,9.749861,66525,24813.45,25300.0
2025-07-29 15:15:00,343.2,347.05,329.7,331.4,750,9.744251,3300,24836.3,25350.0
2025-07-30 09:15:00,319.8,319.8,319.8,319.8,75,9.375479,3300,24852.65,25350.0
2025-07-30 09:45:00,336.55,336.55,330.45,330.6,375,9.443859,69525,24822.7,25300.0
2025-07-30 10:15:00,334.65,334.65,328.45,328.45,150,9.53409,70125,24810.95,25300.0
2025-07-30 10:30:00,328.45,333.55,321.3,321.3,525,9.597696,69225,24790.25,25300.0
2025-07-30 10:45:00,319.45,328.5,319.45,326.7,1575,9.397416,69675,24818.85,25300.0
2025-07-30 11:00:00,326.7,333.85,325.0,329.15,2100,9.430621,69600,24821.45,25300.0
2025-07-30 11:15:00,308.0,314.75,308.0,314.75,300,9.272888,51450,24899.3,25400.0
2025-07-30 11:30:00,314.75,321.0,314.75,321.0,750,9.654391,51600,24880.5,25400.0
2025-07-30 11:45:00,311.35,315.65,311.35,313.55,300,9.51467,51825,24876.3,25400.0
2025-07-30 14:30:00,310.0,315.5,310.0,312.55,225,9.485651,52125,24878.15,25400.0
2025-07-30 14:45:00,333.5,334.25,333.5,334.25,75,9.518363,3375,24874.7,25350.0
2025-07-31 09:15:00,311.15,347.15,311.1,330.3,6075,9.814723,73425,24709.4,25200.0
2025-07-31 09:30:00,330.3,344.05,327.1,332.0,2625,9.934352,71850,24703.25,25200.0
2025-07-31 09:45:00,332.0,335.0,322.9,327.0,4950,9.924307,71325,24693.35,25200.0
2025-07-31 10:00:00,318.15,325.0,318.15,321.8,825,9.954798,70650,24679.45,25200.0
2025-07-31 10:15:00,314.75,325.05,314.75,317.55,3375,9.858759,69150,24678.4,25200.0
2025-07-31 10:30:00,314.0,337.15,314.0,337.15,1500,10.332839,67500,24681.65,25200.0
2025-07-31 10:45:00,337.15,337.15,324.25,324.25,4125,9.786507,65400,24699.5,25200.0
2025-07-31 11:00:00,324.25,334.55,324.25,334.55,1725,9.753349,65400,24724.45,25200.0
2025-07-31 11:15:00,310.75,326.45,310.75,317.7,525,9.749927,88800,24783.7,25300.0
2025-07-31 11:30:00,317.7,328.0,317.7,327.0,3975,9.589018,91275,24817.6,25300.0
2025-07-31 11:45:00,327.0,327.0,321.0,323.05,975,9.715583,91425,24798.65,25300.0
2025-07-31 12:00:00,323.05,323.05,306.75,321.2,1575,9.644151,91875,24800.75,25300.0
2025-07-31 12:15:00,304.85,329.6,304.85,329.6,225,9.609371,91800,24821.8,25300.0
2025-07-31 12:45:00,309.7,329.15,305.2,320.0,4575,9.605049,53400,24897.15,25400.0
2025-07-31 13:00:00,320.0,329.75,319.3,320.9,750,9.594432,53475,24900.15,25400.0
2025-07-31 13:15:00,320.9,329.15,319.4,329.15,750,9.541786,54075,24922.45,25400.0
2025-07-31 13:30:00,331.45,331.45,326.15,326.95,375,9.496642,54375,24921.65,25400.0
2025-07-31 13:45:00,326.95,326.95,322.7,322.7,225,9.556166,54525,24907.7,25400.0
2025-07-31 14:00:00,322.7,330.55,322.7,330.55,225,9.629468,54450,24918.5,25400.0
2025-07-31 14:15:00,335.0,335.0,306.65,311.7,900,9.466079,54825,24891.6,25400.0
2025-07-31 14:30:00,305.0,323.95,304.95,323.95,225,9.443875,3150,24872.4,25350.0
2025-07-31 15:00:00,335.0,335.0,303.0,304.6,2400,9.530132,99225,24775.55,25300.0
2025-07-31 15:15:00,333.55,333.55,320.7,320.7,150,9.503956,4275,24765.6,25250.0
2025-08-01 09:15:00,322.05,325.4,306.0,308.95,3450,8.86,63300,24686.9,25200.0
2025-08-01 09:30:00,309.5,325.95,290.0,316.0,2775,8.76,65625,24709.0,25200.0
2025-08-01 09:45:00,312.0,317.95,305.7,307.5,2625,8.69,66225,24696.9,25200.0
2025-08-01 10:00:00,305.0,317.5,283.85,302.9,2550,8.55,4275,24745.65,25250.0
2025-08-01 10:15:00,302.9,310.0,302.9,310.0,150,8.52,4350,24764.45,25800.0
2025-08-01 10:30:00,310.0,310.0,296.0,310.0,2400,8.45,4350,24769.45,25800.0
2025-08-01 10:45:00,310.0,310.0,310.0,310.0,0,8.76,4350,24743.4,25700.0
2025-08-01 11:00:00,310.0,337.25,310.0,320.45,750,8.86,67650,24710.25,25200.0
2025-08-01 11:15:00,314.75,356.8,310.1,310.4,1950,8.81,67125,24692.7,25200.0
2025-08-01 11:30:00,309.65,337.4,305.0,337.4,675,9.48,3825,24646.85,25150.0
2025-08-01 11:45:00,337.4,337.4,319.25,320.25,150,8.91,3975,24659.4,25150.0
2025-08-01 12:00:00,320.25,320.25,313.25,313.25,75,8.81,4050,24654.05,25150.0
2025-08-01 12:15:00,313.25,317.35,312.5,317.35,375,8.77,4050,24664.75,25150.0
2025-08-01 12:30:00,317.35,326.05,305.4,311.8,450,8.98,4050,24635.45,25150.0
2025-08-01 12:45:00,311.8,311.8,308.7,309.15,375,8.79,3975,24644.8,25150.0
2025-08-01 13:00:00,309.15,312.8,309.15,312.8,150,8.78,4200,24655.4,25150.0
2025-08-01 13:15:00,312.8,312.8,294.0,300.6,1275,8.69,68850,24683.75,25200.0
2025-08-01 13:30:00,300.6,328.05,300.6,307.25,825,8.48,4125,24668.6,25150.0
2025-08-01 13:45:00,307.25,307.25,307.25,307.25,0,8.77,4125,24643.85,25150.0
2025-08-01 14:00:00,311.65,312.65,309.05,312.65,1500,8.82,4050,24651.75,25150.0
2025-08-01 14:15:00,312.65,325.0,312.65,312.65,0,9.11,4050,24628.45,25150.0
2025-08-01 14:30:00,312.65,328.45,306.0,323.0,1350,8.9,61800,24619.6,25100.0
2025-08-01 14:45:00,323.0,323.0,306.0,317.05,1950,8.85,61725,24613.8,25100.0
2025-08-01 15:00:00,315.45,329.65,307.9,315.5,1575,9.01,4200,24545.65,25050.0
2025-08-01 15:15:00,315.5,316.1,315.5,316.1,75,8.74,4200,24572.15,25050.0
2025-08-04 09:15:00,303.0,323.6,296.65,309.5,2250,9.08,5400,24660.5,25700.0
2025-08-04 09:30:00,309.5,323.0,309.5,312.6,1125,9.32,63750,24598.0,25100.0
2025-08-04 09:45:00,304.15,331.0,304.15,319.05,2850,9.37,62250,24608.1,25100.0
2025-08-04 10:00:00,319.0,325.95,296.3,318.0,2325,9.16,61200,24624.3,25100.0
2025-08-04 10:15:00,296.3,317.0,296.3,311.1,600,9.04,60600,24618.5,25100.0
2025-08-04 10:30:00,291.85,291.85,291.85,291.85,0,8.84,5325,24641.65,25600.0
2025-08-04 10:45:00,291.85,321.65,291.85,291.85,2325,9.03,5325,24625.25,25150.0
2025-08-04 11:00:00,291.85,291.85,291.85,291.85,0,8.58,5325,24664.35,25150.0
2025-08-04 11:15:00,291.85,298.95,291.85,291.85,825,8.55,5325,24666.45,25150.0
2025-08-04 11:30:00,293.05,309.3,291.85,309.3,825,8.97,4950,24669.35,25150.0
2025-08-04 11:45:00,309.3,309.3,292.5,296.65,1800,9.09,106875,24679.45,25200.0
2025-08-04 12:00:00,297.5,309.3,288.45,296.65,1200,9.13,111075,24676.8,25200.0
2025-08-04 12:15:00,296.0,309.3,291.15,301.15,5625,9.03,112575,24694.6,25200.0
2025-08-04 12:30:00,300.9,305.35,297.0,297.0,5325,8.94,116925,24692.4,25200.0
2025-08-04 12:45:00,297.45,301.6,295.85,301.6,3825,8.91,118875,24705.7,25200.0
2025-08-04 13:00:00,301.6,308.0,300.75,302.0,1500,9.01,119400,24698.75,25200.0
2025-08-04 13:15:00,301.95,314.2,297.0,314.2,1125,9.09,5250,24668.8,25150.0
2025-08-04 13:30:00,295.55,299.75,294.15,299.75,2325,8.93,120825,24701.7,25200.0
2025-08-04 13:45:00,303.95,314.6,282.0,309.55,2250,8.98,119850,24718.65,25200.0
2025-08-04 14:00:00,309.55,312.4,300.25,312.4,2925,9.03,120300,24719.45,25200.0
2025-08-04 14:15:00,311.8,312.65,285.35,309.65,1125,8.94,120300,24721.8,25200.0
2025-08-04 14:30:00,312.05,312.05,285.35,308.8,3075,9.22,120750,24699.3,25200.0
2025-08-04 14:45:00,303.0,311.5,285.35,291.15,1200,8.98,8250,24725.75,25250.0
2025-08-04 15:00:00,309.15,310.0,286.65,306.55,1575,8.89,120975,24719.25,25200.0
2025-08-04 15:15:00,304.7,309.6,286.65,289.05,2625,8.92,8325,24726.9,25250.0
2025-08-05 09:15:00,295.05,303.0,279.0,303.0,4425,8.91,6525,24673.0,25150.0
2025-08-05 09:30:00,281.2,300.1,279.3,291.15,1350,9.09,6450,24631.9,25150.0
2025-08-05 09:45:00,305.95,307.45,291.15,301.5,3300,9.11,64575,24605.1,25100.0
2025-08-05 10:00:00,301.9,307.2,286.0,302.0,4500,8.97,65100,24618.75,25100.0
2025-08-05 10:15:00,301.0,303.15,283.6,287.8,300,9.08,6675,24625.8,25150.0
2025-08-05 10:30:00,302.4,305.0,287.8,305.0,1125,9.08,64725,24615.85,25100.0
2025-08-05 10:45:00,305.0,305.0,287.8,301.0,225,8.93,64650,24620.2,25100.0
2025-08-05 11:00:00,301.0,303.95,287.8,287.8,600,8.99,6675,24635.0,25150.0
2025-08-05 11:15:00,287.8,287.8,287.8,287.8,0,8.95,6675,24637.1,25150.0
2025-08-05 11:30:00,287.8,303.0,287.8,287.8,300,9.01,6675,24632.9,25150.0
2025-08-05 11:45:00,287.8,304.9,287.8,301.7,225,8.89,65775,24624.7,25100.0
2025-08-05 12:00:00,301.0,301.0,287.8,287.8,750,8.7,6675,24658.1,25150.0
2025-08-05 12:15:00,287.8,287.8,287.8,287.8,0,8.73,6675,24657.1,25150.0
2025-08-05 12:30:00,287.8,287.8,287.8,287.8,0,8.83,6675,24649.95,25150.0
2025-08-05 12:45:00,287.8,287.8,287.8,287.8,0,8.95,6675,24639.1,25150.0
2025-08-05 13:00:00,287.8,299.95,287.8,287.8,300,9.09,6675,24628.8,25150.0
2025-08-05 13:15:00,287.8,297.9,287.8,291.0,4500,8.87,65250,24605.0,25100.0
2025-08-05 13:30:00,291.0,292.8,290.15,290.6,3975,8.81,67350,24609.75,25100.0
2025-08-05 13:45:00,290.6,295.95,271.95,294.8,525,8.75,67575,24624.9,25100.0
2025-08-05 14:00:00,294.8,294.8,289.55,289.55,1800,8.78,67575,24612.25,25100.0
2025-08-05 14:15:00,289.55,293.0,289.55,293.0,375,8.74,67800,24622.35,25100.0
2025-08-05 14:30:00,293.0,296.95,270.95,296.95,1050,8.82,67800,24624.25,25100.0
2025-08-05 14:45:00,270.95,295.3,270.95,290.55,2625,8.79,68025,24611.5,25100.0
2025-08-05 15:00:00,292.05,292.05,270.95,288.0,300,8.63,6750,24667.5,25150.0
2025-08-05 15:15:00,288.0,288.0,288.0,288.0,0,8.84,6750,24649.5,25150.0
2025-08-06 09:30:00,302.85,302.85,296.5,298.0,525,8.99,67125,24621.05,25100.0
2025-08-06 09:45:00,298.0,300.95,281.0,300.95,375,9.07,67125,24620.1,25100.0
2025-08-06 10:00:00,281.0,299.0,281.0,283.3,2175,8.79,67575,24605.4,25100.0
2025-08-06 10:15:00,288.0,292.8,267.4,289.05,750,8.97,68325,24602.5,25100.0
2025-08-06 10:30:00,289.0,313.95,286.0,295.5,1275,9.03,7950,24564.6,25050.0
2025-08-06 10:45:00,293.45,293.45,293.45,293.45,300,9.07,7950,55250.25,57200.0
2025-08-06 11:00:00,293.45,293.45,293.45,293.45,0,9.02,7950,55270.45,57200.0
2025-08-06 11:15:00,293.45,293.45,289.2,289.2,525,8.79,8400,55285.5,57200.0
2025-08-06 11:30:00,289.2,289.2,289.2,289.2,0,8.87,8400,55297.4,57200.0
2025-08-06 11:45:00,289.2,297.0,274.0,276.25,450,8.91,69750,24580.35,25100.0
2025-08-06 12:00:00,276.25,282.0,276.25,277.7,1125,8.87,69600,24587.95,25100.0
2025-08-06 12:15:00,277.7,292.0,277.7,289.0,1950,8.84,69600,24616.5,25100.0
2025-08-06 12:30:00,291.1,291.1,280.05,284.0,1500,8.89,69375,24600.1,25100.0
2025-08-06 12:45:00,284.0,288.9,276.0,280.95,1275,8.7,69825,24608.0,25100.0
2025-08-06 13:00:00,280.95,287.0,280.95,285.65,2250,8.73,70050,24618.1,25100.0
2025-08-06 13:15:00,285.7,285.8,283.7,283.7,2325,8.64,70350,24620.25,25100.0
2025-08-06 13:30:00,263.75,289.0,263.75,285.0,2175,8.74,70500,24615.95,25100.0
2025-08-06 13:45:00,285.0,285.0,280.0,280.0,2700,8.81,70800,24598.1,25100.0
2025-08-06 14:00:00,280.0,280.0,274.3,275.25,225,8.86,69825,24583.8,25100.0
2025-08-06 14:15:00,271.35,291.0,271.35,291.0,1350,8.82,8475,24574.35,25050.0
2025-08-06 14:30:00,291.0,291.0,291.0,291.0,0,9.0,8475,24560.4,25050.0
2025-08-06 14:45:00,291.0,291.0,270.85,291.0,2100,8.88,8475,24567.05,25050.0
2025-08-06 15:00:00,291.0,292.1,268.05,269.4,600,8.79,71100,24576.35,25100.0
2025-08-06 15:15:00,291.2,291.2,269.1,290.25,4425,8.87,8475,24569.6,25050.0
2025-08-07 09:15:00,299.95,299.95,275.0,286.0,109125,8.86,1164375,24522.6,25000.0
2025-08-07 09:30:00,286.0,286.0,278.0,278.15,22425,8.89,1171050,24504.55,25000.0
2025-08-07 09:45:00,278.85,283.0,272.45,274.85,35700,9.07,1182450,24481.35,25000.0
2025-08-07 10:00:00,274.0,292.15,269.9,272.1,35325,9.04,1186650,24476.05,25000.0
2025-08-07 10:15:00,271.25,290.0,269.85,290.0,26100,9.27,7050,24450.7,24950.0
2025-08-07 10:30:00,290.0,290.0,271.0,271.0,150,8.94,7125,24435.75,24950.0
2025-08-07 10:45:00,288.75,288.85,269.9,270.8,14475,8.95,7050,24426.05,24950.0
2025-08-07 11:00:00,270.8,288.0,270.8,285.35,1050,9.03,67725,24411.6,24900.0
2025-08-07 11:15:00,285.75,291.0,270.8,290.0,4275,9.03,67800,24424.15,24900.0
2025-08-07 11:30:00,289.55,293.0,270.15,293.0,525,9.11,70875,24423.7,24900.0
2025-08-07 11:45:00,271.5,288.5,269.25,269.7,1275,9.02,7950,24426.45,24950.0
2025-08-07 12:00:00,269.7,288.0,269.7,269.7,825,8.86,7950,24442.3,24950.0
2025-08-07 12:15:00,269.7,272.85,268.35,268.35,150,8.85,7950,24436.8,24950.0
2025-08-07 12:30:00,268.35,288.0,268.35,268.35,600,8.89,7950,24434.9,24950.0
2025-08-07 12:45:00,268.35,268.35,265.55,265.55,150,8.81,8025,24435.5,24950.0
2025-08-07 13:00:00,265.55,285.1,265.55,279.55,1650,9.0,70575,24403.15,24900.0
2025-08-07 13:15:00,278.85,291.35,270.35,286.6,3675,9.16,7875,24358.0,24850.0
2025-08-07 13:30:00,286.6,286.9,266.5,268.2,825,8.91,68400,24385.4,24900.0
2025-08-07 13:45:00,268.2,288.7,265.8,269.5,1650,8.89,68475,24388.25,24900.0
2025-08-07 14:00:00,269.5,285.25,264.85,264.85,3375,8.9,9075,24427.6,24950.0
2025-08-07 14:15:00,265.0,286.0,262.55,280.7,36750,8.83,9450,24469.65,24950.0
2025-08-07 14:30:00,280.7,288.6,263.05,287.0,101400,9.02,1352100,24515.05,25000.0
2025-08-07 14:45:00,287.8,297.0,260.85,267.55,16350,8.78,8925,24537.1,25050.0
2025-08-07 15:00:00,267.55,273.15,262.45,272.0,2775,8.85,83400,24592.0,25100.0
2025-08-07 15:15:00,273.15,285.4,260.55,265.35,3600,8.86,8475,24626.65,25150.0
2025-08-08 09:15:00,256.3,283.0,256.3,280.25,4350,8.97,1327875,24515.5,25000.0
2025-08-08 09:30:00,280.05,286.0,273.0,273.45,79875,8.97,1341000,24499.75,25000.0
2025-08-08 09:45:00,273.0,276.1,265.95,265.95,52725,9.03,1358025,24477.2,25000.0
2025-08-08 10:00:00,280.0,280.0,275.3,275.95,600,9.08,10425,24449.3,24950.0
2025-08-08 10:15:00,275.95,283.4,265.75,283.4,1050,9.03,10800,24467.6,24950.0
2025-08-08 10:30:00,283.4,283.4,283.4,283.4,0,9.42,10800,24437.6,24950.0
2025-08-08 10:45:00,283.4,289.75,283.4,289.75,150,9.19,69525,24422.7,24900.0
2025-08-08 11:00:00,288.05,288.05,283.4,283.4,225,9.37,10800,24441.05,24950.0
2025-08-08 11:15:00,283.4,283.4,283.4,283.4,0,9.48,10800,24432.8,24950.0
2025-08-08 11:30:00,283.4,290.0,283.4,283.4,600,9.49,10800,24431.8,24950.0
2025-08-08 11:45:00,283.4,283.4,283.4,283.4,0,9.47,10800,24433.85,24950.0
2025-08-08 12:00:00,283.4,292.0,280.7,286.5,1200,9.11,72525,24423.05,24900.0
2025-08-08 12:15:00,286.5,287.0,265.4,265.4,150,8.95,10875,24436.3,24950.0
2025-08-08 12:30:00,265.4,265.4,265.4,265.4,0,8.95,10875,24436.75,24950.0
2025-08-08 12:45:00,265.4,270.75,265.0,265.4,12675,8.69,10875,24459.85,24950.0
2025-08-08 13:00:00,265.4,265.4,265.4,265.4,0,8.97,10875,24435.95,24950.0
2025-08-08 13:15:00,265.4,283.9,265.4,265.4,75,9.1,10875,24425.6,24950.0
2025-08-08 13:30:00,265.4,271.6,265.4,271.6,75,8.88,10950,24457.75,24950.0
2025-08-08 13:45:00,271.6,284.2,266.15,282.2,600,8.99,73425,24424.75,24900.0
2025-08-08 14:00:00,263.0,285.85,263.0,278.0,1650,9.02,73650,24413.05,24900.0
2025-08-08 14:15:00,277.1,282.95,260.8,275.0,1650,9.08,73800,24401.5,24900.0
2025-08-08 14:30:00,278.25,283.9,275.0,282.8,3300,9.09,75825,24418.4,24900.0
2025-08-08 14:45:00,279.85,280.5,272.65,278.75,7950,9.12,76350,24407.15,24900.0
2025-08-08 15:00:00,278.75,292.0,270.0,282.0,5325,9.32,9075,24349.2,24850.0
2025-08-08 15:15:00,282.0,289.95,282.0,284.3,1425,9.37,8700,24350.85,24850.0
2025-08-11 09:15:00,266.15,280.0,265.0,273.15,7650,9.5,85050,24401.45,24900.0
2025-08-11 09:30:00,275.2,290.7,266.75,269.5,8175,9.64,82875,24381.25,24900.0
2025-08-11 09:45:00,269.5,290.7,269.5,275.0,600,9.56,83175,24399.8,24900.0
2025-08-11 10:00:00,281.0,281.7,277.05,277.05,525,9.49,81975,24410.45,24900.0
2025-08-11 10:15:00,277.05,287.9,269.8,269.8,225,9.51,12150,24441.35,24950.0
2025-08-11 10:30:00,269.8,269.8,269.8,269.8,0,9.42,12150,24448.8,24950.0
2025-08-11 10:45:00,269.8,269.8,269.8,269.8,0,9.34,12150,24454.65,24950.0
2025-08-11 11:00:00,273.65,273.65,273.65,273.65,75,9.6,12150,24442.7,24950.0
2025-08-11 11:15:00,273.65,275.0,266.85,275.0,525,9.4,12150,24461.95,24950.0
2025-08-11 11:30:00,275.0,286.95,275.0,278.9,450,9.48,81675,24417.4,24900.0
2025-08-11 11:45:00,278.9,281.1,277.9,281.1,375,9.47,81900,24423.8,24900.0
2025-08-11 12:00:00,275.0,284.8,275.0,275.0,0,9.59,12150,24445.6,24950.0
2025-08-11 12:15:00,275.0,275.0,275.0,275.0,0,9.61,12150,24445.85,24950.0
2025-08-11 12:30:00,275.0,275.0,265.0,272.75,75,9.35,12225,24460.65,24950.0
2025-08-11 12:45:00,272.75,272.75,256.45,260.45,14025,9.42,1506900,24476.25,25000.0
2025-08-11 13:00:00,260.6,273.7,260.0,262.35,26775,9.47,1507575,24475.2,25000.0
2025-08-11 13:15:00,262.4,280.0,259.9,265.75,19725,9.46,1507275,24485.3,25000.0
2025-08-11 13:30:00,265.2,273.75,262.7,269.85,55875,9.32,1511100,24505.65,25000.0
2025-08-11 13:45:00,270.25,275.05,266.3,272.95,24750,9.22,1507425,24520.65,25000.0
2025-08-11 14:00:00,250.6,255.0,250.6,252.7,825,9.01,19950,24539.45,25050.0
2025-08-11 14:15:00,253.9,255.0,253.9,254.3,825,9.03,20925,24542.75,25050.0
2025-08-11 14:30:00,254.3,267.6,249.5,267.6,375,9.22,20925,24557.0,25050.0
2025-08-11 14:45:00,267.6,271.3,247.45,249.0,2400,9.03,99375,24578.55,25100.0
2025-08-11 15:00:00,251.35,252.65,245.0,246.9,4050,8.88,100800,24585.95,25100.0
2025-08-11 15:15:00,244.3,271.3,239.9,261.55,3825,9.0,21150,24562.15,25050.0
2025-08-12 09:15:00,240.05,263.85,240.05,260.05,2550,8.98,99825,24619.25,25100.0
2025-08-12 09:30:00,257.2,257.2,236.5,245.85,525,8.85,10050,55441.25,56400.0
2025-08-12 09:45:00,245.85,261.7,240.9,246.75,1125,8.97,237825,24684.7,25200.0
2025-08-12 10:00:00,247.5,270.15,244.5,270.15,10425,9.32,9900,24662.35,25150.0
2025-08-12 10:15:00,270.15,270.15,259.55,265.7,2025,9.22,101400,24613.65,25100.0
2025-08-12 10:30:00,259.05,286.05,248.05,255.0,3750,9.27,101925,24583.85,25100.0
2025-08-12 10:45:00,285.0,285.0,250.05,253.45,2925,9.27,101100,24580.75,25100.0
2025-08-12 11:00:00,253.45,285.0,249.65,256.65,975,9.22,19125,24544.15,25050.0
2025-08-12 11:15:00,256.65,256.65,253.6,256.65,375,9.08,19125,24556.7,25050.0
2025-08-12 11:30:00,256.65,256.65,256.65,256.65,0,9.02,19125,24561.75,25050.0
2025-08-12 11:45:00,256.65,256.65,256.65,256.65,0,8.97,19125,24565.75,25050.0
2025-08-12 12:00:00,256.65,267.8,256.65,267.8,75,9.33,18975,24561.75,25050.0
2025-08-12 12:15:00,267.8,267.8,248.55,266.45,2100,9.3,99300,24604.5,25100.0
2025-08-12 12:30:00,266.45,266.85,245.85,251.55,450,9.17,9600,24631.7,25150.0
2025-08-12 12:45:00,271.4,271.4,251.55,260.0,1425,9.28,99750,24595.05,25100.0
2025-08-12 13:00:00,260.0,261.95,255.0,255.0,1500,9.13,99825,24597.2,25100.0
2025-08-12 13:15:00,255.0,279.0,244.0,279.0,675,9.49,19275,24574.75,25050.0
2025-08-12 13:30:00,246.15,268.25,246.15,262.45,525,9.17,20175,24564.9,25050.0
2025-08-12 13:45:00,262.45,267.5,247.3,255.4,300,9.07,101175,24603.55,25100.0
2025-08-12 14:00:00,257.35,267.5,257.35,267.5,75,9.56,20250,24542.65,25050.0
2025-08-12 14:15:00,252.0,255.25,249.75,255.0,1425,9.19,21000,24544.9,25050.0
2025-08-12 14:30:00,255.0,274.0,248.0,266.9,27750,9.41,1595250,24507.45,25000.0
2025-08-12 14:45:00,265.65,271.2,259.5,262.2,33825,9.35,1601475,24499.75,25000.0
2025-08-12 15:00:00,263.0,288.55,254.0,257.9,32175,9.34,1605075,24490.25,25000.0
2025-08-12 15:15:00,257.95,260.0,254.0,256.65,63225,9.37,1607625,24485.85,25000.0
2025-08-13 09:15:00,239.95,269.0,239.9,267.85,1425,9.67,21075,55117.85,56100.0
2025-08-13 09:30:00,265.2,274.7,250.6,274.7,750,9.58,21000,55167.35,56200.0
2025-08-13 09:45:00,254.95,262.7,254.0,260.75,4050,9.44,107175,24598.6,25100.0
2025-08-13 10:00:00,260.75,262.7,251.0,254.75,1950,9.48,107100,24580.5,25100.0
2025-08-13 10:15:00,254.15,281.6,252.5,254.1,1725,9.32,108375,24592.0,25100.0
2025-08-13 10:30:00,254.1,281.6,254.1,281.6,225,9.75,20325,24572.7,25050.0
2025-08-13 10:45:00,281.6,281.6,253.9,257.0,900,9.44,108825,24587.7,25100.0
2025-08-13 11:00:00,258.7,274.1,258.0,258.0,600,9.52,108975,24583.1,25100.0
2025-08-13 11:15:00,258.0,274.1,253.35,274.1,1275,9.55,20550,24572.6,25050.0
2025-08-13 11:30:00,255.0,274.1,251.95,274.1,375,9.61,20550,24567.1,25050.0
2025-08-13 11:45:00,274.1,274.1,251.85,274.1,225,9.8,20550,24552.35,25050.0
2025-08-13 12:00:00,274.1,274.1,250.05,250.05,0,9.37,110325,24578.2,25100.0
2025-08-13 12:15:00,250.05,274.1,250.05,257.1,1200,9.39,109875,24594.85,25100.0
2025-08-13 12:30:00,257.1,271.05,257.1,271.0,1575,9.47,109950,24620.3,25100.0
2025-08-13 12:45:00,271.0,275.0,249.85,252.0,1725,9.46,15225,24625.45,25150.0
2025-08-13 13:00:00,252.0,270.75,252.0,269.25,9900,9.41,108075,24621.75,25100.0
