datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 14:15:00,333.2,337.0,324.9,326.7,6150,9.619867,138900,26041.4,26150.0
2025-12-02 14:30:00,327.05,355.7,325.0,347.9,179400,10.025682,1486050,26010.0,26100.0
2025-12-02 14:45:00,346.55,354.0,341.3,346.1,85650,9.790395,1493625,26018.75,26100.0
2025-12-02 15:00:00,345.95,350.55,321.95,325.55,44175,9.67979,141750,26036.75,26150.0
2025-12-02 15:15:00,326.95,333.95,324.4,333.05,20775,9.54741,144075,26057.0,26150.0
2025-12-03 09:15:00,320.2,344.9,287.0,325.05,207450,9.37,114750,25963.05,26050.0
2025-12-03 09:30:00,327.0,335.5,306.25,311.95,57825,9.33,120825,25943.9,26050.0
2025-12-03 09:45:00,310.0,315.45,304.6,315.0,20175,9.26,125550,25951.55,26050.0
2025-12-03 10:00:00,312.95,325.7,298.0,298.0,313500,9.11,113475,25928.2,26050.0
2025-12-03 10:15:00,298.85,329.0,298.05,323.1,174525,9.15,6973200,25922.95,26000.0
2025-12-03 10:30:00,323.45,326.75,296.25,314.0,207675,9.19,7015950,25904.4,26000.0
2025-12-03 10:45:00,313.45,322.5,313.35,321.95,194325,9.1,7084125,25922.9,26000.0
2025-12-03 11:00:00,322.0,324.25,315.05,322.7,137400,9.21,7125000,25919.65,26000.0
2025-12-03 11:15:00,323.2,323.85,309.65,319.25,149175,9.31,7159750,25909.35,26000.0
2025-12-03 11:30:00,319.45,326.45,296.95,300.0,98175,9.15,118725,25930.55,26050.0
2025-12-03 11:45:00,302.3,303.9,300.0,300.0,2775,9.24,118950,25927.3,26050.0
2025-12-03 12:00:00,299.0,315.5,298.7,309.15,7800,9.06,120675,25952.8,26050.0
2025-12-03 12:15:00,310.05,316.45,307.25,310.55,10350,9.15,120000,25951.95,26050.0
2025-12-03 12:30:00,308.35,325.0,297.75,323.2,85725,9.17,7286575,25922.9,26000.0
2025-12-03 12:45:00,322.7,322.75,294.0,299.4,7650,9.0,120525,25938.3,26050.0
2025-12-03 13:00:00,297.75,300.05,295.6,298.45,1500,9.0,120825,25938.1,26050.0
2025-12-03 13:15:00,298.45,305.0,295.1,305.0,2175,9.21,120300,25939.65,26050.0
2025-12-03 13:30:00,304.95,309.65,293.25,293.3,2475,8.97,120000,25928.3,26050.0
2025-12-03 13:45:00,295.55,319.75,295.55,318.25,250425,9.15,7340350,25917.15,26000.0
2025-12-03 14:00:00,317.9,319.4,293.0,309.0,71625,9.1,123000,25948.35,26050.0
2025-12-03 14:15:00,310.7,329.1,299.25,327.95,23700,9.4,7250425,25921.45,26000.0
2025-12-03 14:30:00,299.15,301.2,295.4,300.0,1800,9.02,121650,25939.3,26050.0
2025-12-03 14:45:00,300.0,313.1,282.95,286.0,9375,8.69,2060850,25976.1,26100.0
2025-12-03 15:00:00,287.8,316.95,287.5,298.5,145800,8.9,2012925,25992.45,26100.0
2025-12-03 15:15:00,299.6,299.95,290.95,296.35,144375,8.97,1986825,25985.1,26100.0
2025-12-04 09:15:00,319.45,319.45,268.05,289.0,144825,8.75,2000175,25995.85,26100.0
2025-12-04 09:30:00,289.0,302.35,272.65,277.25,131250,8.64,185100,26028.15,26150.0
2025-12-04 09:45:00,277.65,306.0,274.95,279.3,57375,8.68,195975,26028.3,26150.0
2025-12-04 10:00:00,278.85,305.65,274.3,287.2,23550,8.7,190575,26042.75,26150.0
2025-12-04 10:15:00,286.3,300.0,273.2,280.3,46725,8.73,2787225,26078.9,26200.0
2025-12-04 10:30:00,280.15,293.4,278.8,289.95,270375,8.78,2734275,26092.7,26200.0
2025-12-04 10:45:00,291.1,292.9,280.9,284.0,192450,8.9,2725800,26075.5,26200.0
2025-12-04 11:00:00,283.2,308.2,275.5,279.4,70875,8.73,2711100,26077.05,26200.0
2025-12-04 11:15:00,305.0,305.5,277.0,297.45,10500,8.78,165525,26060.6,26150.0
2025-12-04 11:30:00,293.0,303.4,274.1,275.9,16650,8.63,165675,26028.8,26150.0
2025-12-04 11:45:00,303.45,304.8,268.55,299.75,109200,8.55,2003250,26024.0,26100.0
2025-12-04 12:00:00,299.7,304.8,273.65,278.75,19650,8.74,172575,26028.15,26150.0
2025-12-04 12:15:00,302.25,305.65,273.85,299.15,64875,8.55,2009625,26024.25,26100.0
2025-12-04 12:30:00,271.95,303.75,271.95,290.3,24150,8.52,2024625,26009.55,26100.0
2025-12-04 12:45:00,290.0,290.0,277.4,285.9,181875,8.54,2010525,26002.4,26100.0
2025-12-04 13:00:00,286.0,291.5,282.05,288.45,34950,8.64,2004150,26000.8,26100.0
2025-12-04 13:15:00,288.0,300.95,283.95,297.2,47100,8.55,2006775,26015.7,26100.0
2025-12-04 13:30:00,298.15,301.75,271.45,272.5,52875,8.58,2006025,25976.3,26100.0
2025-12-04 13:45:00,299.6,302.55,269.5,299.85,108000,8.63,113700,25973.3,26050.0
2025-12-04 14:00:00,298.05,298.05,271.25,290.0,75600,8.64,2025300,26004.05,26100.0
2025-12-04 14:15:00,291.0,296.45,282.1,296.05,33525,8.66,2021250,26014.0,26100.0
2025-12-04 14:30:00,297.0,300.0,287.65,292.05,37575,8.81,2018850,26000.6,26100.0
2025-12-04 14:45:00,292.6,303.0,272.2,284.2,40875,8.64,213150,26043.25,26150.0
2025-12-04 15:00:00,287.05,289.8,281.3,283.0,15600,8.73,211200,26037.7,26150.0
2025-12-04 15:15:00,283.45,311.3,277.95,306.5,55575,9.0,1979325,26017.1,26100.0
2025-12-05 09:15:00,299.95,313.1,275.5,278.9,36675,8.870493,215250,26036.6,26150.0
2025-12-05 09:30:00,278.75,290.0,275.0,281.15,14625,8.73992,216300,26047.25,26150.0
2025-12-05 09:45:00,284.8,307.0,278.8,300.0,42075,8.909558,1996275,26023.8,26100.0
2025-12-05 10:00:00,299.0,307.15,258.55,282.0,394050,9.158994,2881200,26077.15,26200.0
2025-12-05 10:15:00,282.5,309.75,280.0,280.2,344025,8.867713,204825,26039.75,26150.0
2025-12-05 10:30:00,276.3,290.55,253.55,273.3,37275,8.463154,2860575,26096.15,26200.0
2025-12-05 10:45:00,272.65,291.4,259.0,285.45,180975,8.522462,2726850,26115.0,26200.0
2025-12-05 11:00:00,260.2,276.6,256.9,272.75,22650,8.491614,244875,26142.95,26250.0
2025-12-05 11:15:00,274.5,283.05,267.6,274.05,26850,8.633913,242550,26138.45,26250.0
2025-12-05 11:30:00,272.0,274.05,269.0,272.1,7275,8.507824,243075,26141.3,26250.0
2025-12-05 11:45:00,274.05,297.0,264.0,269.65,11850,8.629089,241650,26131.0,26250.0
2025-12-05 12:00:00,269.5,277.35,269.5,274.9,5175,8.842638,242325,26130.1,26250.0
2025-12-05 12:15:00,268.05,292.55,268.05,292.45,11250,8.770711,241800,26165.3,26250.0
2025-12-05 12:30:00,292.8,297.9,270.75,281.0,208725,8.883324,1877250,26188.35,26300.0
2025-12-05 12:45:00,281.0,289.55,275.75,277.55,164625,8.898765,1850925,26181.45,26300.0
2025-12-05 13:00:00,278.5,288.75,267.7,271.8,283650,8.715628,1698300,26180.25,26300.0
2025-12-05 13:15:00,271.65,283.5,271.6,278.05,57225,8.784142,1691400,26188.4,26300.0
2025-12-05 13:30:00,278.7,287.65,275.9,284.0,78000,8.931747,1669875,26192.05,26300.0
2025-12-05 13:45:00,284.8,303.8,268.0,289.1,74625,8.690112,222150,26164.2,26250.0
2025-12-05 14:00:00,290.1,294.6,260.9,286.5,35025,8.576357,220125,26165.2,26250.0
2025-12-05 14:15:00,286.5,291.95,286.5,286.65,2250,8.528254,220200,26167.9,26250.0
2025-12-05 14:30:00,286.65,286.65,275.45,279.0,11175,8.681151,216825,26147.15,26250.0
2025-12-05 14:45:00,279.75,285.5,265.0,284.4,23625,8.706154,223200,26155.75,26250.0
2025-12-05 15:00:00,288.4,290.45,258.0,262.3,222000,8.246291,1804650,26187.55,26300.0
2025-12-05 15:15:00,261.55,267.0,259.5,261.6,242625,8.443029,1744875,26176.65,26300.0
2025-12-08 09:15:00,274.15,284.2,263.35,265.0,35400,9.214055,218100,26140.6,26250.0
2025-12-08 09:30:00,264.15,287.2,250.0,262.3,134100,9.32595,223275,26130.35,26250.0
2025-12-08 09:45:00,289.15,290.0,262.4,265.35,346725,9.359298,2948475,26085.8,26200.0
2025-12-08 10:00:00,265.5,291.35,259.3,272.9,226500,9.432545,2977500,26096.5,26200.0
2025-12-08 10:15:00,270.65,275.65,263.0,270.6,208425,9.319185,3000300,26097.8,26200.0
2025-12-08 10:30:00,269.85,271.15,260.6,266.0,99375,9.164773,3016725,26096.8,26200.0
2025-12-08 10:45:00,267.75,287.65,259.2,285.65,113175,9.453392,277350,26070.4,26150.0
2025-12-08 11:00:00,283.65,290.0,256.4,287.65,29175,9.529045,276825,26070.7,26150.0
2025-12-08 11:15:00,287.0,290.3,259.2,286.45,15375,9.499988,277275,26070.05,26150.0
2025-12-08 11:30:00,284.55,287.65,273.35,281.65,9975,9.366807,278250,26067.7,26150.0
2025-12-08 11:45:00,283.6,290.0,280.05,281.1,6975,9.528745,278400,26059.4,26150.0
2025-12-08 12:00:00,280.5,281.1,268.5,269.65,12975,9.595206,281775,26035.3,26150.0
2025-12-08 12:15:00,269.45,273.45,263.45,264.2,11475,9.557267,282225,26027.05,26150.0
2025-12-08 12:30:00,291.9,292.85,285.6,290.0,139725,9.777087,2155350,26015.75,26100.0
2025-12-08 12:45:00,290.05,294.0,285.3,288.9,81600,9.804859,2178300,26012.65,26100.0
2025-12-08 13:00:00,287.9,293.8,265.05,269.0,50325,9.690791,291900,26030.2,26150.0
2025-12-08 13:15:00,269.3,297.4,266.3,287.6,136875,9.897901,130725,25957.5,26050.0
2025-12-08 13:30:00,288.75,300.95,267.65,295.25,402300,9.889964,7063575,25923.1,26000.0
2025-12-08 13:45:00,296.25,298.25,267.2,270.5,139350,9.822231,138225,25929.65,26050.0
2025-12-08 14:00:00,298.0,302.0,262.55,292.95,363900,9.996954,7076350,25914.4,26000.0
2025-12-08 14:15:00,292.75,298.35,261.35,296.75,583125,9.937898,7155775,25924.15,26000.0
2025-12-08 14:30:00,297.0,298.2,264.55,267.85,171600,9.741051,145350,25929.1,26050.0
2025-12-08 14:45:00,267.95,278.0,265.5,271.75,17550,9.678559,146250,25939.6,26050.0
2025-12-08 15:00:00,272.25,278.8,244.75,268.55,89025,8.875676,140775,25971.15,26050.0
2025-12-08 15:15:00,269.85,269.85,250.65,252.85,40725,9.086012,145350,25932.8,26050.0
2025-12-09 09:15:00,280.05,289.95,246.95,275.25,193350,9.956746,717000,25800.1,25900.0
2025-12-09 09:30:00,275.35,292.0,263.9,286.45,41850,10.220028,90900,25760.1,25850.0
2025-12-09 09:45:00,286.5,289.9,270.65,273.45,29775,10.272734,97275,25733.55,25850.0
2025-12-09 10:00:00,273.1,289.2,259.8,265.25,94950,9.910487,910425,25784.05,25900.0
2025-12-09 10:15:00,264.65,289.35,244.25,284.8,107925,9.86859,989100,25822.35,25900.0
2025-12-09 10:30:00,287.0,287.05,263.7,276.45,162900,9.748472,1011000,25812.75,25900.0
2025-12-09 10:45:00,276.75,277.2,249.0,256.15,76125,9.632072,164175,25829.3,25950.0
2025-12-09 11:00:00,282.5,285.75,253.45,270.0,33000,9.421429,159075,25865.0,25950.0
2025-12-09 11:15:00,270.0,274.55,259.95,269.05,14025,9.421335,155775,25863.45,25950.0
2025-12-09 11:30:00,264.05,283.8,254.5,270.9,24225,9.307059,994050,25823.2,25900.0
2025-12-09 11:45:00,243.0,278.7,243.0,265.0,37500,9.323201,163500,25860.85,25950.0
2025-12-09 12:00:00,262.55,269.9,242.2,253.35,375000,9.241057,7581625,25892.15,26000.0
2025-12-09 12:15:00,253.15,265.55,248.3,257.15,504975,9.129973,7673450,25904.5,26000.0
2025-12-09 12:30:00,257.2,273.05,240.65,249.3,248925,9.271764,7738450,25883.45,26000.0
2025-12-09 12:45:00,249.35,274.6,241.6,263.75,99525,9.22181,151575,25863.85,25950.0
2025-12-09 13:00:00,263.75,272.5,237.85,244.3,88275,9.24538,7779050,25875.55,26000.0
2025-12-09 13:15:00,272.0,272.0,237.5,250.2,91425,9.198903,7778825,25889.1,26000.0
2025-12-09 13:30:00,249.15,257.0,243.65,249.6,168675,9.16251,7777250,25889.85,26000.0
2025-12-09 13:45:00,250.75,257.5,244.85,255.1,319875,9.236838,7831625,25896.85,26000.0
2025-12-09 14:00:00,254.0,273.9,238.45,247.75,380625,9.206775,7862750,25884.65,26000.0
2025-12-09 14:15:00,274.3,281.1,246.25,277.2,28425,9.659522,1106625,25820.8,25900.0
2025-12-09 14:30:00,276.75,277.2,241.0,245.2,103800,9.318848,153075,25826.0,25950.0
2025-12-09 14:45:00,271.7,272.55,238.95,246.95,95775,9.277944,152175,25831.45,25950.0
2025-12-09 15:00:00,248.6,254.0,240.25,245.35,31425,9.134197,152475,25835.35,25950.0
2025-12-09 15:15:00,245.55,250.55,243.0,243.85,48150,8.940049,158250,25841.75,25950.0
2025-12-10 09:15:00,245.05,258.0,226.0,234.0,231525,8.883281,8329125,25887.4,26000.0
2025-12-10 09:30:00,234.45,250.5,234.0,247.3,585600,9.030261,8308800,25905.75,26000.0
2025-12-10 09:45:00,247.45,251.95,232.0,233.65,299475,9.07549,8308425,25878.15,26000.0
2025-12-10 10:00:00,232.75,252.5,231.05,250.4,319950,8.848628,8289600,25919.85,26000.0
2025-12-10 10:15:00,225.9,261.2,224.3,251.1,164850,8.902972,8221875,25918.9,26000.0
2025-12-10 10:30:00,225.45,257.8,224.75,249.4,196350,8.778751,8177675,25921.45,26000.0
2025-12-10 10:45:00,249.8,255.7,225.65,234.35,231225,8.989396,164775,25835.3,25950.0
2025-12-10 11:00:00,258.75,261.3,228.0,248.0,40650,8.678534,169425,25874.65,25950.0
2025-12-10 11:15:00,222.1,250.7,218.05,241.0,63900,8.899509,171825,25852.25,25950.0
2025-12-10 11:30:00,239.9,243.3,234.0,237.7,25875,9.053135,174150,25839.25,25950.0
2025-12-10 11:45:00,235.85,259.15,228.0,234.6,28500,9.029203,184275,25834.65,25950.0
2025-12-10 12:00:00,232.6,258.2,224.0,231.15,41025,8.977333,189450,25830.65,25950.0
2025-12-10 12:15:00,229.1,256.45,225.0,250.45,39150,9.03981,1346775,25815.15,25900.0
2025-12-10 12:30:00,250.45,255.0,225.9,254.2,150375,9.077348,177450,25771.55,25850.0
2025-12-10 12:45:00,252.5,255.35,228.4,236.55,100575,8.962287,1385175,25793.2,25900.0
2025-12-10 13:00:00,236.85,244.95,233.75,239.75,66450,8.907336,1386600,25801.85,25900.0
2025-12-10 13:15:00,240.35,254.1,222.0,230.2,57450,8.835393,182175,25836.3,25950.0
2025-12-10 13:30:00,231.2,240.1,225.3,225.3,16050,8.879479,184650,25825.05,25950.0
2025-12-10 13:45:00,251.85,253.3,234.7,236.45,81150,8.92972,1361475,25795.2,25900.0
2025-12-10 14:00:00,236.6,258.6,231.55,245.0,44325,9.015287,187575,25758.5,25850.0
2025-12-10 14:15:00,245.2,249.9,233.9,236.25,53325,9.087646,204525,25739.05,25850.0
2025-12-10 14:30:00,237.45,251.0,220.3,241.0,41325,9.023844,207900,25751.05,25850.0
2025-12-10 14:45:00,245.0,249.7,237.0,245.45,16950,9.035682,210825,25758.95,25850.0
2025-12-10 15:00:00,243.8,250.0,239.1,243.2,27450,8.920188,220650,25760.1,25850.0
2025-12-10 15:15:00,244.95,248.85,242.0,244.7,78900,9.374852,237750,25742.65,25850.0
2025-12-11 09:15:00,251.0,276.2,219.65,239.3,249450,9.292444,1556175,25798.25,25900.0
2025-12-11 09:30:00,239.15,259.65,216.25,242.4,257325,9.176673,1151025,25711.45,25800.0
2025-12-11 09:45:00,242.05,258.15,221.15,249.3,108375,9.4289,1171650,25713.4,25800.0
2025-12-11 10:00:00,250.7,259.0,221.0,244.25,125325,9.304297,1591875,25807.55,25900.0
2025-12-11 10:15:00,245.25,252.0,234.95,245.25,249150,9.269954,1558725,25811.1,25900.0
2025-12-11 10:30:00,247.5,248.6,222.1,229.3,52575,9.346448,208650,25826.5,25950.0
2025-12-11 10:45:00,233.05,257.85,227.0,234.5,48975,9.199221,1563300,25794.45,25900.0
2025-12-11 11:00:00,235.7,255.85,220.9,235.65,112575,9.1849,1608600,25797.45,25900.0
2025-12-11 11:15:00,238.0,254.5,230.75,248.05,150375,9.186692,1589925,25820.6,25900.0
2025-12-11 11:30:00,223.8,249.5,219.4,223.65,23625,8.969913,200100,25833.6,25950.0
2025-12-11 11:45:00,224.85,249.45,217.85,229.65,17475,8.93258,196800,25846.9,25950.0
2025-12-11 12:00:00,231.95,248.0,220.5,225.05,559200,9.166181,8308425,25876.6,26000.0
2025-12-11 12:15:00,225.5,247.0,219.05,238.45,664125,9.063715,8318925,25906.9,26000.0
2025-12-11 12:30:00,239.4,241.95,224.2,235.7,362850,9.094967,8267325,25900.55,26000.0
2025-12-11 12:45:00,234.95,238.2,224.25,224.25,264150,9.092521,8216625,25879.0,26000.0
2025-12-11 13:00:00,225.0,253.9,221.8,229.5,69525,8.785422,196800,25854.05,25950.0
2025-12-11 13:15:00,234.2,243.25,229.5,234.5,7275,8.865728,197700,25860.0,25950.0
2025-12-11 13:30:00,242.65,247.95,214.2,240.0,122025,8.779479,197325,25874.0,25950.0
2025-12-11 13:45:00,239.0,240.0,210.2,222.5,262425,8.779067,8099175,25890.65,26000.0
2025-12-11 14:00:00,223.15,243.9,213.0,234.7,54900,8.811869,194400,25863.25,25950.0
2025-12-11 14:15:00,236.95,245.1,211.05,236.25,419400,8.76993,8023500,25917.1,26000.0
2025-12-11 14:30:00,235.95,241.0,215.25,218.0,520050,8.811234,7904400,25881.1,26000.0
2025-12-11 14:45:00,217.5,246.95,211.95,242.55,53700,8.890724,190125,25874.75,25950.0
2025-12-11 15:00:00,218.8,226.95,215.9,222.8,737400,8.704816,7872750,25895.45,26000.0
2025-12-11 15:15:00,222.9,226.15,218.9,225.25,732675,8.746316,7788125,25898.4,26000.0
2025-12-12 09:15:00,203.4,220.75,200.05,220.4,517950,8.537819,1938225,26009.3,26100.0
2025-12-12 09:30:00,221.0,232.35,199.1,226.95,136950,8.460389,1954950,26024.85,26100.0
2025-12-12 09:45:00,227.2,229.35,215.0,218.6,264750,8.533064,2034375,26006.5,26100.0
2025-12-12 10:00:00,219.15,237.25,196.55,211.2,189900,8.612293,2076225,25989.15,26100.0
2025-12-12 10:15:00,211.35,225.15,197.7,215.5,149025,8.341857,241125,25960.3,26050.0
2025-12-12 10:30:00,217.4,226.6,194.5,218.8,33525,8.475589,244275,25960.85,26050.0
2025-12-12 10:45:00,218.35,225.3,209.6,214.25,19050,8.420774,246075,25954.9,26050.0
2025-12-12 11:00:00,213.0,220.7,193.3,205.15,83775,8.331404,2121300,25990.8,26100.0
2025-12-12 11:15:00,206.0,219.7,202.75,214.5,166275,8.230345,2121075,26013.0,26100.0
2025-12-12 11:30:00,214.6,217.85,208.0,216.3,117750,8.273551,2120400,26014.65,26100.0
2025-12-12 11:45:00,216.15,219.5,191.1,193.2,76800,8.086061,327975,26028.3,26150.0
2025-12-12 12:00:00,194.05,217.4,190.35,211.05,184350,8.065431,2180925,26014.2,26100.0
2025-12-12 12:15:00,209.9,220.25,189.0,216.8,70050,8.109342,2196900,26023.05,26100.0
2025-12-12 12:30:00,217.45,220.5,191.0,211.5,84600,8.033042,2160750,26016.75,26100.0
2025-12-12 12:45:00,211.0,217.3,209.0,215.05,64200,8.057092,2155350,26022.4,26100.0
2025-12-12 13:00:00,214.75,217.15,189.0,196.0,47250,8.084505,335100,26034.7,26150.0
2025-12-12 13:15:00,196.05,217.3,188.35,209.9,37800,8.014609,2139675,26015.1,26100.0
2025-12-12 13:30:00,208.8,219.5,190.15,217.0,58200,8.137051,2146800,26023.1,26100.0
2025-12-12 13:45:00,216.95,218.25,188.05,191.5,34050,8.09908,331575,26025.8,26150.0
2025-12-12 14:00:00,193.0,207.1,191.5,199.75,79200,8.078067,364500,26042.9,26150.0
2025-12-12 14:15:00,200.0,201.75,190.95,196.95,24825,8.158423,369975,26034.1,26150.0
2025-12-12 14:30:00,194.45,221.05,190.8,192.95,33600,8.148042,371625,26026.95,26150.0
2025-12-12 14:45:00,192.0,218.8,188.6,193.7,60225,8.184288,377250,26026.95,26150.0
2025-12-12 15:00:00,196.0,199.75,193.7,197.15,45900,7.729658,384075,26053.95,26150.0
2025-12-12 15:15:00,197.55,198.85,192.0,198.0,97350,8.02011,386175,26043.0,26150.0
2025-12-15 09:15:00,206.0,210.3,185.1,208.0,253650,9.085264,7034400,25918.6,26000.0
2025-12-15 09:30:00,208.0,216.0,181.0,206.35,570825,9.048398,7211925,25917.15,26000.0
2025-12-15 09:45:00,206.35,208.8,183.0,192.5,156225,8.759828,275025,25951.6,26050.0
2025-12-15 10:00:00,192.5,199.25,186.85,198.35,34425,8.802279,270975,25961.35,26050.0
2025-12-15 10:15:00,198.6,202.0,175.0,177.0,42750,8.62275,2219775,25976.05,26100.0
2025-12-15 10:30:00,177.35,202.5,174.0,198.05,54525,8.629827,268125,25968.15,26050.0
2025-12-15 10:45:00,198.25,200.45,171.6,176.0,176100,8.324123,2193075,25987.25,26100.0
2025-12-15 11:00:00,177.2,180.1,170.0,174.15,127650,8.389136,2186700,25980.95,26100.0
2025-12-15 11:15:00,174.75,197.4,169.05,180.15,82350,8.423006,2178225,25991.7,26100.0
2025-12-15 11:30:00,180.75,197.95,170.55,191.75,44025,8.280688,277575,25971.0,26050.0
2025-12-15 11:45:00,193.35,198.75,168.85,195.45,283275,8.560214,2188425,26016.1,26100.0
2025-12-15 12:00:00,195.25,203.45,192.6,196.5,146625,8.553573,2203650,26018.55,26100.0
2025-12-15 12:15:00,198.7,200.7,173.3,197.9,121500,8.622974,2139750,26018.6,26100.0
2025-12-15 12:30:00,195.9,202.15,173.4,190.2,88275,8.473793,2162025,26010.15,26100.0
2025-12-15 12:45:00,190.4,197.8,186.75,195.7,92100,8.593342,2177100,26016.0,26100.0
2025-12-15 13:00:00,195.85,199.8,173.15,179.85,39675,8.410476,362475,26042.1,26150.0
2025-12-15 13:15:00,180.8,180.8,170.0,171.35,9750,8.399073,363600,26025.7,26150.0
2025-12-15 13:30:00,172.0,177.1,170.0,170.95,12675,8.390566,367200,26025.45,26150.0
2025-12-15 13:45:00,172.45,202.5,168.85,195.85,30450,8.464839,2178750,26022.2,26100.0
2025-12-15 14:00:00,170.05,197.95,170.05,193.0,128400,8.641292,2175450,26009.85,26100.0
2025-12-15 14:15:00,193.1,196.5,190.85,194.95,63675,8.570275,2179500,26016.65,26100.0
2025-12-15 14:30:00,194.85,198.45,171.6,176.25,94950,8.420975,374250,26035.65,26150.0
2025-12-15 14:45:00,177.35,180.5,171.65,173.85,32625,8.292552,373350,26036.5,26150.0
2025-12-15 15:00:00,174.2,196.25,169.85,171.75,70800,8.349028,375375,26030.05,26150.0
2025-12-15 15:15:00,171.45,195.8,167.55,193.8,148650,8.600599,2127075,26014.0,26100.0
2025-12-16 09:15:00,195.2,198.7,168.0,195.8,138750,8.864076,7486450,25923.1,26000.0
2025-12-16 09:30:00,195.35,198.7,170.15,173.65,705075,8.912992,280425,25926.65,26050.0
