datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 15:15:00,353.55,354.6,342.8,347.3,100050,12.049361,1018725,23359.7,23400.0
2025-02-04 09:15:00,312.8,362.2,299.1,350.8,594150,12.346226,135525,23512.65,23550.0
2025-02-04 10:15:00,350.8,370.75,324.0,340.4,656025,12.066832,173025,23506.5,23550.0
2025-02-04 11:15:00,340.4,360.75,306.25,349.05,420150,12.205324,978750,23565.4,23600.0
2025-02-04 12:15:00,348.7,356.8,312.0,325.3,153600,11.751686,743925,23640.05,23700.0
2025-02-04 13:15:00,326.55,352.45,302.95,318.5,385950,11.201593,895350,23651.6,23700.0
2025-02-04 14:15:00,315.0,336.0,285.1,304.95,436950,10.761528,680625,23744.0,23800.0
2025-02-04 15:15:00,303.8,333.4,297.15,330.75,109725,11.566747,149400,23707.7,23750.0
2025-02-05 09:15:00,320.0,333.6,293.5,322.65,845400,11.781577,724050,23746.4,23800.0
2025-02-05 10:15:00,322.65,333.1,299.7,313.5,428400,11.722184,860625,23733.1,23800.0
2025-02-05 11:15:00,313.4,342.0,301.1,304.45,198825,11.361276,890175,23732.55,23800.0
2025-02-05 12:15:00,304.45,339.55,303.0,317.7,161100,11.387689,946275,23755.9,23800.0
2025-02-05 13:15:00,317.2,325.5,302.15,308.3,251100,11.308689,973875,23743.1,23800.0
2025-02-05 14:15:00,308.0,334.5,301.85,316.35,227550,11.64059,161625,23695.85,23750.0
2025-02-05 15:15:00,316.9,318.95,304.1,311.6,42375,11.658056,164175,23686.75,23750.0
2025-02-06 09:15:00,334.45,343.75,297.45,313.0,470850,12.302008,1253400,23627.8,23700.0
2025-02-06 10:15:00,313.0,341.85,310.0,333.35,221925,12.309297,138075,23616.35,23650.0
2025-02-06 11:15:00,333.35,337.0,321.15,335.3,21900,12.336899,140025,23619.45,23650.0
2025-02-06 12:15:00,335.3,339.1,308.05,325.95,50775,12.763222,152550,23586.2,23650.0
2025-02-06 13:15:00,325.95,352.1,318.9,346.2,103350,12.807227,1011675,23573.0,23600.0
2025-02-06 14:15:00,317.1,348.9,312.25,316.45,258075,12.139501,162900,23595.9,23650.0
2025-02-06 15:15:00,316.45,325.45,295.45,302.55,64425,11.928363,1617975,23628.05,23700.0
2025-02-07 09:15:00,335.95,335.95,274.7,308.05,196800,11.709626,167925,23612.0,23650.0
2025-02-07 10:15:00,307.75,322.55,275.4,308.0,420300,11.624429,181650,23615.95,23650.0
2025-02-07 11:15:00,308.0,317.2,268.15,300.0,354900,11.099754,1150350,23573.9,23600.0
2025-02-07 12:15:00,273.3,312.95,273.3,295.9,239400,11.606753,1237125,23547.7,23600.0
2025-02-07 13:15:00,295.9,320.2,274.25,301.0,420525,11.581067,3478350,23461.05,23500.0
2025-02-07 14:15:00,301.9,312.0,265.65,291.05,717900,10.747174,1324350,23573.7,23600.0
2025-02-07 15:15:00,265.0,295.95,256.65,290.0,169725,10.980578,1351575,23563.15,23600.0
2025-02-10 09:15:00,315.0,315.0,266.15,306.55,1202925,13.001358,883425,23373.1,23400.0
2025-02-10 10:15:00,306.55,313.7,272.55,292.65,137925,12.894487,141750,23401.3,23450.0
2025-02-10 11:15:00,292.65,308.3,272.6,295.2,156075,13.041639,1036125,23352.65,23400.0
2025-02-10 12:15:00,295.2,302.0,286.9,291.35,246150,12.839919,1095900,23353.85,23400.0
2025-02-10 13:15:00,291.35,313.8,267.05,283.75,338475,13.21157,1153950,23326.6,23400.0
2025-02-10 14:15:00,283.7,313.15,273.45,279.8,195750,12.904957,155775,23380.35,23450.0
2025-02-10 15:15:00,281.3,309.05,278.0,280.0,36150,13.033723,151275,23376.05,23450.0
2025-02-11 09:15:00,308.0,312.0,260.5,261.3,392175,12.553771,176250,23277.3,23350.0
2025-02-11 10:15:00,260.65,295.05,258.6,266.65,356475,12.777021,193125,23280.05,23350.0
2025-02-11 11:15:00,266.65,298.2,265.55,280.0,267600,12.886725,1335150,23253.15,23300.0
2025-02-11 12:15:00,280.0,305.15,266.3,279.7,446625,13.639267,499875,23031.2,23100.0
2025-02-11 13:15:00,278.2,305.05,269.15,292.25,411825,13.723435,596025,23052.65,23100.0
2025-02-11 14:15:00,292.1,316.35,270.2,302.65,347175,13.701809,652050,23073.4,23100.0
2025-02-11 15:15:00,275.5,305.0,275.5,299.4,117375,13.621531,647700,23070.5,23100.0
2025-02-12 09:15:00,302.95,317.0,269.55,291.0,828225,14.949119,305700,22830.6,22900.0
2025-02-12 10:15:00,317.4,317.4,268.95,277.95,680775,14.34045,2891175,22925.55,23000.0
2025-02-12 11:15:00,307.65,317.15,271.55,298.4,680700,14.85991,743400,23044.4,23100.0
2025-02-12 12:15:00,297.3,323.7,275.0,290.0,272475,14.153761,159750,23103.05,23150.0
2025-02-12 13:15:00,289.45,309.45,267.4,292.35,367350,14.403611,125250,23002.25,23050.0
2025-02-12 14:15:00,292.35,317.3,257.0,271.9,252000,13.313389,875775,23051.55,23100.0
2025-02-12 15:15:00,271.9,278.75,269.75,274.0,124425,13.252162,864450,23057.8,23100.0
2025-02-13 09:15:00,254.0,309.6,245.65,274.0,757425,13.269776,1519200,23171.7,23200.0
2025-02-13 10:15:00,246.75,276.75,237.25,243.3,492600,12.758209,232500,23181.3,23250.0
2025-02-13 11:15:00,243.3,274.65,237.6,253.25,89175,12.913552,234600,23195.8,23250.0
2025-02-13 12:15:00,253.25,274.25,241.0,263.15,86325,13.306597,1634175,23153.1,23200.0
2025-02-13 13:15:00,261.7,285.45,238.5,271.15,357300,13.552912,875025,23063.0,23100.0
2025-02-13 14:15:00,271.0,281.9,245.35,253.8,357600,13.580709,905325,23030.15,23100.0
2025-02-13 15:15:00,252.95,276.05,245.15,272.1,99675,13.482594,161100,23019.4,23050.0
2025-02-14 09:15:00,255.1,285.1,232.35,248.55,791100,13.443877,977925,23043.0,23100.0
2025-02-14 10:15:00,249.1,292.0,233.45,255.6,961200,13.955409,111675,22893.95,22950.0
2025-02-14 11:15:00,255.6,277.65,237.6,253.9,351000,13.980174,512250,22842.05,22900.0
2025-02-14 12:15:00,255.0,277.35,244.5,264.4,381975,14.219744,125400,22806.35,22850.0
2025-02-14 13:15:00,264.4,282.7,242.45,265.1,202050,14.42351,130725,22802.05,22850.0
2025-02-14 14:15:00,241.95,281.1,231.1,238.25,1526475,13.351486,3626025,22933.4,23000.0
2025-02-14 15:15:00,238.4,265.1,228.05,249.75,176250,13.642833,170025,22897.25,22950.0
2025-02-17 09:15:00,309.95,314.75,234.0,272.55,1114575,17.263416,717675,22756.85,22800.0
2025-02-17 10:15:00,270.55,287.55,229.15,258.0,471750,16.345387,162675,22805.7,22850.0
2025-02-17 11:15:00,259.65,273.85,232.05,271.05,417525,16.627424,172575,22823.7,22850.0
2025-02-17 12:15:00,271.05,272.35,222.4,246.2,294000,16.213777,854925,22837.85,22900.0
2025-02-17 13:15:00,246.2,278.7,229.2,243.3,807900,16.069518,216900,22886.5,22950.0
2025-02-17 14:15:00,243.9,265.5,229.6,249.3,696000,15.304003,4075200,22970.65,23000.0
2025-02-17 15:15:00,249.65,252.0,237.8,250.0,600525,15.608697,4028100,22963.5,23000.0
2025-02-18 09:15:00,243.0,253.35,206.05,217.5,1461300,14.903668,303225,22894.45,22950.0
2025-02-18 10:15:00,217.5,244.15,211.7,229.0,1189875,15.133158,290625,22813.7,22850.0
2025-02-18 11:15:00,229.0,237.7,201.0,222.3,754725,14.688787,1543950,22863.3,22900.0
2025-02-18 12:15:00,222.5,238.35,203.25,232.2,548850,15.109317,1635000,22871.85,22900.0
2025-02-18 13:15:00,206.5,238.05,199.15,223.95,364125,14.709707,295050,22917.25,22950.0
2025-02-18 14:15:00,223.95,228.9,196.25,201.05,3274425,13.693586,5234325,22951.4,23000.0
2025-02-18 15:15:00,201.65,214.1,186.05,214.1,931575,13.860301,349650,22923.15,22950.0
2025-02-19 09:15:00,233.85,235.15,179.3,194.65,2828775,14.593205,330075,22985.6,23050.0
2025-02-19 10:15:00,170.45,225.1,170.45,206.0,3276075,14.148745,5410200,22972.1,23000.0
2025-02-19 11:15:00,182.0,211.75,179.9,195.0,1181100,14.210558,414300,22999.35,23050.0
2025-02-19 12:15:00,194.0,214.8,183.15,194.35,2004225,14.629428,5711250,22938.85,23000.0
2025-02-19 13:15:00,193.5,214.0,184.35,195.85,1747275,14.346866,5768775,22950.8,23000.0
2025-02-19 14:15:00,195.4,218.75,168.9,173.15,1636500,13.120183,5715300,22939.95,23000.0
2025-02-19 15:15:00,173.55,197.0,168.65,191.0,750375,13.568738,480975,22914.4,22950.0
2025-02-20 09:15:00,192.0,200.0,150.4,181.1,4717275,13.363715,3210375,22873.75,22900.0
2025-02-20 10:15:00,182.1,184.45,151.05,168.05,1161225,12.862105,684900,22911.3,22950.0
2025-02-20 11:15:00,167.6,171.1,149.3,153.7,755325,12.653135,713850,22889.1,22950.0
2025-02-20 12:15:00,153.7,182.0,146.1,150.95,732825,12.895414,749850,22878.25,22950.0
2025-02-20 13:15:00,150.95,168.0,148.15,155.65,959850,12.497821,782625,22899.5,22950.0
2025-02-20 14:15:00,155.65,163.65,154.1,158.4,1115625,12.057125,856500,22917.15,22950.0
2025-02-20 15:15:00,158.4,160.0,154.25,154.7,711975,12.215741,948825,22906.25,22950.0
2025-02-21 09:15:00,148.15,185.0,131.6,177.15,23810700,14.968258,4343400,22760.65,22800.0
2025-02-21 10:15:00,175.95,179.85,144.25,170.15,17406675,14.124034,6241050,22767.95,22800.0
2025-02-21 11:15:00,169.6,170.7,139.3,143.8,13216200,13.23957,3272325,22786.3,22850.0
2025-02-21 12:15:00,143.5,167.15,130.55,133.15,14462625,12.772679,3703725,22776.7,22850.0
2025-02-21 13:15:00,133.15,167.65,125.95,130.4,18860700,12.502979,3501600,22778.9,22850.0
2025-02-21 14:15:00,130.45,158.9,124.4,135.85,12890475,11.702846,2884800,22810.75,22850.0
2025-02-21 15:15:00,136.7,145.7,120.35,140.35,3423450,11.975948,4948275,22764.35,22800.0
2025-02-24 09:15:00,148.2,148.2,101.35,133.65,29604300,16.264612,7340700,22572.15,22600.0
2025-02-24 10:15:00,132.5,137.55,102.9,125.4,22306275,15.611249,10718025,22568.6,22600.0
2025-02-24 11:15:00,124.95,134.35,98.65,118.75,22841550,15.36402,11158275,22561.15,22600.0
2025-02-24 12:15:00,118.65,132.15,96.55,124.05,14378175,15.465421,11639250,22572.35,22600.0
2025-02-24 13:15:00,96.65,127.9,95.4,102.3,22921425,14.58977,12690450,22543.65,22600.0
2025-02-24 14:15:00,101.75,124.25,87.1,111.1,27908100,15.177952,10940700,22554.4,22600.0
2025-02-24 15:15:00,111.1,111.95,102.7,103.9,6050475,14.640423,9644250,22548.85,22600.0
2025-02-25 09:15:00,100.0,103.4,45.65,52.0,44302800,9.900571,5359575,22597.5,22650.0
2025-02-25 10:15:00,52.4,69.2,37.1,52.55,31232550,8.921748,14493000,22566.45,22600.0
2025-02-25 11:15:00,52.55,56.85,29.05,52.25,28647450,8.568204,13847475,22572.65,22600.0
2025-02-25 12:15:00,52.4,56.7,28.05,30.2,18090150,7.198074,6886050,22592.75,22650.0
2025-02-25 13:15:00,30.45,54.6,25.25,28.65,16115100,7.632401,6763575,22582.05,22650.0
2025-02-25 14:15:00,28.9,56.95,27.5,50.3,21284925,9.934769,10914975,22552.4,22600.0
2025-02-25 15:15:00,50.25,68.6,34.0,35.75,11753325,9.249945,9657225,22526.3,22600.0
2025-02-27 09:15:00,19.8,25.3,7.85,8.9,150053100,12.99472,29952075,22542.3,22600.0
2025-02-27 10:15:00,8.9,11.15,5.65,6.3,108736275,11.677694,32418300,22548.95,22600.0
2025-02-27 11:15:00,6.45,11.0,3.25,3.35,82252425,13.820499,34584825,22526.65,22600.0
2025-02-27 12:15:00,3.35,7.85,2.1,2.1,68714100,14.495395,34089975,22527.8,22600.0
2025-02-27 13:15:00,2.15,3.05,1.15,1.55,89015100,14.853751,33810075,22544.1,22600.0
2025-02-27 14:15:00,1.6,1.95,0.1,0.1,181575675,20.224956,23738325,22542.7,22600.0
2025-02-27 15:15:00,0.15,0.15,0.05,0.05,22149675,53.259769,19890900,22510.85,22550.0
