datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 11:30:00,244.2,248.7,241.45,245.7,12850,14.700802,519200,16604.0508,16800.0
2022-06-01 11:45:00,245.7,252.0,238.0,238.0,10250,14.691754,519100,16588.0996,16800.0
2022-06-01 12:00:00,238.0,242.15,236.6,241.8,10700,14.944388,521700,16586.3008,16800.0
2022-06-01 12:15:00,241.8,242.0,236.6,241.25,6350,15.032602,522000,16581.6992,16800.0
2022-06-01 12:30:00,234.8,261.05,234.8,238.25,4350,14.862935,521900,16582.1992,16800.0
2022-06-01 12:45:00,240.65,260.45,235.05,237.9,5500,15.021623,523950,16575.1504,16800.0
2022-06-01 13:00:00,235.55,261.05,235.55,246.0,3150,15.072905,45200,16543.0,16750.0
2022-06-01 13:15:00,244.75,259.25,233.05,249.85,25000,14.880807,664600,16511.0508,16700.0
2022-06-01 13:30:00,249.6,254.7,235.8,236.45,89600,14.903382,694600,16481.6504,16700.0
2022-06-01 13:45:00,236.35,248.75,234.0,244.25,65800,14.826339,692200,16501.6504,16700.0
2022-06-01 14:00:00,245.1,261.45,235.25,252.3,49950,14.94048,53250,16466.4492,16650.0
2022-06-01 14:15:00,252.3,260.35,233.5,254.15,14400,15.307131,53150,16456.25,16650.0
2022-06-01 14:30:00,254.15,259.0,233.9,249.75,12250,15.288537,53850,16447.8008,16650.0
2022-06-01 14:45:00,249.75,254.5,246.6,251.0,2700,15.202823,54650,16453.9492,16650.0
2022-06-01 15:00:00,230.95,250.05,230.6,248.45,73600,14.549506,666150,16522.0,16700.0
2022-06-01 15:15:00,228.0,237.55,228.0,235.0,2450,14.56914,44950,16540.8008,16750.0
2022-06-02 09:15:00,241.0,247.15,223.0,244.1,43350,14.607257,659150,16521.5,16700.0
2022-06-02 09:30:00,243.95,247.8,229.85,231.6,26350,14.788233,660600,16487.9492,16700.0
2022-06-02 09:45:00,231.6,247.45,223.0,245.6,18650,14.62496,661100,16524.25,16700.0
2022-06-02 10:00:00,246.25,246.25,218.15,231.75,9650,14.631104,43850,16542.6504,16750.0
2022-06-02 10:15:00,231.75,249.35,231.75,243.7,1800,14.52003,666200,16524.5508,16700.0
2022-06-02 10:30:00,223.1,246.4,222.6,240.5,9950,14.659803,43750,16560.5508,16750.0
2022-06-02 10:45:00,240.5,243.1,214.9,240.5,23000,14.555034,681500,16516.8496,16700.0
2022-06-02 11:00:00,240.5,244.0,230.75,241.85,28500,14.615855,683850,16517.5,16700.0
2022-06-02 11:15:00,215.5,246.4,215.5,225.0,13000,14.488384,44050,16534.4004,16750.0
2022-06-02 11:30:00,225.0,235.45,225.0,235.45,600,14.669158,43950,16550.0508,16750.0
2022-06-02 11:45:00,233.25,240.0,228.35,235.7,750,14.657149,43900,16551.1992,16750.0
2022-06-02 12:00:00,235.7,235.7,229.8,235.1,500,14.658022,44000,16550.0508,16750.0
2022-06-02 12:15:00,235.1,254.5,229.05,231.0,7150,15.004078,526350,16575.4004,16800.0
2022-06-02 12:30:00,253.9,254.0,228.15,230.05,29050,14.924785,523000,16576.6504,16800.0
2022-06-02 12:45:00,230.05,251.15,224.5,234.6,9200,14.925356,522200,16586.75,16800.0
2022-06-02 13:00:00,234.6,252.0,222.5,247.3,10850,14.709419,44400,16574.4492,16750.0
2022-06-02 13:15:00,247.3,247.3,238.0,243.0,300,14.803267,44450,16561.9492,16750.0
2022-06-02 13:30:00,243.0,250.4,222.45,237.45,10800,14.642578,540450,16604.5,16800.0
2022-06-02 13:45:00,237.45,244.5,231.0,240.9,124750,14.685827,555500,16610.3008,16800.0
2022-06-02 14:00:00,240.2,249.45,238.5,242.5,49650,14.642425,542950,16615.5,16800.0
2022-06-02 14:15:00,227.95,245.6,225.3,236.2,25600,14.411377,534450,16611.3008,16800.0
2022-06-02 14:30:00,236.2,244.0,223.05,242.05,16250,14.540309,530400,16618.8008,16800.0
2022-06-02 14:45:00,242.05,245.0,220.25,230.0,29700,14.73854,20600,16633.25,16850.0
2022-06-02 15:00:00,247.35,247.35,219.75,221.4,47400,14.223127,21150,16635.1992,16850.0
2022-06-02 15:15:00,221.4,228.25,221.4,225.9,1950,14.418399,21100,16637.4004,16850.0
2022-06-03 09:15:00,206.0,239.25,195.0,214.4,284000,14.084598,2190400,16780.3496,17000.0
2022-06-03 09:30:00,237.5,237.5,226.8,231.85,5350,14.240108,35850,16764.25,16950.0
2022-06-03 09:45:00,231.85,232.0,209.2,229.5,15650,13.873542,35800,16773.5508,16950.0
2022-06-03 10:00:00,208.7,233.6,208.7,223.9,56750,13.964269,35300,16758.3008,16950.0
2022-06-03 10:15:00,223.9,224.65,217.0,219.55,3800,14.172209,36650,16740.8496,16950.0
2022-06-03 10:30:00,219.55,237.6,214.4,235.1,4350,14.316031,439700,16720.8008,16900.0
2022-06-03 10:45:00,235.1,237.85,213.0,222.55,11050,14.350812,37600,16740.6504,16950.0
2022-06-03 11:00:00,222.55,237.85,212.9,217.35,3200,14.265862,39250,16732.75,16950.0
2022-06-03 11:15:00,217.35,238.95,214.8,218.6,2550,14.200982,39150,16738.25,16950.0
2022-06-03 11:30:00,218.6,225.3,218.6,224.8,1900,14.092437,39250,16756.1504,16950.0
2022-06-03 11:45:00,225.85,226.0,223.5,224.5,1800,14.10928,39000,16755.0,16950.0
2022-06-03 12:00:00,224.5,227.0,223.65,223.65,450,14.008703,39300,16757.25,16950.0
2022-06-03 12:15:00,225.7,225.7,212.35,215.35,1850,14.082747,39250,16736.4004,16950.0
2022-06-03 12:30:00,234.7,234.75,208.45,215.7,55750,14.254085,39550,16730.5,16950.0
2022-06-03 12:45:00,215.7,236.1,212.6,227.95,36050,14.267791,521650,16708.8496,16900.0
2022-06-03 13:00:00,227.95,234.35,223.05,231.0,28150,14.191003,521850,16718.4492,16900.0
2022-06-03 13:15:00,230.8,233.25,218.0,219.75,37150,14.234974,534500,16692.6992,16900.0
2022-06-03 13:30:00,219.75,219.75,210.0,214.0,37900,14.337775,540050,16676.0508,16900.0
2022-06-03 13:45:00,214.0,239.5,211.0,218.55,29000,14.243271,544650,16690.0508,16900.0
2022-06-03 14:00:00,218.55,231.2,215.45,227.1,25050,14.152553,539950,16712.25,16900.0
2022-06-03 14:15:00,227.1,236.5,213.7,226.0,8700,14.594032,22550,16644.9004,16850.0
2022-06-03 14:30:00,226.0,231.45,220.0,228.65,1200,14.470121,23050,16655.5996,16850.0
2022-06-03 14:45:00,228.65,245.5,215.95,227.0,74350,14.861711,605950,16589.0,16800.0
2022-06-03 15:00:00,227.0,252.0,219.0,229.15,69100,15.286868,603950,16577.1504,16800.0
2022-06-03 15:15:00,229.15,244.9,220.2,226.0,101850,14.95128,587550,16583.5996,16800.0
2022-06-06 09:15:00,232.55,249.5,221.2,244.35,57350,16.332061,54900,16471.4004,16650.0
2022-06-06 09:30:00,244.35,247.35,217.25,224.0,39150,16.156051,650350,16481.4492,16700.0
2022-06-06 09:45:00,224.0,241.3,212.8,236.0,37800,15.923909,643200,16516.5508,16700.0
2022-06-06 10:00:00,236.0,241.85,214.85,232.45,18850,16.206712,643800,16498.6504,16700.0
2022-06-06 10:15:00,232.45,243.7,217.0,234.6,39550,15.947988,647450,16513.0,16700.0
2022-06-06 10:30:00,234.6,234.7,226.85,230.0,26250,15.973221,652600,16502.25,16700.0
2022-06-06 10:45:00,230.0,237.0,226.0,233.5,17050,15.900467,652450,16512.6992,16700.0
2022-06-06 11:00:00,233.5,238.4,229.5,229.8,23150,15.953058,651000,16502.9004,16700.0
2022-06-06 11:15:00,230.05,231.8,225.85,229.8,29950,15.870766,653000,16506.0996,16700.0
2022-06-06 11:30:00,229.8,231.15,220.0,225.7,27800,15.855512,654700,16497.8496,16700.0
2022-06-06 11:45:00,225.7,239.1,212.0,236.95,31050,15.808925,652200,16524.0996,16700.0
2022-06-06 12:00:00,236.95,236.95,211.55,226.1,6000,15.523684,62100,16559.25,16750.0
2022-06-06 12:15:00,226.1,230.65,218.0,222.5,3150,15.573196,61950,16549.6992,16750.0
2022-06-06 12:30:00,222.5,228.5,220.05,226.85,1250,15.537506,61850,16560.6992,16750.0
2022-06-06 12:45:00,228.6,237.6,206.05,232.4,19750,15.597522,61600,16570.6504,16750.0
2022-06-06 13:00:00,232.4,232.5,225.0,227.9,1350,15.587344,61450,16561.5,16750.0
2022-06-06 13:15:00,227.9,240.85,211.45,215.05,15750,15.623847,621900,16579.8008,16800.0
2022-06-06 13:30:00,215.05,235.0,212.0,218.55,19100,15.547817,620800,16590.6992,16800.0
2022-06-06 13:45:00,218.55,223.05,212.75,222.8,26100,15.524451,623750,16601.1504,16800.0
2022-06-06 14:00:00,223.95,225.05,215.1,221.45,59500,15.331855,641050,16605.5,16800.0
2022-06-06 14:15:00,221.45,238.55,207.0,213.35,20800,15.454075,636450,16583.0996,16800.0
2022-06-06 14:30:00,213.35,235.0,207.6,213.3,19450,15.364428,632850,16586.5508,16800.0
2022-06-06 14:45:00,213.2,232.05,208.75,217.0,44550,15.378733,643400,16594.4492,16800.0
2022-06-06 15:00:00,217.0,234.95,204.7,230.0,18700,15.425804,57950,16573.25,16750.0
2022-06-06 15:15:00,230.0,230.75,226.45,229.5,4600,15.665059,58900,16563.6504,16750.0
2022-06-07 09:15:00,269.65,269.7,213.0,217.65,97150,16.192459,57100,16434.8496,16650.0
2022-06-07 09:30:00,217.65,236.95,210.45,212.9,32300,16.103805,59450,16427.5508,16650.0
2022-06-07 09:45:00,233.0,233.0,222.75,225.5,71850,16.283305,1006350,16401.5,16600.0
2022-06-07 10:00:00,225.5,234.8,213.4,215.0,170350,16.217851,62050,16428.4492,16650.0
2022-06-07 10:15:00,237.05,237.05,214.1,216.0,52350,15.953676,61800,16440.6504,16650.0
2022-06-07 10:30:00,216.0,235.5,215.0,229.05,33650,16.132869,952450,16415.1992,16600.0
2022-06-07 10:45:00,229.05,232.0,221.25,223.65,38150,16.44611,947900,16392.1992,16600.0
2022-06-07 11:00:00,223.05,239.0,217.15,238.25,62850,16.514281,38700,16373.9502,16550.0
2022-06-07 11:15:00,238.25,242.9,218.85,230.95,14950,16.79347,38900,16348.2998,16550.0
2022-06-07 11:30:00,230.95,240.95,218.15,238.15,2050,16.600624,39050,16371.0498,16550.0
2022-06-07 11:45:00,217.05,224.0,216.8,222.0,39100,16.526219,946500,16386.3008,16600.0
2022-06-07 12:00:00,222.0,226.5,219.7,220.6,44150,16.556971,947900,16382.2002,16600.0
2022-06-07 12:15:00,220.5,232.4,219.0,227.0,34650,16.379849,946800,16403.0996,16600.0
2022-06-07 12:30:00,227.85,232.3,220.55,231.95,48700,16.399485,936550,16413.4004,16600.0
2022-06-07 12:45:00,231.95,232.3,222.1,227.0,30900,16.499223,941100,16399.1504,16600.0
2022-06-07 13:00:00,227.0,229.0,219.15,224.15,39400,16.405673,934500,16396.4004,16600.0
2022-06-07 13:15:00,224.15,230.55,223.15,226.25,31050,16.320418,926100,16404.3008,16600.0
2022-06-07 13:30:00,226.25,232.25,220.0,223.75,35400,16.40211,927550,16396.0,16600.0
2022-06-07 13:45:00,224.0,228.3,212.55,215.5,31300,16.399956,923250,16377.7002,16600.0
2022-06-07 14:00:00,215.5,225.45,214.75,220.7,44200,16.639657,921650,16380.8496,16600.0
2022-06-07 14:15:00,221.1,236.6,218.1,232.0,69500,16.448652,918150,16413.0,16600.0
2022-06-07 14:30:00,232.0,234.9,218.5,220.0,25800,16.385499,919400,16388.9492,16600.0
2022-06-07 14:45:00,220.15,222.0,214.85,220.7,57850,16.425237,922300,16389.25,16600.0
2022-06-07 15:00:00,220.7,231.7,205.65,227.95,68950,16.045747,899000,16419.0508,16600.0
2022-06-07 15:15:00,227.85,230.0,222.1,224.0,66650,16.218065,887400,16404.4492,16600.0
2022-06-08 09:15:00,212.05,237.95,206.5,215.0,154950,16.547801,940800,16385.5,16600.0
2022-06-08 09:30:00,215.0,238.35,213.0,232.4,28500,16.888497,35850,16364.3496,16550.0
2022-06-08 09:45:00,232.4,233.85,210.1,218.7,11800,16.7436,36200,16339.2998,16550.0
2022-06-08 10:00:00,218.7,239.4,197.4,207.35,194400,16.367011,933400,16375.1504,16600.0
2022-06-08 10:15:00,207.35,232.75,201.7,221.4,42200,16.231533,36900,16363.8496,16550.0
2022-06-08 10:30:00,221.4,224.0,196.25,207.5,72750,15.791772,691850,16492.6992,16700.0
2022-06-08 10:45:00,207.5,228.65,197.4,212.1,42450,15.847932,69550,16453.1992,16650.0
2022-06-08 11:00:00,214.2,219.45,200.15,201.45,4050,15.815044,69100,16430.4492,16650.0
2022-06-08 11:15:00,201.45,212.4,200.6,212.4,3150,15.891974,69050,16452.6504,16650.0
2022-06-08 11:30:00,212.4,213.65,204.65,206.35,3400,15.98857,69900,16435.6992,16650.0
2022-06-08 11:45:00,206.35,215.0,206.35,214.45,1450,15.689326,69750,16464.75,16650.0
2022-06-08 12:00:00,214.45,221.55,194.05,195.2,6550,15.490381,706800,16476.6504,16700.0
2022-06-08 12:15:00,215.55,218.1,194.0,217.95,6900,15.703692,67850,16472.25,16650.0
2022-06-08 12:30:00,217.95,218.15,208.0,212.9,3300,15.578048,67300,16465.8008,16650.0
2022-06-08 12:45:00,212.9,213.25,203.4,207.0,2000,15.951137,67950,16439.4492,16650.0
2022-06-08 13:00:00,207.0,220.0,195.0,206.95,32450,15.682805,886800,16401.1992,16600.0
2022-06-08 13:15:00,206.95,209.4,196.45,198.05,70700,15.730127,882400,16379.4004,16600.0
2022-06-08 13:30:00,224.35,224.35,200.4,211.3,4650,15.799574,42950,16359.0996,16550.0
2022-06-08 13:45:00,211.3,215.1,205.05,211.25,9950,15.566996,44150,16367.3496,16550.0
2022-06-08 14:00:00,211.25,215.25,204.0,205.9,8200,15.842287,45050,16345.8496,16550.0
2022-06-08 14:15:00,205.9,215.0,200.5,205.7,11200,16.080734,44500,16337.0,16550.0
2022-06-08 14:30:00,205.7,221.75,195.9,201.0,71700,15.944369,46500,16331.3496,16550.0
2022-06-08 14:45:00,222.15,224.7,197.15,200.6,26350,15.846941,47600,16334.1504,16550.0
2022-06-08 15:00:00,200.6,211.0,200.6,207.0,4000,15.468655,47400,16362.2998,16550.0
2022-06-08 15:15:00,207.0,208.25,200.05,200.05,6050,15.78763,46950,16335.4004,16550.0
2022-06-09 09:15:00,211.45,218.05,194.1,207.35,152400,15.866897,1641000,16314.0498,16500.0
2022-06-09 09:30:00,207.7,210.5,186.05,189.5,113950,15.626645,44200,16330.0996,16550.0
2022-06-09 09:45:00,189.5,212.55,188.95,209.3,65100,15.711745,1647000,16324.0498,16500.0
2022-06-09 10:00:00,209.3,210.65,186.1,201.15,41050,15.695347,1654150,16306.7002,16500.0
2022-06-09 10:15:00,201.5,208.75,176.65,201.0,32350,15.38559,43750,16365.4004,16550.0
2022-06-09 10:30:00,201.0,204.0,179.95,183.55,6600,15.28573,812750,16377.25,16600.0
2022-06-09 10:45:00,205.0,206.25,180.95,184.3,7400,15.253999,809650,16380.3496,16600.0
2022-06-09 11:00:00,184.3,204.0,180.0,199.15,20500,15.26933,43600,16365.8496,16550.0
2022-06-09 11:15:00,191.25,195.65,189.5,192.6,1450,15.350777,43100,16348.4004,16550.0
2022-06-09 11:30:00,192.6,195.0,184.8,192.5,1000,15.129498,43450,16356.1504,16550.0
2022-06-09 11:45:00,191.5,192.2,188.15,189.5,1050,15.215878,43600,16346.4502,16550.0
2022-06-09 12:00:00,189.5,200.05,189.45,200.05,3850,15.2593,44450,16368.9004,16550.0
2022-06-09 12:15:00,200.05,200.05,178.3,181.65,7550,15.181255,805250,16377.8496,16600.0
2022-06-09 12:30:00,182.2,196.45,177.5,188.2,56250,15.039801,804200,16398.3496,16600.0
2022-06-09 12:45:00,188.2,198.25,176.3,197.75,25050,15.030764,43800,16372.2002,16550.0
2022-06-09 13:00:00,197.75,199.45,180.05,186.65,5100,15.014629,44150,16347.9502,16550.0
2022-06-09 13:15:00,186.65,193.2,186.65,191.1,1050,14.71131,45500,16368.8496,16550.0
2022-06-09 13:30:00,191.1,193.15,188.0,192.5,750,14.812445,45400,16368.5996,16550.0
2022-06-09 13:45:00,192.5,200.05,175.0,196.55,4200,14.90633,45850,16374.5498,16550.0
2022-06-09 14:00:00,175.3,197.15,174.3,180.0,25450,14.784705,799350,16389.5996,16600.0
2022-06-09 14:15:00,180.0,197.3,174.0,193.55,90950,14.980397,798000,16413.8008,16600.0
2022-06-09 14:30:00,193.55,199.4,176.9,185.2,51800,14.812366,74150,16449.0996,16650.0
2022-06-09 14:45:00,185.2,191.2,181.0,185.15,5950,14.731249,73200,16452.0508,16650.0
2022-06-09 15:00:00,185.5,194.25,166.4,168.5,18850,14.286766,728850,16477.5508,16700.0
2022-06-09 15:15:00,168.5,178.0,168.0,177.0,103000,14.725557,733950,16481.8008,16700.0
2022-06-10 09:15:00,234.65,234.65,177.3,194.7,512150,15.569769,64200,16265.25,16450.0
2022-06-10 09:30:00,193.8,199.25,176.3,181.5,54700,15.583461,1827600,16282.6504,16500.0
2022-06-10 09:45:00,181.2,198.65,174.55,197.9,105850,15.512262,59100,16274.7002,16450.0
2022-06-10 10:00:00,197.9,197.9,177.35,192.35,10950,15.481768,59350,16263.5,16450.0
2022-06-10 10:15:00,192.35,193.45,175.85,180.4,66000,15.405853,1896550,16286.9004,16500.0
2022-06-10 10:30:00,180.4,185.8,177.6,182.0,85200,15.26704,1893450,16295.7002,16500.0
2022-06-10 10:45:00,182.0,186.0,176.05,178.2,115200,15.419446,1900500,16281.5996,16500.0
2022-06-10 11:00:00,178.2,197.85,176.7,197.85,59850,15.53273,60350,16274.7998,16450.0
2022-06-10 11:15:00,177.75,196.85,176.0,189.0,17450,15.709817,59550,16248.9502,16450.0
2022-06-10 11:30:00,187.6,190.35,184.75,187.55,8050,15.755596,60300,16244.2002,16450.0
2022-06-10 11:45:00,187.55,187.55,181.0,187.2,2450,15.717488,61050,16244.9004,16450.0
2022-06-10 12:00:00,187.2,192.8,186.6,192.25,8250,15.789734,59800,16254.2002,16450.0
2022-06-10 12:15:00,192.25,192.25,187.8,188.8,4650,15.851137,59500,16244.2998,16450.0
2022-06-10 12:30:00,188.8,203.05,183.0,202.3,41800,16.002501,1029950,16221.9004,16400.0
2022-06-10 12:45:00,182.15,204.9,182.15,199.5,52950,16.20172,1031800,16209.0996,16400.0
2022-06-10 13:00:00,199.5,204.5,182.35,200.25,33100,16.070815,1030200,16215.4004,16400.0
2022-06-10 13:15:00,199.5,205.6,194.2,195.95,65250,16.08347,1030500,16205.4502,16400.0
2022-06-10 13:30:00,195.65,203.1,190.85,202.7,71650,16.076467,1033900,16221.0498,16400.0
2022-06-10 13:45:00,181.2,203.3,181.2,200.1,70500,16.132234,1031350,16213.5498,16400.0
2022-06-10 14:00:00,200.1,200.25,187.9,191.8,141850,16.25623,999900,16190.5498,16400.0
2022-06-10 14:15:00,192.2,208.8,185.45,189.5,86850,16.311712,1000850,16183.4502,16400.0
2022-06-10 14:30:00,189.65,193.85,186.2,191.2,64550,16.339514,1011950,16186.6504,16400.0
2022-06-10 14:45:00,191.2,199.6,188.55,195.75,71600,16.258389,993650,16200.1504,16400.0
2022-06-10 15:00:00,195.75,205.45,178.25,199.1,92450,16.142084,980450,16211.9004,16400.0
2022-06-10 15:15:00,199.1,201.45,187.75,188.0,186100,16.002639,992950,16191.4502,16400.0
2022-06-13 09:15:00,232.2,232.2,197.45,212.75,452450,19.928715,1414200,15791.7002,16000.0
2022-06-13 09:30:00,213.25,228.95,201.3,206.1,459100,19.819064,1592650,15779.8496,16000.0
2022-06-13 09:45:00,204.5,209.9,203.45,208.85,254850,19.518345,1671450,15795.9502,16000.0
2022-06-13 10:00:00,209.2,221.95,198.1,202.0,174550,19.59763,1740300,15777.6504,16000.0
2022-06-13 10:15:00,221.05,222.5,213.9,219.6,3950,19.486655,112300,15773.9004,15950.0
2022-06-13 10:30:00,219.6,219.6,198.0,200.6,139200,19.214155,1734750,15786.9502,16000.0
2022-06-13 10:45:00,200.2,204.9,197.2,203.25,119150,19.12076,1769500,15796.2998,16000.0
2022-06-13 11:00:00,203.25,209.0,202.0,205.7,111450,18.984993,1784300,15806.4004,16000.0
2022-06-13 11:15:00,205.7,209.85,201.8,205.5,97550,18.817152,1787450,15811.3496,16000.0
2022-06-13 11:30:00,205.5,207.05,195.1,196.8,126600,19.040275,1789350,15784.4004,16000.0
2022-06-13 11:45:00,196.35,200.0,196.0,197.0,72050,18.975411,1800100,15787.1504,16000.0
2022-06-13 12:00:00,197.0,200.75,195.2,199.0,58600,18.906061,1807800,15794.25,16000.0
2022-06-13 12:15:00,199.1,222.55,195.6,208.85,62950,18.909473,115450,15769.0498,15950.0
2022-06-13 12:30:00,188.0,210.8,187.4,192.0,124100,18.976997,1818550,15775.9004,16000.0
2022-06-13 12:45:00,193.0,214.7,190.5,211.0,30700,19.0396,116450,15770.3496,15950.0
2022-06-13 13:00:00,211.0,211.0,203.75,205.0,2600,19.079023,116450,15755.75,15950.0
2022-06-13 13:15:00,205.0,211.55,188.4,207.6,19050,18.991385,116250,15764.5996,15950.0
2022-06-13 13:30:00,207.6,207.6,200.0,200.0,2550,19.325863,117100,15736.9004,15950.0
2022-06-13 13:45:00,199.5,219.35,198.15,211.3,48600,19.835291,480700,15699.75,15900.0
2022-06-13 14:00:00,211.3,216.65,205.85,207.4,76300,19.736846,485600,15694.0,15900.0
2022-06-13 14:15:00,207.8,212.95,203.15,210.5,113050,19.545661,497100,15707.25,15900.0
2022-06-13 14:30:00,210.25,212.0,190.0,202.05,18500,18.967089,131900,15753.75,15950.0
2022-06-13 14:45:00,202.05,211.55,197.95,205.8,4000,19.088599,132050,15758.8496,15950.0
2022-06-13 15:00:00,208.0,212.0,202.4,209.6,4800,19.084197,131550,15767.8496,15950.0
2022-06-13 15:15:00,189.2,214.15,189.2,199.0,326900,18.784463,1898450,15800.9502,16000.0
2022-06-14 09:15:00,188.0,221.0,187.9,220.4,63200,20.57075,43200,15668.7002,15850.0
2022-06-14 09:30:00,220.4,223.55,194.05,205.65,66700,20.234348,149450,15740.8496,15950.0
2022-06-14 09:45:00,205.65,223.55,197.4,217.35,42350,20.507839,140150,15759.8496,15950.0
2022-06-14 10:00:00,217.35,220.0,212.75,214.4,6050,20.34749,136050,15758.1504,15950.0
2022-06-14 10:15:00,214.4,222.4,198.7,204.5,74550,20.294932,1960200,15784.8496,16000.0
2022-06-14 10:30:00,204.0,213.8,200.5,209.35,178350,19.815728,1944250,15810.9004,16000.0
2022-06-14 10:45:00,209.1,212.85,205.6,209.5,106150,19.748234,1950600,15813.5,16000.0
2022-06-14 11:00:00,209.5,215.95,192.8,203.2,27400,19.68347,50550,15849.0996,16050.0
2022-06-14 11:15:00,203.2,206.0,195.0,195.0,7050,19.551816,50350,15834.0996,16050.0
2022-06-14 11:30:00,195.0,205.35,195.0,195.65,2850,19.63795,49700,15833.2002,16050.0
2022-06-14 11:45:00,195.65,215.85,187.5,207.75,33800,19.555738,1962250,15816.2002,16000.0
2022-06-14 12:00:00,207.75,213.9,187.2,212.0,46250,19.661945,1958100,15822.9004,16000.0
2022-06-14 12:15:00,212.0,216.75,188.7,192.35,130800,19.584209,1964750,15779.8496,16000.0
2022-06-14 12:30:00,191.2,217.3,188.4,206.4,54100,19.437095,134800,15769.4004,15950.0
2022-06-14 12:45:00,206.4,207.5,186.4,188.45,7250,19.273973,136800,15732.7002,15950.0
2022-06-14 13:00:00,188.45,200.75,182.05,186.0,27300,19.226783,1979450,15776.4004,16000.0
2022-06-14 13:15:00,203.85,209.3,187.35,191.6,103850,19.502318,1982250,15781.5498,16000.0
2022-06-14 13:30:00,191.05,212.0,189.0,202.65,18050,19.420697,138700,15762.25,15950.0
2022-06-14 13:45:00,202.65,206.25,194.4,194.4,1950,19.249004,139100,15748.5,15950.0
2022-06-14 14:00:00,194.4,210.4,190.0,198.3,47400,19.454768,530950,15703.7002,15900.0
2022-06-14 14:15:00,198.75,205.95,189.7,205.95,78650,19.541091,544400,15718.9502,15900.0
2022-06-14 14:30:00,185.8,207.35,182.8,202.05,47300,19.636751,551750,15707.4004,15900.0
2022-06-14 14:45:00,202.5,209.5,199.0,199.15,42900,19.698368,553550,15699.0498,15900.0
