datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 12:15:00,417.0,425.6,408.0,425.6,1750,22.143965,25650,16545.8008,16750.0
2022-06-06 12:30:00,425.6,425.6,414.0,421.05,200,21.989773,25550,16549.4004,16750.0
2022-06-06 12:45:00,421.05,443.75,403.55,410.95,6400,22.053508,25600,16570.6504,16750.0
2022-06-06 13:00:00,410.95,416.75,406.25,413.0,400,22.14878,25400,16569.75,16750.0
2022-06-06 13:15:00,413.0,436.0,412.5,430.65,5550,21.897485,224450,16579.8008,16800.0
2022-06-06 13:30:00,430.65,433.75,394.5,422.5,6250,21.762639,225900,16590.6992,16800.0
2022-06-06 13:45:00,422.5,430.15,411.5,412.0,15500,21.472779,222350,16601.1504,16800.0
2022-06-06 14:00:00,412.0,419.9,405.65,412.45,14650,21.637341,222500,16605.5,16800.0
2022-06-06 14:15:00,412.45,433.65,394.35,423.05,5350,21.565182,222450,16583.0996,16800.0
2022-06-06 14:30:00,423.05,435.85,419.9,422.5,3500,21.644782,221550,16586.5508,16800.0
2022-06-06 14:45:00,422.5,430.95,407.75,413.55,15500,21.367414,224150,16594.4492,16800.0
2022-06-06 15:00:00,413.55,428.45,391.7,421.05,2100,21.436959,227950,16582.5,16800.0
2022-06-06 15:15:00,404.6,404.6,396.05,401.8,2100,21.225071,24200,16560.25,16750.0
2022-06-07 09:15:00,374.95,431.5,364.8,419.6,87400,21.821564,33650,16434.8496,16650.0
2022-06-07 09:30:00,419.6,432.9,396.8,427.55,14750,22.069073,33050,16427.5508,16650.0
2022-06-07 09:45:00,398.75,417.55,398.75,414.55,38000,22.116652,851600,16401.5,16600.0
2022-06-07 10:00:00,414.55,427.0,403.5,410.35,111950,22.474827,812050,16420.6504,16600.0
2022-06-07 10:15:00,404.0,435.0,403.65,432.05,27300,22.274207,31050,16425.1992,16650.0
2022-06-07 10:30:00,432.05,432.05,399.0,411.35,19750,22.370223,777600,16415.1992,16600.0
2022-06-07 10:45:00,411.35,426.65,403.35,424.5,21000,22.435012,772500,16392.1992,16600.0
2022-06-07 11:00:00,424.5,433.65,403.25,405.05,30800,22.329126,30350,16373.9502,16550.0
2022-06-07 11:15:00,405.05,434.0,402.2,420.8,5150,22.734415,30300,16356.4502,16550.0
2022-06-07 11:30:00,420.8,437.2,406.35,410.55,4650,22.579008,28300,16371.0498,16550.0
2022-06-07 11:45:00,434.55,436.9,420.55,424.45,34950,22.253643,730250,16386.3008,16600.0
2022-06-07 12:00:00,424.45,429.35,415.6,429.35,30550,22.421798,724600,16382.2002,16600.0
2022-06-07 12:15:00,428.75,432.0,401.65,412.4,23550,22.071257,722350,16403.0996,16600.0
2022-06-07 12:30:00,412.4,422.05,403.7,404.15,31450,21.903004,716150,16413.4004,16600.0
2022-06-07 12:45:00,404.15,422.15,403.05,413.6,15050,22.023627,713750,16399.1504,16600.0
2022-06-07 13:00:00,413.6,424.9,409.7,413.3,10950,21.91957,713200,16396.4004,16600.0
2022-06-07 13:15:00,413.3,416.6,403.6,409.95,7750,21.974296,712700,16404.3008,16600.0
2022-06-07 13:30:00,409.95,420.9,402.25,415.0,8850,22.016984,711500,16396.0,16600.0
2022-06-07 13:45:00,415.0,428.2,403.85,423.4,16600,21.933572,713400,16377.7002,16600.0
2022-06-07 14:00:00,423.4,424.15,408.5,418.55,13500,21.744212,709400,16380.8496,16600.0
2022-06-07 14:15:00,418.55,422.35,385.15,397.05,31300,21.481379,701350,16413.0,16600.0
2022-06-07 14:30:00,397.05,417.0,392.85,412.0,21600,21.639639,695950,16389.6504,16600.0
2022-06-07 14:45:00,414.75,420.5,406.6,409.2,14600,21.458761,692000,16389.25,16600.0
2022-06-07 15:00:00,409.2,424.5,390.65,397.0,22750,21.681684,686350,16419.0508,16600.0
2022-06-07 15:15:00,396.3,404.0,392.0,401.0,24950,21.459896,678300,16404.4492,16600.0
2022-06-08 09:15:00,378.55,407.5,376.55,406.1,28800,21.386836,667600,16385.5,16600.0
2022-06-08 09:30:00,406.1,412.0,383.0,395.0,16950,21.784728,24400,16366.5,16550.0
2022-06-08 09:45:00,395.0,418.2,390.0,411.75,3900,21.929482,24400,16339.2998,16550.0
2022-06-08 10:00:00,411.75,429.2,382.0,410.15,108100,21.298175,678050,16375.1504,16600.0
2022-06-08 10:15:00,410.15,413.0,380.7,387.2,7650,21.347595,23800,16367.6504,16550.0
2022-06-08 10:30:00,387.2,413.3,365.7,384.4,14800,20.192054,379850,16492.6992,16700.0
2022-06-08 10:45:00,384.4,396.0,359.75,372.7,10650,19.752066,23800,16449.6504,16650.0
2022-06-08 11:00:00,372.7,395.0,372.7,395.0,750,20.519162,23100,16431.1992,16650.0
2022-06-08 11:15:00,395.0,402.8,393.55,393.55,150,20.561337,22950,16435.0508,16650.0
2022-06-08 11:30:00,393.55,398.25,393.55,398.25,700,20.880847,22900,16435.6992,16650.0
2022-06-08 12:00:00,405.1,405.1,398.25,400.25,1000,20.652351,379000,16476.6504,16700.0
2022-06-08 12:15:00,399.75,400.8,391.2,396.35,1400,20.395909,379250,16476.1992,16700.0
2022-06-08 12:30:00,365.45,384.55,365.45,383.9,300,20.772089,22950,16458.75,16650.0
2022-06-08 12:45:00,390.7,390.7,385.85,385.85,450,20.510291,23000,16447.1504,16650.0
2022-06-08 13:00:00,385.85,403.25,368.8,388.85,19800,20.888801,652550,16401.1992,16600.0
2022-06-08 13:15:00,388.85,408.15,386.95,400.7,22750,20.895112,643650,16379.4004,16600.0
2022-06-08 13:30:00,370.7,409.45,370.7,389.45,6350,21.250112,23800,16359.0996,16550.0
2022-06-08 13:45:00,389.45,402.25,386.75,387.7,1900,21.417291,24400,16367.3496,16550.0
2022-06-08 14:00:00,387.7,399.3,385.0,398.0,1300,21.348418,24700,16345.8496,16550.0
2022-06-08 14:15:00,398.0,404.65,380.3,392.65,900,21.160437,24700,16350.1504,16550.0
2022-06-08 14:30:00,392.65,417.6,381.85,412.0,37650,21.554856,25000,16325.9004,16550.0
2022-06-08 14:45:00,375.6,407.45,370.55,395.0,11650,20.772373,24900,16334.1504,16550.0
2022-06-08 15:00:00,395.0,399.55,380.3,387.0,1000,21.223614,25000,16362.2998,16550.0
2022-06-08 15:15:00,387.0,396.15,387.0,395.25,3950,21.108041,25250,16343.3496,16550.0
2022-06-09 09:15:00,382.95,404.0,367.5,381.05,79850,21.214229,2060700,16314.0498,16500.0
2022-06-09 09:30:00,381.05,395.2,377.15,379.15,77100,21.264,2058250,16319.0,16500.0
2022-06-09 09:45:00,378.4,407.5,373.0,378.75,31700,21.413042,2057800,16324.0498,16500.0
2022-06-09 10:00:00,378.75,400.55,375.5,385.25,19400,21.24225,2060550,16306.7002,16500.0
2022-06-09 10:15:00,385.4,404.25,376.0,380.0,17250,21.152849,23700,16365.4004,16550.0
2022-06-09 10:30:00,380.0,408.5,380.0,405.0,1050,21.31847,601200,16375.5,16600.0
2022-06-09 10:45:00,373.25,410.0,369.55,407.0,1800,21.621449,598100,16380.3496,16600.0
2022-06-09 11:00:00,407.0,407.35,392.2,402.4,9550,21.188458,595500,16376.3496,16600.0
2022-06-09 11:15:00,389.0,397.95,389.0,395.7,500,21.67734,22900,16351.0,16550.0
2022-06-09 11:30:00,395.7,400.5,387.7,389.0,650,21.429642,22850,16356.1504,16550.0
2022-06-09 11:45:00,389.0,391.2,389.0,391.0,200,21.429218,22850,16352.3496,16550.0
2022-06-09 12:00:00,391.0,391.45,378.55,378.55,150,21.20388,22650,16368.9004,16550.0
2022-06-09 12:15:00,378.55,409.5,378.55,400.85,1800,21.161101,593450,16377.8496,16600.0
2022-06-09 12:30:00,401.55,405.7,376.8,390.0,16350,21.185323,591200,16398.3496,16600.0
2022-06-09 12:45:00,390.0,406.6,389.05,405.85,5950,21.415837,588600,16375.7998,16600.0
2022-06-09 13:00:00,375.65,400.85,375.65,393.75,450,21.473239,22650,16347.9502,16550.0
2022-06-09 13:15:00,393.75,393.75,378.7,378.7,400,21.229652,22750,16368.8496,16550.0
2022-06-09 13:30:00,378.7,387.4,378.7,380.0,250,21.178675,22750,16364.7998,16550.0
2022-06-09 13:45:00,380.0,405.1,369.2,371.45,1500,20.966448,22700,16374.5498,16550.0
2022-06-09 14:00:00,402.45,404.05,372.95,395.0,11700,21.222888,581000,16389.5996,16600.0
2022-06-09 14:15:00,395.0,403.65,366.8,368.25,22000,20.351081,577800,16413.8008,16600.0
2022-06-09 14:30:00,368.25,427.15,364.0,380.0,17350,20.547404,18700,16449.0996,16650.0
2022-06-09 14:45:00,380.0,381.0,371.7,371.7,450,20.634006,18850,16467.0,16650.0
2022-06-09 15:00:00,396.0,400.35,368.95,395.35,3300,20.730376,334600,16477.5508,16700.0
2022-06-09 15:15:00,395.35,398.35,383.6,391.0,38100,20.605283,342300,16481.8008,16700.0
2022-06-10 09:15:00,360.0,401.65,349.45,377.15,323550,21.410682,55100,16265.25,16450.0
2022-06-10 09:30:00,377.15,407.7,368.0,396.95,17500,21.497098,2022350,16282.6504,16500.0
2022-06-10 09:45:00,396.95,409.7,370.0,380.0,34050,21.935837,53050,16274.7002,16450.0
2022-06-10 10:00:00,380.0,407.5,378.95,384.0,2550,21.810832,51950,16263.5,16450.0
2022-06-10 10:15:00,384.0,409.35,379.65,398.5,31950,21.764465,1997450,16286.9004,16500.0
2022-06-10 10:30:00,398.5,401.4,387.65,392.45,34050,21.68625,1995750,16295.7002,16500.0
2022-06-10 10:45:00,393.75,402.75,386.5,397.75,29250,21.530585,1990700,16281.5996,16500.0
2022-06-10 11:00:00,397.75,402.3,392.05,399.8,16900,21.547406,1988100,16278.25,16500.0
2022-06-10 11:15:00,399.95,403.15,372.35,382.1,6600,21.187411,51100,16248.9502,16450.0
2022-06-10 11:30:00,387.25,395.95,384.9,391.8,3850,21.682412,50150,16244.7998,16450.0
2022-06-10 11:45:00,391.8,402.55,389.6,390.6,1050,21.610837,49800,16244.9004,16450.0
2022-06-10 12:00:00,390.6,390.6,381.0,383.15,4350,21.456129,48400,16254.2002,16450.0
2022-06-10 12:15:00,383.15,393.6,383.15,389.9,1450,21.481945,47800,16242.4004,16450.0
2022-06-10 12:30:00,396.0,397.05,372.5,373.65,17950,21.519791,854400,16221.9004,16400.0
2022-06-10 12:45:00,404.1,404.1,369.0,380.15,26850,21.499984,854350,16209.0996,16400.0
2022-06-10 13:00:00,380.9,401.55,369.05,376.0,15750,21.453293,853200,16215.4004,16400.0
2022-06-10 13:15:00,376.0,386.65,366.8,385.2,27850,21.711826,847050,16205.4502,16400.0
2022-06-10 13:30:00,385.2,393.75,370.0,375.0,40650,21.594602,838500,16221.0498,16400.0
2022-06-10 13:45:00,403.25,403.25,368.2,373.55,32850,21.236829,836450,16213.5498,16400.0
2022-06-10 14:00:00,373.55,396.8,373.55,387.35,74150,21.327463,796100,16190.5498,16400.0
2022-06-10 14:15:00,387.35,400.8,369.2,392.5,20150,21.414065,795100,16183.4502,16400.0
2022-06-10 14:30:00,392.0,395.65,379.15,388.45,45000,21.265499,782100,16186.6504,16400.0
2022-06-10 14:45:00,388.45,389.55,366.7,378.0,30450,21.065961,774650,16200.1504,16400.0
2022-06-10 15:00:00,378.0,398.25,354.25,366.65,35800,20.739096,761150,16211.9004,16400.0
2022-06-10 15:15:00,366.65,390.2,363.95,384.05,82700,21.159429,736650,16191.4502,16400.0
2022-06-13 09:15:00,385.05,415.0,372.9,414.35,704800,25.003338,4199100,15791.7002,16000.0
2022-06-13 09:30:00,414.0,429.65,384.95,422.75,862650,25.145048,4075300,15779.8496,16000.0
2022-06-13 09:45:00,389.75,426.35,389.75,405.8,275550,24.557252,4017650,15795.9502,16000.0
2022-06-13 10:00:00,404.2,422.0,386.7,417.1,265850,24.648376,3956950,15777.6504,16000.0
2022-06-13 10:15:00,389.05,400.0,381.5,381.5,2450,23.966417,129550,15773.9004,15950.0
2022-06-13 10:30:00,412.4,413.45,399.25,408.3,132450,24.391527,3883850,15786.9502,16000.0
2022-06-13 10:45:00,408.65,412.5,399.35,401.5,117150,24.276561,3905050,15796.2998,16000.0
2022-06-13 11:00:00,401.5,405.5,391.6,396.45,90800,24.317964,3913400,15806.4004,16000.0
2022-06-13 11:15:00,396.45,405.8,386.55,394.25,93400,24.359905,3909200,15811.3496,16000.0
2022-06-13 11:30:00,394.25,417.25,391.1,415.55,66400,24.844854,3903800,15784.4004,16000.0
2022-06-13 11:45:00,416.0,416.0,407.0,413.9,56800,24.84114,3908100,15787.1504,16000.0
2022-06-13 12:00:00,413.9,416.7,406.05,409.0,48750,24.774271,3899300,15794.25,16000.0
2022-06-13 12:15:00,409.0,416.7,373.2,390.0,61000,24.443543,128450,15769.0498,15950.0
2022-06-13 12:30:00,424.85,426.8,391.2,421.0,60900,24.920509,3902400,15775.9004,16000.0
2022-06-13 12:45:00,394.35,427.15,392.25,398.0,22850,25.095815,128650,15770.3496,15950.0
2022-06-13 13:00:00,398.0,412.05,398.0,400.4,700,24.971921,128500,15762.6504,15950.0
2022-06-13 13:15:00,400.4,431.5,395.25,398.5,8650,24.937625,128250,15765.1504,15950.0
2022-06-13 13:30:00,398.5,425.0,398.5,425.0,900,25.763742,128250,15736.9004,15950.0
2022-06-13 13:45:00,423.3,431.75,400.95,420.95,43250,26.064604,711500,15699.75,15900.0
2022-06-13 14:00:00,420.95,426.0,405.1,420.35,48850,25.792036,702700,15694.0,15900.0
2022-06-13 14:15:00,420.35,427.95,412.8,413.1,55600,25.796522,708750,15707.25,15900.0
2022-06-13 14:30:00,413.1,436.65,405.5,406.6,5200,25.449234,126500,15762.2998,15950.0
2022-06-13 14:45:00,406.6,417.95,395.45,417.95,550,25.950758,126350,15753.6504,15950.0
2022-06-13 15:00:00,417.95,417.95,400.0,405.45,550,25.60033,126250,15767.8496,15950.0
2022-06-13 15:15:00,432.55,433.35,397.0,411.15,198900,25.279243,3642300,15800.9502,16000.0
2022-06-14 09:15:00,400.0,408.45,373.75,381.7,38000,24.423009,38800,15668.7002,15850.0
2022-06-14 09:30:00,387.2,413.95,370.75,403.1,23300,24.594881,125300,15737.0996,15950.0
2022-06-14 09:45:00,393.85,408.95,371.85,390.4,9950,24.438364,125450,15756.1504,15950.0
2022-06-14 10:00:00,390.4,390.4,383.7,390.0,450,24.359145,125800,15754.9004,15950.0
2022-06-14 10:15:00,390.0,410.45,379.4,400.0,22400,24.213707,3336200,15784.8496,16000.0
2022-06-14 10:30:00,400.0,400.95,380.8,387.0,46950,24.32874,3334950,15810.9004,16000.0
2022-06-14 10:45:00,387.0,395.0,381.6,385.3,32950,24.31355,3331200,15813.5,16000.0
2022-06-14 11:00:00,386.35,412.55,372.0,385.0,8400,23.629254,52400,15849.0996,16050.0
2022-06-14 11:15:00,385.0,391.45,383.6,389.5,1100,23.709822,52000,15842.7998,16050.0
2022-06-14 11:30:00,397.5,397.5,383.1,397.2,2050,23.892014,51950,15833.2002,16050.0
2022-06-14 11:45:00,397.2,404.1,371.3,380.95,11700,24.118953,3325300,15816.2002,16000.0
2022-06-14 12:00:00,380.95,413.7,376.25,381.4,26750,24.435163,3333750,15822.9004,16000.0
2022-06-14 12:15:00,381.4,407.6,376.0,403.1,109200,24.282177,3303000,15779.8496,16000.0
2022-06-14 12:30:00,403.1,411.7,372.05,383.8,38150,24.552985,127950,15769.4004,15950.0
2022-06-14 12:45:00,383.8,409.1,383.8,405.5,3300,24.668213,127800,15732.7002,15950.0
2022-06-14 13:00:00,405.5,413.1,389.6,405.0,4750,24.296101,3269050,15776.4004,16000.0
2022-06-14 13:15:00,374.7,408.3,374.7,396.8,29800,23.896059,3258550,15781.5498,16000.0
2022-06-14 13:30:00,399.7,400.45,371.45,375.0,3650,24.036149,128050,15772.5498,15950.0
2022-06-14 13:45:00,375.0,395.6,375.0,393.35,350,24.435639,127700,15748.5,15950.0
2022-06-14 14:00:00,393.35,400.05,376.15,393.0,18100,24.703745,676150,15703.7002,15900.0
2022-06-14 14:15:00,392.15,407.45,380.0,380.0,63750,24.353988,679750,15718.9502,15900.0
2022-06-14 14:30:00,413.85,413.85,372.75,389.5,27500,24.60354,682250,15707.4004,15900.0
2022-06-14 14:45:00,389.5,396.6,376.1,390.55,20400,24.335763,684950,15699.0498,15900.0
2022-06-14 15:00:00,392.15,393.25,366.75,375.05,28200,24.140716,677250,15722.5,15900.0
2022-06-14 15:15:00,405.0,405.0,387.5,399.55,2100,24.668288,125150,15741.9502,15950.0
2022-06-15 09:15:00,369.95,389.45,358.9,385.6,35700,24.508359,670550,15701.5,15900.0
2022-06-15 09:30:00,385.6,399.0,365.15,394.0,32300,24.52095,671800,15686.6504,15900.0
2022-06-15 09:45:00,394.45,395.6,373.1,381.0,62200,24.423116,666950,15707.5498,15900.0
2022-06-15 10:00:00,381.0,400.9,371.15,385.1,10250,24.135837,126100,15745.0498,15950.0
2022-06-15 10:15:00,385.1,385.7,374.5,383.85,900,23.855943,126050,15740.8496,15950.0
2022-06-15 10:30:00,362.15,375.65,360.0,369.55,23150,23.980689,659750,15717.7002,15900.0
2022-06-15 10:45:00,369.55,380.0,364.25,373.7,7500,23.892988,659500,15708.0498,15900.0
