datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 14:30:00,245.2,249.0,237.55,237.55,3275,15.021103,66100,23648.45,23450.0
2024-12-31 14:45:00,238.25,241.95,235.0,235.5,1375,15.154051,67850,23664.1,23450.0
2024-12-31 15:00:00,235.5,242.95,233.8,234.25,925,14.88216,67575,23647.75,23450.0
2024-12-31 15:15:00,234.25,238.95,234.25,234.75,3800,15.19101,67650,23668.8,23450.0
2025-01-01 09:15:00,237.5,260.0,237.5,249.9,15575,15.541708,67975,23640.85,23450.0
2025-01-01 09:30:00,249.9,257.9,233.0,245.3,18150,15.661354,806950,23610.6,23400.0
2025-01-01 09:45:00,245.3,254.65,232.65,244.5,23550,15.370679,813275,23592.05,23400.0
2025-01-01 10:00:00,244.5,250.65,233.55,246.5,15825,15.250888,69625,23629.6,23450.0
2025-01-01 10:15:00,229.9,249.4,227.6,238.0,4050,15.239964,69825,23653.25,23450.0
2025-01-01 10:30:00,238.0,241.8,232.55,238.7,4225,15.316816,69900,23656.6,23450.0
2025-01-01 10:45:00,238.7,254.85,232.9,248.85,44150,15.435476,134625,23739.4,23550.0
2025-01-01 11:00:00,248.85,252.75,247.0,250.2,1200,15.658201,134900,23751.3,23550.0
2025-01-01 11:15:00,250.2,267.95,245.1,259.2,30575,15.904626,135075,23742.9,23550.0
2025-01-01 11:30:00,259.2,259.2,242.8,246.3,85550,15.853694,3288375,23724.45,23500.0
2025-01-01 11:45:00,244.85,260.75,240.1,251.5,54350,15.60614,3290250,23691.5,23500.0
2025-01-01 12:00:00,252.95,252.95,236.15,239.15,57250,15.424999,3296200,23714.25,23500.0
2025-01-01 12:15:00,255.0,256.65,240.0,249.45,7350,15.639233,133075,23748.9,23550.0
2025-01-01 12:30:00,249.45,250.35,245.0,247.2,1475,15.668047,133025,23759.9,23550.0
2025-01-01 12:45:00,247.2,257.6,246.2,256.9,2025,15.695267,133275,23733.85,23550.0
2025-01-01 13:00:00,256.9,256.9,239.25,243.75,9975,15.7253,3326225,23592.55,23200.0
2025-01-01 13:15:00,262.45,262.45,247.2,247.85,1675,15.505503,134025,23746.0,23550.0
2025-01-01 13:30:00,247.85,253.8,245.45,245.45,275,15.431976,134150,23749.7,23550.0
2025-01-01 13:45:00,245.45,252.0,232.0,244.25,9875,15.18847,1060750,23785.4,23600.0
2025-01-01 14:00:00,245.25,247.6,235.75,246.8,82300,15.344913,1073200,23789.1,23600.0
2025-01-01 14:15:00,246.8,253.15,234.7,251.65,43100,15.407211,1061900,23779.55,23600.0
2025-01-01 14:30:00,251.0,252.0,243.3,248.4,36475,15.286037,1047475,23780.1,23600.0
2025-01-01 14:45:00,230.6,244.9,230.6,242.7,2225,15.240709,133000,23741.2,23550.0
2025-01-01 15:00:00,242.7,246.9,229.45,238.3,23800,15.085061,130000,23742.7,23550.0
2025-01-01 15:15:00,238.3,243.15,234.2,235.45,9550,15.19369,127350,23758.7,23550.0
2025-01-02 09:15:00,248.9,266.0,239.85,246.3,70925,15.876046,125000,23766.2,23550.0
2025-01-02 09:30:00,246.2,262.35,240.0,256.1,65100,15.659548,134125,23826.7,23650.0
2025-01-02 09:45:00,256.1,256.45,238.5,253.45,62700,15.645939,138650,23833.1,23650.0
2025-01-02 10:00:00,253.45,255.3,240.05,252.55,3000,15.625601,139325,23834.1,23650.0
2025-01-02 10:15:00,252.55,261.8,238.6,255.7,19050,15.647609,1421675,23878.5,23700.0
2025-01-02 10:30:00,239.1,257.95,236.55,252.65,42075,15.607629,1433200,23884.2,23700.0
2025-01-02 10:45:00,252.65,258.8,236.85,251.65,125800,15.521202,144300,23932.75,23750.0
2025-01-02 11:00:00,251.65,255.25,237.95,248.85,16475,15.564596,141900,23943.65,23750.0
2025-01-02 11:15:00,248.85,255.8,244.0,244.0,6300,15.700389,142125,23967.2,23750.0
2025-01-02 11:30:00,244.0,251.25,241.5,249.05,4450,15.782892,143225,23958.25,23750.0
2025-01-02 11:45:00,249.05,260.0,240.4,253.35,15275,15.663944,143475,23937.4,23750.0
2025-01-02 12:00:00,248.85,253.8,242.0,253.8,6100,15.727588,143375,23940.45,23750.0
2025-01-02 12:15:00,253.8,267.3,245.9,251.75,159250,15.974387,2556325,24015.6,23800.0
2025-01-02 12:30:00,269.3,269.3,250.95,259.2,23450,16.085792,138250,24053.9,23850.0
2025-01-02 12:45:00,259.2,262.7,250.0,252.7,9225,15.836535,142800,24054.75,23850.0
2025-01-02 13:00:00,252.7,261.0,232.75,250.1,84225,15.423465,1726000,24084.75,23900.0
2025-01-02 13:15:00,250.1,252.15,235.9,247.05,117525,15.515197,1718400,24099.85,23900.0
2025-01-02 13:30:00,247.05,257.0,237.9,243.85,31775,15.326492,126600,24147.4,23950.0
2025-01-02 13:45:00,243.85,251.35,233.9,236.2,11050,15.410856,1710550,24123.8,23900.0
2025-01-02 14:00:00,254.75,255.65,233.85,242.65,9325,15.243746,124675,24144.7,23950.0
2025-01-02 14:15:00,242.65,254.9,233.65,240.35,140775,15.321477,115075,24156.8,23950.0
2025-01-02 14:30:00,240.5,250.15,228.55,247.75,118825,15.188777,5628450,24177.8,24000.0
2025-01-02 14:45:00,247.0,247.75,230.0,235.0,383250,15.100305,5607825,24208.15,24000.0
2025-01-02 15:00:00,235.2,243.7,235.1,242.7,396350,15.108312,5617700,24186.25,24000.0
2025-01-02 15:15:00,243.05,244.95,223.65,224.2,377225,14.823539,104425,24167.95,23950.0
2025-01-03 09:15:00,233.95,255.05,228.65,246.75,89775,15.393187,105375,24133.3,23950.0
2025-01-03 09:30:00,246.75,249.05,225.7,246.4,96425,15.408831,1663175,24083.4,23900.0
2025-01-03 09:45:00,246.95,250.4,228.05,234.4,50575,15.296732,125800,24058.15,23850.0
2025-01-03 10:00:00,234.4,247.0,215.8,237.25,22600,15.118362,126500,24037.25,23850.0
2025-01-03 10:15:00,237.25,237.5,222.8,233.6,16850,15.109018,132800,24047.0,23850.0
2025-01-03 10:30:00,233.6,242.4,219.2,240.2,57200,15.098966,131825,24027.2,23850.0
2025-01-03 10:45:00,219.25,241.3,215.35,221.45,74650,14.839976,2464175,24011.6,23800.0
2025-01-03 11:00:00,222.5,236.0,215.6,222.6,25850,14.809331,132250,24057.7,23850.0
2025-01-03 11:15:00,222.6,239.5,204.6,221.6,59675,14.821115,1674175,24113.2,23900.0
2025-01-03 11:30:00,221.0,232.5,214.55,229.25,33000,14.618703,122450,24128.15,23950.0
2025-01-03 11:45:00,229.25,231.05,208.0,221.75,25025,14.415088,121800,24135.45,23950.0
2025-01-03 12:00:00,221.75,223.85,206.3,213.45,28825,14.502819,1675600,24114.4,23900.0
2025-01-03 12:15:00,213.45,233.5,211.3,215.5,38350,14.605016,137200,13000.95,12900.0
2025-01-03 12:30:00,220.85,233.7,215.05,228.0,5700,14.578612,1672525,24076.7,23900.0
2025-01-03 12:45:00,228.0,232.75,208.65,225.0,9700,14.539411,1669200,24082.5,23900.0
2025-01-03 13:00:00,225.0,226.95,210.0,220.15,28900,14.563426,1668575,24098.25,23900.0
2025-01-03 13:15:00,220.15,227.1,214.0,214.85,16425,14.355621,1663000,24099.05,23900.0
2025-01-03 13:30:00,214.85,226.65,213.05,222.25,21300,14.414514,1662550,24081.35,23900.0
2025-01-03 13:45:00,222.25,228.95,209.1,228.5,5625,14.847555,138200,24041.65,23850.0
2025-01-03 14:00:00,228.5,239.45,227.45,231.35,3925,14.823491,136550,24031.6,23850.0
2025-01-03 14:15:00,231.35,238.5,214.85,228.4,4775,14.876373,136850,24043.7,23850.0
2025-01-03 14:30:00,228.4,236.2,224.6,226.75,4800,14.746739,137175,24036.95,23850.0
2025-01-03 14:45:00,226.75,232.5,223.9,232.5,4375,14.890285,137650,24032.55,23850.0
2025-01-03 15:00:00,215.9,228.9,213.45,221.35,137150,14.817301,2489675,24008.05,23800.0
2025-01-03 15:15:00,220.8,232.4,213.7,228.5,160475,14.862882,2489750,23990.15,23800.0
2025-01-06 09:15:00,234.45,247.85,215.05,238.85,38625,15.762957,134550,24036.15,23850.0
2025-01-06 09:30:00,238.85,270.65,226.3,235.4,145225,15.857706,197525,23948.35,23750.0
2025-01-06 09:45:00,235.4,237.9,204.8,229.25,21950,15.493582,203800,23942.0,23750.0
2025-01-06 10:00:00,246.3,246.3,215.45,235.85,78350,15.478776,138450,24025.7,23850.0
2025-01-06 10:15:00,235.85,237.4,212.0,220.55,65150,15.493187,164975,23966.95,23750.0
2025-01-06 10:30:00,220.55,242.65,215.0,242.25,35425,15.957157,1244400,23882.95,23700.0
2025-01-06 10:45:00,223.7,245.65,222.35,242.0,34325,15.954344,137125,23831.5,23650.0
2025-01-06 11:00:00,242.0,246.5,219.25,238.1,54300,16.053965,187800,23745.1,23550.0
2025-01-06 11:15:00,238.1,254.15,221.75,249.25,58300,16.318175,1011700,23782.35,23600.0
2025-01-06 11:30:00,249.15,261.0,228.35,241.95,35750,16.471215,3510975,23708.85,23500.0
2025-01-06 11:45:00,242.7,258.5,235.95,242.85,253450,16.562418,916425,23608.15,23400.0
2025-01-06 12:00:00,260.9,260.9,223.5,234.45,223650,16.311854,3546900,23719.8,23500.0
2025-01-06 12:15:00,234.4,264.5,229.4,264.5,278550,17.002632,3520550,23679.05,23500.0
2025-01-06 12:30:00,264.95,265.05,243.5,255.75,109100,16.772904,181425,23740.5,23550.0
2025-01-06 12:45:00,255.75,264.25,244.05,244.05,4575,16.712099,181225,23769.55,23550.0
2025-01-06 13:00:00,244.05,268.6,239.05,251.85,36600,17.015334,3514875,23714.7,23500.0
2025-01-06 13:15:00,251.85,270.4,245.25,250.2,132525,17.053433,131300,23669.7,23450.0
2025-01-06 13:30:00,250.2,260.3,237.45,251.95,7125,16.806084,131450,23648.75,23450.0
2025-01-06 13:45:00,251.95,264.7,243.05,259.6,28125,16.883919,131825,23632.2,23450.0
2025-01-06 14:00:00,259.6,262.5,243.9,245.0,6250,16.925002,908525,23623.85,23400.0
2025-01-06 14:15:00,246.3,268.4,243.1,250.95,51550,17.049467,913850,23614.65,23400.0
2025-01-06 14:30:00,250.95,266.65,244.0,245.1,51775,16.95697,149900,23573.3,23350.0
2025-01-06 14:45:00,264.65,268.2,243.8,257.75,41275,16.985032,126925,23643.05,23450.0
2025-01-06 15:00:00,256.9,268.9,240.7,257.0,33775,16.86683,892575,23585.6,23400.0
2025-01-06 15:15:00,255.2,261.4,239.5,260.8,69975,16.910518,125875,23629.6,23450.0
2025-01-07 09:15:00,294.0,294.0,233.0,233.9,21650,16.266112,196675,23756.65,23550.0
2025-01-07 09:30:00,231.0,248.85,222.55,237.8,55975,16.048396,1070050,23783.5,23600.0
2025-01-07 09:45:00,222.4,248.65,218.3,241.7,336700,16.207287,3764425,23678.75,23500.0
2025-01-07 10:00:00,224.5,252.05,220.95,229.45,65400,15.903699,198725,23745.9,23550.0
2025-01-07 10:15:00,223.0,240.0,213.6,221.35,62975,15.743007,204375,23758.85,23550.0
2025-01-07 10:30:00,221.05,236.5,221.05,228.35,10550,15.804552,202250,23742.45,23550.0
2025-01-07 10:45:00,228.35,232.3,215.35,216.2,62650,15.789972,3776925,23724.85,23500.0
2025-01-07 11:00:00,235.65,235.65,211.0,230.0,23075,15.712397,202100,23731.65,23550.0
2025-01-07 11:15:00,230.0,233.7,214.55,221.5,11225,15.60312,202100,23748.85,23550.0
2025-01-07 11:30:00,221.5,225.4,209.7,221.75,6475,15.615131,204225,23748.75,23550.0
2025-01-07 11:45:00,221.75,225.0,215.0,219.05,3750,15.433188,203275,23738.3,23550.0
2025-01-07 12:00:00,219.05,232.2,205.65,215.3,24775,15.68604,3721750,23720.0,23500.0
2025-01-07 12:15:00,215.0,236.75,213.5,218.2,71150,15.827385,3712925,23720.4,23500.0
2025-01-07 12:30:00,218.2,236.05,211.7,226.2,37775,15.559623,207875,23731.35,23550.0
2025-01-07 12:45:00,226.2,229.0,210.8,214.5,7600,15.687589,3676650,23726.95,23550.0
2025-01-07 13:00:00,231.05,231.9,212.15,225.3,9600,15.574824,205850,23726.65,23550.0
2025-01-07 13:15:00,209.55,230.8,208.6,224.4,33750,15.468285,206700,23730.8,23550.0
2025-01-07 13:30:00,224.4,225.75,214.1,225.75,1225,15.514859,206675,23729.75,23550.0
2025-01-07 13:45:00,225.75,226.65,208.1,225.2,105450,15.669859,3638850,23689.15,23500.0
2025-01-07 14:00:00,225.2,225.2,209.75,212.0,54025,15.558195,3630425,23720.25,23500.0
2025-01-07 14:15:00,212.0,227.8,208.75,216.25,44975,15.606834,3629650,23710.7,23500.0
2025-01-07 14:30:00,216.25,221.4,214.0,221.4,120425,15.627413,3650725,23696.9,23500.0
2025-01-07 14:45:00,221.55,227.0,213.6,215.7,174325,15.740044,3646975,23720.55,23500.0
2025-01-07 15:00:00,235.0,235.0,212.55,220.3,92150,15.701196,3596525,23704.45,23500.0
2025-01-07 15:15:00,220.3,223.7,219.95,223.0,215600,15.671122,3615850,23694.6,23500.0
2025-01-08 09:15:00,225.15,231.0,212.95,225.4,104050,15.896256,127950,23638.7,23450.0
2025-01-08 09:30:00,225.4,233.9,204.5,213.3,111850,15.523901,128275,23650.2,23450.0
2025-01-08 09:45:00,213.3,226.0,198.6,205.2,50900,15.46357,127625,23670.05,23450.0
2025-01-08 10:00:00,205.2,220.45,199.25,207.5,25150,15.56058,126025,23669.2,23450.0
2025-01-08 10:15:00,207.5,220.75,196.7,207.25,59950,15.396016,869600,23607.65,23400.0
2025-01-08 10:30:00,207.25,219.0,196.5,210.55,46300,15.534769,156100,23554.75,23350.0
2025-01-08 10:45:00,210.55,226.4,202.85,224.2,13775,15.671543,862875,23575.65,23400.0
2025-01-08 11:00:00,224.2,228.15,203.7,206.45,20225,15.638172,152250,23573.0,23350.0
2025-01-08 11:15:00,206.45,229.0,203.25,219.75,22950,15.554306,867300,23580.75,23400.0
2025-01-08 11:30:00,219.75,222.35,202.7,205.9,14900,15.600543,152000,23571.95,23350.0
2025-01-08 11:45:00,205.9,212.15,205.4,210.4,1175,15.593706,151975,23558.1,23350.0
2025-01-08 12:00:00,210.4,222.0,210.4,221.95,3900,15.626489,152775,23526.75,23350.0
2025-01-08 12:15:00,221.95,221.95,208.2,218.0,4250,15.548041,152625,23533.0,23350.0
2025-01-08 12:30:00,218.0,225.7,201.65,219.6,103975,15.629104,153850,23533.25,23350.0
2025-01-08 12:45:00,219.6,222.0,204.95,213.5,17050,15.558774,155400,23546.25,23350.0
2025-01-08 13:00:00,213.5,216.45,211.2,214.45,1200,15.433483,154700,23535.65,23350.0
2025-01-08 13:15:00,214.45,220.0,198.5,202.8,8400,15.385571,154625,23566.5,23350.0
2025-01-08 13:30:00,218.7,218.7,197.9,210.4,55850,15.094775,131225,23629.5,23450.0
2025-01-08 13:45:00,210.2,213.05,199.5,200.0,9500,15.199881,129800,23666.3,23450.0
2025-01-08 14:00:00,200.0,216.1,193.9,205.95,99150,15.139381,3805500,23696.5,23500.0
2025-01-08 14:15:00,206.3,216.1,187.25,198.4,177775,15.036014,132400,23660.4,23450.0
2025-01-08 14:30:00,198.4,214.5,192.3,206.95,54575,15.16617,3809275,23694.95,23500.0
2025-01-08 14:45:00,207.15,214.8,200.0,211.35,130575,15.098061,3792375,23677.9,23500.0
2025-01-08 15:00:00,211.35,213.55,191.55,202.9,55825,15.14539,3806800,23705.2,23500.0
2025-01-08 15:15:00,203.95,210.7,202.3,210.6,166650,15.024206,3748925,23675.2,23500.0
2025-01-09 09:15:00,205.95,209.4,189.75,198.65,41700,15.33215,948200,23614.35,23400.0
2025-01-09 09:30:00,198.65,204.95,193.55,196.8,35750,15.140535,952750,23607.85,23400.0
2025-01-09 09:45:00,196.8,210.15,189.55,207.15,22475,15.193829,140900,23632.45,23450.0
2025-01-09 10:00:00,207.15,212.45,189.8,203.45,12800,15.09392,141500,23639.1,23450.0
2025-01-09 10:15:00,203.45,204.55,197.15,198.05,1550,14.86136,141550,23630.2,23450.0
2025-01-09 10:30:00,185.8,205.65,185.8,191.35,12350,15.048721,983550,23617.8,23400.0
2025-01-09 10:45:00,191.35,204.5,183.15,203.0,22425,15.254648,156275,23544.15,23350.0
2025-01-09 11:00:00,203.0,207.0,193.5,196.75,5050,15.247088,159700,23561.9,23350.0
2025-01-09 11:15:00,196.75,198.6,191.5,196.6,10375,15.213219,165400,23560.1,23350.0
2025-01-09 11:30:00,196.6,202.45,192.8,197.45,1425,15.150893,166225,23553.6,23350.0
2025-01-09 11:45:00,197.45,204.0,197.45,198.2,550,15.121539,166525,23549.45,23350.0
2025-01-09 12:00:00,198.2,199.45,193.25,194.9,1150,15.075312,166700,23556.2,23350.0
2025-01-09 12:15:00,194.9,213.3,187.0,196.05,53075,15.050342,164775,23551.1,23350.0
2025-01-09 12:30:00,196.05,202.25,195.45,199.0,4900,15.277241,163375,23555.8,23350.0
2025-01-09 12:45:00,199.0,215.0,199.0,212.0,1075,15.583375,163725,23536.75,23350.0
2025-01-09 13:00:00,212.0,212.0,205.5,208.15,1925,15.411186,163850,23537.3,23350.0
2025-01-09 13:15:00,208.15,209.2,203.6,206.95,2525,15.333814,162775,23536.5,23350.0
2025-01-09 13:30:00,208.95,211.35,207.3,209.0,2225,15.348457,161900,23530.8,23350.0
2025-01-09 13:45:00,209.0,209.9,190.55,208.0,5600,15.218316,162475,23525.7,23350.0
2025-01-09 14:00:00,191.5,208.45,189.4,198.15,4800,14.941672,162800,23537.25,23350.0
2025-01-09 14:15:00,198.05,202.1,195.9,202.1,1850,15.030045,162925,23531.0,23350.0
2025-01-09 14:30:00,202.1,203.4,190.7,193.5,23825,15.245256,1299975,23517.5,23300.0
2025-01-09 14:45:00,193.5,198.35,186.45,190.3,64675,15.021313,1307000,23513.15,23300.0
2025-01-09 15:00:00,190.3,190.3,181.3,183.7,42325,14.825801,1301925,23520.85,23300.0
2025-01-09 15:15:00,183.45,201.75,183.0,193.35,17075,15.050585,165225,23557.2,23350.0
2025-01-10 09:15:00,203.0,222.55,193.6,201.45,89350,15.865831,1300575,23518.8,23300.0
2025-01-10 09:30:00,202.6,229.0,190.0,228.0,46225,16.419093,1331625,23475.1,23300.0
2025-01-10 09:45:00,208.0,226.5,200.0,209.15,64675,16.356157,119825,23369.65,23150.0
2025-01-10 10:00:00,212.25,234.0,204.2,217.75,96925,16.358437,1024350,23396.55,23200.0
2025-01-10 10:15:00,217.75,224.5,200.0,211.25,139125,16.206611,1063350,23406.15,23200.0
2025-01-10 10:30:00,211.25,224.9,199.5,214.0,85650,16.007521,319325,23438.2,23250.0
2025-01-10 10:45:00,214.0,217.25,199.9,202.4,9250,15.819405,316975,23460.45,23250.0
2025-01-10 11:00:00,220.75,220.75,192.45,201.0,53775,15.64841,193875,23557.65,23350.0
2025-01-10 11:15:00,215.6,215.6,189.2,201.45,83950,15.628049,192250,23554.95,23350.0
2025-01-10 11:30:00,218.1,218.1,189.95,199.6,60600,15.642386,1329950,23509.35,23300.0
2025-01-10 11:45:00,200.9,214.75,190.0,204.25,46325,15.499505,190950,23538.9,23350.0
2025-01-10 12:00:00,204.25,213.3,190.15,194.65,44450,15.637642,1314400,23523.4,23300.0
2025-01-10 12:15:00,211.3,214.2,192.5,199.7,15900,15.674493,1321275,23510.45,23300.0
2025-01-10 12:30:00,199.2,212.6,191.8,208.55,20350,15.544402,190725,23528.75,23350.0
2025-01-10 12:45:00,190.0,211.15,187.0,196.05,10875,15.655995,1320075,23519.8,23300.0
2025-01-10 13:00:00,195.75,213.2,191.8,196.0,14725,15.62219,1323075,23517.75,23300.0
2025-01-10 13:15:00,197.5,212.65,190.95,209.05,18175,15.794097,1324325,23489.7,23300.0
2025-01-10 13:30:00,209.5,211.0,195.1,199.8,33525,15.587742,1310825,23504.15,23300.0
2025-01-10 13:45:00,199.8,201.75,190.4,194.0,15900,15.495541,1312825,23515.6,23300.0
2025-01-10 14:00:00,209.65,210.0,187.45,209.0,26675,15.856092,335550,23441.25,23250.0
2025-01-10 14:15:00,209.35,225.0,195.6,214.05,38050,15.975758,329025,23433.65,23250.0
2025-01-10 14:30:00,214.05,218.2,193.7,215.0,19575,15.922793,323875,23427.75,23250.0
2025-01-10 14:45:00,215.0,216.05,192.25,201.2,12300,15.802257,1023325,23408.45,23200.0
2025-01-10 15:00:00,200.15,212.7,190.0,195.0,43900,15.559826,1010775,23412.2,23200.0
2025-01-10 15:15:00,211.95,211.95,197.35,199.7,27475,15.345402,317275,23437.35,23250.0
2025-01-13 09:15:00,160.0,227.4,160.0,207.35,730300,17.07891,112825,23256.6,23050.0
2025-01-13 09:30:00,207.35,224.25,196.85,210.75,223800,17.06613,110950,23246.05,23050.0
2025-01-13 09:45:00,210.75,224.7,198.2,217.5,254475,17.074414,109950,23229.75,23050.0
2025-01-13 10:00:00,217.5,219.2,197.05,202.95,32200,17.163054,110275,23273.2,23050.0
2025-01-13 10:15:00,214.05,221.85,192.65,198.0,87300,16.797548,654100,23319.35,23100.0
2025-01-13 10:30:00,198.4,219.0,193.5,200.45,73200,16.691568,656450,23306.3,23100.0
2025-01-13 10:45:00,200.45,215.75,196.2,209.8,86150,16.995169,655300,23295.65,23100.0
2025-01-13 11:00:00,210.95,218.75,195.55,201.0,22950,17.106963,115300,23275.0,23050.0
2025-01-13 11:15:00,201.0,216.55,193.3,209.1,12175,16.901403,117325,23240.55,23050.0
2025-01-13 11:30:00,209.1,217.05,193.9,212.05,68200,16.971182,116975,23235.75,23050.0
2025-01-13 11:45:00,212.05,216.85,195.35,199.25,38175,16.952127,4630225,23219.35,23000.0
2025-01-13 12:00:00,218.3,218.3,194.3,200.75,61100,16.958108,4643500,23215.1,23000.0
2025-01-13 12:15:00,201.25,206.8,191.0,192.3,189150,16.683755,4645300,23224.8,23000.0
2025-01-13 12:30:00,192.45,212.0,190.15,193.5,63775,16.707662,4644950,23222.35,23000.0
2025-01-13 12:45:00,194.0,213.0,192.75,211.05,148225,16.852746,4650450,23179.65,23000.0
2025-01-13 13:00:00,211.25,217.7,193.25,214.5,170575,16.998106,4679925,23177.45,23000.0
2025-01-13 13:15:00,214.5,218.0,192.5,210.5,168650,16.862688,4645175,23181.3,23000.0
2025-01-13 13:30:00,211.35,217.45,196.35,205.45,50100,17.077364,86800,23154.95,22950.0
2025-01-13 13:45:00,205.45,216.4,193.4,202.55,32725,17.129307,604725,23114.1,22900.0
2025-01-13 14:00:00,202.65,218.85,197.35,202.65,58450,17.18186,607275,23116.4,22900.0
2025-01-13 14:15:00,202.65,220.0,192.7,202.2,28475,17.048674,611450,23110.4,22900.0
2025-01-13 14:30:00,202.25,218.25,195.0,210.9,54675,16.990826,616300,23082.5,22900.0
2025-01-13 14:45:00,209.6,212.8,194.6,203.2,104350,16.901898,607400,23099.35,22900.0
2025-01-13 15:00:00,186.0,207.55,182.85,202.65,33325,16.714429,607625,23090.85,22900.0
2025-01-13 15:15:00,202.1,203.0,193.35,198.0,74625,16.426007,613825,23088.7,22900.0
2025-01-14 09:15:00,200.0,204.8,175.25,190.4,903975,16.308644,4376625,23193.1,23000.0
2025-01-14 09:30:00,190.45,201.75,176.9,178.95,212875,16.282622,92300,23173.45,22950.0
2025-01-14 09:45:00,198.0,201.7,174.45,189.4,344450,16.006042,4393125,23179.9,23000.0
2025-01-14 10:00:00,172.85,183.3,172.85,178.8,2800,15.956354,88475,23156.2,22950.0
2025-01-14 10:15:00,178.8,187.65,176.55,176.55,3775,15.838894,87975,23156.45,22950.0
2025-01-14 10:30:00,176.0,184.0,169.0,178.35,92700,15.514037,4495200,23185.5,23000.0
2025-01-14 10:45:00,178.6,180.0,168.0,171.55,294175,15.693977,4441775,23214.85,23000.0
2025-01-14 11:00:00,171.55,188.4,170.7,176.1,9600,15.833097,132950,23260.05,23050.0
2025-01-14 11:15:00,176.1,185.7,174.9,182.15,4050,15.591921,132200,23229.55,23050.0
2025-01-14 11:30:00,167.1,174.9,166.35,173.2,500100,15.490568,4228925,23198.55,23000.0
2025-01-14 11:45:00,174.2,187.35,171.95,174.7,246650,15.535478,4205575,23196.3,23000.0
2025-01-14 12:00:00,174.0,188.0,174.0,184.35,250025,15.784487,4294725,23181.1,23000.0
2025-01-14 12:15:00,184.05,186.65,167.4,167.45,107800,15.655829,91300,23172.4,22950.0
2025-01-14 12:30:00,167.45,183.45,166.7,179.5,41550,15.538296,4373600,23181.9,23000.0
2025-01-14 12:45:00,179.5,180.45,163.35,164.85,53725,15.395874,91275,11953.7,11850.0
2025-01-14 13:00:00,164.85,172.2,164.85,169.15,4425,15.432016,91825,23154.8,22950.0
2025-01-14 13:15:00,169.15,171.05,164.85,165.45,1450,15.47134,92825,23167.8,22950.0
2025-01-14 13:30:00,165.45,170.95,165.45,167.9,725,15.569692,92950,23165.45,22950.0
2025-01-14 13:45:00,167.9,174.6,165.95,165.95,975,15.31665,92550,23157.65,22950.0
2025-01-14 14:00:00,165.95,179.1,161.2,175.85,46000,15.367818,4202725,23182.45,23000.0
2025-01-14 14:15:00,175.75,175.95,164.7,174.2,176850,15.291872,4219200,23183.1,23000.0
2025-01-14 14:30:00,174.35,177.35,157.7,174.65,95875,15.174924,4240250,23175.55,23000.0
2025-01-14 14:45:00,157.95,162.25,157.0,157.0,5525,15.053954,90725,23170.1,22950.0
2025-01-14 15:00:00,157.0,171.45,150.95,152.2,21725,14.839919,91875,23173.25,22950.0
2025-01-14 15:15:00,153.05,173.65,153.05,164.7,205800,15.223973,4293525,23206.85,23000.0
2025-01-15 09:15:00,176.8,179.9,159.6,168.3,100650,15.706307,4134350,23206.75,23000.0
2025-01-15 09:30:00,167.25,186.3,165.95,173.35,256000,15.886819,4114600,23200.85,23000.0
