datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 09:45:00,271.35,277.35,265.1,266.95,1650,14.140711,101250,22055.6,21900.0
2025-03-04 10:00:00,266.95,299.1,254.8,270.95,6450,14.076998,102000,22038.0,21900.0
2025-03-04 10:15:00,266.0,266.1,254.0,260.2,1500,13.961013,102300,22059.5,21900.0
2025-03-04 10:30:00,260.2,264.35,256.35,260.3,975,14.003051,102975,22062.95,21900.0
2025-03-04 10:45:00,260.3,260.5,260.3,260.35,150,14.08974,103050,22070.6,21900.0
2025-03-04 11:00:00,260.35,274.0,260.35,269.35,75,13.986,17925,22086.5,21950.0
2025-03-04 11:15:00,269.35,269.35,253.85,257.5,150,14.022333,103425,22073.0,21900.0
2025-03-04 11:30:00,257.5,261.95,255.05,261.95,600,14.141281,104325,22070.2,21900.0
2025-03-04 11:45:00,261.95,267.1,260.0,260.0,1050,14.093324,104775,22071.7,21900.0
2025-03-04 12:00:00,260.0,267.9,260.0,267.15,975,14.176109,105300,22057.6,21900.0
2025-03-04 12:15:00,267.15,267.4,260.0,260.0,675,14.087081,105225,22071.0,21900.0
2025-03-04 12:30:00,260.0,261.45,259.45,260.6,1500,14.107801,105375,22071.0,21900.0
2025-03-04 12:45:00,260.6,266.3,260.6,266.3,1575,14.097077,105525,22052.85,21900.0
2025-03-04 13:00:00,266.3,270.0,266.3,267.95,1125,14.191682,106350,22056.35,21900.0
2025-03-04 13:15:00,267.95,267.95,265.35,265.6,375,14.221436,106275,22050.55,21900.0
2025-03-04 13:30:00,265.6,273.1,265.6,272.25,825,14.361659,106125,22058.65,21900.0
2025-03-04 13:45:00,269.95,270.8,265.6,265.6,3300,14.269572,105825,22070.2,21900.0
2025-03-04 14:00:00,265.6,284.35,265.6,277.8,300,14.30865,17925,22089.65,21950.0
2025-03-04 14:15:00,277.8,279.5,277.8,278.2,450,14.392297,18000,22095.85,21950.0
2025-03-04 14:30:00,278.2,278.2,278.2,278.2,0,14.392297,18000,22083.1,21950.0
2025-03-04 14:45:00,278.2,278.2,278.2,278.2,0,14.392297,18000,22095.85,21950.0
2025-03-04 15:00:00,278.2,281.75,278.2,281.75,600,14.393915,18075,22085.45,21950.0
2025-03-04 15:15:00,281.75,283.3,268.4,269.1,3225,14.391274,109875,22070.25,21900.0
2025-03-05 09:15:00,309.0,315.0,265.5,268.55,131925,14.377914,1249200,22193.3,22050.0
2025-03-05 09:30:00,268.55,285.2,268.55,277.8,1650,14.269529,205725,22237.6,22100.0
2025-03-05 09:45:00,277.8,283.65,272.6,277.85,5775,14.484348,204900,22256.45,22100.0
2025-03-05 10:00:00,277.85,286.85,274.65,284.05,6750,14.492732,203325,22239.0,22100.0
2025-03-05 10:15:00,284.05,289.7,269.95,282.4,8925,14.576013,202350,22251.1,22100.0
2025-03-05 10:30:00,282.4,301.8,273.0,287.0,1350,14.486319,12525,22281.95,22150.0
2025-03-05 10:45:00,287.0,287.0,270.5,285.5,300,14.445849,12600,22284.35,22150.0
2025-03-05 11:00:00,285.5,285.5,272.4,273.35,225,14.539797,203325,22282.35,22150.0
2025-03-05 11:15:00,273.35,273.35,273.35,273.35,0,14.539797,203325,22290.05,22150.0
2025-03-05 11:30:00,273.35,285.5,268.2,278.55,2250,14.246114,158325,22337.1,22200.0
2025-03-05 11:45:00,277.15,278.55,269.5,274.8,12150,14.35167,161250,22357.45,22200.0
2025-03-05 12:00:00,274.8,275.9,271.25,273.05,3225,14.346432,162000,22362.1,22200.0
2025-03-05 12:15:00,273.05,277.65,271.7,273.55,1650,14.435422,162375,22368.55,22200.0
2025-03-05 12:30:00,273.55,294.0,266.5,270.1,675,14.363453,162375,22372.3,22200.0
2025-03-05 12:45:00,270.1,276.3,268.15,275.25,5175,14.342167,164400,22355.0,22200.0
2025-03-05 13:00:00,275.25,285.65,274.1,277.6,2850,14.362065,164100,22349.8,22200.0
2025-03-05 13:15:00,277.6,281.75,275.0,277.95,1725,14.46458,163950,22357.85,22200.0
2025-03-05 13:30:00,277.95,284.9,267.1,273.05,1650,14.380854,15150,22312.6,22150.0
2025-03-05 13:45:00,273.05,290.8,273.05,284.35,2400,14.35696,165225,22329.5,22200.0
2025-03-05 14:00:00,284.35,289.05,284.1,284.1,1875,14.307249,167025,22325.8,22200.0
2025-03-05 14:15:00,284.1,284.1,266.65,273.75,300,14.449256,15300,22323.5,22150.0
2025-03-05 14:30:00,273.75,287.95,273.75,282.35,1200,14.35699,168675,22335.1,22200.0
2025-03-05 14:45:00,282.35,285.25,278.05,284.45,5925,14.522438,171225,22343.55,22200.0
2025-03-05 15:00:00,284.35,285.25,281.55,284.45,4425,14.426408,171825,22335.0,22200.0
2025-03-05 15:15:00,284.45,284.45,281.0,282.4,5700,14.491567,174375,22346.65,22200.0
2025-03-06 09:15:00,304.45,304.45,260.9,278.7,8325,14.601367,175500,22362.25,22200.0
2025-03-06 09:30:00,278.7,297.0,275.25,288.6,2475,14.575012,175650,22331.1,22200.0
2025-03-06 09:45:00,288.6,288.6,270.25,282.85,1500,14.688639,210750,22253.25,22100.0
2025-03-06 10:00:00,282.85,288.0,271.0,278.0,3750,14.232399,176550,22331.6,22200.0
2025-03-06 10:15:00,278.0,284.0,269.65,276.0,6975,14.474105,177000,22358.65,22200.0
2025-03-06 10:30:00,276.0,279.0,267.05,269.45,3225,14.344879,175800,22366.5,22200.0
2025-03-06 10:45:00,269.45,288.75,268.0,270.1,975,14.36512,175800,22366.3,22200.0
2025-03-06 11:00:00,270.1,294.2,261.4,278.25,4500,14.248516,242850,22436.25,22300.0
2025-03-06 11:15:00,278.25,285.0,267.55,277.5,5850,14.317774,176250,22340.2,22200.0
2025-03-06 11:30:00,277.5,283.45,269.95,269.95,1650,14.431889,176625,22372.5,22200.0
2025-03-06 11:45:00,269.95,289.0,269.95,272.45,75,14.338556,21825,22399.65,22100.0
2025-03-06 12:00:00,272.45,276.75,272.45,274.0,1050,14.309949,21900,22401.7,22250.0
2025-03-06 12:15:00,274.0,288.25,273.2,285.0,1500,14.375679,238425,22427.6,22300.0
2025-03-06 12:30:00,285.0,285.0,274.95,280.75,4125,14.459867,238050,22447.2,22300.0
2025-03-06 12:45:00,280.75,285.5,270.0,274.5,2700,14.456378,238200,22465.2,22300.0
2025-03-06 13:00:00,274.5,276.8,270.6,274.05,5850,14.497691,238875,22470.15,22300.0
2025-03-06 13:15:00,274.05,279.65,271.95,274.7,2100,14.548064,239100,22472.65,22300.0
2025-03-06 13:30:00,274.7,278.3,270.0,272.15,1125,14.465902,238875,22472.85,22300.0
2025-03-06 13:45:00,272.15,272.15,272.15,272.15,0,14.465902,238875,22509.55,22200.0
2025-03-06 14:00:00,272.15,290.0,272.15,283.25,300,14.701777,22575,22513.1,22350.0
2025-03-06 14:15:00,283.25,283.25,283.25,283.25,0,14.701777,22575,22513.1,22350.0
2025-03-06 14:30:00,283.25,300.0,283.1,297.5,5100,14.873673,137550,22539.0,22400.0
2025-03-06 14:45:00,297.5,301.55,294.45,296.85,6450,14.933636,138900,22546.05,22400.0
2025-03-06 15:00:00,296.85,299.55,289.9,289.9,8625,14.726995,141450,22547.85,22400.0
2025-03-06 15:15:00,289.9,293.2,287.2,292.35,10725,14.557149,144375,22529.2,22400.0
2025-03-07 09:15:00,297.55,297.55,273.85,280.85,5175,14.666207,21975,22511.4,22350.0
2025-03-07 09:30:00,296.0,300.0,265.8,282.45,10425,14.559511,27225,22497.3,22350.0
2025-03-07 09:45:00,282.45,295.0,272.75,283.5,2925,14.503479,142875,22541.45,22400.0
2025-03-07 10:00:00,283.5,293.95,274.85,283.5,5100,14.416894,35475,22585.95,22450.0
2025-03-07 10:15:00,283.5,285.95,270.7,285.95,1725,14.486869,36000,22584.95,22450.0
2025-03-07 10:30:00,285.95,285.95,278.25,281.0,1125,14.502953,36075,22600.6,22450.0
2025-03-07 10:45:00,281.0,285.5,267.5,271.35,2700,14.431679,163350,22570.45,22400.0
2025-03-07 11:00:00,271.35,285.5,271.35,281.1,300,14.391775,36150,48655.9,48000.0
2025-03-07 11:15:00,281.1,289.1,267.55,276.6,5475,14.426878,36150,48607.0,48000.0
2025-03-07 11:30:00,276.6,276.6,273.95,275.3,1350,14.410063,36150,22608.85,22450.0
2025-03-07 11:45:00,275.3,282.1,269.65,278.1,5400,14.570431,174150,22562.5,22400.0
2025-03-07 12:00:00,278.95,290.7,273.4,288.35,4125,14.503017,174225,22526.85,22400.0
2025-03-07 12:15:00,288.35,288.35,270.5,274.85,2250,14.598332,35700,48500.2,48000.0
2025-03-07 12:30:00,274.85,288.1,265.45,271.0,3525,14.425597,172575,22570.45,22400.0
2025-03-07 12:45:00,271.0,281.8,271.0,281.8,1950,14.378591,173100,22534.65,22400.0
2025-03-07 13:00:00,281.8,285.45,274.6,285.45,1650,14.507745,172575,22535.3,22400.0
2025-03-07 13:15:00,285.45,285.45,271.95,272.0,4200,14.361396,172650,22561.6,22400.0
2025-03-07 13:30:00,272.0,273.0,268.5,269.5,1725,14.394943,176775,22571.9,22400.0
2025-03-07 13:45:00,269.5,288.85,269.5,283.1,4350,14.357643,176475,22528.8,22400.0
2025-03-07 14:00:00,283.1,283.1,278.25,278.4,675,14.409042,175950,22546.8,22400.0
2025-03-07 14:15:00,278.4,278.4,268.05,268.25,825,14.380252,176550,22574.1,22400.0
2025-03-07 14:30:00,268.25,289.95,268.25,279.85,150,14.264462,38250,48552.65,48000.0
2025-03-07 14:45:00,279.85,279.85,271.85,271.85,900,14.235459,38250,22602.6,22450.0
2025-03-07 15:00:00,271.85,271.85,260.0,268.6,10950,14.20001,181950,22556.85,22400.0
2025-03-07 15:15:00,268.85,275.2,268.85,274.5,11475,14.170953,181575,22536.95,22400.0
2025-03-10 09:15:00,269.25,290.9,269.2,290.75,825,14.839432,38175,22580.7,22450.0
2025-03-10 09:30:00,290.75,298.65,282.0,283.5,11925,14.844309,1361925,22653.85,22500.0
2025-03-10 09:45:00,282.25,289.5,276.9,282.3,43725,14.861516,1359825,22658.7,22500.0
2025-03-10 10:00:00,282.3,294.0,281.45,290.0,27075,14.804162,1359825,22631.75,22500.0
2025-03-10 10:15:00,290.0,294.6,282.9,290.2,11325,14.748222,1359000,22626.45,22500.0
2025-03-10 10:30:00,290.2,291.1,276.0,281.4,15750,14.65211,1356750,22643.3,22500.0
2025-03-10 10:45:00,281.4,281.4,276.6,279.35,24525,14.524857,1353750,22638.35,22500.0
2025-03-10 11:00:00,279.35,285.9,268.5,270.8,6450,14.526311,42450,22611.05,22450.0
2025-03-10 11:15:00,270.8,287.0,270.8,272.8,2775,14.663018,43425,22616.8,22450.0
2025-03-10 11:30:00,290.7,290.7,278.0,283.2,25425,14.644424,1359525,22637.2,22500.0
2025-03-10 11:45:00,282.25,286.8,269.15,274.1,11400,14.65948,46725,22612.55,22450.0
2025-03-10 12:00:00,274.1,283.45,274.1,283.45,1725,14.751565,47925,22593.25,22450.0
2025-03-10 12:15:00,283.45,287.65,270.7,273.95,975,14.751214,176475,22568.55,22400.0
2025-03-10 12:30:00,273.95,287.65,273.95,287.25,150,14.818828,47550,22587.9,22450.0
2025-03-10 12:45:00,287.25,289.3,280.45,280.45,225,14.67955,47775,22595.55,22450.0
2025-03-10 13:00:00,280.45,280.45,277.65,277.65,450,14.722067,47775,22607.2,22450.0
2025-03-10 13:15:00,277.65,287.7,277.65,287.7,150,14.886363,47775,22590.9,22450.0
2025-03-10 13:30:00,287.7,291.3,283.25,288.75,2100,14.785781,47775,22580.6,22450.0
2025-03-10 13:45:00,271.75,286.0,271.75,280.0,5250,14.74405,174075,22550.8,22400.0
2025-03-10 14:00:00,280.0,281.3,276.55,280.3,5250,14.740438,173325,22548.6,22400.0
2025-03-10 14:15:00,280.3,295.05,259.6,282.45,825,15.003025,265950,22460.1,22300.0
2025-03-10 14:30:00,285.0,290.0,276.3,286.5,4275,14.863434,266700,22436.75,22300.0
2025-03-10 14:45:00,288.2,289.0,277.85,278.0,3300,14.820399,267000,22457.45,22300.0
2025-03-10 15:00:00,278.0,282.05,273.85,274.6,2100,14.848561,266925,22469.65,22300.0
2025-03-10 15:15:00,274.6,286.4,274.6,286.0,6375,14.90142,267825,22441.1,22300.0
2025-03-11 09:15:00,297.3,301.2,281.45,281.95,23325,15.174065,290250,22365.3,22200.0
2025-03-11 09:30:00,281.95,300.05,272.0,276.8,14625,14.963723,289650,22362.65,22200.0
2025-03-11 09:45:00,276.8,295.9,265.65,274.0,4200,14.993788,289425,22373.25,22200.0
2025-03-11 10:00:00,274.0,291.25,274.0,291.25,300,15.402368,35250,22409.45,22250.0
2025-03-11 10:15:00,294.45,300.0,278.2,293.55,4950,15.079746,281175,22428.55,22300.0
2025-03-11 10:30:00,293.55,297.0,284.6,292.0,225,15.230038,281475,22445.15,22300.0
2025-03-11 10:45:00,292.0,292.0,279.05,280.9,3975,14.914972,282375,22450.7,22300.0
2025-03-11 11:00:00,280.9,291.75,270.05,285.0,15525,15.049834,282375,22450.05,22300.0
2025-03-11 11:15:00,285.0,298.0,285.0,293.5,6450,15.140637,286500,22433.35,22300.0
2025-03-11 11:30:00,293.5,298.2,293.5,294.0,1200,15.083393,286875,22432.2,22300.0
2025-03-11 11:45:00,294.0,294.0,286.1,287.25,2700,15.045037,287250,22443.0,22300.0
2025-03-11 12:00:00,287.25,295.0,287.25,291.0,1575,15.042788,287700,22432.15,22300.0
2025-03-11 12:15:00,291.0,291.0,283.65,284.9,600,15.069324,287850,22451.55,22300.0
2025-03-11 12:30:00,284.9,285.25,280.0,280.0,1275,15.021722,287775,22461.6,22300.0
2025-03-11 12:45:00,280.0,285.0,280.0,285.0,525,15.120093,288375,22451.0,22300.0
2025-03-11 13:00:00,285.0,291.4,285.0,290.0,750,15.246187,288450,22446.7,22300.0
2025-03-11 13:15:00,290.0,290.0,279.3,280.5,2475,15.051695,288000,22462.4,22300.0
2025-03-11 13:30:00,280.5,282.85,275.0,275.0,900,14.994822,288375,22473.55,22300.0
2025-03-11 13:45:00,275.0,297.5,275.0,285.55,750,15.010511,40950,22496.5,22350.0
2025-03-11 14:00:00,285.55,285.55,283.4,283.4,75,14.963796,40950,22498.7,22350.0
2025-03-11 14:15:00,283.4,283.4,282.45,282.95,1200,15.089984,41025,22510.4,22350.0
2025-03-11 14:30:00,282.95,289.95,282.95,289.95,450,15.049614,41250,22487.0,22350.0
2025-03-11 14:45:00,289.95,289.95,285.5,285.5,300,15.039175,41625,22498.7,22350.0
2025-03-11 15:00:00,285.5,286.2,285.35,285.35,600,14.860522,41625,22484.35,22350.0
2025-03-11 15:15:00,285.35,287.1,277.45,277.45,1050,15.024447,41625,22520.5,22350.0
2025-03-12 09:15:00,278.05,288.15,271.5,280.8,3975,15.13346,288975,22461.7,22300.0
2025-03-12 09:30:00,280.8,283.9,276.95,279.0,5700,15.224824,285375,22481.0,22350.0
2025-03-12 09:45:00,272.5,283.25,271.4,273.95,975,14.937086,285900,22465.15,22300.0
2025-03-12 10:00:00,273.95,292.0,273.95,289.7,5550,14.997936,284025,22425.2,22300.0
2025-03-12 10:15:00,289.7,291.0,284.0,287.65,2700,14.994508,284025,22430.6,22300.0
2025-03-12 10:30:00,287.65,287.65,280.0,280.5,1500,14.988927,284925,22450.3,22300.0
2025-03-12 10:45:00,280.5,280.5,279.35,279.35,225,14.850259,284850,22442.25,22300.0
2025-03-12 11:00:00,279.35,279.35,279.35,279.35,0,14.850259,284850,22442.25,22300.0
2025-03-12 11:15:00,265.45,282.0,265.45,281.75,900,14.87652,36375,22385.25,22250.0
2025-03-12 11:30:00,281.75,281.75,264.75,274.0,8400,14.821764,306000,22350.7,22200.0
2025-03-12 11:45:00,274.0,279.4,272.05,277.4,9600,14.807576,300450,22339.75,22200.0
2025-03-12 12:00:00,277.4,279.7,272.25,272.25,1425,14.963433,300075,22367.2,22200.0
2025-03-12 12:15:00,272.25,277.75,270.0,272.2,2475,15.005801,299925,22370.75,22200.0
2025-03-12 12:30:00,272.2,288.65,267.55,275.0,7875,14.81546,306000,22347.0,22200.0
2025-03-12 12:45:00,275.0,279.55,266.75,270.0,1725,14.945072,309750,22372.0,22200.0
2025-03-12 13:00:00,270.0,295.35,270.0,278.0,525,14.960682,36975,22402.2,22250.0
2025-03-12 13:15:00,278.0,287.0,278.0,285.0,1125,14.908108,292125,22430.1,22300.0
2025-03-12 13:30:00,285.0,287.5,278.9,287.5,2700,14.935851,292125,22425.3,22300.0
2025-03-12 13:45:00,287.5,287.5,287.5,287.5,0,14.935851,292125,22425.3,22300.0
2025-03-12 14:00:00,287.5,287.5,281.15,281.15,1350,14.862097,292125,22437.0,22300.0
2025-03-12 14:15:00,281.15,281.15,264.55,268.15,3300,14.748471,292650,22464.95,22300.0
2025-03-12 14:30:00,268.15,273.35,262.5,272.6,3300,14.635591,291825,22442.75,22300.0
2025-03-12 14:45:00,272.6,272.6,266.0,266.2,6375,14.762472,288825,22471.65,22300.0
2025-03-12 15:00:00,266.2,279.95,263.1,264.0,19875,14.711039,282525,22473.75,22300.0
2025-03-12 15:15:00,264.0,268.95,264.0,265.65,8100,14.707082,286125,22468.5,22300.0
2025-03-13 09:15:00,261.0,277.0,257.0,269.5,8025,14.464496,43575,22483.9,22350.0
2025-03-13 09:30:00,253.5,269.5,253.5,265.2,1350,14.390954,43575,22490.15,22350.0
2025-03-13 09:45:00,265.2,275.65,261.75,270.5,2925,14.419108,197100,22529.25,22400.0
2025-03-13 10:00:00,270.5,270.6,263.65,266.45,5100,14.47301,199275,22545.1,22400.0
2025-03-13 10:15:00,266.45,267.85,259.8,262.8,6300,14.264093,199275,22538.5,22400.0
2025-03-13 10:30:00,262.8,270.1,248.85,267.3,1875,14.28086,199650,22526.95,22400.0
2025-03-13 10:45:00,267.3,267.3,267.3,267.3,0,14.28086,199650,22526.95,22400.0
2025-03-13 11:00:00,267.3,267.3,267.3,267.3,0,14.28086,199650,22526.95,22400.0
2025-03-13 11:15:00,267.3,267.3,253.4,255.0,225,14.44806,290625,22471.9,22300.0
2025-03-13 11:30:00,255.0,274.3,252.1,268.05,7950,14.441966,292200,22433.5,22300.0
2025-03-13 11:45:00,268.05,274.15,252.55,268.0,1650,14.427486,289950,22432.4,22300.0
2025-03-13 12:00:00,268.0,270.0,264.85,265.0,2625,14.427575,289575,22440.9,22300.0
2025-03-13 12:15:00,265.0,266.15,261.1,265.9,1650,14.352126,288000,22436.5,22300.0
2025-03-13 12:30:00,265.9,266.2,261.5,261.5,300,14.421804,288075,22450.35,22300.0
2025-03-13 12:45:00,261.1,263.5,258.7,261.9,1950,14.353612,288000,22443.6,22300.0
2025-03-13 13:00:00,258.0,268.45,257.55,268.2,19500,14.40699,277575,22429.8,22300.0
2025-03-13 13:15:00,268.2,268.95,265.0,265.0,525,14.456331,277950,22442.85,22300.0
2025-03-13 13:30:00,265.0,268.2,263.5,263.5,825,14.449182,277725,22446.5,22300.0
2025-03-13 13:45:00,263.5,267.55,263.0,267.55,2250,14.432319,277350,22433.45,22300.0
2025-03-13 14:00:00,267.55,272.95,267.55,270.05,600,14.507424,277050,22432.3,22300.0
2025-03-13 14:15:00,270.05,270.05,252.5,257.4,225,14.35059,34575,22406.6,22250.0
2025-03-13 14:30:00,257.4,257.75,257.4,257.75,75,14.362417,34575,22406.15,22250.0
2025-03-13 14:45:00,257.75,261.7,257.75,258.6,600,14.189013,35025,22387.15,22250.0
2025-03-13 15:00:00,258.6,258.6,257.45,257.45,75,14.302757,35100,22399.6,22250.0
2025-03-13 15:15:00,257.45,260.45,256.8,260.25,1500,14.371549,35025,22397.0,22250.0
2025-03-17 09:15:00,250.5,250.5,234.4,240.7,31800,13.844657,275700,22538.95,22400.0
2025-03-17 09:30:00,240.7,240.7,227.3,236.4,17775,13.868222,273600,22553.2,22400.0
2025-03-17 09:45:00,235.0,245.85,234.55,241.0,28500,13.949795,264300,22546.1,22400.0
2025-03-17 10:00:00,241.0,250.0,229.55,235.25,8775,13.981408,42075,22513.4,22350.0
2025-03-17 10:15:00,235.25,245.0,234.95,240.7,825,13.888285,42000,22490.15,22350.0
2025-03-17 10:30:00,240.7,240.7,225.95,230.15,8325,13.930812,293400,22472.45,22300.0
2025-03-17 10:45:00,230.15,247.35,230.15,244.0,675,13.858324,42300,22478.25,22350.0
2025-03-17 11:00:00,244.0,244.0,244.0,244.0,0,13.858324,42300,22478.25,22350.0
2025-03-17 11:15:00,244.0,245.9,231.05,240.0,825,13.953927,43125,22496.95,22350.0
2025-03-17 11:30:00,240.0,245.0,228.7,242.7,2025,13.795353,269325,22528.7,22400.0
2025-03-17 11:45:00,242.7,242.7,230.1,230.75,225,13.879805,43575,22505.75,22350.0
2025-03-17 12:00:00,230.75,230.75,230.75,230.75,0,13.879805,43575,22510.1,22350.0
2025-03-17 12:15:00,230.75,239.35,227.2,235.55,3750,14.029161,300300,22463.6,22300.0
2025-03-17 12:30:00,231.35,244.0,231.35,235.7,10800,14.037864,295650,22466.9,22300.0
2025-03-17 12:45:00,235.7,243.95,235.45,236.6,5250,14.006199,293925,22458.55,22300.0
2025-03-17 13:00:00,236.6,243.25,233.0,236.25,2775,14.117507,295200,22468.2,22300.0
2025-03-17 13:15:00,236.25,250.0,234.0,242.1,525,14.014391,46800,22494.9,22350.0
2025-03-17 13:30:00,242.1,242.1,242.1,242.1,0,14.014391,46800,22493.1,22350.0
2025-03-17 13:45:00,242.1,248.9,230.0,235.05,1275,13.933056,46650,22510.95,22350.0
2025-03-17 14:00:00,235.05,245.8,229.25,230.5,2175,13.911806,46650,22520.65,22350.0
2025-03-17 14:15:00,230.5,246.15,230.5,235.25,1575,13.885556,46650,22503.2,22350.0
2025-03-17 14:30:00,235.25,240.0,235.25,239.8,450,13.838004,46650,22489.55,22350.0
2025-03-17 14:45:00,239.8,239.8,229.4,229.4,150,13.869485,46950,22511.0,22350.0
2025-03-17 15:00:00,229.4,229.4,229.4,229.4,0,13.869485,46950,22510.5,22350.0
2025-03-17 15:15:00,229.4,229.4,227.1,227.25,1125,13.726034,47025,22515.25,22350.0
2025-03-18 09:15:00,246.5,246.5,224.05,237.0,128775,13.828084,1810875,22644.25,22500.0
2025-03-18 09:30:00,236.2,244.2,227.45,237.6,37875,13.66043,61800,22681.35,22550.0
2025-03-18 09:45:00,223.5,242.65,222.85,237.75,72375,13.69374,62175,22683.4,22550.0
2025-03-18 10:00:00,238.05,245.5,225.25,240.55,51150,13.930439,223725,22745.35,22600.0
2025-03-18 10:15:00,240.55,244.55,236.45,236.45,25125,14.008086,228450,22763.25,22600.0
2025-03-18 10:30:00,235.0,237.45,232.8,234.0,75675,14.046379,265050,22773.4,22600.0
2025-03-18 10:45:00,234.0,241.0,233.25,239.25,17550,13.955451,272250,22750.8,22600.0
2025-03-18 11:00:00,239.25,241.0,231.7,233.25,5400,13.811967,270600,22757.05,22600.0
2025-03-18 11:15:00,233.25,238.0,233.25,233.9,4050,13.793241,270300,22753.6,22600.0
2025-03-18 11:30:00,233.9,243.8,227.5,230.0,4500,13.801614,269325,22765.65,22600.0
2025-03-18 11:45:00,230.0,244.0,226.8,229.0,5775,13.818983,269250,22769.9,22600.0
2025-03-18 12:00:00,229.0,229.5,226.95,229.5,2625,13.819039,269550,22769.65,22600.0
2025-03-18 12:15:00,229.5,240.25,229.45,240.25,4950,13.740101,268800,22730.8,22600.0
2025-03-18 12:30:00,240.25,245.4,226.0,228.4,3975,13.619222,61650,22703.9,22550.0
2025-03-18 12:45:00,228.4,240.0,228.4,234.2,4650,13.587889,269325,22736.3,22600.0
2025-03-18 13:00:00,233.1,233.1,230.5,231.0,3900,13.789064,268425,22761.2,22600.0
2025-03-18 13:15:00,231.0,241.65,225.3,226.65,4275,13.751949,270375,22771.1,22600.0
2025-03-18 13:30:00,226.65,241.5,224.45,238.25,4725,13.690153,47625,22784.1,22650.0
2025-03-18 13:45:00,238.25,239.55,234.55,236.8,1200,13.683299,47550,22787.65,22650.0
2025-03-18 14:00:00,236.8,239.7,225.55,225.65,1050,13.758513,269850,22774.35,22600.0
2025-03-18 14:15:00,239.7,240.0,224.5,236.0,2700,13.690399,47325,22792.75,22650.0
2025-03-18 14:30:00,236.0,237.05,235.0,237.05,4125,13.773305,46575,22793.65,22650.0
2025-03-18 14:45:00,237.05,237.05,231.2,231.2,900,13.729269,46275,22807.2,22650.0
2025-03-18 15:00:00,231.2,241.75,225.75,232.6,17175,13.576835,394875,22842.95,22700.0
2025-03-18 15:15:00,232.6,234.7,230.0,233.7,42525,13.693464,388725,22848.75,22700.0
2025-03-19 09:15:00,240.0,242.05,212.6,231.2,37725,13.67991,368850,22848.95,22700.0
2025-03-19 09:30:00,231.2,243.35,222.9,228.0,15300,13.672375,368100,22857.65,22700.0
2025-03-19 09:45:00,228.0,232.3,222.55,227.0,12150,13.721049,373650,22864.3,22700.0
2025-03-19 10:00:00,227.0,244.65,222.0,224.35,41550,13.618892,366225,22864.1,22700.0
2025-03-19 10:15:00,224.35,239.4,224.35,229.95,1350,13.592362,58350,22897.3,22750.0
