datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 10:45:00,253.65,255.75,233.55,247.0,19650,10.936664,190200,26098.2,26150.0
2025-12-02 11:00:00,242.7,248.3,242.5,245.3,5550,10.619275,191175,26080.75,26150.0
2025-12-02 11:15:00,250.55,254.1,232.4,236.3,30975,10.870775,1361925,26068.4,26100.0
2025-12-02 11:30:00,235.55,240.0,231.0,239.65,48975,10.916266,1355850,26063.3,26100.0
2025-12-02 11:45:00,239.65,244.8,234.5,239.0,78075,10.754782,1356525,26053.75,26100.0
2025-12-02 12:00:00,239.6,244.5,234.85,238.8,41325,10.716317,1353525,26051.55,26100.0
2025-12-02 12:15:00,238.9,240.05,233.0,233.1,38025,10.732729,1362000,26066.45,26100.0
2025-12-02 12:30:00,233.05,247.8,227.0,237.0,30600,10.78676,1363050,26060.6,26100.0
2025-12-02 12:45:00,236.5,248.7,236.0,244.45,77100,10.765377,1359600,26041.2,26100.0
2025-12-02 13:00:00,245.05,248.75,238.0,246.5,83475,10.758047,1368675,26035.8,26100.0
2025-12-02 13:15:00,246.15,248.1,238.25,244.4,62850,10.678231,1381350,26035.35,26100.0
2025-12-02 13:30:00,244.15,245.8,238.0,243.05,52200,10.650895,1391175,26036.65,26100.0
2025-12-02 13:45:00,243.6,246.55,233.95,235.15,58575,10.708846,1403100,26059.45,26100.0
2025-12-02 14:00:00,235.6,241.75,232.5,238.7,67200,10.623791,1388250,26045.05,26100.0
2025-12-02 14:15:00,241.65,245.75,236.65,242.0,108525,10.687036,1395225,26041.4,26100.0
2025-12-02 14:30:00,241.9,246.0,222.05,228.0,38250,10.480352,175425,26010.0,26050.0
2025-12-02 14:45:00,230.0,230.0,220.35,226.1,30150,10.540635,180975,26018.75,26050.0
2025-12-02 15:00:00,224.85,242.9,221.55,236.0,76950,10.408629,1392750,26036.75,26100.0
2025-12-02 15:15:00,235.95,237.7,225.05,228.0,149100,10.42471,1407750,26057.0,26100.0
2025-12-03 09:15:00,220.0,262.7,220.0,231.8,512400,10.73,7580800,25963.05,26000.0
2025-12-03 09:30:00,232.1,251.7,227.25,245.05,793200,10.9,7652675,25943.9,26000.0
2025-12-03 09:45:00,245.3,248.35,238.5,240.1,301875,10.85,7658650,25951.55,26000.0
2025-12-03 10:00:00,239.35,250.0,225.1,248.9,97350,10.83,7688575,25928.2,26000.0
2025-12-03 10:15:00,249.0,250.5,226.1,230.35,149700,10.84,151800,25922.95,25950.0
2025-12-03 10:30:00,232.6,252.15,228.0,234.5,145425,10.71,148500,25904.4,25950.0
2025-12-03 10:45:00,235.55,235.55,227.8,227.8,12750,10.76,149100,25922.9,25950.0
2025-12-03 11:00:00,226.25,232.2,226.0,226.0,5400,10.63,150075,25919.65,25950.0
2025-12-03 11:15:00,226.0,238.05,225.2,228.6,18150,10.57,153750,25909.35,25950.0
2025-12-03 11:30:00,229.85,244.0,221.5,240.5,144600,10.57,7815850,25930.55,26000.0
2025-12-03 11:45:00,239.85,244.2,238.35,243.15,104025,10.6,7841425,25927.3,26000.0
2025-12-03 12:00:00,242.85,242.85,227.9,232.4,113775,10.61,7842700,25952.8,26000.0
2025-12-03 12:15:00,231.65,234.95,225.9,232.6,120825,10.58,7859050,25951.95,26000.0
2025-12-03 12:30:00,233.4,243.15,221.4,222.55,124275,10.57,163950,25922.9,25950.0
2025-12-03 12:45:00,223.25,245.5,223.0,239.6,85200,10.65,7870600,25938.3,26000.0
2025-12-03 13:00:00,239.75,242.95,237.85,240.25,47100,10.66,7841725,25938.1,26000.0
2025-12-03 13:15:00,240.45,243.5,232.25,235.7,69750,10.51,7844050,25939.65,26000.0
2025-12-03 13:30:00,235.0,242.85,229.15,242.15,74250,10.61,7859650,25928.3,26000.0
2025-12-03 13:45:00,242.15,244.35,223.2,226.0,21900,10.6,166650,25917.15,25950.0
2025-12-03 14:00:00,224.95,243.45,222.2,228.8,149850,10.46,7853350,25948.35,26000.0
2025-12-03 14:15:00,228.0,235.75,212.9,214.0,209625,10.24,160950,25921.45,25950.0
2025-12-03 14:30:00,234.1,240.2,233.0,235.3,219300,10.52,7920250,25939.3,26000.0
2025-12-03 14:45:00,234.8,245.4,224.0,244.4,109575,10.69,138150,25976.1,26050.0
2025-12-03 15:00:00,243.0,243.0,217.95,231.7,108000,10.42,139425,25992.45,26050.0
2025-12-03 15:15:00,231.95,237.0,228.95,228.95,14925,10.2,135225,25985.1,26050.0
2025-12-04 09:15:00,210.2,250.25,210.2,233.2,369375,10.57,136050,25995.85,26050.0
2025-12-04 09:30:00,232.25,241.95,219.0,237.9,42150,10.47,1670550,26028.15,26100.0
2025-12-04 09:45:00,238.6,242.45,215.1,239.5,37725,10.55,1671075,26028.3,26100.0
2025-12-04 10:00:00,238.8,243.0,217.6,231.45,51675,10.46,1666725,26042.75,26100.0
2025-12-04 10:15:00,231.4,236.75,216.5,232.1,72675,10.25,193350,26078.9,26150.0
2025-12-04 10:30:00,230.4,233.65,223.8,224.5,18150,10.19,198375,26092.7,26150.0
2025-12-04 10:45:00,225.3,231.5,224.3,231.5,9075,10.19,200700,26075.5,26150.0
2025-12-04 11:00:00,231.5,235.95,211.2,233.85,18975,10.29,201000,26077.05,26150.0
2025-12-04 11:15:00,212.55,234.8,212.55,220.0,47250,10.28,1696875,26060.6,26100.0
2025-12-04 11:30:00,221.5,236.45,213.5,234.4,91275,10.33,1704225,26028.8,26100.0
2025-12-04 11:45:00,215.5,241.25,211.8,216.6,81825,10.42,160725,26024.0,26050.0
2025-12-04 12:00:00,216.85,237.6,211.25,233.0,29250,10.28,1712925,26028.15,26100.0
2025-12-04 12:15:00,213.9,236.55,210.8,216.05,24900,10.39,158700,26024.25,26050.0
2025-12-04 12:30:00,237.1,238.25,213.35,220.1,15900,10.34,158400,26009.55,26050.0
2025-12-04 12:45:00,223.95,232.65,222.9,225.45,12150,10.4,154875,26002.4,26050.0
2025-12-04 13:00:00,227.3,227.3,220.65,223.8,2550,10.34,154725,26000.8,26050.0
2025-12-04 13:15:00,223.1,225.0,212.65,216.45,3150,10.37,155850,26015.7,26050.0
2025-12-04 13:30:00,215.85,240.95,212.0,237.65,115425,10.45,153975,25976.3,26050.0
2025-12-04 13:45:00,217.05,240.3,213.35,216.45,103800,10.43,7870800,25973.3,26000.0
2025-12-04 14:00:00,217.0,238.55,216.05,223.2,15075,10.37,156150,26004.05,26050.0
2025-12-04 14:15:00,221.0,225.0,218.6,220.5,4500,10.43,156375,26014.0,26050.0
2025-12-04 14:30:00,214.55,223.0,214.0,219.1,6675,10.16,153975,26000.6,26050.0
2025-12-04 14:45:00,221.3,234.55,208.05,221.6,125850,10.13,1718700,26043.25,26100.0
2025-12-04 15:00:00,221.05,222.1,214.45,220.2,182100,9.99,1699050,26037.7,26100.0
2025-12-04 15:15:00,220.75,226.95,199.55,200.15,100800,9.71,166050,26017.1,26050.0
2025-12-05 09:15:00,206.05,227.85,200.0,226.35,85950,10.280777,1698750,26036.6,26100.0
2025-12-05 09:30:00,226.8,228.0,213.0,218.25,73650,10.149027,1709250,26047.25,26100.0
2025-12-05 09:45:00,218.35,220.75,200.05,204.25,64350,10.051256,179025,26023.8,26050.0
2025-12-05 10:00:00,205.0,237.3,188.5,206.4,225375,9.381526,272400,26077.15,26150.0
2025-12-05 10:15:00,205.25,206.5,183.25,204.6,108450,9.526644,1718325,26039.75,26100.0
2025-12-05 10:30:00,205.85,223.3,194.35,208.35,252150,9.753863,272175,26096.15,26150.0
2025-12-05 10:45:00,209.9,221.7,196.4,200.5,96150,9.752939,273525,26115.0,26150.0
2025-12-05 11:00:00,221.55,221.95,208.05,211.0,274800,9.790694,2902950,26142.95,26200.0
2025-12-05 11:15:00,210.2,213.45,200.45,207.45,186075,9.589543,2929725,26138.45,26200.0
2025-12-05 11:30:00,207.6,211.75,206.6,207.4,81000,9.633065,2923725,26141.3,26200.0
2025-12-05 11:45:00,207.05,213.05,190.8,210.8,105900,9.597872,2924550,26131.0,26200.0
2025-12-05 12:00:00,210.0,210.8,203.4,207.4,62475,9.458588,2916150,26130.1,26200.0
2025-12-05 12:15:00,207.4,209.35,193.0,193.5,175200,9.487746,2901750,26165.3,26200.0
2025-12-05 12:30:00,193.4,209.6,190.3,204.2,42975,9.458717,203925,26188.35,26250.0
2025-12-05 12:45:00,203.5,206.15,197.15,205.55,22875,9.401173,208725,26181.45,26250.0
2025-12-05 13:00:00,203.55,208.1,200.8,205.05,14025,9.364504,209400,26180.25,26250.0
2025-12-05 13:15:00,204.25,205.05,200.0,202.15,12075,9.385792,213750,26188.4,26250.0
2025-12-05 13:30:00,202.15,202.2,195.7,198.2,8400,9.296895,215325,26192.05,26250.0
2025-12-05 13:45:00,197.65,208.25,184.3,193.9,119175,9.49075,2798700,26164.2,26200.0
2025-12-05 14:00:00,193.9,212.45,187.7,193.9,198300,9.506774,2794425,26165.2,26200.0
2025-12-05 14:15:00,193.45,195.35,188.0,191.1,50625,9.443708,2796900,26167.9,26200.0
2025-12-05 14:30:00,191.3,200.0,191.1,198.9,62250,9.417577,2778975,26147.15,26200.0
2025-12-05 14:45:00,198.35,209.0,194.55,195.85,221925,9.437468,2736600,26155.75,26200.0
2025-12-05 15:00:00,193.55,210.2,187.25,207.0,43875,9.5576,220350,26187.55,26250.0
2025-12-05 15:15:00,207.4,209.0,202.55,204.0,16500,9.275192,215775,26176.65,26250.0
2025-12-08 09:15:00,186.7,209.0,186.7,206.75,662700,9.844041,2870850,26140.6,26200.0
2025-12-08 09:30:00,206.8,216.3,188.85,208.2,282600,9.727222,2912625,26130.35,26200.0
2025-12-08 09:45:00,187.2,208.0,185.7,204.0,37350,9.669891,326925,26085.8,26150.0
2025-12-08 10:00:00,206.0,209.55,186.75,200.8,38850,9.72633,326325,26096.5,26150.0
2025-12-08 10:15:00,199.2,208.0,194.65,201.35,33825,9.770868,318450,26097.8,26150.0
2025-12-08 10:30:00,202.35,209.1,200.5,202.1,33900,9.784561,314550,26096.8,26150.0
2025-12-08 10:45:00,202.1,210.0,189.1,193.95,33450,9.869908,2138850,26070.4,26100.0
2025-12-08 11:00:00,193.95,217.9,190.0,190.0,149025,9.718896,2148225,26070.7,26100.0
2025-12-08 11:15:00,191.25,210.15,188.5,193.7,64275,9.856309,2147625,26070.05,26100.0
2025-12-08 11:30:00,193.75,203.25,192.5,193.2,111675,9.79875,2154375,26067.7,26100.0
2025-12-08 11:45:00,193.5,196.0,186.8,193.6,85200,9.678105,2166525,26059.4,26100.0
2025-12-08 12:00:00,193.6,205.9,193.6,204.1,101100,9.68713,2180325,26035.3,26100.0
2025-12-08 12:15:00,203.7,211.3,200.55,210.05,112050,9.780209,2188950,26027.05,26100.0
2025-12-08 12:30:00,191.0,196.9,190.85,194.65,32175,9.842011,182475,26015.75,26050.0
2025-12-08 12:45:00,195.8,199.2,192.2,195.2,14250,9.813381,186000,26012.65,26050.0
2025-12-08 13:00:00,196.35,212.1,190.1,210.4,126600,9.85148,2251950,26030.2,26100.0
2025-12-08 13:15:00,210.0,217.45,191.7,204.0,543225,10.093221,7771900,25957.5,26000.0
2025-12-08 13:30:00,204.45,229.3,200.6,206.65,326625,10.476335,176250,25923.1,25950.0
2025-12-08 13:45:00,206.35,227.4,204.15,223.75,418350,10.40012,7585700,25929.65,26000.0
2025-12-08 14:00:00,203.4,229.5,197.95,205.25,106500,10.277002,174225,25914.4,25950.0
2025-12-08 14:15:00,206.8,228.75,201.0,201.7,105375,10.299282,180600,25924.15,25950.0
2025-12-08 14:30:00,201.8,224.8,201.2,219.3,41775,10.217788,7580975,25929.1,26000.0
2025-12-08 14:45:00,219.4,222.65,206.45,220.05,256500,10.431265,7577000,25939.6,26000.0
2025-12-08 15:00:00,217.0,233.95,208.1,213.65,184950,10.715348,7582250,25971.15,26000.0
2025-12-08 15:15:00,212.5,227.7,212.5,222.5,413700,10.412392,7560125,25932.8,26000.0
2025-12-09 09:15:00,206.0,231.35,196.85,210.5,375675,10.361752,212625,25800.1,25850.0
2025-12-09 09:30:00,212.0,223.0,198.0,206.05,887400,10.371591,2070300,25760.1,25800.0
2025-12-09 09:45:00,206.1,221.55,202.6,218.15,325875,10.395422,2017425,25733.55,25800.0
2025-12-09 10:00:00,217.8,221.35,199.0,216.7,158175,10.331986,191025,25784.05,25850.0
2025-12-09 10:15:00,214.7,228.0,193.05,201.85,148350,10.400411,179475,25822.35,25850.0
2025-12-09 10:30:00,200.4,218.35,200.4,208.8,36975,10.519724,170775,25812.75,25850.0
2025-12-09 10:45:00,210.0,229.3,207.25,220.65,19800,10.395313,1199175,25829.3,25900.0
2025-12-09 11:00:00,198.0,224.05,196.1,197.9,117900,10.101628,1191300,25865.0,25900.0
2025-12-09 11:15:00,196.15,211.55,195.7,203.05,92100,10.286098,1184400,25863.45,25900.0
2025-12-09 11:30:00,202.0,213.15,190.65,199.25,66750,10.314745,175350,25823.2,25850.0
2025-12-09 11:45:00,221.95,222.1,194.65,202.95,89325,10.239381,1200975,25860.85,25900.0
2025-12-09 12:00:00,202.95,216.5,193.45,207.0,48750,10.063281,343125,25892.15,25950.0
2025-12-09 12:15:00,207.25,211.45,195.75,203.4,9075,10.135086,344325,25904.5,25950.0
2025-12-09 12:30:00,202.0,216.4,190.55,212.1,36450,10.117416,345000,25883.45,25950.0
2025-12-09 12:45:00,212.1,213.95,192.6,198.8,73050,10.126711,1198950,25863.85,25900.0
2025-12-09 13:00:00,199.7,217.9,191.75,215.4,27000,10.111145,336375,25875.55,25950.0
2025-12-09 13:15:00,192.5,221.0,190.9,208.65,8775,10.081744,336375,25889.1,25950.0
2025-12-09 13:30:00,208.4,211.7,202.0,204.65,7275,9.933893,336150,25889.85,25950.0
2025-12-09 13:45:00,206.0,212.0,202.8,205.7,5400,10.101404,337800,25896.85,25950.0
2025-12-09 14:00:00,204.2,217.3,188.85,211.35,16275,10.115257,337875,25884.65,25950.0
2025-12-09 14:15:00,192.0,216.5,189.3,194.9,290325,10.108385,194400,25820.8,25850.0
2025-12-09 14:30:00,194.8,221.9,194.0,220.0,86625,10.326845,1286775,25826.0,25900.0
2025-12-09 14:45:00,197.6,225.0,195.65,213.5,71325,10.162753,1309725,25831.45,25900.0
2025-12-09 15:00:00,212.95,217.35,205.0,211.45,213600,10.15071,1368900,25835.35,25900.0
2025-12-09 15:15:00,211.4,212.0,206.05,211.4,227775,10.264298,1414125,25841.75,25900.0
2025-12-10 09:15:00,221.9,228.1,197.0,219.0,301125,10.571733,341700,25887.4,25950.0
2025-12-10 09:30:00,215.15,219.0,196.5,200.25,22500,10.129403,342075,25905.75,25950.0
2025-12-10 09:45:00,201.2,211.65,193.8,208.55,33075,9.972609,345450,25878.15,25950.0
2025-12-10 10:00:00,208.8,210.95,190.55,190.55,17550,9.978147,351225,25919.85,25950.0
2025-12-10 10:15:00,213.2,214.75,184.2,190.25,347775,9.950187,353925,25918.9,25950.0
2025-12-10 10:30:00,211.9,215.4,187.4,194.05,87300,10.154623,353925,25921.45,25950.0
2025-12-10 10:45:00,194.05,218.55,192.25,215.55,178875,10.413273,1492425,25835.3,25900.0
2025-12-10 11:00:00,194.5,221.75,193.55,194.7,194325,10.255253,1524825,25874.65,25900.0
2025-12-10 11:15:00,216.25,224.8,194.0,206.6,87000,10.353779,1505625,25852.25,25900.0
2025-12-10 11:30:00,207.0,215.55,202.75,212.75,117750,10.373711,1506675,25839.25,25900.0
2025-12-10 11:45:00,213.15,221.0,194.35,214.7,152325,10.371132,1508850,25834.65,25900.0
2025-12-10 12:00:00,215.0,227.0,192.65,215.7,226500,10.339775,1576650,25830.65,25900.0
2025-12-10 12:15:00,218.15,222.0,195.0,200.75,65400,10.361597,243225,25815.15,25850.0
2025-12-10 12:30:00,201.45,226.3,200.4,201.15,147150,10.508899,1875825,25771.55,25800.0
2025-12-10 12:45:00,201.85,221.4,199.25,209.6,50850,10.336502,219225,25793.2,25850.0
2025-12-10 13:00:00,210.0,213.8,201.35,207.1,16875,10.391391,220650,25801.85,25850.0
2025-12-10 13:15:00,206.25,223.2,192.05,208.85,77250,10.166285,1607325,25836.3,25900.0
2025-12-10 13:30:00,209.3,219.7,200.0,217.6,89250,10.32161,1577550,25825.05,25900.0
2025-12-10 13:45:00,195.65,210.6,193.95,210.6,25350,10.419975,224700,25795.2,25850.0
2025-12-10 14:00:00,210.6,216.6,193.45,205.0,262425,10.444435,1965300,25758.5,25800.0
2025-12-10 14:15:00,205.35,213.5,199.15,211.0,378000,10.340964,2013450,25739.05,25800.0
2025-12-10 14:30:00,209.1,220.0,191.55,203.95,165675,10.267836,2014500,25751.05,25800.0
2025-12-10 14:45:00,202.7,209.15,195.0,201.0,189450,10.288789,2065425,25758.95,25800.0
2025-12-10 15:00:00,201.1,205.4,192.8,200.1,268725,10.273067,2064225,25760.1,25800.0
2025-12-10 15:15:00,198.7,208.0,196.35,205.75,247725,10.193061,2062800,25742.65,25800.0
2025-12-11 09:15:00,203.8,215.0,176.9,195.7,264225,9.948645,272850,25798.25,25850.0
2025-12-11 09:30:00,193.5,222.95,185.05,199.2,223875,10.373969,295500,25711.45,25750.0
2025-12-11 09:45:00,200.0,217.2,185.7,194.35,107700,10.203433,294900,25713.4,25750.0
2025-12-11 10:00:00,192.15,210.75,180.55,185.05,659025,9.670241,271725,25807.55,25850.0
2025-12-11 10:15:00,184.4,195.55,179.2,187.25,61725,9.830699,278925,25811.1,25850.0
2025-12-11 10:30:00,189.85,208.3,186.0,199.75,236100,9.702088,1489875,25826.5,25900.0
2025-12-11 10:45:00,198.3,201.9,176.65,192.95,94950,9.767921,278925,25794.45,25850.0
2025-12-11 11:00:00,192.7,202.8,176.35,190.45,118950,9.718623,271275,25797.45,25850.0
2025-12-11 11:15:00,188.4,194.45,175.55,179.45,25200,9.674474,273825,25820.6,25850.0
2025-12-11 11:30:00,199.55,204.75,177.45,199.6,60600,9.835865,1481625,25833.6,25900.0
2025-12-11 11:45:00,199.05,205.05,179.6,193.05,81750,9.808986,1485900,25846.9,25900.0
2025-12-11 12:00:00,192.4,202.3,180.0,200.7,99450,9.73765,328500,25876.6,25950.0
2025-12-11 12:15:00,200.0,203.5,182.65,188.05,21450,9.769725,328725,25906.9,25950.0
2025-12-11 12:30:00,187.35,198.2,187.3,189.3,18225,9.706961,326025,25900.55,25950.0
2025-12-11 12:45:00,190.4,198.0,188.0,197.35,14025,9.645006,326325,25879.0,25950.0
2025-12-11 13:00:00,198.8,199.15,176.9,185.4,228900,9.621477,1530000,25854.05,25900.0
2025-12-11 13:15:00,185.95,188.2,177.95,184.75,101700,9.704544,1528425,25860.0,25900.0
2025-12-11 13:30:00,182.45,200.45,174.75,179.4,42750,9.73115,1528050,25874.0,25900.0
2025-12-11 13:45:00,178.25,201.5,178.25,191.9,22050,9.638821,331200,25890.65,25950.0
2025-12-11 14:00:00,193.4,201.55,175.7,181.75,107100,9.63925,1571025,25863.25,25900.0
2025-12-11 14:15:00,182.2,203.0,173.2,181.3,29175,9.677616,330900,25917.1,25950.0
2025-12-11 14:30:00,182.0,195.0,177.35,195.0,18525,9.593398,332475,25881.1,25950.0
2025-12-11 14:45:00,194.6,198.6,170.0,174.35,152100,9.533515,1565250,25874.75,25900.0
2025-12-11 15:00:00,193.05,195.4,181.55,184.85,24675,9.434142,328725,25895.45,25950.0
2025-12-11 15:15:00,184.85,188.7,182.1,185.0,17775,9.49673,330300,25898.4,25950.0
2025-12-12 09:15:00,217.2,217.2,175.9,177.0,46650,9.415629,186825,26009.3,26050.0
2025-12-12 09:30:00,176.0,192.0,164.0,166.1,270075,9.229031,200025,26024.85,26050.0
2025-12-12 09:45:00,166.1,179.05,165.65,176.6,40050,9.348194,196650,26006.5,26050.0
2025-12-12 10:00:00,176.1,194.55,162.0,180.25,142875,9.178161,198750,25989.15,26050.0
2025-12-12 10:15:00,180.0,192.0,167.9,176.0,496500,9.409099,7194800,25960.3,26000.0
2025-12-12 10:30:00,176.05,194.0,167.25,177.15,252975,9.470863,7223400,25960.85,26000.0
2025-12-12 10:45:00,177.2,185.1,169.45,182.65,339975,9.599846,7227450,25954.9,26000.0
2025-12-12 11:00:00,183.2,195.55,173.2,184.95,55350,9.418394,212700,25990.8,26050.0
2025-12-12 11:15:00,184.0,188.0,167.0,170.6,28050,9.21558,222225,26013.0,26050.0
2025-12-12 11:30:00,169.75,175.4,168.7,170.0,14625,9.22128,226050,26014.65,26050.0
2025-12-12 11:45:00,169.65,190.25,166.5,186.4,83850,9.229307,1716900,26028.3,26100.0
2025-12-12 12:00:00,186.0,188.2,166.15,173.0,67800,9.346452,215400,26014.2,26050.0
2025-12-12 12:15:00,173.15,189.7,166.0,167.25,21900,9.259942,212100,26023.05,26050.0
2025-12-12 12:30:00,167.25,190.65,164.6,170.5,110475,9.287063,214800,26016.75,26050.0
2025-12-12 12:45:00,171.05,172.3,166.95,167.75,12900,9.272381,215175,26022.4,26050.0
2025-12-12 13:00:00,165.4,188.9,165.4,181.55,40200,9.149597,1758150,26034.7,26100.0
2025-12-12 13:15:00,181.55,187.8,165.6,169.65,177975,9.222848,219300,26015.1,26050.0
2025-12-12 13:30:00,170.0,186.75,162.8,163.6,15900,9.106778,220050,26023.1,26050.0
2025-12-12 13:45:00,164.65,188.4,163.6,186.4,35775,9.189396,1752675,26025.8,26100.0
2025-12-12 14:00:00,186.95,186.95,173.0,176.85,125175,9.108203,1754775,26042.9,26100.0
2025-12-12 14:15:00,176.1,182.35,175.1,177.9,80325,8.98519,1755300,26034.1,26100.0
2025-12-12 14:30:00,178.95,183.0,160.05,181.55,61950,9.005128,1750725,26026.95,26100.0
2025-12-12 14:45:00,181.9,184.35,161.0,180.4,38925,8.956331,1739775,26026.95,26100.0
2025-12-12 15:00:00,177.3,180.4,170.35,173.8,192150,9.190489,1784625,26053.95,26100.0
2025-12-12 15:15:00,173.65,179.05,171.05,171.5,219450,8.882865,1777275,26043.0,26100.0
2025-12-15 09:15:00,155.0,195.0,155.0,175.65,1848450,9.997688,286350,25918.6,25950.0
2025-12-15 09:30:00,176.2,198.9,167.5,176.5,242625,10.009707,286575,25917.15,25950.0
2025-12-15 09:45:00,177.55,198.05,174.75,181.9,475500,9.925322,7270500,25951.6,26000.0
2025-12-15 10:00:00,181.9,187.1,173.35,175.0,564600,9.806114,7329150,25961.35,26000.0
2025-12-15 10:15:00,174.9,194.15,170.6,189.6,447525,9.724392,228225,25976.05,26050.0
2025-12-15 10:30:00,190.4,193.0,169.75,174.0,264375,9.904102,7404750,25968.15,26000.0
2025-12-15 10:45:00,173.7,196.45,170.55,187.55,56325,9.876175,229125,25987.25,26050.0
2025-12-15 11:00:00,187.0,192.45,183.0,187.7,26475,9.747492,233850,25980.95,26050.0
2025-12-15 11:15:00,189.15,190.75,166.85,177.0,66075,9.477661,230250,25991.7,26050.0
2025-12-15 11:30:00,178.95,185.7,165.25,171.35,279600,9.844261,7452750,25971.0,26000.0
2025-12-15 11:45:00,170.9,190.3,163.55,166.5,71700,9.499295,251250,26016.1,26050.0
2025-12-15 12:00:00,166.25,169.55,160.0,165.6,22125,9.508946,254325,26018.55,26050.0
2025-12-15 12:15:00,164.3,188.75,163.65,165.75,82275,9.518786,250350,26018.6,26050.0
2025-12-15 12:30:00,167.5,186.25,161.5,169.7,45825,9.532118,244500,26010.15,26050.0
2025-12-15 12:45:00,170.0,172.45,164.0,166.35,35700,9.496705,247125,26016.0,26050.0
2025-12-15 13:00:00,165.5,185.0,163.0,179.25,85950,9.590131,1896825,26042.1,26100.0
2025-12-15 13:15:00,178.4,186.35,177.5,185.2,64800,9.514691,1888650,26025.7,26100.0
2025-12-15 13:30:00,184.8,188.0,180.45,187.2,90975,9.605096,1895100,26025.45,26100.0
2025-12-15 13:45:00,187.15,188.1,160.1,165.0,237150,9.567617,265275,26022.2,26050.0
2025-12-15 14:00:00,188.9,189.25,162.8,167.95,106650,9.452464,265650,26009.85,26050.0
2025-12-15 14:15:00,168.25,170.35,165.0,166.05,14100,9.505935,270525,26016.65,26050.0
2025-12-15 14:30:00,165.7,183.0,160.45,178.35,48975,9.417373,1797075,26035.65,26100.0
2025-12-15 14:45:00,179.0,182.55,175.5,178.6,115650,9.449305,1807650,26036.5,26100.0
2025-12-15 15:00:00,179.6,182.85,160.0,179.5,74850,9.352242,1808325,26030.05,26100.0
2025-12-15 15:15:00,180.0,184.1,159.7,160.75,109500,9.204158,269325,26014.0,26050.0
2025-12-16 09:15:00,160.0,186.2,160.0,163.2,1475775,9.666799,365925,25923.1,25950.0
2025-12-16 09:30:00,163.2,188.05,159.55,184.35,299775,9.657189,7630500,25926.65,26000.0
