datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 12:15:00,547.05,600.75,547.05,547.05,75,6.31,20325,24628.8,24250.0
2025-08-05 13:15:00,547.05,588.5,547.05,570.0,5475,5.34,205125,24612.25,24200.0
2025-08-05 14:15:00,570.0,590.0,547.05,547.05,1200,0.0,20400,24667.5,24250.0
2025-08-05 15:15:00,547.05,578.0,547.05,573.05,1650,6.9,20400,24649.5,24250.0
2025-08-06 09:15:00,577.85,611.0,570.0,578.8,1125,7.47,204300,24605.4,24200.0
2025-08-06 10:15:00,578.8,630.0,559.45,588.0,7200,7.87,7500,24561.1,24150.0
2025-08-06 11:15:00,588.0,588.0,552.5,562.5,2625,7.48,206850,24587.95,24200.0
2025-08-06 12:15:00,562.5,599.9,561.0,582.45,3600,6.89,207900,24618.1,24200.0
2025-08-06 13:15:00,582.45,583.5,538.0,559.5,5550,7.56,207375,24583.8,24200.0
2025-08-06 14:15:00,554.05,594.7,546.3,547.55,3450,7.14,208875,24576.35,24200.0
2025-08-06 15:15:00,591.45,591.45,547.5,584.65,675,7.04,7275,24569.6,24150.0
2025-08-07 09:15:00,580.5,583.0,535.0,552.55,13425,8.11,40125,24476.05,24100.0
2025-08-07 10:15:00,552.55,593.35,530.0,576.55,54075,7.63,777375,24411.6,24000.0
2025-08-07 11:15:00,577.45,590.95,540.7,548.1,32550,6.73,9150,24442.3,24050.0
2025-08-07 12:15:00,548.1,588.85,548.1,569.75,24975,7.72,784350,24403.15,24000.0
2025-08-07 13:15:00,567.8,589.5,537.05,548.7,66900,7.92,9600,24427.6,24050.0
2025-08-07 14:15:00,548.7,605.0,542.1,560.0,23175,7.71,267450,24592.0,24200.0
2025-08-07 15:15:00,561.05,588.5,550.45,555.6,9150,8.58,28050,24626.65,24250.0
2025-08-08 09:15:00,539.8,585.0,534.5,575.0,9750,9.07,6825,24449.3,24050.0
2025-08-08 10:15:00,575.0,590.05,539.45,543.0,11175,6.84,7650,24441.05,24050.0
2025-08-08 11:15:00,543.0,593.2,543.0,585.55,30150,8.32,820575,24423.05,24000.0
2025-08-08 12:15:00,584.0,588.0,543.0,548.0,6225,7.88,7575,24435.95,24050.0
2025-08-08 13:15:00,548.0,589.5,548.0,573.0,19725,8.06,798225,24413.05,24000.0
2025-08-08 14:15:00,569.35,600.0,545.0,551.6,65925,7.14,2400,24349.2,23950.0
2025-08-08 15:15:00,551.6,582.0,551.6,570.0,975,8.74,2550,24350.85,23950.0
2025-08-11 09:15:00,526.05,577.0,525.3,572.0,135150,10.07,855825,24410.45,24000.0
2025-08-11 10:15:00,575.0,586.55,540.0,559.85,11175,10.3,9075,24442.7,24050.0
2025-08-11 11:15:00,559.85,588.65,559.85,559.85,19275,10.05,9075,24445.6,24050.0
2025-08-11 12:15:00,559.85,600.3,526.55,526.55,1875,8.83,68700,24475.2,24100.0
2025-08-11 13:15:00,526.55,600.3,522.2,529.0,4125,7.96,23700,24539.45,24150.0
2025-08-11 14:15:00,530.9,562.25,512.55,512.55,20775,6.52,312000,24585.95,24200.0
2025-08-11 15:15:00,511.4,551.75,499.0,540.6,9375,7.11,22500,24562.15,24150.0
2025-08-12 09:15:00,509.0,570.0,508.45,555.0,54750,9.16,49725,24662.35,24250.0
2025-08-12 10:15:00,554.9,590.2,517.65,542.1,32700,9.49,16350,24544.15,24150.0
2025-08-12 11:15:00,542.1,563.75,512.8,545.0,8475,8.39,16500,24561.75,24150.0
2025-08-12 12:15:00,545.0,565.65,521.55,529.5,16575,8.2,319350,24597.2,24200.0
2025-08-12 13:15:00,518.5,575.9,510.65,550.8,7125,10.38,16500,24542.65,24150.0
2025-08-12 14:15:00,550.8,581.9,521.7,529.0,15000,8.64,67575,24490.25,24100.0
2025-08-12 15:15:00,536.0,536.0,524.0,524.1,3675,8.72,68100,24485.85,24100.0
2025-08-13 09:15:00,509.95,555.0,504.0,534.9,35625,10.53,318675,24580.5,24200.0
2025-08-13 10:15:00,535.1,551.6,527.6,529.6,30000,9.87,316500,24583.1,24200.0
2025-08-13 11:15:00,541.0,552.85,524.55,526.05,1725,9.99,316125,24578.2,24200.0
2025-08-13 12:15:00,526.05,575.55,526.05,566.45,32700,10.3,322200,24621.75,24200.0
2025-08-13 13:15:00,535.0,572.0,535.0,548.0,20850,9.76,29925,24658.15,24250.0
2025-08-13 14:15:00,548.0,576.2,538.0,564.5,21525,10.69,410925,24614.75,24200.0
2025-08-13 15:15:00,564.9,573.5,527.35,527.35,25425,10.04,29850,24630.4,24250.0
2025-08-14 09:15:00,530.0,559.0,508.0,509.8,16500,9.21,27975,24629.4,24250.0
2025-08-14 10:15:00,509.8,528.8,509.8,517.85,975,8.67,27975,24646.5,24250.0
2025-08-14 11:15:00,526.8,546.2,525.1,525.1,9825,10.55,27825,24629.7,24250.0
2025-08-14 12:15:00,525.1,527.4,512.6,527.4,1125,8.97,27750,24652.3,24250.0
2025-08-14 13:15:00,527.4,527.4,510.0,515.6,3150,9.35,26400,24637.7,24250.0
2025-08-14 14:15:00,515.6,549.35,496.7,510.55,5100,9.42,24900,24630.3,24250.0
2025-08-14 15:15:00,510.55,545.95,500.2,537.35,3300,9.02,377700,24616.05,24200.0
2025-08-18 09:15:00,410.0,544.0,410.0,505.85,718125,11.63,1172025,24988.1,24600.0
2025-08-18 10:15:00,505.55,539.35,488.3,522.0,57675,11.8,105675,24957.25,24550.0
2025-08-18 11:15:00,531.9,543.3,491.7,543.3,69600,12.58,101925,24873.65,24450.0
2025-08-18 12:15:00,483.7,529.9,475.8,496.95,168525,10.11,96000,24947.85,24550.0
2025-08-18 13:15:00,497.2,535.95,487.05,499.95,37350,11.89,95850,24930.6,24550.0
2025-08-18 14:15:00,499.95,554.0,492.2,554.0,63150,13.96,100200,24870.15,24450.0
2025-08-18 15:15:00,506.35,561.6,506.35,515.1,28800,13.13,1550475,24884.05,24500.0
2025-08-19 09:15:00,510.5,520.0,460.6,510.0,166275,10.36,1402425,24921.9,24500.0
2025-08-19 10:15:00,511.0,514.9,454.9,481.2,49800,10.62,87675,24935.25,24550.0
2025-08-19 11:15:00,481.2,504.0,470.55,502.95,6300,9.03,87300,24973.5,24550.0
2025-08-19 12:15:00,502.95,502.95,466.15,474.6,74475,9.87,940800,24986.25,24600.0
2025-08-19 13:15:00,474.55,509.35,463.0,478.05,13875,10.01,86250,24938.9,24550.0
2025-08-19 14:15:00,478.05,515.95,462.25,462.95,19725,9.68,925425,24975.6,24600.0
2025-08-19 15:15:00,463.05,475.0,463.05,472.0,20775,9.28,925425,24989.7,24600.0
2025-08-20 09:15:00,469.1,487.0,435.0,457.4,53100,7.04,906150,24995.5,24600.0
2025-08-20 10:15:00,456.25,487.85,445.0,447.0,113175,8.3,165000,25028.05,24650.0
2025-08-20 11:15:00,493.0,494.3,443.35,458.95,34425,8.94,164775,25037.1,24650.0
2025-08-20 12:15:00,458.3,474.0,450.7,459.2,21300,5.26,170850,25053.3,24650.0
2025-08-20 13:15:00,460.45,480.45,431.0,475.35,19875,0.0,170475,25071.7,24650.0
2025-08-20 14:15:00,475.35,478.5,429.45,469.0,20025,8.97,168675,25048.75,24650.0
2025-08-20 15:15:00,465.05,465.05,459.85,460.8,7875,7.43,164925,25047.15,24650.0
2025-08-21 09:15:00,444.55,488.0,430.55,475.5,138450,8.67,812700,25115.15,24700.0
2025-08-21 10:15:00,474.8,486.0,434.7,478.0,41550,8.05,778200,25120.4,24700.0
2025-08-21 11:15:00,478.2,483.45,430.15,467.1,49650,8.69,771450,25106.8,24700.0
2025-08-21 12:15:00,465.6,478.7,424.7,472.5,38475,7.26,768750,25118.6,24700.0
2025-08-21 13:15:00,472.5,477.8,423.0,423.0,96225,0.0,97350,25125.35,24750.0
2025-08-21 14:15:00,433.3,481.8,427.85,450.1,95100,9.86,756150,25081.5,24700.0
2025-08-21 15:15:00,448.7,485.7,432.65,435.75,50850,8.57,766875,25076.95,24700.0
2025-08-22 09:15:00,429.3,460.7,398.75,444.35,152400,0.0,82350,24961.4,24550.0
2025-08-22 10:15:00,441.0,468.05,410.0,451.85,347775,0.0,1401675,24909.05,24500.0
2025-08-22 11:15:00,450.25,467.7,408.65,409.75,152550,0.0,81150,24925.5,24550.0
2025-08-22 12:15:00,406.1,458.45,406.0,451.95,134250,0.0,1388400,24921.7,24500.0
2025-08-22 13:15:00,454.0,457.8,406.7,451.5,46125,0.0,1324350,24922.0,24500.0
2025-08-22 14:15:00,450.35,469.0,408.9,460.0,459000,0.0,95400,24873.3,24450.0
2025-08-22 15:15:00,468.3,471.35,461.0,461.0,3225,0.0,93825,24869.45,24450.0
2025-08-25 09:15:00,400.0,459.75,390.35,436.25,225900,10.99,1254975,24906.25,24500.0
2025-08-25 10:15:00,435.15,456.3,394.9,424.4,128775,7.99,73575,24950.45,24550.0
2025-08-25 11:15:00,428.55,460.3,422.0,456.95,64800,13.01,76125,24973.1,24550.0
2025-08-25 12:15:00,458.65,468.7,412.0,428.0,176025,9.74,793725,25000.85,24600.0
2025-08-25 13:15:00,428.25,437.95,407.0,419.15,126825,0.0,818025,24997.25,24600.0
2025-08-25 14:15:00,419.9,453.8,394.95,437.85,135075,12.28,57000,24954.9,24550.0
2025-08-25 15:15:00,437.8,453.25,401.0,401.0,27600,0.0,765975,24978.55,24600.0
2025-08-26 09:15:00,457.0,457.0,386.05,401.9,248775,0.0,255600,24797.45,24400.0
2025-08-26 10:15:00,402.65,434.35,381.9,412.95,54000,0.0,241575,24799.3,24400.0
2025-08-26 11:15:00,411.5,442.0,381.95,404.65,136800,0.0,219900,24799.75,24400.0
2025-08-26 12:15:00,407.4,415.5,376.0,406.55,72000,0.0,209400,24804.9,24400.0
2025-08-26 13:15:00,406.55,448.45,394.0,444.0,65625,13.47,23100,24772.55,24350.0
2025-08-26 14:15:00,444.0,449.65,375.5,420.0,39000,14.51,114975,24695.0,24300.0
2025-08-26 15:15:00,431.55,442.2,430.4,433.0,36900,13.88,102150,24710.7,24300.0
2025-08-28 09:15:00,463.95,463.95,370.0,384.5,165825,23.33,138825,24576.95,24200.0
2025-08-28 10:15:00,381.9,445.3,370.0,411.4,112050,24.35,36375,24653.9,24250.0
2025-08-28 11:15:00,412.4,437.45,378.2,381.1,27300,18.64,37500,24626.6,24250.0
2025-08-28 12:15:00,388.95,435.05,359.75,414.05,72375,23.33,20850,24557.9,24150.0
2025-08-28 13:15:00,414.05,426.05,374.1,425.1,12900,27.57,21600,24573.45,24150.0
2025-08-28 14:15:00,428.65,450.6,366.05,394.75,67125,0.0,40350,24502.25,24100.0
2025-08-28 15:15:00,395.65,404.45,350.5,350.5,19275,0.0,24825,24533.1,24150.0
