datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 15:00:00,370.3,376.25,365.7,374.4,30375,11.88,1463325,25600.0,25900.0
2025-11-04 15:15:00,375.0,387.0,373.15,387.0,102525,12.09,1462200,25586.25,25900.0
2025-11-06 09:15:00,353.8,378.65,341.0,376.6,17025,11.54,160950,25626.6,25950.0
2025-11-06 09:30:00,342.35,377.9,336.3,352.7,101325,11.37,1448025,25610.0,25900.0
2025-11-06 09:45:00,354.25,368.2,334.55,367.95,28950,11.4,160125,25628.95,25950.0
2025-11-06 10:00:00,367.95,367.95,337.75,364.55,23100,11.5,148500,25542.75,25850.0
2025-11-06 10:15:00,366.95,378.0,364.0,372.05,17550,11.64,145050,25536.95,25850.0
2025-11-06 10:30:00,372.0,381.0,343.6,374.0,17400,11.73,143250,25536.05,25850.0
2025-11-06 10:45:00,373.15,373.15,349.8,349.8,3675,11.37,143025,25562.5,25850.0
2025-11-06 11:00:00,349.9,358.45,343.45,358.45,1200,11.66,141825,25560.5,25850.0
2025-11-06 11:15:00,358.45,371.2,356.05,365.55,2175,11.53,141150,25543.0,25850.0
2025-11-06 11:30:00,365.6,374.05,364.15,373.5,2175,11.58,140850,25531.95,25850.0
2025-11-06 11:45:00,373.5,373.5,357.8,360.05,450,11.77,141225,25561.35,25850.0
2025-11-06 12:00:00,360.05,364.1,347.6,362.95,1425,11.55,140400,25546.65,25850.0
2025-11-06 12:15:00,362.1,365.0,362.1,365.0,150,11.57,140400,25545.75,25850.0
2025-11-06 12:30:00,365.0,365.0,347.6,347.6,525,11.19,140475,25560.3,25850.0
2025-11-06 12:45:00,347.6,368.1,340.15,356.95,21675,11.13,1402350,25591.1,25900.0
2025-11-06 13:00:00,357.95,367.5,333.15,366.5,13350,11.32,1400850,25583.6,25900.0
2025-11-06 13:15:00,364.75,370.25,357.15,364.3,9975,11.23,1400325,25583.85,25900.0
2025-11-06 13:30:00,367.15,376.4,330.0,340.7,16125,11.07,138375,25567.45,25850.0
2025-11-06 13:45:00,340.7,382.0,336.55,379.3,48525,12.06,142650,25539.9,25850.0
2025-11-06 14:00:00,373.75,379.5,362.7,368.0,8625,11.87,135750,25552.95,25850.0
2025-11-06 14:15:00,366.95,372.55,361.5,366.95,2400,11.59,135075,25541.6,25850.0
2025-11-06 14:30:00,360.2,361.0,353.0,356.95,4650,11.15,133800,25542.4,25850.0
2025-11-06 14:45:00,356.95,356.95,349.85,349.85,75,11.1,133875,25555.55,25850.0
2025-11-06 15:00:00,351.65,362.95,336.0,348.9,86325,11.04,2403975,25500.6,25800.0
2025-11-06 15:15:00,348.4,348.4,333.0,335.8,132525,10.94,2420400,25519.95,25800.0
2025-11-07 09:15:00,310.0,370.8,310.0,353.8,91875,11.36,188925,25348.95,25650.0
2025-11-07 09:30:00,353.75,368.85,331.95,352.55,87375,11.46,178650,25355.05,25650.0
2025-11-07 09:45:00,350.8,377.55,337.0,357.3,41100,11.31,168000,25342.25,25650.0
2025-11-07 10:00:00,360.55,361.7,353.0,353.0,3750,11.16,166050,25343.25,25650.0
2025-11-07 10:15:00,353.0,355.0,340.0,345.0,3600,11.15,165300,25356.85,25650.0
2025-11-07 10:30:00,341.95,362.4,331.55,359.05,49275,11.03,1581600,25378.6,25700.0
2025-11-07 10:45:00,357.85,368.7,330.2,342.05,55650,11.02,164025,25356.45,25650.0
2025-11-07 11:00:00,342.1,365.1,338.4,340.75,53100,11.04,1542450,25409.95,25700.0
2025-11-07 11:15:00,339.9,372.0,330.25,352.05,48600,10.97,219825,25440.25,25750.0
2025-11-07 11:30:00,351.5,353.15,335.35,347.4,3675,11.0,219675,25447.15,25750.0
2025-11-07 11:45:00,347.4,365.25,347.4,358.9,2700,11.24,219750,25437.95,25750.0
2025-11-07 12:00:00,358.9,359.95,344.05,344.05,4050,10.97,220725,25454.2,25750.0
2025-11-07 12:15:00,348.0,351.1,342.3,350.0,2400,11.36,221250,25457.15,25750.0
2025-11-07 12:30:00,345.0,367.75,334.2,365.2,13125,11.39,2215275,25482.6,25800.0
2025-11-07 12:45:00,363.55,370.0,335.05,356.7,94950,11.26,2242875,25491.25,25800.0
2025-11-07 13:00:00,355.5,364.25,352.25,354.5,68925,11.04,2262975,25486.3,25800.0
2025-11-07 13:15:00,354.9,382.1,351.0,351.0,26625,10.69,119175,25531.2,25850.0
2025-11-07 13:30:00,348.9,357.15,347.7,352.8,2625,10.93,119025,25537.05,25850.0
2025-11-07 13:45:00,352.8,357.3,325.3,350.3,50700,11.05,2304900,25492.85,25800.0
2025-11-07 14:00:00,349.5,365.95,330.0,336.8,30075,11.3,231600,25474.4,25750.0
2025-11-07 14:15:00,336.8,366.75,328.95,355.1,82575,10.93,117375,25533.65,25850.0
2025-11-07 14:30:00,353.1,356.1,323.9,335.35,97500,10.85,2375250,25512.75,25800.0
2025-11-07 14:45:00,335.35,355.85,335.35,352.1,75825,11.07,2398275,25490.2,25800.0
2025-11-07 15:00:00,350.45,366.4,332.1,358.0,89475,11.19,2434125,25486.85,25800.0
2025-11-07 15:15:00,356.45,356.45,336.3,340.05,74625,10.99,2429625,25510.8,25800.0
2025-11-10 09:15:00,360.05,360.05,322.7,358.85,13725,11.61,118575,25539.25,25850.0
2025-11-10 09:30:00,340.55,359.55,324.4,345.9,5250,11.41,118125,25552.75,25850.0
2025-11-10 09:45:00,345.9,362.25,324.65,329.75,38175,11.04,118575,25568.1,25850.0
2025-11-10 10:00:00,330.0,359.2,328.55,354.4,2475,10.95,1261275,25576.0,25900.0
2025-11-10 10:15:00,354.15,354.15,327.45,334.25,41025,11.18,1263075,25615.6,25900.0
2025-11-10 10:30:00,333.0,339.05,324.8,335.0,16950,10.76,1266900,25601.45,25900.0
2025-11-10 10:45:00,337.3,347.1,330.5,331.05,13125,10.95,1265100,25612.2,25900.0
2025-11-10 11:00:00,330.65,356.5,320.45,355.75,12825,11.11,121350,25629.9,25950.0
2025-11-10 11:15:00,346.35,346.7,337.35,339.15,3750,10.92,121425,25649.8,25950.0
2025-11-10 11:30:00,339.85,349.8,339.85,349.8,600,10.94,121650,25633.0,25950.0
2025-11-10 11:45:00,347.4,351.55,324.45,326.25,1350,10.94,1257150,25620.85,25900.0
2025-11-10 12:00:00,324.8,357.0,322.3,326.35,3975,11.04,1258275,25624.3,25900.0
2025-11-10 12:15:00,357.0,357.0,324.75,357.0,150,11.37,121575,25633.05,25950.0
2025-11-10 12:30:00,348.0,348.0,338.55,338.55,675,10.79,121575,25646.15,25950.0
2025-11-10 12:45:00,338.55,344.85,338.55,340.3,225,10.96,121500,25647.2,25950.0
2025-11-10 13:00:00,342.15,351.85,342.15,351.85,225,10.97,121350,25630.25,25950.0
2025-11-10 13:15:00,351.85,351.85,346.95,346.95,150,10.99,121200,25638.25,25950.0
2025-11-10 13:30:00,346.95,346.95,320.75,336.0,13650,11.06,1263525,25607.55,25900.0
2025-11-10 13:45:00,338.2,342.25,326.75,338.85,22875,10.96,1275825,25599.95,25900.0
2025-11-10 14:00:00,340.0,340.0,323.4,323.75,2025,10.89,1275600,25618.9,25900.0
2025-11-10 14:15:00,320.7,352.4,316.7,341.25,4275,10.65,122850,25636.8,25950.0
2025-11-10 14:30:00,341.25,346.6,314.2,324.25,14775,10.35,1278900,25602.75,25900.0
2025-11-10 14:45:00,324.7,327.65,319.75,323.65,28350,10.39,1278900,25605.9,25900.0
2025-11-10 15:00:00,324.0,333.0,302.05,308.15,10800,9.91,132075,25565.45,25850.0
2025-11-10 15:15:00,308.35,308.35,299.4,299.4,5100,9.79,131400,25574.25,25850.0
2025-11-11 09:15:00,309.45,363.0,305.55,358.0,26250,11.35,127350,25526.6,25850.0
2025-11-11 09:30:00,324.65,347.7,317.75,347.25,125250,10.84,126900,25529.65,25850.0
2025-11-11 09:45:00,345.0,347.85,317.8,321.25,65775,10.82,2135775,25519.05,25800.0
2025-11-11 10:00:00,320.55,354.1,310.65,332.5,31725,10.85,2133300,25501.95,25800.0
2025-11-11 10:15:00,332.95,341.6,323.65,341.55,35925,10.94,2126775,25491.9,25800.0
2025-11-11 10:30:00,341.9,346.9,320.05,334.15,31200,11.15,283950,25458.2,25750.0
2025-11-11 10:45:00,336.3,354.85,322.7,342.25,13575,10.81,2116500,25486.6,25800.0
2025-11-11 11:00:00,340.25,349.25,334.1,347.85,20850,10.88,2121750,25478.45,25800.0
2025-11-11 11:15:00,347.9,350.0,318.1,319.25,7125,10.86,282600,25472.55,25750.0
2025-11-11 11:30:00,350.2,353.5,316.45,333.25,25425,10.73,2108850,25496.6,25800.0
2025-11-11 11:45:00,333.5,345.95,314.0,344.5,16275,10.66,122550,25528.05,25850.0
2025-11-11 12:00:00,344.5,344.5,332.15,335.0,1800,10.51,122850,25538.3,25850.0
2025-11-11 12:15:00,334.75,334.75,309.85,309.85,1875,10.36,122625,25574.3,25850.0
2025-11-11 12:30:00,342.0,346.7,313.7,313.7,8925,10.51,122550,25572.9,25850.0
2025-11-11 12:45:00,313.7,344.15,311.95,321.5,8025,10.8,121725,25567.35,25850.0
2025-11-11 13:00:00,321.5,347.1,311.0,331.5,3075,10.28,1255275,25588.35,25900.0
2025-11-11 13:15:00,331.25,331.25,311.0,318.0,17025,10.25,1251450,25608.35,25900.0
2025-11-11 13:30:00,319.0,350.0,308.0,333.9,5250,10.02,109950,25626.45,25950.0
2025-11-11 13:45:00,335.0,335.0,306.05,328.1,1500,9.92,109875,25635.05,25950.0
2025-11-11 14:00:00,328.1,328.1,307.7,317.9,975,9.85,109200,25647.2,25950.0
2025-11-11 14:15:00,314.5,340.9,309.1,327.8,241350,10.18,4083000,25690.05,26000.0
2025-11-11 14:30:00,326.55,333.95,303.7,307.4,111000,9.85,108900,25663.45,25950.0
2025-11-11 14:45:00,306.6,337.75,297.8,331.6,84525,9.99,3958125,25676.55,26000.0
2025-11-11 15:00:00,328.95,337.0,303.65,331.75,107625,10.51,3891000,25694.9,26000.0
2025-11-11 15:15:00,332.85,332.85,303.35,315.0,170400,10.02,3854325,25705.55,26000.0
2025-11-12 09:15:00,301.9,326.2,285.6,309.45,96975,9.26,602175,25794.0,26100.0
2025-11-12 09:30:00,309.15,335.3,299.5,325.35,56475,10.2,47250,25844.75,26150.0
2025-11-12 09:45:00,325.35,325.35,312.6,320.55,3975,10.5,47625,25856.85,26150.0
2025-11-12 10:00:00,318.65,327.2,315.0,323.5,2250,9.98,47700,25839.85,26150.0
2025-11-12 10:15:00,323.5,328.9,313.45,328.9,750,10.31,47625,25840.3,26150.0
2025-11-12 10:30:00,328.9,328.9,298.05,299.7,13275,9.82,49800,25871.65,26150.0
2025-11-12 10:45:00,298.75,333.75,297.3,304.6,2700,9.81,49875,25865.35,26150.0
2025-11-12 11:00:00,304.6,335.8,302.75,332.0,10425,10.13,1141425,25881.9,26200.0
