datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 09:15:00,336.1,358.35,279.2,304.95,826275,12.371298,974925,23263.7,23400.0
2025-02-03 10:15:00,304.0,315.7,277.3,304.75,85425,12.284856,88725,23316.5,23450.0
2025-02-03 11:15:00,304.75,309.2,276.15,289.85,72150,12.202314,87375,23291.95,23450.0
2025-02-03 12:15:00,289.85,314.9,270.0,296.15,271875,12.049994,4371150,23360.7,23500.0
2025-02-03 13:15:00,297.3,310.1,274.25,286.45,325575,11.961421,4339200,23346.6,23500.0
2025-02-03 14:15:00,286.45,303.05,276.35,299.8,568500,12.100955,4338525,23366.9,23500.0
2025-02-03 15:15:00,299.35,300.65,291.4,295.0,247425,12.059483,4352925,23359.7,23500.0
2025-02-04 09:15:00,260.55,308.45,248.4,299.6,212325,12.39867,108075,23512.65,23650.0
2025-02-04 10:15:00,299.6,316.2,274.65,288.0,348600,12.057574,146700,23506.5,23650.0
2025-02-04 11:15:00,288.0,305.4,254.0,295.25,177675,12.155654,707400,23565.4,23700.0
2025-02-04 12:15:00,294.8,302.65,262.25,274.75,97650,11.78584,583650,23640.05,23800.0
2025-02-04 13:15:00,274.75,298.55,254.4,267.4,231375,11.246797,601575,23651.6,23800.0
2025-02-04 14:15:00,261.2,282.0,238.25,252.85,250725,10.751534,488925,23744.0,23900.0
2025-02-04 15:15:00,252.75,277.3,247.0,277.3,27975,11.522733,116175,23707.7,23850.0
2025-02-05 09:15:00,270.8,279.6,244.85,271.3,229575,11.787341,456075,23746.4,23900.0
2025-02-05 10:15:00,271.3,279.2,248.05,261.0,83250,11.645889,455625,23733.1,23900.0
2025-02-05 11:15:00,261.0,287.5,250.6,251.5,60900,11.266538,455925,23732.55,23900.0
2025-02-05 12:15:00,251.5,283.25,251.5,265.45,61725,11.381776,440100,23755.9,23900.0
2025-02-05 13:15:00,265.45,271.75,251.95,256.45,79500,11.287526,441900,23743.1,23900.0
2025-02-05 14:15:00,256.45,279.55,251.4,264.05,85650,11.60239,282525,23695.85,23850.0
2025-02-05 15:15:00,264.05,266.2,254.25,254.3,27375,11.38106,280200,23686.75,23850.0
2025-02-06 09:15:00,275.95,288.0,247.1,261.6,431925,12.240308,1323150,23627.8,23800.0
2025-02-06 10:15:00,261.6,287.8,258.3,279.6,221475,12.238862,186300,23616.35,23750.0
2025-02-06 11:15:00,279.6,282.6,269.0,281.05,34800,12.25121,188100,23619.45,23750.0
2025-02-06 12:15:00,281.05,284.05,257.15,273.4,35850,12.666057,183300,23586.2,23750.0
2025-02-06 13:15:00,273.4,297.0,268.1,291.85,97950,12.717844,1442775,23573.0,23700.0
2025-02-06 14:15:00,266.0,293.7,259.85,263.85,215025,12.067747,194250,23595.9,23750.0
2025-02-06 15:15:00,263.85,271.5,245.1,250.6,56175,11.84144,1575075,23628.05,23800.0
2025-02-07 09:15:00,276.95,277.5,226.05,254.9,117600,11.648488,208350,23612.0,23750.0
2025-02-07 10:15:00,254.9,267.0,225.55,254.45,336225,11.556584,199950,23615.95,23750.0
2025-02-07 11:15:00,254.45,262.2,219.0,246.7,358200,11.072294,1607250,23573.9,23700.0
2025-02-07 12:15:00,223.9,258.0,222.55,243.3,256950,11.529158,1709100,23547.7,23700.0
2025-02-07 13:15:00,243.0,265.0,224.0,247.7,288825,11.507441,1298175,23461.05,23600.0
2025-02-07 14:15:00,247.75,257.65,217.0,238.9,368400,10.77539,1656075,23573.7,23700.0
2025-02-07 15:15:00,214.6,242.6,208.9,238.95,98175,11.023456,1645050,23563.15,23700.0
2025-02-10 09:15:00,267.6,267.6,217.35,254.3,550050,12.950411,3900825,23373.1,23500.0
2025-02-10 10:15:00,254.85,260.3,224.05,242.0,189900,12.858251,196125,23401.3,23550.0
2025-02-10 11:15:00,242.0,255.05,224.0,243.0,296775,12.93043,4042650,23352.65,23500.0
2025-02-10 12:15:00,243.35,249.4,235.2,239.6,403725,12.754877,4087725,23353.85,23500.0
2025-02-10 13:15:00,239.6,259.75,218.6,232.6,418350,13.072524,4131225,23326.6,23500.0
2025-02-10 14:15:00,232.6,259.0,223.75,229.55,266775,12.821968,208950,23380.35,23550.0
2025-02-10 15:15:00,228.5,255.0,228.2,230.0,73575,12.950033,203550,23376.05,23550.0
2025-02-11 09:15:00,259.95,259.95,211.7,211.9,517350,12.483709,181275,23277.3,23450.0
2025-02-11 10:15:00,211.9,241.25,210.0,217.75,292275,12.741273,190575,23280.05,23450.0
2025-02-11 11:15:00,217.75,244.5,215.3,229.65,263100,12.849771,1219650,23253.15,23400.0
2025-02-11 12:15:00,229.65,253.1,216.65,229.9,605250,13.555723,933975,23031.2,23200.0
2025-02-11 13:15:00,227.0,252.4,218.9,241.2,559350,13.641096,1106550,23052.65,23200.0
2025-02-11 14:15:00,240.6,261.95,219.8,249.0,265575,13.548515,1119000,23073.4,23200.0
2025-02-11 15:15:00,224.9,252.0,224.9,243.0,237150,13.316766,1242750,23070.5,23200.0
2025-02-12 09:15:00,230.0,263.7,220.05,240.15,1415025,14.785912,2686350,22830.6,23000.0
2025-02-12 10:15:00,264.25,264.25,218.8,227.65,643125,14.190079,784950,22925.55,23100.0
2025-02-12 11:15:00,251.8,261.8,221.2,246.05,805125,14.661028,1347300,23044.4,23200.0
2025-02-12 12:15:00,246.1,264.5,217.75,235.3,360975,13.857145,221850,23103.05,23250.0
2025-02-12 13:15:00,236.55,254.35,216.9,237.35,310425,14.084026,156750,23002.25,23150.0
2025-02-12 14:15:00,236.4,261.85,207.85,219.95,223200,13.156996,1476600,23051.55,23200.0
2025-02-12 15:15:00,219.6,225.95,218.25,223.0,211050,13.168285,1494600,23057.8,23200.0
2025-02-13 09:15:00,216.6,253.55,198.45,221.0,578775,13.109462,1525275,23171.7,23300.0
2025-02-13 10:15:00,197.35,222.75,188.25,192.35,343050,12.56082,243450,23181.3,23350.0
2025-02-13 11:15:00,192.35,221.15,188.55,200.0,72300,12.643349,230175,23195.8,23350.0
2025-02-13 12:15:00,202.15,220.3,192.0,210.35,66225,13.086112,1605900,23153.1,23300.0
2025-02-13 13:15:00,209.65,230.45,187.3,218.25,530775,13.35907,1792800,23063.0,23200.0
2025-02-13 14:15:00,217.8,228.4,195.85,202.5,660075,13.35501,1842900,23030.15,23200.0
2025-02-13 15:15:00,203.0,223.45,195.1,216.75,138525,13.173386,201525,23019.4,23150.0
2025-02-14 09:15:00,199.0,230.7,183.0,197.35,945825,13.245126,1880625,23043.0,23200.0
2025-02-14 10:15:00,197.35,238.2,184.9,205.05,1199175,13.794944,214650,22893.95,23050.0
2025-02-14 11:15:00,205.05,225.95,190.25,204.85,1062825,13.897264,3589350,22842.05,23000.0
2025-02-14 12:15:00,206.0,224.45,196.75,215.0,731550,14.169369,152550,22806.35,22950.0
2025-02-14 13:15:00,215.0,229.85,195.25,216.7,373575,14.414598,163650,22802.05,22950.0
2025-02-14 14:15:00,194.55,227.05,183.2,188.8,978900,13.205587,1199400,22933.4,23100.0
2025-02-14 15:15:00,189.65,213.05,180.45,201.0,81600,13.593311,245550,22897.25,23050.0
2025-02-17 09:15:00,295.0,295.0,187.6,218.15,1525275,16.807927,790050,22756.85,22900.0
2025-02-17 10:15:00,216.45,232.25,182.4,209.8,795450,16.290596,204300,22805.7,22950.0
2025-02-17 11:15:00,209.8,219.85,185.4,214.65,734550,16.10536,207300,22823.7,22950.0
2025-02-17 12:15:00,214.65,219.3,176.3,196.95,509775,16.009522,4025100,22837.85,23000.0
2025-02-17 13:15:00,196.25,223.7,182.2,191.0,706650,15.653671,255150,22886.5,23050.0
2025-02-17 14:15:00,191.0,212.65,180.7,196.8,234000,15.02283,1331775,22970.65,23100.0
2025-02-17 15:15:00,197.0,200.0,186.5,200.0,257325,15.461618,1311150,22963.5,23100.0
2025-02-18 09:15:00,195.4,201.95,160.6,170.0,520200,14.794102,281625,22894.45,23050.0
2025-02-18 10:15:00,170.0,194.05,167.6,182.25,2346375,15.172443,272550,22813.7,22950.0
2025-02-18 11:15:00,180.3,187.55,156.0,175.4,1744050,14.711502,5350050,22863.3,23000.0
2025-02-18 12:15:00,174.8,188.7,157.25,183.6,861300,15.05841,5058525,22871.85,23000.0
2025-02-18 13:15:00,160.55,186.45,152.65,173.6,126450,14.509375,339000,22917.25,23050.0
2025-02-18 14:15:00,173.6,178.5,149.45,154.55,832050,13.66532,1627050,22951.4,23100.0
2025-02-18 15:15:00,154.8,165.45,142.25,165.0,224100,13.77173,317850,22923.15,23050.0
2025-02-19 09:15:00,178.05,184.4,133.9,146.7,3000000,14.340202,361350,22985.6,23150.0
2025-02-19 10:15:00,127.2,172.1,126.8,157.95,2273700,14.095148,1929075,22972.1,23100.0
2025-02-19 11:15:00,135.75,160.7,134.55,146.95,602400,14.018974,374175,22999.35,23150.0
2025-02-19 12:15:00,146.95,164.0,136.15,147.0,1022550,14.430658,2040375,22938.85,23100.0
2025-02-19 13:15:00,145.85,163.85,139.2,147.35,889050,14.125786,2071950,22950.8,23100.0
2025-02-19 14:15:00,147.35,166.25,124.95,128.15,1554075,13.061784,2104650,22939.95,23100.0
2025-02-19 15:15:00,128.2,147.35,123.85,145.0,501000,13.603109,491175,22914.4,23050.0
2025-02-20 09:15:00,146.2,150.0,108.0,133.4,5808375,13.282914,6626850,22873.75,23000.0
2025-02-20 10:15:00,133.8,135.6,108.0,120.7,783000,12.704442,657900,22911.3,23050.0
2025-02-20 11:15:00,120.55,123.7,106.6,109.4,423000,12.557449,681150,22889.1,23050.0
2025-02-20 12:15:00,109.4,132.35,103.15,106.5,582750,12.707514,733500,22878.25,23050.0
2025-02-20 13:15:00,106.4,119.75,104.4,109.8,545250,12.346262,760650,22899.5,23050.0
2025-02-20 14:15:00,109.8,116.45,108.4,111.65,494100,11.961833,773250,22917.15,23050.0
2025-02-20 15:15:00,111.75,112.95,108.6,109.45,343875,12.15472,774900,22906.25,23050.0
2025-02-21 09:15:00,70.0,134.9,70.0,128.4,17756625,14.647479,8460150,22760.65,22900.0
2025-02-21 10:15:00,127.65,130.55,102.1,122.3,13461975,13.915566,8946525,22767.95,22900.0
2025-02-21 11:15:00,121.55,122.4,96.3,99.5,8605875,13.034858,3210600,22786.3,22950.0
2025-02-21 12:15:00,99.55,117.75,89.0,90.7,8721525,12.614271,3373950,22776.7,22950.0
2025-02-21 13:15:00,90.9,118.7,84.75,87.7,13275825,12.320586,3234075,22778.9,22950.0
2025-02-21 14:15:00,87.5,109.3,82.4,91.95,8515575,11.683211,2842350,22810.75,22950.0
2025-02-21 15:15:00,92.45,99.0,78.8,93.35,3061125,11.724177,6180375,22764.35,22900.0
2025-02-24 09:15:00,85.0,98.0,64.5,85.3,23951625,15.604443,7142700,22572.15,22700.0
2025-02-24 10:15:00,84.2,87.65,60.95,76.1,16276725,14.724966,9148050,22568.6,22700.0
2025-02-24 11:15:00,76.0,81.3,55.9,70.2,15149775,14.416981,10050975,22561.15,22700.0
2025-02-24 12:15:00,70.4,79.7,55.25,72.75,9846750,14.341267,10491675,22572.35,22700.0
2025-02-24 13:15:00,54.45,76.7,54.15,56.35,16232625,13.560657,11865825,22543.65,22700.0
2025-02-24 14:15:00,56.15,70.35,45.35,61.4,21676500,13.881002,10811400,22554.4,22700.0
2025-02-24 15:15:00,61.8,62.55,56.1,56.6,5858625,13.501743,9838800,22548.85,22700.0
2025-02-25 09:15:00,53.95,55.25,17.6,20.1,32941500,9.662339,4860825,22597.5,22750.0
2025-02-25 10:15:00,20.4,26.55,13.6,16.0,23529300,8.175364,16662300,22566.45,22700.0
2025-02-25 11:15:00,15.95,17.45,10.25,14.8,17728425,7.760576,17293875,22572.65,22700.0
2025-02-25 12:15:00,14.85,15.95,9.6,10.0,10266900,7.898629,5480625,22592.75,22750.0
2025-02-25 13:15:00,10.1,14.9,8.4,9.9,9478050,8.360029,5412675,22582.05,22750.0
2025-02-25 14:15:00,9.9,16.95,9.25,14.6,13607700,8.833099,16346925,22552.4,22700.0
2025-02-25 15:15:00,14.45,20.8,10.0,10.0,10171500,8.744268,14955900,22526.3,22700.0
2025-02-27 09:15:00,6.0,7.15,2.1,3.3,54121425,19.126138,16213650,22542.3,22700.0
2025-02-27 10:15:00,3.3,3.65,2.3,2.45,29509125,19.24501,15032850,22548.95,22700.0
2025-02-27 11:15:00,2.45,2.9,1.65,1.65,23280600,22.720227,12734175,22526.65,22700.0
2025-02-27 12:15:00,1.65,2.15,1.05,1.05,22595400,25.043218,11731350,22527.8,22700.0
2025-02-27 13:15:00,1.1,1.4,0.7,0.85,32693100,29.785535,10422225,22544.1,22700.0
2025-02-27 14:15:00,0.85,0.9,0.05,0.05,32621625,45.683896,7349325,22542.7,22700.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,3610425,0.0,6236250,22510.85,22650.0
